face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2752.4989,2316.8784,23.2781,2562.9272,2753.7393,2315.6380,2752.4989,2316.8784
31,2734.3923,2300.1791,61.0118,2547.4105,2742.8022,2291.7691,2734.3923,2300.1791
32,2791.8940,2398.3391,32.2914,2617.9997,2794.5259,2395.7072,2791.8940,2398.3391
33,2765.1091,2311.5698,0.8646,2568.5488,2765.1108,2311.5681,2765.1091,2311.5698
34,2793.8063,2370.5143,32.0313,2608.6418,2796.2164,2368.1041,2793.8063,2370.5143
35,2777.5167,2266.4514,-12.6537,2560.6200,2777.8298,2266.1383,2777.5167,2266.4514
36,2765.9995,2440.8652,18.6544,2618.8143,2767.0663,2439.7984,2765.9995,2440.8652
37,2705.6611,2327.7489,67.1644,2540.5610,2717.2429,2316.1671,2705.6611,2327.7489
38,2726.5300,2377.9490,50.0102,2571.4901,2733.5630,2370.9161,2726.5300,2377.9490
39,2689.5948,2402.1178,34.1141,2558.6829,2693.5876,2398.1251,2689.5948,2402.1178
40,2635.8301,2394.5108,-2.3600,2523.8414,2635.8531,2394.4877,2635.8301,2394.5108
41,2773.4228,2313.6332,-10.9619,2574.5777,2773.6840,2313.3720,2773.4228,2313.6332
42,2855.4350,2534.5149,-0.1658,2709.2678,2855.4351,2534.5148,2855.4350,2534.5149
43,2838.2252,2524.1013,-0.1920,2694.9289,2838.2253,2524.1012,2838.2252,2524.1013
44,2813.5707,2420.1673,22.4372,2639.2401,2814.8462,2418.8917,2813.5707,2420.1673
45,2757.7825,2286.7265,-50.6354,2556.5367,2763.1639,2281.3450,2757.7825,2286.7265
46,2767.1361,2452.4462,-20.8844,2624.2315,2768.5161,2451.0663,2767.1361,2452.4462
47,2855.1237,2537.5830,-2.4247,2710.3437,2855.1422,2537.5645,2855.1237,2537.5830
48,2852.5740,2536.5746,-3.1876,2708.4411,2852.6062,2536.5425,2852.5740,2536.5746
49,2837.5627,2503.4823,-13.8269,2686.2560,2838.1340,2502.9110,2837.5627,2503.4823
50,2822.2656,2511.7484,0.8359,2680.5306,2822.2678,2511.7462,2822.2656,2511.7484
51,2683.5990,2348.7401,64.8505,2535.3153,2695.7196,2336.6195,2683.5990,2348.7401
52,2837.5528,2459.5851,-2.1818,2668.7219,2837.5654,2459.5725,2837.5528,2459.5851
53,2754.7685,2400.6629,-43.2770,2596.9752,2759.9809,2395.4505,2754.7685,2400.6629
54,2717.8256,2424.6104,-12.2864,2583.8143,2718.3395,2424.0965,2717.8256,2424.6104
55,2741.5325,2329.7413,-35.3469,2561.3242,2744.5445,2326.7293,2741.5325,2329.7413
56,2717.5700,2377.4684,42.9427,2565.5678,2722.9083,2372.1300,2717.5700,2377.4684
57,2709.1020,2394.4783,44.8455,2567.4710,2715.3693,2388.2110,2709.1020,2394.4783
58,2743.0050,2387.8345,-32.5054,2584.4067,2745.9554,2384.8841,2743.0050,2387.8345
59,2807.3589,2390.8015,24.3659,2624.3359,2808.7793,2389.3811,2807.3589,2390.8015
60,2677.8944,2419.1959,7.5729,2558.4074,2678.1159,2418.9744,2677.8944,2419.1959
61,2821.8184,2399.9463,3.5133,2636.3281,2821.8477,2399.9170,2821.8184,2399.9463
62,2714.6099,2446.3411,-1.6617,2590.9145,2714.6202,2446.3308,2714.6099,2446.3411
63,2787.4275,2372.5132,-25.9002,2605.2591,2789.0380,2370.9027,2787.4275,2372.5132
64,2790.3887,2318.2366,16.2211,2586.9863,2790.9453,2317.6799,2790.3887,2318.2366
65,2744.8022,2334.9505,38.9266,2565.4437,2748.4666,2331.2861,2744.8022,2334.9505
66,2844.0213,2491.9502,3.7410,2685.3595,2844.0610,2491.9105,2844.0213,2491.9502
67,2823.5748,2513.4769,-3.2636,2682.0109,2823.6091,2513.4426,2823.5748,2513.4769
68,2811.4485,2491.6050,-5.3153,2665.9714,2811.5368,2491.5167,2811.4485,2491.6050
69,2750.0861,2427.1147,-22.0850,2603.9486,2751.5893,2425.6115,2750.0861,2427.1147
70,2784.9034,2318.2454,-27.6863,2583.8264,2786.5403,2316.6085,2784.9034,2318.2454
71,2810.9463,2479.7163,-11.0001,2660.9069,2811.3113,2479.3513,2810.9463,2479.7163
72,2770.7245,2339.2746,-45.4579,2583.3764,2775.4619,2334.5371,2770.7245,2339.2746
73,2828.9805,2493.3435,-7.5163,2677.0211,2829.1487,2493.1753,2828.9805,2493.3435
74,2816.5800,2456.2491,-14.7549,2654.9413,2817.1831,2455.6460,2816.5800,2456.2491
75,2712.4165,2398.2921,-23.6711,2570.1210,2714.1902,2396.5184,2712.4165,2398.2921
76,2767.4112,2378.0599,30.3600,2595.2706,2769.7644,2375.7068,2767.4112,2378.0599
77,2844.4836,2482.1197,1.6991,2681.7280,2844.4916,2482.1118,2844.4836,2482.1197
78,2792.4549,2441.9961,30.4634,2635.2931,2795.0832,2439.3678,2792.4549,2441.9961
79,2822.2084,2486.3185,20.3885,2670.3891,2823.4414,2485.0855,2822.2084,2486.3185
80,2710.7911,2408.3256,-9.5379,2572.9800,2711.0916,2408.0251,2710.7911,2408.3256
81,2809.9033,2360.9330,-2.7284,2614.4961,2809.9199,2360.9164,2809.9033,2360.9330
82,2703.0548,2331.8717,68.1590,2540.6477,2715.1749,2319.7516,2703.0548,2331.8717
83,2821.4214,2416.9626,-1.7582,2642.5113,2821.4290,2416.9550,2821.4214,2416.9626
84,2789.7800,2399.0540,-21.0155,2616.6438,2790.9071,2397.9270,2789.7800,2399.0540
85,2700.9857,2364.2801,-40.6449,2550.3359,2705.8226,2359.4431,2700.9857,2364.2801
86,2637.5566,2393.1021,-15.0722,2524.3577,2638.4824,2392.1763,2637.5566,2393.1021
87,2647.6029,2379.9364,37.9869,2525.2923,2652.8896,2374.6498,2647.6029,2379.9364
88,2757.2543,2373.1613,-33.8123,2587.3474,2760.2081,2370.2075,2757.2543,2373.1613
89,2845.2103,2500.0371,1.9379,2689.2912,2845.2212,2500.0262,2845.2103,2500.0371
90,2787.3227,2480.0829,7.2430,2647.1391,2787.4934,2479.9123,2787.3227,2480.0829
91,2717.1521,2431.1931,27.4805,2586.4956,2719.7690,2428.5762,2717.1521,2431.1931
92,2823.6189,2499.1656,5.5305,2676.2012,2823.7132,2499.0714,2823.6189,2499.1656
93,2827.1596,2428.0784,-6.2643,2650.2733,2827.2579,2427.9801,2827.1596,2428.0784
94,2823.4874,2506.3460,-9.1451,2679.0793,2823.7509,2506.0825,2823.4874,2506.3460
95,2779.6929,2461.4027,-26.3749,2635.4011,2781.8636,2459.2319,2779.6929,2461.4027
96,2783.6413,2476.1978,-6.0071,2643.3835,2783.7587,2476.0805,2783.6413,2476.1978
97,2834.2511,2451.1406,0.2215,2663.4417,2834.2512,2451.1405,2834.2511,2451.1406
98,2780.7376,2467.5461,-3.1011,2638.1273,2780.7683,2467.5154,2780.7376,2467.5461
99,2679.9383,2413.8047,-19.8630,2557.5102,2681.4126,2412.3304,2679.9383,2413.8047
100,2743.5262,2328.9725,39.2414,2562.4347,2747.2081,2325.2906,2743.5262,2328.9725
101,2753.7054,2308.7763,17.9837,2560.5902,2754.4311,2308.0506,2753.7054,2308.7763
102,2787.1780,2321.0703,27.2876,2586.2572,2788.7701,2319.4783,2787.1780,2321.0703
103,2775.9445,2271.6046,27.4208,2561.7305,2777.4310,2270.1182,2775.9445,2271.6046
104,2687.1551,2408.8318,26.0906,2559.7677,2689.5798,2406.4072,2687.1551,2408.8318
105,2722.1108,2372.3602,48.8285,2566.5746,2728.7998,2365.6712,2722.1108,2372.3602
106,2780.0659,2377.7619,-28.4316,2602.8078,2782.0652,2375.7626,2780.0659,2377.7619
107,2669.4394,2377.3003,-26.4262,2536.4344,2671.8106,2374.9291,2669.4394,2377.3003
108,2689.1788,2374.0219,37.2262,2547.0867,2693.5162,2369.6845,2689.1788,2374.0219
109,2729.7225,2423.6584,-38.5330,2591.1473,2734.4992,2418.8817,2729.7225,2423.6584
110,2798.9993,2388.6585,-23.4400,2618.3738,2800.3340,2387.3238,2798.9993,2388.6585
111,2693.4360,2338.6194,66.1234,2537.3083,2705.3582,2326.6973,2693.4360,2338.6194
112,2636.9533,2386.2461,16.2956,2521.1248,2638.0080,2385.1914,2636.9533,2386.2461
113,2786.2010,2465.4008,10.9141,2640.5250,2786.5719,2465.0299,2786.2010,2465.4008
114,2800.0918,2489.7572,16.0074,2658.6886,2800.9153,2488.9337,2800.0918,2489.7572
115,2641.4397,2379.6116,29.0549,2521.2471,2644.6252,2376.4262,2641.4397,2379.6116
116,2799.4349,2366.4524,20.8403,2610.2694,2800.4357,2365.4517,2799.4349,2366.4524
117,2770.8397,2301.9405,12.7235,2568.7857,2771.1847,2301.5955,2770.8397,2301.9405
118,2794.6629,2358.1895,-2.6170,2604.0112,2794.6786,2358.1738,2794.6629,2358.1895
119,2749.4999,2429.2520,19.1043,2604.3966,2750.6355,2428.1163,2749.4999,2429.2520
120,2809.8140,2477.0805,12.0995,2659.1890,2810.2534,2476.6411,2809.8140,2477.0805
121,2858.6682,2539.0076,-0.3507,2712.9990,2858.6686,2539.0072,2858.6682,2539.0076
122,2848.3916,2519.6583,-1.8910,2699.0831,2848.4024,2519.6474,2848.3916,2519.6583
123,2744.9979,2451.2296,-14.6257,2610.6630,2745.7242,2450.5032,2744.9979,2451.2296
124,2798.4661,2420.1562,-31.9617,2630.3818,2801.1474,2417.4749,2798.4661,2420.1562
125,2788.2377,2420.5835,-34.2272,2624.4707,2791.3970,2417.4242,2788.2377,2420.5835
126,2759.4020,2361.3894,-28.9323,2583.9791,2761.4942,2359.2972,2759.4020,2361.3894
127,2739.8809,2423.9335,18.6157,2596.5653,2740.9739,2422.8405,2739.8809,2423.9335
128,2685.0225,2343.7101,63.9221,2534.1007,2696.6012,2332.1313,2685.0225,2343.7101
129,2828.8012,2510.8276,-3.0762,2683.9836,2828.8310,2510.7978,2828.8012,2510.8276
130,2827.0148,2481.2880,-19.3331,2671.1956,2828.0925,2480.2103,2827.0148,2481.2880
131,2803.5542,2435.7657,-24.9517,2639.3062,2805.2393,2434.0806,2803.5542,2435.7657
132,2788.8795,2474.8099,1.0018,2645.8627,2788.8827,2474.8067,2788.8795,2474.8099
133,2699.2110,2403.6125,-7.8818,2564.2586,2699.4210,2403.4024,2699.2110,2403.6125
134,2768.6702,2345.6057,47.5112,2584.5626,2773.9402,2340.3357,2768.6702,2345.6057
135,2689.5597,2366.6455,42.2671,2544.5761,2695.0005,2361.2048,2689.5597,2366.6455
136,2695.9763,2350.6697,50.2506,2542.4716,2703.1403,2343.5057,2695.9763,2350.6697
137,2760.1659,2282.5870,46.6358,2556.3500,2764.6773,2278.0756,2760.1659,2282.5870
138,2831.5820,2436.1456,6.9010,2656.0608,2831.7024,2436.0252,2831.5820,2436.1456
139,2770.0693,2360.8322,24.2410,2590.1557,2771.5002,2359.4013,2770.0693,2360.8322
140,2779.8046,2486.0386,-1.3203,2645.1853,2779.8105,2486.0326,2779.8046,2486.0386
141,2860.5998,2533.7289,-0.0692,2711.9788,2860.5998,2533.7289,2860.5998,2533.7289
142,2832.1368,2473.3894,-6.1445,2670.9156,2832.2420,2473.2842,2832.1368,2473.3894
143,2805.3373,2489.2655,3.8213,2661.4234,2805.3835,2489.2193,2805.3373,2489.2655
144,2737.6543,2453.2514,9.1367,2607.1613,2737.9475,2452.9582,2737.6543,2453.2514
145,2831.1351,2501.5513,-11.8584,2681.6556,2831.5612,2501.1252,2831.1351,2501.5513
146,2845.3888,2487.4066,0.6461,2684.3605,2845.3900,2487.4055,2845.3888,2487.4066
147,2799.7751,2477.5820,-13.4313,2653.4924,2800.3341,2477.0231,2799.7751,2477.5820
148,2813.5225,2453.3293,-25.3630,2652.2003,2815.2997,2451.5521,2813.5225,2453.3293
149,2747.3934,2412.7954,-43.2492,2597.3959,2752.8933,2407.2955,2747.3934,2412.7954
150,2681.6187,2357.2942,-25.7507,2535.4565,2683.6505,2355.2624,2681.6187,2357.2942
151,2802.4175,2379.9120,-8.5645,2616.9138,2802.5910,2379.7385,2802.4175,2379.9120
152,2813.0878,2404.8413,21.0713,2633.0642,2814.1725,2403.7566,2813.0878,2404.8413
153,2811.1210,2474.0375,13.5775,2658.7586,2811.6670,2473.4915,2811.1210,2474.0375
154,2780.2213,2266.2230,-6.0149,2562.2069,2780.2916,2266.1526,2780.2213,2266.2230
155,2782.8387,2353.0970,8.5063,2594.8381,2783.0070,2352.9287,2782.8387,2353.0970
156,2706.3264,2391.8621,-47.7415,2564.9337,2713.4147,2384.7738,2706.3264,2391.8621
157,2755.6843,2376.8766,35.6410,2587.9003,2759.0085,2373.5524,2755.6843,2376.8766
158,2711.1462,2319.3470,-66.1164,2540.6121,2722.0026,2308.4907,2711.1462,2319.3470
159,2753.6225,2418.2937,-25.4209,2602.5856,2755.5386,2416.3775,2753.6225,2418.2937
160,2767.7343,2273.0817,-32.9753,2557.1917,2769.9229,2270.8931,2767.7343,2273.0817
161,2795.9521,2317.5136,-7.6673,2590.1229,2796.0749,2317.3908,2795.9521,2317.5136
162,2736.6259,2392.2469,37.8557,2582.5532,2740.7381,2388.1348,2736.6259,2392.2469
163,2753.4854,2441.7446,-28.7768,2612.0824,2756.1195,2439.1104,2753.4854,2441.7446
164,2635.3745,2391.1049,4.3755,2522.1383,2635.4528,2391.0265,2635.3745,2391.1049
165,2678.4861,2421.7420,2.9012,2559.7939,2678.5189,2421.7092,2678.4861,2421.7420
166,2771.6893,2267.1615,19.7422,2557.2612,2772.4606,2266.3901,2771.6893,2267.1615
167,2799.6975,2357.9588,26.2320,2607.4449,2801.2498,2356.4065,2799.6975,2357.9588
168,2648.8738,2382.5326,39.7163,2527.1917,2654.6701,2376.7363,2648.8738,2382.5326
169,2788.0244,2350.6764,32.3326,2597.7207,2790.4018,2348.2990,2788.0244,2350.6764
170,2768.7423,2274.8625,35.7022,2558.5639,2771.3098,2272.2950,2768.7423,2274.8625
171,2669.6508,2359.9953,57.7297,2531.0567,2680.0634,2349.5828,2669.6508,2359.9953
172,2837.2264,2522.4353,-7.0085,2693.6891,2837.3823,2522.2794,2837.2264,2522.4353
173,2844.9592,2523.7624,1.6477,2698.7361,2844.9676,2523.7540,2844.9592,2523.7624
174,2846.0788,2519.4888,-8.9616,2697.6964,2846.3245,2519.2431,2846.0788,2519.4888
175,2821.7586,2450.9608,0.1216,2655.8446,2821.7586,2450.9608,2821.7586,2450.9608
176,2818.8237,2465.9668,13.7119,2660.1124,2819.3558,2465.4347,2818.8237,2465.9668
177,2827.9949,2492.7252,8.0144,2676.1937,2828.1864,2492.5337,2827.9949,2492.7252
178,2841.1929,2467.5591,6.8579,2674.0521,2841.3187,2467.4332,2841.1929,2467.5591
179,2817.5803,2478.8044,-19.3079,2664.6047,2818.6772,2477.7075,2817.5803,2478.8044
180,2681.7420,2415.7664,20.2864,2559.3827,2683.2804,2414.2280,2681.7420,2415.7664
181,2839.6656,2498.1481,-12.7169,2685.3351,2840.1385,2497.6752,2839.6656,2498.1481
182,2858.3877,2522.2192,1.5216,2706.0112,2858.3945,2522.2123,2858.3877,2522.2192
183,2726.6476,2433.2243,16.1722,2592.5715,2727.5363,2432.3356,2726.6476,2433.2243
184,2728.9312,2423.1852,20.8055,2589.8813,2730.3405,2421.7760,2728.9312,2423.1852
185,2695.8799,2335.0103,-66.2003,2537.3769,2707.6408,2323.2493,2695.8799,2335.0103
186,2783.2433,2381.6818,-39.0115,2606.6487,2786.9982,2377.9270,2783.2433,2381.6818
187,2786.2580,2435.0729,-35.0605,2629.0226,2789.7241,2431.6069,2786.2580,2435.0729
188,2674.5485,2373.7615,15.8784,2537.7095,2675.3844,2372.9257,2674.5485,2373.7615
189,2738.1323,2459.3814,6.8929,2609.9725,2738.3026,2459.2111,2738.1323,2459.3814
190,2717.0059,2438.4351,-18.7176,2589.1882,2718.2579,2437.1831,2717.0059,2438.4351
191,2650.7449,2364.0421,-44.3465,2520.8274,2657.4476,2357.3394,2650.7449,2364.0421
192,2781.4498,2353.2027,-11.8745,2594.0574,2781.7788,2352.8737,2781.4498,2353.2027
193,2785.5586,2354.8380,-2.9256,2597.1302,2785.5784,2354.8182,2785.5586,2354.8380
194,2690.3981,2345.6893,-66.7134,2538.3093,2702.8590,2333.2284,2690.3981,2345.6893
195,2738.4114,2436.7042,-24.3393,2601.0581,2740.3623,2434.7534,2738.4114,2436.7042
196,2735.7956,2428.7133,-17.2257,2596.0842,2736.7589,2427.7501,2735.7956,2428.7133
197,2766.2121,2314.5887,18.9293,2570.5412,2767.0041,2313.7967,2766.2121,2314.5887
198,2806.0735,2360.6872,1.5296,2612.0180,2806.0788,2360.6820,2806.0735,2360.6872
199,2764.8185,2383.5463,43.8400,2596.3835,2769.7944,2378.5704,2764.8185,2383.5463
200,2758.0875,2437.7217,25.8209,2613.0603,2760.1553,2435.6539,2758.0875,2437.7217
201,2751.2511,2385.7015,40.9178,2588.8826,2755.7752,2381.1774,2751.2511,2385.7015
202,2795.6317,2336.6501,14.8162,2596.8704,2796.1095,2336.1723,2795.6317,2336.6501
203,2786.0738,2343.5536,-27.0522,2593.7103,2787.7215,2341.9060,2786.0738,2343.5536
204,2756.1272,2450.3736,-2.8030,2616.6869,2756.1529,2450.3479,2756.1272,2450.3736
205,2667.8877,2380.6490,-3.5408,2536.5031,2667.9314,2380.6054,2667.8877,2380.6490
206,2706.9152,2329.7459,68.7857,2542.2187,2719.0683,2317.5928,2706.9152,2329.7459
207,2682.3754,2375.1195,29.5253,2543.2231,2685.1869,2372.3081,2682.3754,2375.1195
208,2756.2615,2348.5195,51.8274,2578.2641,2762.7461,2342.0349,2756.2615,2348.5195
209,2663.7240,2362.2428,-53.8955,2528.2342,2673.0692,2352.8977,2663.7240,2362.2428
210,2729.7921,2343.4189,-43.3006,2559.6788,2734.5854,2338.6257,2729.7921,2343.4189
211,2828.6305,2490.2668,7.8371,2675.5783,2828.8120,2490.0854,2828.6305,2490.2668
212,2791.4075,2415.1218,21.7880,2623.8529,2792.6649,2413.8644,2791.4075,2415.1218
213,2832.3568,2483.2613,7.4620,2674.9797,2832.5162,2483.1018,2832.3568,2483.2613
214,2760.6383,2479.0330,-3.6743,2631.1700,2760.6862,2478.9851,2760.6383,2479.0330
215,2760.2674,2474.7050,-5.2751,2629.1590,2760.3648,2474.6076,2760.2674,2474.7050
216,2861.1318,2540.1479,0.2960,2714.9086,2861.1321,2540.1476,2861.1318,2540.1479
217,2851.4146,2514.0380,1.4278,2698.5910,2851.4206,2514.0320,2851.4146,2514.0380
218,2860.0642,2541.6691,-0.9762,2714.9061,2860.0672,2541.6661,2860.0642,2541.6691
219,2846.7867,2515.0495,9.4810,2696.3176,2847.0574,2514.7787,2846.7867,2515.0495
220,2831.9276,2433.5960,0.5769,2655.2658,2831.9284,2433.5952,2831.9276,2433.5960
221,2817.5820,2463.9628,-18.9779,2658.6734,2818.5976,2462.9472,2817.5820,2463.9628
222,2843.3029,2507.3064,-3.2785,2691.0885,2843.3349,2507.2744,2843.3029,2507.3064
223,2809.2356,2459.7483,-26.7445,2652.2254,2811.2704,2457.7135,2809.2356,2459.7483
224,2716.3907,2445.0979,-9.3513,2591.4674,2716.7127,2444.7759,2716.3907,2445.0979
225,2769.5080,2456.6809,-5.9610,2627.1210,2769.6215,2456.5673,2769.5080,2456.6809
226,2806.3254,2379.7426,-3.5398,2619.2255,2806.3547,2379.7132,2806.3254,2379.7426
227,2819.6344,2441.9455,-9.3022,2651.0945,2819.8634,2441.7165,2819.6344,2441.9455
228,2831.5553,2482.5031,-11.1967,2674.2398,2831.9141,2482.1443,2831.5553,2482.5031
229,2814.3414,2468.4625,-15.4734,2658.4670,2815.0322,2467.7716,2814.3414,2468.4625
230,2765.7125,2427.5049,26.7945,2613.4879,2767.8222,2425.3953,2765.7125,2427.5049
231,2708.8956,2376.0157,43.0337,2559.8327,2714.3689,2370.5424,2708.8956,2376.0157
232,2758.7912,2407.9037,-44.4230,2602.2963,2764.3279,2402.3671,2758.7912,2407.9037
233,2771.4697,2358.6941,-25.7020,2590.2538,2773.0639,2357.0999,2771.4697,2358.6941
234,2763.2332,2307.3664,-28.3384,2566.3233,2764.9880,2305.6115,2763.2332,2307.3664
235,2763.3041,2445.4694,30.1945,2619.4140,2766.1472,2442.6263,2763.3041,2445.4694
236,2714.4751,2412.9773,26.2102,2577.3879,2716.7366,2410.7157,2714.4751,2412.9773
237,2735.1023,2418.4428,-39.0004,2592.2046,2739.8350,2413.7101,2735.1023,2418.4428
238,2762.1241,2422.6057,-26.1452,2609.3795,2764.1257,2420.6041,2762.1241,2422.6057
239,2779.7867,2382.4221,40.1690,2604.8732,2783.8066,2378.4021,2779.7867,2382.4221
240,2745.7683,2380.0571,45.3887,2583.6042,2751.3173,2374.5081,2745.7683,2380.0571
241,2730.0407,2394.2531,38.9246,2579.4781,2734.4938,2389.8000,2730.0407,2394.2531
242,2678.6201,2377.5687,25.7797,2541.8948,2680.8117,2375.3771,2678.6201,2377.5687
243,2715.1703,2437.7459,20.8471,2587.8878,2716.7281,2436.1881,2715.1703,2437.7459
244,2765.2021,2367.3208,-33.9804,2589.9602,2768.0833,2364.4396,2765.2021,2367.3208
245,2771.4239,2311.4542,-7.6964,2572.5026,2771.5527,2311.3255,2771.4239,2311.4542
246,2774.2458,2265.8476,12.5743,2558.3122,2774.5566,2265.5367,2774.2458,2265.8476
247,2667.9665,2377.1013,-7.4752,2535.1128,2668.1585,2376.9093,2667.9665,2377.1013
248,2784.2376,2371.0846,38.3981,2603.2252,2787.7760,2367.5462,2784.2376,2371.0846
249,2746.8690,2299.5331,60.8806,2554.9452,2755.0066,2291.3955,2746.8690,2299.5331
250,2635.3741,2381.7006,-14.6451,2518.2664,2636.2168,2380.8579,2635.3741,2381.7006
251,2655.2854,2376.9586,-47.2100,2528.9634,2663.0752,2369.1689,2655.2854,2376.9586
252,2688.2496,2410.8855,-33.5208,2561.5159,2692.2432,2406.8918,2688.2496,2410.8855
253,2780.7016,2358.0023,16.2597,2595.4515,2781.3262,2357.3778,2780.7016,2358.0023
254,2765.0167,2311.0706,12.5179,2568.4015,2765.3616,2310.7257,2765.0167,2311.0706
255,2724.3190,2306.3150,63.3436,2543.6003,2733.7071,2296.9269,2724.3190,2306.3150
256,2861.4379,2542.0013,0.4903,2715.8460,2861.4386,2542.0005,2861.4379,2542.0013
257,2851.0865,2531.5758,0.9412,2705.5187,2851.0892,2531.5731,2851.0865,2531.5758
258,2839.2582,2525.6175,-2.5426,2696.1584,2839.2788,2525.5969,2839.2582,2525.6175
259,2793.3070,2484.4015,19.5341,2652.5956,2794.5374,2483.1712,2793.3070,2484.4015
260,2813.0296,2512.9383,-2.9415,2675.6402,2813.0585,2512.9095,2813.0296,2512.9383
261,2829.5305,2506.5492,13.6795,2682.7664,2830.1089,2505.9708,2829.5305,2506.5492
262,2837.6609,2494.5530,9.5563,2682.6652,2837.9269,2494.2871,2837.6609,2494.5530
263,2823.0562,2424.3706,15.7179,2646.4743,2823.6750,2423.7519,2823.0562,2424.3706
264,2842.4843,2505.4053,4.5043,2689.8436,2842.5445,2505.3451,2842.4843,2505.4053
265,2853.3182,2531.8859,5.2120,2706.9681,2853.4027,2531.8014,2853.3182,2531.8859
266,2809.6426,2401.7065,-8.5588,2629.5567,2809.8221,2401.5270,2809.6426,2401.7065
267,2828.1873,2425.2686,3.5076,2649.8102,2828.2178,2425.2381,2828.1873,2425.2686
268,2815.4434,2480.4103,-17.5573,2663.9495,2816.3610,2479.4928,2815.4434,2480.4103
269,2776.4488,2439.1854,-34.8239,2624.8158,2780.0070,2435.6272,2776.4488,2439.1854
270,2825.8868,2459.7014,-1.3444,2661.7541,2825.8917,2459.6965,2825.8868,2459.7014
271,2812.1053,2427.8567,-3.7323,2641.0372,2812.1416,2427.8205,2812.1053,2427.8567
272,2782.6984,2397.5129,24.7812,2611.8510,2784.2862,2395.9251,2782.6984,2397.5129
273,2780.8841,2330.2340,34.8686,2585.8932,2783.5660,2327.5521,2780.8841,2330.2340
274,2690.4270,2396.0723,29.8957,2556.5179,2693.4326,2393.0667,2690.4270,2396.0723
275,2795.4635,2458.3522,-26.3986,2643.4766,2797.5182,2456.2975,2795.4635,2458.3522
276,2816.1580,2498.1611,-16.5220,2671.5458,2817.0141,2497.3049,2816.1580,2498.1611
277,2789.3820,2458.2946,16.7080,2639.6172,2790.2231,2457.4536,2789.3820,2458.2946
278,2799.6122,2427.6027,-19.2602,2633.6002,2800.6067,2426.6082,2799.6122,2427.6027
279,2803.1843,2408.7885,-18.9737,2628.4798,2804.0950,2407.8778,2803.1843,2408.7885
280,2793.6021,2498.5982,-3.1783,2658.4106,2793.6363,2498.5640,2793.6021,2498.5982
