face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,255.7535,2323.3551,-20.1000,2206.8970,2323.5504,255.5582,255.7535,2323.3551
124,300.6576,2149.8249,-61.2111,2019.1635,2151.8489,298.6336,300.6576,2149.8249
125,281.1453,2164.4852,-67.1560,2041.8212,2166.8768,278.7537,281.1453,2164.4852
126,183.5732,2042.5352,-59.7358,1959.9489,2044.4528,181.6556,183.5732,2042.5352
127,245.5440,2274.8988,28.5591,2163.1726,2275.3007,245.1422,245.5440,2274.8988
128,71.5276,2108.4081,130.0212,2085.7632,2116.6742,63.2615,71.5276,2108.4081
129,413.1450,2356.6663,-1.5156,2179.6621,2356.6675,413.1438,413.1450,2356.6663
130,393.7853,2278.6027,-33.2897,2110.2468,2279.1905,393.1975,393.7853,2278.6027
131,316.6649,2183.5707,-47.6043,2045.3840,2184.7837,315.4518,316.6649,2183.5707
132,344.5109,2324.0394,5.2324,2172.3885,2324.0532,344.4970,344.5109,2324.0394
133,182.2453,2284.7490,-10.4616,2199.3715,2284.8010,182.1932,182.2453,2284.7490
134,195.0727,1976.5381,100.1158,1894.5335,1982.1468,189.4640,195.0727,1976.5381
135,84.4852,2172.1394,78.9414,2135.5348,2175.1202,81.5044,84.4852,2172.1394
136,134.7598,2144.7126,93.4645,2086.8967,2149.0494,130.4230,134.7598,2144.7126
137,105.0980,1735.1139,123.4671,1698.5409,1744.4130,95.7989,105.0980,1735.1139
138,372.0403,2162.1393,11.7684,2002.3169,2162.2167,371.9629,372.0403,2162.1393
139,185.9840,2005.8932,55.1311,1922.0436,2007.5617,184.3155,185.9840,2005.8932
140,328.7925,2363.5354,-6.5003,2217.5252,2363.5562,328.7718,328.7925,2363.5354
141,476.8461,2368.7217,-0.8320,2169.9565,2368.7221,476.8457,476.8461,2368.7217
142,391.8665,2245.4228,-10.9505,2077.4832,2245.4875,391.8019,391.8665,2245.4228
143,376.8650,2335.6645,7.5620,2171.9339,2335.6936,376.8358,376.8650,2335.6645
144,246.4756,2342.6288,11.9639,2229.7284,2342.6971,246.4073,246.4756,2342.6288
145,408.5028,2320.6291,-21.1128,2146.0539,2320.8622,408.2698,408.5028,2320.6291
146,425.5583,2277.3944,2.0511,2097.2538,2277.3966,425.5560,425.5583,2277.3944
147,346.7408,2317.5147,-18.5110,2165.3070,2317.6885,346.5670,346.7408,2317.5147
148,351.9926,2222.0929,-45.5595,2070.1841,2223.2021,350.8833,351.9926,2222.0929
149,230.4220,2210.8866,-82.6320,2110.0145,2214.3283,226.9803,230.4220,2210.8866
150,108.2172,2191.0520,-32.1321,2139.7214,2191.5475,107.7216,108.2172,2191.0520
151,266.6716,2019.4369,-19.5712,1900.4899,2019.6554,266.4531,266.6716,2019.4369
152,318.6733,2098.9123,37.4290,1960.1839,2099.6988,317.8867,318.6733,2098.9123
153,371.7138,2297.4559,17.4534,2136.2098,2297.6140,371.5557,371.7138,2297.4559
154,120.2880,1601.5944,-17.7402,1545.2720,1601.8068,120.0756,120.2880,1601.5944
155,197.6572,1940.4255,22.2984,1849.9384,1940.7107,197.3720,197.6572,1940.4255
156,151.7203,2222.0370,-88.7935,2155.6883,2225.8383,147.9190,151.7203,2222.0370
157,186.3751,2094.6469,71.0946,2011.7293,2097.2920,183.7301,186.3751,2094.6469
158,80.6909,1980.6719,-146.6732,1958.1341,1991.9280,69.4348,80.6909,1980.6719
159,246.9749,2236.5199,-37.9152,2124.8450,2237.2422,246.2526,246.9749,2236.5199
160,99.3363,1660.7394,-89.8194,1620.8498,1665.8893,94.1864,99.3363,1660.7394
161,210.0142,1825.1014,-17.1575,1729.9384,1825.2836,209.8319,210.0142,1825.1014
162,211.7907,2194.7588,65.0766,2099.9279,2196.8922,209.6573,211.7907,2194.7588
163,265.2463,2286.2127,-52.4266,2167.7086,2287.5718,263.8872,265.2463,2286.2127
164,72.3907,2320.7071,9.7202,2285.4338,2320.7491,72.3487,72.3907,2320.7071
165,145.9940,2340.9764,4.0215,2271.5116,2340.9838,145.9866,145.9940,2340.9764
166,103.5309,1620.6634,54.2225,1574.2618,1622.5989,101.5954,103.5309,1620.6634
167,250.5059,1965.7669,52.6343,1855.4966,1967.3806,248.8923,250.5059,1965.7669
168,73.8121,2279.0656,72.7256,2246.6047,2281.4614,71.4163,73.8121,2279.0656
169,228.9432,1977.3479,64.2439,1876.6996,1979.7053,226.5858,228.9432,1977.3479
170,110.6869,1676.0767,97.0589,1632.2457,1682.0717,104.6919,110.6869,1676.0767
171,62.2473,2191.6921,106.0003,2169.0252,2196.9556,56.9837,62.2473,2191.6921
172,435.3633,2372.8288,-13.7881,2188.0094,2372.9269,435.2652,435.3633,2372.8288
173,446.4138,2366.3389,-0.1175,2177.7233,2366.3389,446.4138,446.4138,2366.3389
174,448.4401,2351.3646,-14.4909,2162.4518,2351.4749,448.3298,448.4401,2351.3646
175,356.1879,2197.5470,0.7457,2042.8766,2197.5473,356.1876,356.1879,2197.5470
176,372.0892,2262.4480,20.2419,2101.5513,2262.6647,371.8725,372.0892,2262.4480
177,403.1524,2317.4698,8.9765,2144.5620,2317.5119,403.1103,403.1524,2317.4698
178,408.5027,2235.8420,10.5717,2062.2443,2235.9032,408.4415,408.5027,2235.8420
179,372.9828,2280.8878,-34.7514,2120.0133,2281.5206,372.3501,372.9828,2280.8878
180,149.7625,2324.7727,37.7325,2254.5741,2325.4271,149.1081,149.7625,2324.7727
181,423.1961,2304.0132,-21.4799,2124.5956,2304.2585,422.9509,423.1961,2304.0132
182,467.1593,2346.5283,2.0199,2151.3351,2346.5305,467.1572,467.1593,2346.5283
183,218.1330,2306.1698,24.8432,2205.6293,2306.4653,217.8374,218.1330,2306.1698
184,230.5670,2282.7026,37.7444,2177.5791,2283.3966,229.8730,230.5670,2282.7026
185,70.2867,2051.4557,-138.0081,2031.3442,2061.0232,60.7193,70.2867,2051.4557
186,240.3729,2058.1409,-80.2431,1954.0519,2061.6763,236.8375,240.3729,2058.1409
187,300.3745,2215.8907,-64.2319,2084.9884,2218.0421,298.2231,300.3745,2215.8907
188,135.5187,2249.9220,25.3265,2185.7566,2250.2253,135.2154,135.5187,2249.9220
189,255.9103,2351.1926,12.6803,2234.3645,2351.2693,255.8336,255.9103,2351.1926
190,208.5329,2328.6563,-32.9933,2232.4405,2329.1696,208.0196,208.5329,2328.6563
191,75.1979,2225.4036,-90.0084,2194.3188,2229.1648,71.4367,75.1979,2225.4036
192,196.5308,1947.8024,-29.2197,1858.0411,1948.2898,196.0434,196.5308,1947.8024
193,205.2531,1947.6817,-6.4298,1853.6313,1947.7054,205.2294,205.2531,1947.6817
194,71.1706,2102.1616,-134.9897,2080.6737,2111.0944,62.2378,71.1706,2102.1616
195,245.8494,2298.0023,-44.9419,2186.8592,2298.9861,244.8657,245.8494,2298.0023
196,226.8134,2289.4084,-22.5037,2185.1970,2289.6539,226.5679,226.8134,2289.4084
197,118.7317,1838.0988,47.6823,1783.6156,1839.4201,117.4104,118.7317,1838.0988
198,267.1199,1964.5574,2.1364,1845.5569,1964.5601,267.1172,267.1199,1964.5574
199,230.0073,2114.8940,82.2896,2014.8334,2118.4798,226.4216,230.0073,2114.8940
200,253.5925,2269.2165,43.4008,2154.9588,2270.1506,252.6584,253.5925,2269.2165
201,181.4265,2121.2321,82.3548,2041.5780,2124.7223,177.9364,181.4265,2121.2321
202,212.9208,1886.2946,36.0154,1790.4476,1887.0694,212.1460,212.9208,1886.2946
203,215.6230,1952.0818,-50.2769,1855.7441,1953.5363,214.1685,215.6230,1952.0818
204,285.7419,2315.7950,-6.4806,2186.9982,2315.8157,285.7212,285.7419,2315.7950
205,128.1405,2270.4341,-3.8398,2209.1629,2270.4410,128.1336,128.1405,2270.4341
206,75.5516,2043.7059,145.6882,2022.7980,2054.4317,64.8258,75.5516,2043.7059
207,130.8412,2239.5717,43.3131,2178.3941,2240.4610,129.9519,130.8412,2239.5717
208,181.0653,2012.2095,107.4746,1937.0293,2018.4959,174.7790,181.0653,2012.2095
209,70.7083,2200.1851,-104.3111,2173.2200,2205.2825,65.6109,70.7083,2200.1851
210,121.5785,2056.2975,-82.6827,2003.4092,2059.8246,118.0514,121.5785,2056.2975
211,400.8816,2307.4571,9.0797,2135.4846,2307.5003,400.8384,400.8816,2307.4571
212,276.7489,2141.3413,44.3463,2018.7170,2142.3954,275.6948,276.7489,2141.3413
213,402.6881,2286.0126,9.5947,2113.7023,2286.0615,402.6393,402.6881,2286.0126
214,294.7525,2371.8219,-9.8281,2239.1087,2371.8684,294.7060,294.7525,2371.8219
215,288.7100,2360.9636,-5.7052,2230.6874,2360.9793,288.6943,288.7100,2360.9636
216,481.1906,2382.3236,1.1236,2181.8942,2382.3243,481.1900,481.1906,2382.3236
217,451.3311,2335.9952,0.1439,2146.2214,2335.9953,451.3311,451.3311,2335.9952
218,479.3107,2386.0900,-2.0786,2186.2064,2386.0922,479.3084,479.3107,2386.0900
219,444.3148,2338.6427,15.5065,2151.3468,2338.7696,444.1879,444.3148,2338.6427
220,368.6874,2155.6137,1.4232,1996.9625,2155.6148,368.6862,368.6874,2155.6137
221,361.9161,2241.6301,-34.5633,2085.2315,2242.2654,361.2808,361.9161,2241.6301
222,432.6171,2328.4331,-3.6187,2145.1054,2328.4400,432.6102,432.6171,2328.4331
223,352.8171,2248.4827,-46.9772,2096.0610,2249.6461,351.6537,352.8171,2248.4827
224,213.6035,2345.6107,-15.4503,2246.5978,2345.7226,213.4915,213.6035,2345.6107
225,309.5472,2311.6966,-7.4776,2173.5568,2311.7245,309.5193,309.5472,2311.6966
226,277.6032,2022.7497,-4.4628,1899.2414,2022.7611,277.5918,277.6032,2022.7497
227,348.4951,2175.8707,-17.8556,2024.4848,2176.0452,348.3207,348.4951,2175.8707
228,401.8769,2288.8351,-14.9567,2116.8638,2288.9536,401.7584,401.8769,2288.8351
229,369.2671,2278.2290,-21.0145,2118.1915,2278.4603,369.0358,369.2671,2278.2290
230,277.6927,2244.5364,41.5055,2120.5975,2245.4119,276.8173,277.6927,2244.5364
231,166.0445,2183.5049,74.4716,2109.3467,2186.2502,163.2993,166.0445,2183.5049
232,236.5167,2182.0681,-85.7553,2079.2614,2185.8407,232.7441,236.5167,2182.0681
233,194.1926,2015.6460,-50.0066,1927.8532,2017.0179,192.8208,194.1926,2015.6460
234,117.3611,1828.9164,-67.0837,1776.9540,1831.5417,114.7358,117.3611,1828.9164
235,281.0678,2280.8817,54.2092,2156.1897,2282.3501,279.5995,281.0678,2280.8817
236,178.7309,2273.3825,39.4200,2190.5595,2274.1241,177.9893,178.7309,2273.3825
237,205.0217,2244.5309,-72.8634,2153.0681,2247.1307,202.4219,205.0217,2244.5309
238,246.3657,2225.3019,-43.3665,2114.2537,2226.2518,245.4158,246.3657,2225.3019
239,250.4165,2082.1716,75.7150,1973.3056,2085.2959,247.2922,250.4165,2082.1716
240,205.1598,2138.3109,81.7947,2048.3749,2141.7656,201.7051,205.1598,2138.3109
241,203.9378,2200.7116,67.4049,2109.3943,2202.9844,201.6650,203.9378,2200.7116
242,130.8870,2252.5437,40.8392,2191.1776,2253.3295,130.1012,130.8870,2252.5437
243,206.0319,2327.3470,38.5502,2232.4748,2328.0474,205.3316,206.0319,2327.3470
244,182.3063,2028.7230,-74.8334,1948.3079,2031.7509,179.2784,182.3063,2028.7230
245,121.4109,1804.4583,-21.6857,1747.3237,1804.7377,121.1316,121.4109,1804.4583
246,104.0658,1604.4930,34.8724,1556.2464,1605.3030,103.2557,104.0658,1604.4930
247,122.6973,2260.0287,-3.3909,2201.2541,2260.0341,122.6919,122.6973,2260.0287
248,241.8191,2035.3675,73.4079,1930.0707,2038.3670,238.8196,241.8191,2035.3675
249,96.6380,1839.1758,149.7157,1811.4681,1851.9455,83.8683,96.6380,1839.1758
250,64.0346,2298.2755,-17.6176,2267.1420,2298.4144,63.8956,64.0346,2298.2755
251,74.3587,2254.9276,-88.6210,2223.9864,2258.5234,70.7630,74.3587,2254.9276
252,148.3846,2303.8746,-63.9799,2236.1298,2305.7720,146.4872,148.3846,2303.8746
253,199.3757,1980.8381,36.9966,1890.1443,1981.6061,198.6077,199.3757,1980.8381
254,106.8664,1805.5757,31.3489,1755.4250,1806.1541,106.2881,106.8664,1805.5757
255,85.5601,1913.2983,145.8414,1888.9515,1924.8623,73.9961,85.5601,1913.2983
256,482.0407,2384.9416,0.9549,2184.1871,2384.9421,482.0402,482.0407,2384.9416
257,461.9572,2376.1756,3.3519,2182.1909,2376.1815,461.9513,461.9572,2376.1756
258,439.9649,2376.7318,-7.4218,2190.1849,2376.7602,439.9364,439.9649,2376.7318
259,342.8390,2331.8797,36.0425,2181.6598,2332.5326,342.1861,342.8390,2331.8797
260,389.3157,2379.5059,-4.0645,2210.7206,2379.5142,389.3074,389.3157,2379.5059
261,414.1393,2340.2179,24.1031,2163.4920,2340.5195,413.8377,414.1393,2340.2179
262,416.0084,2293.6861,16.2786,2116.7573,2293.8273,415.8673,416.0084,2293.6861
263,348.9191,2144.5944,26.6535,1993.7078,2144.9899,348.5235,348.9191,2144.5944
264,432.2643,2326.3228,4.3068,2143.1518,2326.3326,432.2545,432.2643,2326.3228
265,464.3023,2370.2867,9.2852,2175.6757,2370.3320,464.2571,464.3023,2370.2867
266,302.2592,2091.0887,-13.6000,1957.6814,2091.1920,302.1558,302.2592,2091.0887
267,356.5145,2138.4929,6.4688,1984.4335,2138.5164,356.4910,356.5145,2138.4929
268,381.8784,2304.9645,-27.3271,2140.2609,2305.3527,381.4901,381.8784,2304.9645
269,292.1319,2242.3228,-64.0987,2114.3852,2244.4274,290.0274,292.1319,2242.3228
270,369.5677,2214.7097,-2.8190,2055.0080,2214.7140,369.5634,369.5677,2214.7097
271,322.9430,2142.0315,-7.7038,2000.2538,2142.0641,322.9104,322.9430,2142.0315
272,245.8810,2103.9553,49.8849,1994.2990,2105.2937,244.5427,245.8810,2103.9553
273,193.5889,1900.7794,77.9732,1816.7853,1904.3333,190.0350,193.5889,1900.7794
274,162.1201,2265.0278,54.1173,2190.4825,2266.4196,160.7283,162.1201,2265.0278
275,337.8240,2275.8575,-46.0948,2128.6586,2276.9532,336.7283,337.8240,2275.8575
276,386.1710,2336.5979,-30.1176,2170.0720,2337.0628,385.7061,386.1710,2336.5979
277,331.3229,2288.2445,22.8179,2142.2539,2288.5105,331.0569,331.3229,2288.2445
278,311.1494,2186.7632,-30.3549,2049.6589,2187.2543,310.6582,311.1494,2186.7632
279,301.3927,2127.2068,-31.2928,1994.4070,2127.7429,300.8565,301.3927,2127.2068
280,354.2039,2371.2205,-6.0207,2215.4819,2371.2385,354.1859,354.2039,2371.2205
281,250.8789,2300.8134,16.2515,2186.3781,2300.9422,250.7501,250.8789,2300.8134
282,254.8229,2153.6809,53.5780,2040.3629,2155.1914,253.3123,254.8229,2153.6809
283,337.5991,2212.7297,44.3954,2066.1663,2213.7802,336.5486,337.5991,2212.7297
284,127.0235,1607.1066,27.1831,1548.2258,1607.6057,126.5244,127.0235,1607.1066
285,106.2438,1763.5217,20.3713,1713.2362,1763.7720,105.9934,106.2438,1763.5217
286,111.8888,1895.3593,-68.1588,1845.7447,1897.9603,109.2877,111.8888,1895.3593
287,244.6039,2101.4036,-84.7972,1995.8178,2105.2681,240.7394,244.6039,2101.4036
288,465.4334,2366.9917,2.1054,2172.0070,2366.9941,465.4310,465.4334,2366.9917
289,449.1576,2341.7183,-14.8694,2152.7308,2341.8351,449.0408,449.1576,2341.7183
290,178.5730,2291.7141,-3.5644,2207.8591,2291.7201,178.5670,178.5730,2291.7141
291,160.9687,2263.3465,-29.2416,2187.8953,2263.7532,160.5620,160.9687,2263.3465
292,69.5099,2243.7581,-85.3835,2214.7663,2247.1060,66.1620,69.5099,2243.7581
293,403.5805,2283.9215,-7.2342,2111.2995,2283.9494,403.5527,403.5805,2283.9215
294,366.5545,2262.9927,-16.2626,2103.9918,2263.1322,366.4150,366.5545,2262.9927
295,256.6140,2338.5003,35.7098,2222.1990,2339.1127,256.0016,256.6140,2338.5003
296,142.8264,2309.1336,52.6042,2242.9876,2310.4102,141.5498,142.8264,2309.1336
297,77.4987,2127.0563,-135.0354,2102.4353,2135.9148,68.6401,77.4987,2127.0563
298,192.8667,2207.5945,-54.4621,2119.8580,2209.0657,191.3956,192.8667,2207.5945
