face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1450.6286,349.7340,-160.1618,1340.2457,1473.4561,326.9065,1450.6286,349.7340
27,1504.0286,478.7859,-68.2705,1336.1185,1508.5547,474.2598,1504.0286,478.7859
28,1536.0966,96.0053,-237.4079,1546.0996,1574.2252,57.8766,1536.0966,96.0053
29,1539.9766,543.4043,-24.3881,1353.4292,1540.5731,542.8078,1539.9766,543.4043
30,1664.0144,121.7660,69.9090,1611.1525,1667.1768,118.6035,1664.0144,121.7660
31,1595.7971,44.9284,208.0615,1614.5461,1623.2252,17.5004,1595.7971,44.9284
32,1739.5061,373.4017,102.0171,1595.9317,1747.0824,365.8254,1739.5061,373.4017
33,1703.7318,117.3393,0.6445,1648.1981,1703.7321,117.3391,1703.7318,117.3393
34,1753.9335,289.8028,100.5615,1637.7763,1760.8081,282.9282,1753.9335,289.8028
35,1751.7293,-24.7893,-39.7673,1765.5987,1752.6191,-25.6791,1751.7293,-24.7893
36,1649.4279,524.1582,62.2053,1463.6945,1652.8561,520.7299,1649.4279,524.1582
37,1487.1451,126.6439,242.4137,1488.4873,1529.0477,84.7412,1487.1451,126.6439
38,1545.5882,302.5494,164.2080,1446.9468,1566.9145,281.2231,1545.5882,302.5494
39,1404.3513,379.8639,123.3574,1276.2006,1418.9953,365.2199,1404.3513,379.8639
40,1156.2079,358.7452,-10.4680,1025.2119,1156.3453,358.6079,1156.2079,358.7452
41,1719.8747,113.5653,-31.5080,1666.8912,1720.4925,112.9475,1719.8747,113.5653
42,1872.3778,802.6257,-0.0952,1627.0181,1872.3778,802.6257,1872.3778,802.6257
43,1832.2180,775.0930,0.3819,1593.0013,1832.2181,775.0928,1832.2180,775.0930
44,1793.9891,444.6519,68.5639,1622.5025,1797.4641,441.1769,1793.9891,444.6519
45,1681.5056,21.0301,-166.5290,1695.7998,1698.0421,4.4936,1681.5056,21.0301
46,1648.4764,564.9872,-66.5061,1455.5364,1652.5434,560.9202,1648.4764,564.9872
47,1870.7000,812.2269,-5.8121,1624.7767,1870.7319,812.1950,1870.7000,812.2269
48,1864.7226,810.3538,-7.6400,1619.5536,1864.7780,810.2984,1864.7226,810.3538
49,1831.8935,710.7018,-39.3201,1601.1368,1833.2708,709.3245,1831.8935,710.7018
50,1793.9089,740.3020,3.7596,1561.4622,1793.9223,740.2886,1793.9089,740.3020
51,1396.9044,187.0632,251.9754,1384.0159,1447.2857,136.6819,1396.9044,187.0632
52,1847.5217,567.0900,-5.4157,1639.3000,1847.5446,567.0671,1847.5217,567.0900
53,1624.5293,381.8831,-145.3471,1492.6243,1641.3035,365.1089,1624.5293,381.8831
54,1502.4584,466.1842,-43.0069,1334.1047,1504.2402,464.4024,1502.4584,466.1842
55,1625.3578,150.2364,-114.8209,1568.3502,1634.2417,141.3525,1625.3578,150.2364
56,1516.1284,296.5197,144.7735,1414.1731,1533.0782,279.5699,1516.1284,296.5197
57,1481.0687,353.8363,152.9659,1365.6151,1501.4575,333.4476,1481.0687,353.8363
58,1601.4426,330.7485,-107.3525,1476.1138,1610.4482,321.7428,1601.4426,330.7485
59,1788.0344,352.7771,75.3106,1645.5261,1791.9752,348.8362,1788.0344,352.7771
60,1347.9627,450.2113,28.1996,1189.6265,1348.8476,449.3264,1347.9627,450.2113
61,1823.6592,383.0822,11.0207,1665.6043,1823.7435,382.9979,1823.6592,383.0822
62,1484.4826,542.6580,-5.6162,1301.0359,1484.5161,542.6245,1484.4826,542.6580
63,1739.8481,292.9431,-80.3156,1619.4327,1744.2926,288.4985,1739.8481,292.9431
64,1766.6480,133.9065,51.5047,1705.9803,1768.2711,132.2834,1766.6480,133.9065
65,1632.9307,169.0241,127.6848,1570.9670,1643.9841,157.9706,1632.9307,169.0241
66,1854.3377,668.3486,9.9736,1626.7183,1854.4216,668.2647,1854.3377,668.3486
67,1796.0923,748.0494,-7.1825,1562.7266,1796.1415,748.0002,1796.0923,748.0494
68,1769.1374,680.5876,-17.2222,1545.9248,1769.4098,680.3152,1769.1374,680.5876
69,1609.7296,467.2891,-72.9820,1439.9161,1614.3730,462.6457,1609.7296,467.2891
70,1756.6378,128.8145,-88.0662,1702.7496,1761.3884,124.0639,1756.6378,128.8145
71,1771.0994,640.1826,-33.7340,1554.4175,1772.1048,639.1772,1771.0994,640.1826
72,1700.4894,187.6524,-145.8634,1634.5045,1714.4247,173.7170,1700.4894,187.6524
73,1816.8189,674.7920,-20.0782,1591.0405,1817.1718,674.4391,1816.8189,674.7920
74,1794.7275,559.8560,-43.9038,1592.3189,1796.2865,558.2970,1794.7275,559.8560
75,1486.5538,374.3983,-87.9638,1347.8375,1493.4682,367.4840,1486.5538,374.3983
76,1679.6698,311.0100,91.1141,1555.8050,1685.7088,304.9710,1679.6698,311.0100
77,1857.6183,636.6580,4.3476,1635.0744,1857.6338,636.6425,1857.6183,636.6580
78,1725.0187,520.3196,93.4472,1541.1224,1732.2242,513.1141,1725.0187,520.3196
79,1795.1968,657.9667,57.9397,1576.2433,1798.1410,655.0224,1795.1968,657.9667
80,1473.2732,419.0226,-36.1901,1316.3238,1474.5141,417.7818,1473.2732,419.0226
81,1805.3935,262.8883,-8.7097,1689.4279,1805.4427,262.8391,1805.3935,262.8883
82,1472.1450,133.5083,247.8895,1474.0554,1516.5747,89.0786,1472.1450,133.5083
83,1818.3395,435.4986,-3.4167,1644.4355,1818.3479,435.4901,1818.3395,435.4986
84,1740.3806,375.9171,-62.6377,1589.8962,1743.2501,373.0477,1740.3806,375.9171
85,1461.7216,241.9419,-150.4462,1381.8164,1480.0035,223.6600,1461.7216,241.9419
86,1165.6031,353.2342,-64.4012,1041.2092,1170.6769,348.1605,1165.6031,353.2342
87,1219.8510,297.9120,155.2585,1133.8851,1245.2950,272.4680,1219.8510,297.9120
88,1653.4366,289.6102,-109.9913,1541.1583,1662.2503,280.7965,1653.4366,289.6102
89,1855.5845,693.7156,3.8051,1623.9552,1855.5969,693.7032,1855.5845,693.7156
90,1706.5023,643.6095,22.9667,1493.1995,1706.9984,643.1135,1706.5023,643.6095
91,1496.3301,485.4585,91.4410,1331.6726,1504.5351,477.2536,1496.3301,485.4585
92,1799.2727,699.8770,17.6549,1571.2656,1799.5561,699.5936,1799.2727,699.8770
93,1830.0532,469.5626,-18.0026,1646.5817,1830.2913,469.3244,1830.0532,469.5626
94,1795.3387,728.6411,-25.3362,1564.5853,1795.9401,728.0397,1795.3387,728.6411
95,1684.4539,588.8201,-79.9807,1487.0927,1690.2617,583.0123,1684.4539,588.8201
96,1696.7020,633.4681,-19.6952,1485.4079,1697.0667,633.1034,1696.7020,633.4681
97,1841.3437,540.6097,2.1946,1639.3205,1841.3474,540.6060,1841.3437,540.6097
98,1685.0263,616.4869,-10.5902,1476.7903,1685.1312,616.3819,1685.0263,616.4869
99,1356.9334,430.8786,-76.1842,1208.1652,1363.1590,424.6530,1356.9334,430.8786
100,1629.7234,143.8282,128.4801,1578.5456,1640.7508,132.8009,1629.7234,143.8282
101,1666.8999,104.6877,55.2933,1619.9330,1668.8545,102.7330,1666.8999,104.6877
102,1759.5160,142.3068,86.3197,1699.4441,1764.1104,137.7124,1759.5160,142.3068
103,1745.8508,-11.8996,87.9765,1758.4457,1750.2431,-16.2919,1745.8508,-11.8996
104,1393.1219,406.5601,91.9947,1251.0320,1401.6269,398.0551,1393.1219,406.5601
105,1526.5310,281.4807,174.2327,1439.0658,1550.4536,257.5582,1526.5310,281.4807
106,1713.3222,313.0041,-87.0530,1587.4200,1718.7132,307.6131,1713.3222,313.0041
107,1327.3190,294.8751,-106.8437,1221.3027,1338.2599,283.9342,1327.3190,294.8751
108,1413.1313,277.3774,141.7574,1319.9216,1430.5572,259.9515,1413.1313,277.3774
109,1535.1823,458.3069,-128.3193,1382.9833,1550.2615,443.2277,1535.1823,458.3069
110,1764.5755,349.6504,-71.4511,1623.0568,1768.1745,346.0514,1764.5755,349.6504
111,1438.4834,153.9497,244.0896,1431.8590,1483.3020,109.1311,1438.4834,153.9497
112,1163.2123,322.5979,68.1439,1046.8110,1168.7005,317.1097,1163.2123,322.5979
113,1702.8504,604.9468,35.8862,1496.4591,1704.0222,603.7751,1702.8504,604.9468
114,1735.9386,679.2922,45.1649,1517.1785,1737.8656,677.3652,1735.9386,679.2922
115,1187.1373,295.9816,120.8704,1090.5770,1203.2404,279.8785,1187.1373,295.9816
116,1772.0568,281.6076,65.0423,1653.2256,1774.8898,278.7745,1772.0568,281.6076
117,1725.6762,86.9502,43.2420,1685.5505,1726.8164,85.8099,1725.6762,86.9502
118,1762.6220,253.3407,-9.7319,1650.6841,1762.6847,253.2779,1762.6220,253.3407
119,1605.5337,479.3539,65.4233,1432.0407,1609.3216,475.5660,1605.5337,479.3539
120,1769.8887,627.1259,34.3768,1555.4405,1770.9219,626.0927,1769.8887,627.1259
121,1878.5145,815.8218,-0.4425,1631.5175,1878.5147,815.8216,1878.5145,815.8218
122,1856.0928,755.4570,-4.1236,1616.6782,1856.1082,755.4415,1856.0928,755.4570
123,1585.9039,552.8060,-47.3494,1396.6798,1588.0695,550.6404,1585.9039,552.8060
124,1749.0959,446.2384,-97.1048,1583.1107,1756.2936,439.0408,1749.0959,446.2384
125,1721.1444,447.4237,-103.0886,1557.0250,1729.4339,439.1341,1721.1444,447.4237
126,1661.6805,252.8433,-88.4629,1558.3466,1667.2134,247.3103,1661.6805,252.8433
127,1571.2926,469.1578,65.3160,1401.6718,1575.1500,465.3004,1571.2926,469.1578
128,1395.9386,167.9448,239.5371,1383.6703,1441.0094,122.8740,1395.9386,167.9448
129,1811.7481,734.4566,-9.0943,1578.4345,1811.8248,734.3799,1811.7481,734.4566
130,1809.6030,641.0881,-55.9227,1592.1444,1812.2732,638.4179,1809.6030,641.0881
131,1760.0603,494.8356,-73.1617,1577.2735,1764.2768,490.6190,1760.0603,494.8356
132,1707.5900,640.1514,1.6116,1494.1717,1707.5924,640.1489,1707.5900,640.1514
133,1432.0406,398.7204,-31.1454,1281.2668,1432.9785,397.7825,1432.0406,398.7204
134,1688.8033,203.5537,155.6247,1619.3782,1704.9345,187.4225,1688.8033,203.5537
135,1423.0709,254.4872,149.8885,1339.8287,1441.9901,235.5680,1423.0709,254.4872
136,1433.7612,191.4298,194.4960,1389.7259,1463.4991,161.6919,1433.7612,191.4298
137,1691.4417,9.0704,152.1389,1707.3822,1705.0891,-4.5770,1691.4417,9.0704
138,1836.5721,494.5343,20.7879,1646.3929,1836.8940,494.2124,1836.5721,494.5343
139,1695.6814,259.0194,71.4305,1586.9842,1699.2241,255.4766,1695.6814,259.0194
140,1683.2863,667.4840,-2.0625,1468.1396,1683.2905,667.4798,1683.2863,667.4840
141,1885.2203,799.0823,-0.2504,1638.9454,1885.2203,799.0822,1885.2203,799.0823
142,1826.8161,611.3137,-18.9159,1610.9864,1827.1104,611.0194,1826.8161,611.3137
143,1749.8298,683.1187,10.8613,1527.6020,1749.9403,683.0081,1749.8298,683.1187
144,1563.0760,562.3802,30.6790,1372.3187,1564.0156,561.4406,1563.0760,562.3802
145,1816.6380,702.1672,-31.3423,1587.6321,1817.5188,701.2865,1816.6380,702.1672
146,1858.4859,653.1786,3.2098,1633.0095,1858.4945,653.1700,1858.4859,653.1786
147,1743.0257,628.5920,-38.9240,1530.4116,1744.3835,627.2341,1743.0257,628.5920
148,1780.6577,552.0275,-75.0630,1584.1110,1785.2267,547.4585,1780.6577,552.0275
149,1595.4302,423.6685,-141.3815,1452.2138,1612.2475,406.8511,1595.4302,423.6685
150,1385.9699,211.8905,-99.5178,1304.5488,1394.3455,203.5149,1385.9699,211.8905
151,1778.4259,324.0331,-26.6636,1641.2374,1778.9146,323.5445,1778.4259,324.0331
152,1796.5909,396.8835,64.6342,1638.5209,1799.5692,393.9053,1796.5909,396.8835
153,1771.3844,621.6616,42.7051,1558.3759,1772.9684,620.0775,1771.3844,621.6616
154,1759.9171,-24.0297,-19.1725,1772.3652,1760.1231,-24.2357,1759.9171,-24.0297
155,1735.2544,242.9726,25.5286,1628.0293,1735.6910,242.5360,1735.2544,242.9726
156,1462.2275,345.2623,-168.9054,1355.7472,1487.2103,320.2795,1462.2275,345.2623
157,1644.0814,301.3049,112.5099,1528.5267,1653.4432,291.9431,1644.0814,301.3049
158,1505.0953,95.6171,-235.2639,1515.4501,1543.3274,57.3849,1505.0953,95.6171
159,1622.6523,440.9942,-85.8438,1460.8229,1628.8560,434.7905,1622.6523,440.9942
160,1721.3795,-9.6633,-106.9561,1736.1434,1727.9630,-16.2468,1721.3795,-9.6633
161,1783.6505,129.8794,-23.7062,1722.8767,1783.9902,129.5397,1783.6505,129.8794
162,1569.1789,352.0117,133.1772,1444.6709,1583.5802,337.6104,1569.1789,352.0117
163,1608.3019,527.4271,-91.5277,1428.8752,1615.9976,519.7314,1608.3019,527.4271
164,1153.9775,342.1187,18.6860,1027.1122,1154.4073,341.6888,1153.9775,342.1187
165,1349.7255,457.8748,10.1439,1188.9961,1349.8409,457.7594,1349.7255,457.8748
166,1735.1768,-23.8853,63.2289,1750.6707,1737.4466,-26.1551,1735.1768,-23.8853
167,1779.9280,253.7672,82.6404,1673.7211,1784.3898,249.3053,1779.9280,253.7672
168,1224.3656,308.6791,163.4067,1138.6497,1252.6521,280.3925,1224.3656,308.6791
169,1748.7480,223.2147,103.2917,1658.1935,1755.7100,216.2528,1748.7480,223.2147
170,1720.0804,-7.5650,114.9888,1735.3425,1727.7003,-15.1848,1720.0804,-7.5650
171,1331.5335,222.6019,225.7122,1295.7505,1375.7148,178.4206,1331.5335,222.6019
172,1828.8601,772.4726,-17.9792,1590.4932,1829.1660,772.1667,1828.8601,772.4726
173,1849.5124,771.5808,4.8636,1609.0543,1849.5343,771.5589,1849.5124,771.5808
174,1850.1538,760.8456,-25.3307,1611.2724,1850.7425,760.2569,1850.1538,760.8456
175,1806.6671,541.4824,-1.2042,1605.9188,1806.6682,541.4813,1806.6671,541.4824
176,1796.1907,590.3815,40.0450,1587.2064,1797.5191,589.0531,1796.1907,590.3815
177,1813.4577,675.1605,23.4837,1588.0019,1813.9420,674.6762,1813.4577,675.1605
178,1853.0133,591.7041,20.3081,1639.6871,1853.3402,591.3772,1853.0133,591.7041
179,1785.4514,631.7545,-54.3673,1570.9395,1788.0077,629.1981,1785.4514,631.7545
180,1363.5921,435.9905,74.5034,1213.0994,1369.5379,430.0446,1363.5921,435.9905
181,1838.9145,691.2784,-36.5235,1610.0535,1840.0757,690.1173,1838.9145,691.2784
182,1882.7854,762.3473,4.8313,1640.3621,1882.8062,762.3265,1882.7854,762.3473
183,1531.3076,492.9089,53.6703,1357.0956,1534.0742,490.1423,1531.3076,492.9089
184,1533.0004,469.7497,71.6850,1366.0325,1537.8116,464.9384,1533.0004,469.7497
185,1441.2025,143.5304,-241.4994,1437.2805,1484.6888,100.0441,1441.2025,143.5304
186,1719.3076,322.9639,-122.0130,1596.7816,1729.8889,312.3825,1719.3076,322.9639
187,1707.8031,495.5745,-107.9543,1533.2332,1717.3418,486.0357,1707.8031,495.5745
188,1341.1503,281.0861,66.5807,1230.4526,1345.3157,276.9207,1341.1503,281.0861
189,1560.8004,586.4902,21.3221,1366.0302,1561.2668,586.0238,1560.8004,586.4902
190,1494.4053,513.4425,-62.2733,1319.5504,1498.3427,509.5051,1494.4053,513.4425
191,1235.7833,241.2323,-182.9443,1177.9849,1268.3678,208.6478,1235.7833,241.2323
192,1730.8604,241.6162,-34.6000,1624.6980,1731.6638,240.8128,1730.8604,241.6162
193,1743.4758,247.3894,-9.5950,1633.9732,1743.5374,247.3278,1743.4758,247.3894
194,1419.1739,178.1711,-248.1947,1406.3234,1466.9708,130.3743,1419.1739,178.1711
195,1561.2020,514.7627,-79.7656,1384.8363,1567.2473,508.7174,1561.2020,514.7627
196,1562.9118,474.4605,-58.2768,1391.5656,1566.0231,471.3492,1562.9118,474.4605
197,1707.4739,120.2036,58.1125,1653.7239,1709.5987,118.0788,1707.4739,120.2036
198,1795.5763,263.4940,3.3775,1679.4147,1795.5837,263.4865,1795.5763,263.4940
199,1663.0852,324.2951,143.7276,1547.1464,1678.3414,309.0389,1663.0852,324.2951
200,1632.2174,500.5048,79.5330,1454.8823,1637.7794,494.9429,1632.2174,500.5048
201,1628.1776,331.1095,128.2250,1506.9225,1640.7320,318.5550,1628.1776,331.1095
202,1779.9594,189.1866,48.0017,1695.3510,1781.4066,187.7395,1779.9594,189.1866
203,1747.2889,202.3381,-85.8437,1662.0841,1752.0441,197.5829,1747.2889,202.3381
204,1615.7977,563.3136,-8.3677,1420.6103,1615.8642,563.2471,1615.7977,563.3136
205,1309.7838,311.0758,-15.3751,1185.5669,1310.0205,310.8391,1309.7838,311.0758
206,1497.8175,128.2227,252.4392,1503.0039,1542.8646,83.1755,1497.8175,128.2227
207,1378.4616,285.9050,121.3669,1277.4892,1391.7812,272.5853,1378.4616,285.9050
208,1649.5550,207.0682,172.3436,1584.7541,1669.8602,186.7630,1649.5550,207.0682
209,1297.8940,229.4708,-211.1217,1254.2225,1338.0990,189.2658,1297.8940,229.4708
210,1580.4014,182.1896,-148.4887,1519.5643,1595.9968,166.5942,1580.4014,182.1896
211,1816.1513,666.6608,22.0964,1591.7129,1816.5759,666.2363,1816.1513,666.6608
212,1735.7173,429.1738,62.3417,1569.5986,1738.6852,426.2059,1735.7173,429.1738
213,1827.4739,642.8686,20.4997,1606.0436,1827.8286,642.5139,1827.4739,642.8686
214,1628.5236,645.3443,-9.8417,1420.5247,1628.6221,645.2458,1628.5236,645.3443
215,1629.1039,631.0850,-16.5308,1423.0125,1629.3776,630.8112,1629.1039,631.0850
216,1884.5121,820.0733,0.2474,1636.6026,1884.5121,820.0733,1884.5121,820.0733
217,1867.2500,736.8815,3.5204,1629.0219,1867.2610,736.8706,1867.2500,736.8815
218,1881.8544,824.3051,-2.3578,1633.9062,1881.8597,824.2998,1881.8544,824.3051
219,1853.0472,744.2271,27.0004,1615.7837,1853.7043,743.5700,1853.0472,744.2271
220,1840.0335,486.4866,2.5047,1651.4417,1840.0381,486.4819,1840.0335,486.4866
221,1789.4500,583.3190,-54.2584,1583.4785,1791.8860,580.8831,1789.4500,583.3190
222,1849.8024,716.9260,-7.9519,1615.4783,1849.8582,716.8701,1849.8024,716.9260
223,1766.5267,574.5602,-79.5042,1566.7556,1771.8063,569.2806,1766.5267,574.5602
224,1490.5015,537.9683,-30.5606,1308.4204,1491.4810,536.9888,1490.5015,537.9683
225,1654.9254,582.2584,-20.1677,1454.4514,1655.3044,581.8793,1654.9254,582.2584
226,1790.2171,322.3431,-9.1413,1652.8669,1790.2740,322.2862,1790.2171,322.3431
227,1803.1468,514.1967,-27.9188,1609.6282,1803.7513,513.5923,1803.1468,514.1967
228,1825.8176,642.3339,-33.4375,1605.2328,1826.7616,641.3899,1825.8176,642.3339
229,1783.3771,601.2062,-47.4235,1573.6748,1785.2765,599.3068,1783.3771,601.2062
230,1651.7979,475.3132,89.4731,1480.9638,1658.5635,468.5476,1651.7979,475.3132
231,1474.3857,290.4485,160.6944,1381.0896,1495.8090,269.0253,1474.3857,290.4485
232,1633.1020,404.8260,-143.0292,1493.7055,1649.5374,388.3906,1633.1020,404.8260
233,1701.6783,247.4397,-79.1156,1598.3274,1705.9698,243.1482,1701.6783,247.4397
234,1701.1372,94.7179,-91.8368,1663.4341,1706.3703,89.4848,1701.1372,94.7179
235,1638.8998,539.3523,94.8338,1455.9977,1647.0191,531.2331,1638.8998,539.3523
236,1496.5854,421.7649,91.1102,1345.8638,1504.2539,414.0963,1496.5854,421.7649
237,1558.2694,438.2107,-127.0278,1409.1806,1572.4952,423.9850,1558.2694,438.2107
238,1651.4153,451.1741,-81.4387,1485.1099,1656.9158,445.6735,1651.4153,451.1741
239,1708.5678,322.4541,128.8823,1588.1051,1720.4496,310.5724,1708.5678,322.4541
240,1603.8235,310.5618,154.8435,1497.5118,1622.1047,292.2806,1603.8235,310.5618
241,1545.5889,362.9838,137.0412,1419.8307,1561.2616,347.3111,1545.5889,362.9838
242,1361.9376,295.5388,105.6026,1254.2598,1372.2946,285.1819,1361.9376,295.5388
243,1486.0887,512.3990,68.9562,1312.9383,1490.9479,507.5398,1486.0887,512.3990
244,1676.4265,278.0445,-103.6038,1566.4593,1684.0607,270.4103,1676.4265,278.0445
245,1724.9278,115.2796,-23.2938,1670.7615,1725.2648,114.9426,1724.9278,115.2796
246,1742.6476,-25.5321,40.8125,1756.9755,1743.5891,-26.4736,1742.6476,-25.5321
247,1313.7150,292.4000,-32.2430,1195.9655,1314.7319,291.3831,1313.7150,292.4000
248,1726.6239,289.2843,122.8208,1615.7615,1737.0434,278.8648,1726.6239,289.2843
249,1642.2135,50.6502,204.2465,1655.7180,1668.0066,24.8571,1642.2135,50.6502
250,1158.0913,303.0242,-61.0857,1045.5926,1162.4332,298.6823,1158.0913,303.0242
251,1256.1133,285.5929,-190.6538,1187.3052,1292.2228,249.4834,1256.1133,285.5929
252,1391.2764,415.0740,-121.8617,1254.9919,1406.2587,400.0917,1391.2764,415.0740
253,1729.9834,252.1533,47.2578,1620.7723,1731.4931,250.6436,1729.9834,252.1533
254,1703.9185,115.3213,40.1176,1650.7476,1704.9310,114.3088,1703.9185,115.3213
255,1559.3280,59.4233,220.8141,1577.5459,1591.1604,27.5909,1559.3280,59.4233
256,1884.7932,825.3154,1.2303,1636.4739,1884.7947,825.3140,1884.7932,825.3154
257,1861.6232,797.3875,1.5437,1617.7268,1861.6255,797.3853,1861.6232,797.3875
258,1833.7178,780.9661,-5.4941,1593.8783,1833.7464,780.9374,1833.7178,780.9661
259,1719.7935,656.3426,54.8666,1506.2313,1722.6168,653.5194,1719.7935,656.3426
260,1769.9298,744.7009,-7.9059,1539.2693,1769.9907,744.6399,1769.9298,744.7009
261,1810.6777,724.3104,37.8673,1579.8698,1811.9961,722.9921,1810.6777,724.3104
262,1834.6213,678.1440,27.3352,1607.4261,1835.2670,677.4982,1834.6213,678.1440
263,1818.7397,457.7019,47.6358,1640.6316,1820.4049,456.0367,1818.7397,457.7019
264,1847.3496,712.3778,12.5537,1613.8911,1847.4884,712.2390,1847.3496,712.3778
265,1866.2536,796.1582,13.7255,1622.1906,1866.4296,795.9822,1866.2536,796.1582
266,1792.8977,387.7657,-23.9107,1634.4220,1793.3044,387.3590,1792.8977,387.7657
267,1832.9504,459.9240,11.2883,1651.8479,1833.0432,459.8312,1832.9504,459.9240
268,1779.4861,644.8973,-52.9753,1563.1048,1781.9542,642.4292,1779.4861,644.8973
269,1678.0060,511.5504,-107.7660,1501.2808,1687.8787,501.6777,1678.0060,511.5504
270,1815.2136,569.3528,-4.8822,1608.0229,1815.2327,569.3336,1815.2136,569.3528
271,1787.3081,470.9024,-11.2877,1604.6663,1787.4049,470.8056,1787.3081,470.9024
272,1717.3331,373.7116,73.1843,1569.4502,1721.3076,369.7372,1717.3331,373.7116
273,1732.7990,162.4479,110.5557,1668.5802,1740.5441,154.7028,1732.7990,162.4479
274,1396.9454,365.7516,114.6893,1270.3372,1409.5471,353.1498,1396.9454,365.7516
275,1729.7155,574.7938,-81.0049,1532.2399,1735.3694,569.1399,1729.7155,574.7938
276,1778.7016,698.0144,-45.4066,1554.2295,1780.6060,696.1099,1778.7016,698.0144
277,1714.6479,576.5370,54.0700,1514.1417,1717.2110,573.9740,1714.6479,576.5370
278,1756.6069,467.9240,-57.6587,1578.8083,1759.1816,465.3494,1756.6069,467.9240
279,1772.1599,408.4541,-56.8872,1610.3564,1774.5288,406.0851,1772.1599,408.4541
280,1719.9336,704.9177,-8.2104,1497.6218,1720.0000,704.8513,1719.9336,704.9177
281,1558.3751,505.3618,28.9159,1378.0017,1559.1685,504.5684,1558.3751,505.3618
282,1699.7475,414.7162,81.5747,1541.4868,1704.9052,409.5585,1699.7475,414.7162
283,1764.2410,513.6329,79.2877,1577.6731,1769.2477,508.6262,1764.2410,513.6329
284,1770.1069,-21.1459,28.8367,1781.4743,1770.5710,-21.6100,1770.1069,-21.1459
285,1710.5972,73.8832,19.3162,1675.2124,1710.8252,73.6553,1710.5972,73.8832
286,1664.6280,115.7022,-95.7592,1618.4196,1670.5257,109.8045,1664.6280,115.7022
287,1694.3555,358.1259,-132.8412,1563.7271,1707.4338,345.0475,1694.3555,358.1259
288,1870.8714,796.0955,2.3337,1626.2078,1870.8765,796.0904,1870.8714,796.0955
289,1856.4547,752.1331,-24.1899,1617.8945,1856.9843,751.6035,1856.4547,752.1331
290,1441.1958,434.4610,-30.2831,1281.5653,1442.1059,433.5509,1441.1958,434.4610
291,1445.2583,370.3862,-72.7078,1306.3358,1450.1542,365.4903,1445.2583,370.3862
292,1258.9005,281.9360,-190.7131,1191.0094,1294.8097,246.0268,1258.9005,281.9360
293,1832.6313,644.0837,-15.5378,1610.5085,1832.8344,643.8806,1832.6313,644.0837
294,1797.6921,591.5050,-32.0117,1587.8619,1798.5411,590.6560,1797.6921,591.5050
295,1584.0461,575.3699,62.4402,1393.0314,1587.8966,571.5193,1584.0461,575.3699
296,1373.4142,422.1383,104.4116,1231.8287,1384.7396,410.8129,1373.4142,422.1383
297,1403.3603,190.5600,-249.0572,1387.2265,1452.5138,141.4065,1403.3603,190.5600
