face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1846.8828,-42.8579,-108.4607,1878.0994,1853.0874,-49.0626,1846.8828,-42.8579
27,1883.7028,69.3975,-46.5198,1851.7344,1884.8948,68.2055,1883.7028,69.3975
28,1928.7341,-203.8859,-157.4924,2056.5111,1940.3020,-215.4539,1928.7341,-203.8859
29,1912.9674,121.8991,-13.2596,1855.1664,1913.0656,121.8010,1912.9674,121.8991
30,2039.6078,-142.0447,36.8068,2115.1729,2040.2286,-142.6655,2039.6078,-142.0447
31,1979.5352,-225.3934,134.7065,2114.2311,1987.7344,-233.5926,1979.5352,-225.3934
32,2079.7288,29.9869,65.2970,2067.9936,2081.8068,27.9089,2079.7288,29.9869
33,2071.5085,-131.0017,-1.5593,2140.0205,2071.5097,-131.0028,2071.5085,-131.0017
34,2096.9244,-20.1741,65.0129,2110.0907,2098.9190,-22.1686,2096.9244,-20.1741
35,2111.6556,-231.2875,-23.8802,2236.6702,2111.8989,-231.5309,2111.6556,-231.2875
36,1995.8218,120.6922,39.3246,1939.4923,1996.6461,119.8678,1995.8218,120.6922
37,1890.2711,-186.3038,164.4748,2010.2623,1903.2176,-199.2503,1890.2711,-186.3038
38,1930.5945,-45.1794,102.2002,1961.5795,1935.8670,-50.4518,1930.5945,-45.1794
39,1814.0938,-23.4257,79.4032,1831.0915,1817.5186,-26.8505,1814.0938,-23.4257
40,1584.3199,-74.9483,-9.1246,1623.1693,1584.3701,-74.9984,1584.3199,-74.9483
41,2081.7847,-140.2801,-13.3941,2155.4761,2081.8654,-140.3608,2081.7847,-140.2801
42,2162.3653,351.5500,-0.7687,2009.7844,2162.3656,351.5497,2162.3653,351.5500
43,2130.9723,326.4122,-0.8384,1987.9675,2130.9727,326.4118,2130.9723,326.4122
44,2120.2844,91.0164,43.4406,2077.6359,2121.2140,90.0869,2120.2844,91.0164
45,2052.3480,-218.0609,-108.2034,2177.6922,2057.4931,-223.2060,2052.3480,-218.0609
46,1992.5919,151.0327,-43.3603,1922.9995,1993.6123,150.0123,1992.5919,151.0327
47,2160.8126,358.9613,-3.5964,2005.5810,2160.8198,358.9542,2160.8126,358.9613
48,2156.1259,356.9039,-4.9973,2001.7004,2156.1398,356.8901,2156.1259,356.9039
49,2135.2595,283.4412,-26.0149,2009.0997,2135.6248,283.0758,2135.2595,283.4412
50,2101.4549,296.2175,0.9190,1970.1199,2101.4554,296.2171,2101.4549,296.2175
51,1814.1528,-175.1650,178.6512,1932.7074,1830.0692,-191.0814,1814.1528,-175.1650
52,2157.3654,185.6429,-1.8139,2070.7967,2157.3670,185.6413,2157.3654,185.6429
53,1984.8245,13.2891,-95.9843,1985.1870,1989.4865,8.6271,1984.8245,13.2891
54,1888.1005,57.2445,-23.7116,1860.5923,1888.4076,56.9375,1888.1005,57.2445
55,2006.7344,-139.8215,-65.8553,2083.2975,2008.7529,-141.8400,2006.7344,-139.8215
56,1906.5064,-58.8710,88.9154,1942.7270,1910.5209,-62.8854,1906.5064,-58.8710
57,1877.9787,-25.1097,96.1886,1897.9849,1882.8281,-29.9590,1877.9787,-25.1097
58,1973.6599,-28.1260,-63.3597,1990.8990,1975.6633,-30.1294,1973.6599,-28.1260
59,2121.2865,27.3071,48.0155,2109.4057,2122.3869,26.2066,2121.2865,27.3071
60,1764.4258,28.4248,19.6928,1750.7188,1764.6492,28.2014,1764.4258,28.4248
61,2148.5783,56.7119,7.4509,2120.8303,2148.6048,56.6854,2148.5783,56.7119
62,1872.1174,116.6206,-4.2726,1816.6319,1872.1278,116.6102,1872.1174,116.6206
63,2085.7478,-23.2280,-47.4395,2099.0671,2086.8144,-24.2945,2085.7478,-23.2280
64,2117.3028,-119.3006,34.1510,2180.2060,2117.8242,-119.8219,2117.3028,-119.3006
65,2010.0798,-124.5458,76.5582,2079.3900,2012.8220,-127.2880,2010.0798,-124.5458
66,2155.9131,255.7652,4.5997,2040.1062,2155.9243,255.7541,2155.9131,255.7652
67,2102.8208,303.0904,-5.3851,1968.8731,2102.8369,303.0742,2102.8208,303.0904
68,2084.3414,249.9249,-9.0483,1971.3596,2084.3861,249.8803,2084.3414,249.9249
69,1971.2791,72.6114,-43.0074,1937.4275,1972.2528,71.6378,1971.2791,72.6114
70,2108.8560,-131.4461,-54.2593,2179.5836,2110.1694,-132.7594,2108.8560,-131.4461
71,2088.7955,222.4020,-19.2535,1987.2315,2088.9941,222.2034,2088.7955,222.4020
72,2060.5258,-99.0089,-95.3652,2118.2218,2064.7290,-103.2121,2060.5258,-99.0089
73,2125.5794,255.2095,-10.1125,2010.2384,2125.6341,255.1548,2125.5794,255.2095
74,2114.1092,169.6319,-25.4460,2035.0810,2114.4421,169.2989,2114.1092,169.6319
75,1877.8770,-16.9586,-57.2057,1889.0138,1879.6025,-18.6841,1877.8770,-16.9586
76,2039.9726,-11.6229,53.3485,2047.8946,2041.3590,-13.0092,2039.9726,-11.6229
77,2160.4742,234.7803,1.7569,2053.1788,2160.4758,234.7787,2160.4742,234.7803
78,2058.4158,130.9978,59.7179,1998.8213,2060.2643,129.1493,2058.4158,130.9978
79,2108.8195,241.6066,37.4978,2000.0518,2109.5723,240.8539,2108.8195,241.6066
80,1862.9750,18.9333,-24.9571,1854.0848,1863.3127,18.5956,1862.9750,18.9333
81,2140.7680,-28.7062,-5.9946,2155.2895,2140.7846,-28.7228,2140.7680,-28.7062
82,1875.6253,-191.6954,168.3290,1999.8175,1889.2416,-205.3117,1875.6253,-191.6954
83,2141.6426,92.6527,1.0361,2096.8528,2141.6431,92.6522,2141.6426,92.6527
84,2083.2681,35.3783,-34.7774,2066.6842,2083.8585,34.7879,2083.2681,35.3783
85,1864.1961,-128.1696,-94.5623,1938.4050,1868.6742,-132.6477,1864.1961,-128.1696
86,1593.8403,-78.3134,-50.2272,1636.7184,1595.3476,-79.8207,1593.8403,-78.3134
87,1647.3596,-116.4207,113.8010,1719.8797,1654.6719,-123.7329,1647.3596,-116.4207
88,2018.6448,-41.7018,-65.7658,2042.9935,2020.7419,-43.7989,2018.6448,-41.7018
89,2155.4413,274.7165,0.3263,2032.0584,2155.4413,274.7165,2155.4413,274.7165
90,2036.5858,215.1859,11.7926,1938.0814,2036.6621,215.1095,2036.5858,215.1859
91,1882.0030,73.6741,56.7633,1848.8846,1883.7830,71.8940,1882.0030,73.6741
92,2107.7957,268.4832,9.7457,1987.2754,2107.8474,268.4315,2107.7957,268.4832
93,2148.7854,115.7721,-9.8780,2093.3717,2148.8334,115.7241,2148.7854,115.7721
94,2102.4290,288.7961,-16.9848,1974.1588,2102.5880,288.6370,2102.4290,288.7961
95,2021.4345,174.0704,-51.1788,1942.2883,2022.8512,172.6536,2021.4345,174.0704
96,2029.3782,206.1107,-9.6865,1934.6478,2029.4296,206.0592,2029.3782,206.1107
97,2153.7700,166.9559,3.9979,2075.3465,2153.7781,166.9478,2153.7700,166.9559
98,2017.9169,192.8504,-5.9241,1928.7636,2017.9361,192.8312,2017.9169,192.8504
99,1771.5144,12.8535,-55.8077,1767.7674,1773.2835,11.0843,1771.5144,12.8535
100,2006.8504,-147.5902,75.5587,2088.6719,2009.4971,-150.2369,2006.8504,-147.5902
101,2041.8774,-145.8647,30.9059,2119.2553,2042.3139,-146.3012,2041.8774,-145.8647
102,2111.2200,-116.9953,56.1349,2174.2570,2112.6332,-118.4086,2111.2200,-116.9953
103,2106.9497,-225.1376,57.0772,2230.2580,2108.3458,-226.5337,2106.9497,-225.1376
104,1806.1072,-2.0688,54.6616,1809.6208,1807.7581,-3.7197,1806.1072,-2.0688
105,1912.3359,-79.6927,115.7231,1963.6584,1919.0361,-86.3928,1912.3359,-79.6927
106,2065.3978,-2.4930,-55.9134,2068.9133,2066.9085,-4.0038,2065.3978,-2.4930
107,1752.1295,-108.1079,-72.1448,1812.9199,1754.9233,-110.9017,1752.1295,-108.1079
108,1826.0746,-110.4749,90.7092,1890.2838,1830.3142,-114.7145,1826.0746,-110.4749
109,1910.3406,59.2164,-84.0058,1887.0493,1914.1450,55.4120,1910.3406,59.2164
110,2104.5115,29.1842,-47.3039,2091.6775,2105.5891,28.1065,2104.5115,29.1842
111,1848.7611,-182.6878,166.2095,1967.7183,1862.2702,-196.1970,1848.7611,-182.6878
112,1592.1134,-103.5594,51.5993,1648.7617,1593.6821,-105.1281,1592.1134,-103.5594
113,2033.9655,187.7984,22.3485,1947.2562,2034.2360,187.5279,2033.9655,187.7984
114,2057.4830,247.1033,29.0232,1946.3844,2057.9481,246.6381,2057.4830,247.1033
115,1615.9210,-122.7794,91.4391,1688.1234,1620.7166,-127.5750,1615.9210,-122.7794
116,2113.3549,-15.9851,44.4859,2122.7915,2114.2839,-16.9141,2113.3549,-15.9851
117,2088.9405,-152.1038,31.3176,2169.6742,2089.3781,-152.5414,2088.9405,-152.1038
118,2107.8663,-37.9094,-9.8667,2127.1430,2107.9117,-37.9548,2107.8663,-37.9094
119,1966.3424,80.9005,39.4756,1928.3787,1967.1686,80.0744,1966.3424,80.9005
120,2089.8026,213.4457,18.3059,1991.9287,2089.9812,213.2671,2089.8026,213.4457
121,2167.2391,362.8507,-0.0396,2010.5228,2167.2391,362.8507,2167.2391,362.8507
122,2153.2250,319.6162,-2.0165,2012.5454,2153.2272,319.6139,2153.2250,319.6162
123,1947.6378,134.8496,-27.4587,1884.4366,1948.0536,134.4338,1947.6378,134.8496
124,2085.2785,89.4031,-63.6656,2045.0205,2087.3073,87.3743,2085.2785,89.4031
125,2063.1153,86.1349,-65.7728,2024.6323,2065.3011,83.9491,2063.1153,86.1349
126,2027.8372,-62.1375,-48.4520,2061.3181,2028.9599,-63.2601,2027.8372,-62.1375
127,1936.9470,68.7272,41.8681,1904.8951,1937.8849,67.7893,1936.9470,68.7272
128,1809.3397,-181.8557,165.1287,1928.1138,1822.9408,-195.4568,1809.3397,-181.8557
129,2117.1378,295.4394,-4.0648,1985.9810,2117.1468,295.4304,2117.1378,295.4394
130,2121.8276,232.8137,-36.7821,2016.5373,2122.5435,232.0978,2121.8276,232.8137
131,2092.2427,126.1921,-46.7578,2033.7007,2093.3541,125.0807,2092.2427,126.1921
132,2035.2632,215.1302,1.6770,1936.6825,2035.2647,215.1287,2035.2632,215.1302
133,1830.9102,-6.2053,-21.8669,1834.4118,1831.1704,-6.4656,1830.9102,-6.2053
134,2048.9515,-95.0857,101.7810,2105.5042,2053.7724,-99.9065,2048.9515,-95.0857
135,1839.1653,-109.9180,91.4136,1903.1126,1843.4432,-114.1960,1839.1653,-109.9180
136,1838.3094,-172.8743,136.2541,1944.9316,1847.4984,-182.0633,1838.3094,-172.8743
137,2060.7388,-225.1988,97.0840,2188.5408,2064.8546,-229.3145,2060.7388,-225.1988
138,2152.3583,134.8300,13.7481,2088.3462,2152.4520,134.7363,2152.3583,134.8300
139,2055.8741,-44.5490,39.0830,2079.6087,2056.6010,-45.2759,2055.8741,-44.5490
140,2017.0166,230.2522,-2.2721,1912.3193,2017.0195,230.2493,2017.0166,230.2522
141,2172.8964,351.1057,-0.5152,2020.3560,2172.8966,351.1056,2172.8964,351.1057
142,2139.9104,217.3166,-13.4958,2040.0862,2140.0052,217.2219,2139.9104,217.3166
143,2066.9343,251.5251,7.2616,1953.3957,2066.9634,251.4961,2066.9343,251.5251
144,1930.7582,138.5484,17.3024,1865.5877,1930.9252,138.3814,1930.7582,138.5484
145,2124.3572,276.8455,-19.2074,2000.6312,2124.5569,276.6459,2124.3572,276.8455
146,2160.5896,246.7812,3.7808,2048.3893,2160.5971,246.7737,2160.5896,246.7812
147,2068.5580,209.9841,-21.8814,1972.3331,2068.8156,209.7265,2068.5580,209.9841
148,2104.1584,167.2792,-49.2599,2027.5015,2105.4104,166.0272,2104.1584,167.2792
149,1959.6029,43.9069,-92.1839,1944.5886,1964.0286,39.4812,1959.6029,43.9069
150,1805.5359,-162.8965,-62.3887,1895.3332,1807.5113,-164.8719,1805.5359,-162.8965
151,2118.1855,15.4869,-19.1684,2110.7458,2118.3603,15.3122,2118.1855,15.4869
152,2125.1772,59.6085,41.5831,2097.2459,2126.0140,58.7717,2125.1772,59.6085
153,2089.1790,207.7117,25.9761,1993.9635,2089.5375,207.3531,2089.1790,207.7117
154,2118.1917,-229.0775,-12.8339,2241.6371,2118.2618,-229.1477,2118.1917,-229.0775
155,2088.8676,-42.6869,15.7328,2110.7107,2088.9837,-42.8031,2088.8676,-42.6869
156,1857.4908,-36.7323,-112.3785,1886.1967,1864.1346,-43.3761,1857.4908,-36.7323
157,2010.0833,-30.0189,68.2247,2028.7041,2012.3623,-32.2979,2010.0833,-30.0189
158,1903.2791,-210.0258,-156.5023,2034.6495,1914.8061,-221.5528,1903.2791,-210.0258
159,1982.0709,54.0741,-52.5897,1957.7149,1983.5043,52.6407,1982.0709,54.0741
160,2088.1694,-226.7441,-69.1953,2213.5285,2090.2359,-228.8105,2088.1694,-226.7441
161,2129.8957,-122.2731,-14.6813,2193.7370,2129.9914,-122.3688,2129.8957,-122.2731
162,1941.7368,-20.2710,87.3304,1957.8032,1945.6162,-24.1505,1941.7368,-20.2710
163,1963.8309,119.7134,-59.5519,1909.5825,1965.7520,117.7923,1963.8309,119.7134
164,1582.5535,-88.5154,15.5124,1628.8379,1582.6975,-88.6594,1582.5535,-88.5154
165,1765.9103,34.5761,4.5787,1748.8966,1765.9224,34.5640,1765.9103,34.5761
166,2099.2044,-232.5741,39.3504,2225.6720,2099.8683,-233.2380,2099.2044,-232.5741
167,2120.9845,-39.7291,53.7264,2143.1468,2122.3196,-41.0642,2120.9845,-39.7291
168,1651.7495,-105.4127,122.6815,1720.0744,1660.2735,-113.9367,1651.7495,-105.4127
169,2096.2636,-71.6313,65.3704,2135.9845,2098.2330,-73.6006,2096.2636,-71.6313
170,2084.2030,-228.4299,72.9584,2210.9150,2086.5024,-230.7292,2084.2030,-228.4299
171,1754.2276,-155.7254,160.1204,1857.8639,1767.5583,-169.0560,1754.2276,-155.7254
172,2128.4152,324.5529,-11.8362,1986.2334,2128.4929,324.4752,2128.4152,324.5529
173,2145.3522,326.4782,1.9134,2002.1799,2145.3542,326.4762,2145.3522,326.4782
174,2146.5640,320.2601,-17.0040,2005.9192,2146.7223,320.1018,2146.5640,320.2601
175,2127.7909,167.2094,-2.0640,2049.3119,2127.7931,167.2072,2127.7909,167.2094
176,2113.2034,191.3648,22.7454,2024.6996,2113.4725,191.0956,2113.2034,191.3648
177,2121.4914,252.9052,12.8753,2007.1491,2121.5801,252.8165,2121.4914,252.9052
178,2159.6775,202.3849,12.9980,2066.0559,2159.7638,202.2986,2159.6775,202.3849
179,2103.3500,223.7129,-34.5021,2001.7875,2103.9831,223.0798,2103.3500,223.7129
180,1776.8101,19.9917,49.5809,1768.9848,1778.2083,18.5936,1776.8101,19.9917
181,2143.0155,272.1227,-24.4467,2021.1867,2143.3348,271.8033,2143.0155,272.1227
182,2173.2295,324.7483,3.7796,2030.4379,2173.2372,324.7405,2173.2295,324.7483
183,1910.2943,82.4268,30.2299,1871.1762,1910.7941,81.9270,1910.2943,82.4268
184,1906.9290,67.0253,48.0336,1876.1609,1908.1822,65.7722,1906.9290,67.0253
185,1847.8838,-186.3083,-163.9894,1968.3341,1861.0192,-199.4438,1847.8838,-186.3083
186,2068.4685,-1.1119,-80.0276,2073.6625,2071.5584,-4.2018,2068.4685,-1.1119
187,2047.1603,113.7761,-70.5251,1996.4503,2049.7295,111.2069,2047.1603,113.7761
188,1760.0310,-122.6699,48.2205,1826.3722,1761.2652,-123.9041,1760.0310,-122.6699
189,1926.0723,157.9605,14.1911,1852.3139,1926.1862,157.8466,1926.0723,157.9605
190,1879.7457,95.9123,-38.2014,1834.8652,1880.5635,95.0946,1879.7457,95.9123
191,1663.9508,-156.3321,-138.1766,1763.6834,1674.3800,-166.7612,1663.9508,-156.3321
192,2085.5858,-45.6120,-20.3629,2109.0567,2085.7803,-45.8066,2085.5858,-45.6120
193,2095.5802,-40.0187,-6.5591,2115.9039,2095.6003,-40.0389,2095.5802,-40.0187
194,1829.2809,-169.0497,-170.9791,1942.1090,1843.8045,-183.5732,1829.2809,-169.0497
195,1926.3362,104.0603,-52.0957,1878.6395,1927.8243,102.5722,1926.3362,104.0603
196,1933.5826,69.4264,-33.1924,1900.6907,1934.1734,68.8356,1933.5826,69.4264
197,2072.5669,-135.1822,32.9395,2144.1168,2073.0582,-135.6735,2072.5669,-135.1822
198,2133.1401,-27.8859,-0.9014,2147.2194,2133.1405,-27.8862,2133.1401,-27.8859
199,2019.2800,-21.2112,92.6908,2036.3074,2023.4819,-25.4131,2019.2800,-21.2112
200,1988.1337,102.9407,46.1889,1940.3641,1989.2647,101.8097,1988.1337,102.9407
201,1997.5018,-11.9394,79.0309,2008.1689,2000.6053,-15.0429,1997.5018,-11.9394
202,2125.7546,-81.2605,34.8873,2168.3698,2126.3060,-81.8119,2125.7546,-81.2605
203,2096.4038,-83.7565,-52.7599,2141.4626,2097.6798,-85.0326,2096.4038,-83.7565
204,1966.3063,146.4766,-5.1714,1897.3345,1966.3210,146.4619,1966.3063,146.4766
205,1731.7680,-100.5938,-11.4654,1784.3036,1731.8398,-100.6656,1731.7680,-100.5938
206,1900.9581,-195.4667,171.1220,2027.6270,1914.8342,-209.3428,1900.9581,-195.4667
207,1794.0383,-112.3413,87.2732,1858.9213,1798.0253,-116.3283,1794.0383,-112.3413
208,2015.1338,-104.4357,111.8405,2078.3763,2021.0188,-110.3207,2015.1338,-104.4357
209,1720.3041,-156.5284,-149.9994,1822.2852,1732.2167,-168.4410,1720.3041,-156.5284
210,1966.4082,-137.4498,-89.4986,2044.4966,1970.2086,-141.2503,1966.4082,-137.4498
211,2125.0673,248.3411,11.6524,2012.5233,2125.1396,248.2687,2125.0673,248.3411
212,2077.6471,78.7366,36.5438,2040.4010,2078.3149,78.0688,2077.6471,78.7366
213,2135.4840,233.4575,10.3527,2028.9335,2135.5404,233.4011,2135.4840,233.4575
214,1975.5741,207.2179,-5.6307,1880.5726,1975.5921,207.2000,1975.5741,207.2179
215,1977.3509,197.0891,-8.1820,1886.5967,1977.3885,197.0515,1977.3509,197.0891
216,2171.1040,365.5893,0.1108,2013.3593,2171.1040,365.5893,2171.1040,365.5893
217,2162.3510,305.1591,1.0185,2027.0733,2162.3516,305.1586,2162.3510,305.1591
218,2169.0451,368.6141,-1.6449,2010.2489,2169.0466,368.6126,2169.0451,368.6141
219,2150.5282,309.4943,18.2062,2013.9455,2150.7083,309.3143,2150.5282,309.4943
220,2155.8275,129.3723,2.9112,2094.1467,2155.8316,129.3681,2155.8275,129.3723
221,2110.2333,191.3179,-34.7878,2022.2740,2110.8638,190.6875,2110.2333,191.3179
222,2149.9580,289.4415,-3.0136,2020.8503,2149.9629,289.4366,2149.9580,289.4415
223,2090.1010,179.3463,-52.0341,2008.4716,2091.5170,177.9304,2090.1010,179.3463
224,1876.2907,114.3062,-18.6308,1822.1147,1876.4876,114.1092,1876.2907,114.3062
225,1996.2142,164.9642,-12.3746,1919.1769,1996.2979,164.8806,1996.2142,164.9642
226,2125.9512,13.0915,-2.4849,2119.4401,2125.9541,13.0886,2125.9512,13.0915
227,2127.3086,148.3905,-19.1350,2057.3983,2127.4936,148.2055,2127.3086,148.3905
228,2133.7473,231.6153,-20.1405,2028.1843,2133.9605,231.4020,2133.7473,231.6153
229,2101.2324,195.8577,-28.6305,2011.0829,2101.6625,195.4276,2101.2324,195.8577
230,2000.8089,84.4808,57.3843,1962.4531,2002.5257,82.7640,2000.8089,84.4808
231,1867.8159,-84.6388,110.9894,1921.1833,1874.1049,-90.9278,1867.8159,-84.6388
232,1991.5558,35.5970,-93.4808,1980.6272,1996.0133,31.1395,1991.5558,35.5970
233,2060.0290,-58.4881,-44.5466,2091.3107,2060.9652,-59.4244,2060.0290,-58.4881
234,2067.9954,-159.6473,-54.1379,2154.3061,2069.3103,-160.9622,2067.9954,-159.6473
235,1987.6267,134.1286,61.3834,1927.0072,1989.6574,132.0980,1987.6267,134.1286
236,1887.7846,25.2445,56.0867,1877.8043,1889.4721,23.5571,1887.7846,25.2445
237,1932.1451,49.7496,-80.6921,1912.8695,1935.5978,46.2969,1932.1451,49.7496
238,2007.5189,71.3012,-46.8097,1974.5001,2008.6499,70.1702,2007.5189,71.3012
239,2057.4984,-10.6807,83.4202,2067.9135,2060.8577,-14.0400,2057.4984,-10.6807
240,1971.9286,-41.7992,100.7892,2000.7873,1976.9606,-46.8312,1971.9286,-41.7992
241,1922.9054,-12.0557,90.4093,1935.3073,1927.1206,-16.2708,1922.9054,-12.0557
242,1780.5583,-109.8465,75.4473,1842.5849,1783.5647,-112.8529,1780.5583,-109.8465
243,1871.8858,94.5636,42.7314,1827.9399,1872.9125,93.5368,1871.8858,94.5636
244,2039.7889,-34.1335,-63.3811,2059.9953,2041.7241,-36.0687,2039.7889,-34.1335
245,2087.5192,-132.9077,-13.6831,2157.1764,2087.6035,-132.9920,2087.5192,-132.9077
246,2106.5854,-230.6723,27.0240,2231.3748,2106.8979,-230.9847,2106.5854,-230.6723
247,1737.9427,-113.9498,-21.4303,1798.0115,1738.1907,-114.1978,1737.9427,-113.9498
248,2075.0280,-26.7416,79.8517,2093.1017,2078.0574,-29.7710,2075.0280,-26.7416
249,2019.3465,-210.4487,133.5231,2144.8784,2027.3136,-218.4158,2019.3465,-210.4487
250,1588.4965,-118.1032,-43.2279,1652.4170,1589.5908,-119.1975,1588.4965,-118.1032
251,1681.4199,-120.9635,-140.2142,1761.8671,1692.2625,-131.8061,1681.4199,-120.9635
252,1800.1368,5.1588,-81.4963,1803.0967,1803.8294,1.4663,1800.1368,5.1588
253,2084.0656,-43.9599,25.6139,2106.8568,2084.3739,-44.2682,2084.0656,-43.9599
254,2071.7292,-133.1343,24.6532,2141.8283,2072.0049,-133.4099,2071.7292,-133.1343
255,1948.8448,-224.7342,144.1439,2085.3791,1958.3622,-234.2516,1948.8448,-224.7342
256,2171.3943,369.8405,0.8683,2012.1302,2171.3948,369.8401,2171.3943,369.8405
257,2153.1505,346.1911,1.4303,2002.6258,2153.1517,346.1900,2153.1505,346.1911
258,2131.5707,331.1521,-4.1816,1986.8150,2131.5805,331.1424,2131.5707,331.1521
259,2047.6294,229.4544,33.8439,1943.9738,2048.2591,228.8246,2047.6294,229.4544
260,2082.5724,297.6696,-4.9693,1950.8641,2082.5862,297.6557,2082.5724,297.6696
261,2116.8786,289.2713,24.5337,1988.5438,2117.2079,288.9421,2116.8786,289.2713
262,2140.5357,263.7688,18.4388,2021.8508,2140.7169,263.5877,2140.5357,263.7688
263,2139.6152,104.8296,30.4468,2089.8393,2140.0707,104.3741,2139.6152,104.8296
264,2147.2965,284.9602,6.3081,2019.9777,2147.3178,284.9388,2147.2965,284.9602
265,2158.2464,347.3434,9.1043,2007.3044,2158.2921,347.2976,2158.2464,347.3434
266,2125.3109,55.5350,-11.4510,2098.1884,2125.3742,55.4717,2125.3109,55.5350
267,2152.2558,109.7771,8.6261,2099.5739,2152.2922,109.7407,2152.2558,109.7771
268,2094.7073,226.2632,-34.5440,1992.1392,2095.3458,225.6248,2094.7073,226.2632
269,2021.3091,119.1804,-69.8144,1968.1504,2023.8681,116.6214,2021.3091,119.1804
270,2133.6209,188.1607,-4.2557,2046.0531,2133.6302,188.1514,2133.6209,188.1607
271,2117.0354,117.9572,-7.8321,2060.6352,2117.0661,117.9265,2117.0354,117.9572
272,2065.9838,36.9066,42.7641,2049.1191,2066.8847,36.0058,2065.9838,36.9066
273,2087.1141,-111.3262,70.9729,2148.4647,2089.4029,-113.6151,2087.1141,-111.3262
274,1802.3049,-37.3351,83.9734,1827.0579,1806.1300,-41.1602,1802.3049,-37.3351
275,2058.7660,168.9649,-52.0244,1981.7484,2060.1971,167.5338,2058.7660,168.9649
276,2093.2014,267.3918,-28.6203,1973.7636,2093.6499,266.9433,2093.2014,267.3918
277,2045.6143,167.2893,33.8002,1968.1822,2046.2223,166.6813,2045.6143,167.2893
278,2089.4424,100.3069,-32.8433,2041.9309,2089.9846,99.7648,2089.4424,100.3069
279,2105.1956,62.2641,-32.6987,2075.5373,2105.7189,61.7409,2105.1956,62.2641
280,2044.3215,263.1969,-5.3204,1926.2785,2044.3374,263.1810,2044.3215,263.1969
281,1924.8695,96.6480,19.1233,1878.7032,1925.0695,96.4479,1924.8695,96.6480
282,2049.0463,60.8332,48.3335,2021.0517,2050.2206,59.6589,2049.0463,60.8332
283,2091.2484,132.7780,50.1245,2029.9792,2092.5304,131.4960,2091.2484,132.7780
284,2124.9446,-227.8324,17.2311,2247.7365,2125.0708,-227.9586,2124.9446,-227.8324
285,2077.0131,-163.6624,7.4736,2163.5308,2077.0380,-163.6874,2077.0131,-163.6624
286,2038.1850,-154.0608,-53.8201,2121.4681,2039.5055,-155.3813,2038.1850,-154.0608
287,2045.4161,18.5735,-86.4943,2041.6967,2049.1005,14.8891,2045.4161,18.5735
288,2162.6398,348.8905,1.1661,2011.0234,2162.6405,348.8898,2162.6398,348.8905
289,2153.0941,316.0438,-16.2355,2013.9555,2153.2375,315.9003,2153.0941,316.0438
