vid,x,y,z
67,0.32662228,0.14656351,0.06800775
68,-0.07447281,0.43889100,0.04984203
69,-0.27298463,0.14502110,0.07744883
70,0.14724707,-0.22200277,0.08513586
71,0.47085069,-0.11059601,0.03686378
72,0.32211390,0.43044440,0.02191141
73,-0.17906397,-0.47598581,0.03148332
74,0.15982785,0.51751812,0.02086295
75,-0.50940041,-0.21011569,0.01632534
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42195076,-0.32696119,0.02250879
81,0.38576251,0.06285624,0.06066593
82,-0.48972085,-0.03114452,0.03484221
83,0.05500668,0.43743977,0.05111030
84,-0.27822069,-0.23879010,0.06676377
85,0.02802809,0.12587669,0.09997248
86,-0.39627736,0.21083422,0.04685549
87,0.19120497,-0.40033288,0.04975840
88,-0.28553313,0.40465446,0.03496625
89,0.40413596,0.28981933,0.03371279
90,0.24834854,-0.13717221,0.08184892
91,-0.16637646,0.48487013,0.03034546
92,-0.53473444,0.06297848,0.02045114
93,0.50240257,-0.07113144,0.02974321
94,-0.24869730,-0.47355122,0.02291970
95,-0.47246022,-0.29675420,0.01437047
96,-0.20176325,-0.56276540,-0.00000000
97,0.11731535,0.42034208,0.05199937
98,0.40877461,0.01406921,0.05616230
99,-0.03855919,-0.16856763,0.09653430
100,-0.27962820,-0.08545419,0.08010710
101,-0.05161256,0.22280613,0.09057551
102,0.22123778,-0.30462239,0.06526717
103,0.41944300,-0.25789934,0.03520433
104,0.09656241,-0.47747317,0.03817007
105,0.24276341,0.21455860,0.07536214
106,-0.45473754,0.20485294,0.03277408
107,-0.31421435,-0.38555307,0.03439549
108,-0.36477948,0.32665242,0.03609460
109,-0.07630566,0.53757549,0.02053098
110,0.46195142,0.26998597,0.02194805
111,-0.10275230,-0.54129957,0.01766526
112,-0.51312203,-0.15183072,0.02156430
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13646625,-0.00837030,0.09898265
117,0.15967640,0.03320349,0.09675832
118,-0.15361647,-0.38379955,0.05749824
119,0.12990465,0.25450613,0.08238094
120,-0.18496417,0.29559933,0.07107458
121,0.46311104,0.20739648,0.03031362
122,0.08704022,-0.20106410,0.09155623
123,-0.45414980,-0.12968551,0.04024172
124,0.29788069,-0.38378207,0.03772431
125,0.17646332,-0.34314277,0.06355536
126,0.53892204,0.06909277,0.01886875
127,-0.04386432,0.48954158,0.03702439
128,-0.45690576,0.29719108,0.01863804
129,0.43463241,-0.15348300,0.04341813
130,0.06510997,0.49530115,0.03443083
131,0.33987918,0.36800689,0.03304327
132,0.00573616,-0.54819039,0.01870419
133,-0.19645383,0.44093170,0.03908678
134,0.54761265,-0.05343685,0.01636747
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30550668,-0.44552521,0.02098104
138,-0.22130140,-0.22527172,0.07677681
139,0.24364904,0.34191460,0.05533167
140,0.40526637,-0.04018066,0.05669052
141,0.06588755,0.07659933,0.10154502
142,-0.06191827,-0.10643248,0.10024978
143,-0.08417351,0.33968899,0.07133757
144,0.20620074,-0.24400544,0.07632456
145,-0.43046113,0.05708999,0.05027379
146,0.02873324,-0.40530444,0.05943525
147,-0.21993061,0.24668893,0.07424884
148,0.41290683,0.23023614,0.04055004
149,0.38196612,-0.30339375,0.03659107
150,0.20779967,-0.50694415,0.01859738
151,-0.41096277,-0.16999882,0.04778282
152,-0.35867490,0.26349197,0.04832011
153,-0.25890868,-0.41218085,0.03777877
154,-0.42355177,-0.26927808,0.03224077
155,0.52818722,0.12611151,0.01892173
156,-0.01402143,0.54104103,0.02114080
157,0.52734930,-0.10904299,0.02027487
158,0.26851418,0.42589334,0.03266144
159,0.10057654,0.53413667,0.02024509
160,-0.48582447,0.24885500,0.01822921
161,-0.35956149,-0.41190138,0.01872186
162,-0.11072175,0.04527304,0.10025369
163,0.21724430,0.03696307,0.09050929
164,-0.22102484,-0.07321460,0.08899462
165,-0.07629206,-0.28958361,0.08037277
166,0.04949107,0.18585470,0.09457834
167,0.07093714,-0.36473263,0.06704155
168,0.29195582,-0.17605543,0.07156768
169,0.01588170,0.38222915,0.06483924
170,0.17464024,0.40737496,0.04998877
171,-0.53971490,-0.05616611,0.01895217
172,-0.33123929,0.14555879,0.06723686
173,0.30895453,0.20257760,0.06598694
174,-0.34379831,-0.01731421,0.07045112
175,-0.27003136,-0.35345499,0.04906665
176,-0.05655359,-0.51180489,0.02975351
177,0.25155972,-0.42010844,0.03681415
178,0.07105236,-0.13878665,0.09787301
179,0.45639594,-0.05829825,0.04329073
180,0.50679010,-0.21469185,0.01665766
181,0.16117316,-0.28369774,0.07542993
182,0.43139458,0.10867817,0.04756159
183,0.43791314,-0.31624683,0.02028899
184,-0.36768578,-0.35422780,0.03005992
185,-0.40405963,0.29687583,0.03236397
186,0.10440931,-0.52932595,0.02163688
187,-0.47484193,-0.24323739,0.02234095
188,0.54558352,0.00648810,0.01792694
189,-0.10426864,0.48773330,0.03475027
190,0.04341928,0.54358224,0.01966506
191,-0.37622682,-0.22491484,0.04986568
192,-0.48161239,0.08984858,0.03527060
193,-0.24754596,0.43912286,0.03242272
194,0.29508563,0.09549205,0.07701046
195,-0.20352391,-0.17377845,0.08452932
196,-0.23256001,0.03509263,0.08868043
197,0.25116026,-0.02017044,0.08622045
198,-0.05449094,-0.23430818,0.08898145
199,-0.07613540,0.16060757,0.09596060
200,0.13299521,0.36289754,0.06364419
201,0.08071151,-0.03454375,0.10210668
202,-0.03165835,-0.39652664,0.06141905
203,0.00980095,0.22274108,0.09118078
204,-0.38137025,0.15411865,0.05612318
205,-0.24821068,0.29718515,0.06276260
206,0.23719507,-0.36297656,0.05205913
207,-0.13623851,0.43939706,0.04569336
208,0.36330336,-0.24465395,0.05008347
209,0.35796650,0.24717380,0.05080199
210,0.50155626,-0.02251405,0.03138113
211,-0.01165093,0.43726328,0.05194748
212,-0.48561376,0.02949187,0.03611389
213,-0.32506359,0.36564689,0.03654494
214,0.40131542,-0.36223125,0.02029346
215,0.51364230,0.18493434,0.01801307
216,-0.11598180,-0.48890552,0.03352193
217,0.28629402,0.38124300,0.04033592
218,-0.44324841,-0.06878572,0.04654044
219,-0.32343564,-0.32509851,0.04506750
220,0.41386864,-0.09662214,0.05251903
221,0.12507827,0.08573389,0.09795280
222,0.30917709,-0.44164817,0.02115319
223,-0.54258302,-0.10792364,0.01558046
224,0.13105767,-0.38253307,0.05962919
225,0.45508414,-0.21006085,0.03216510
226,0.48611713,0.09041925,0.03386786
227,0.04854552,-0.51338644,0.02952095
228,-0.21350771,-0.37246160,0.05332324
229,-0.13384900,0.53132325,0.01867808
230,-0.41901063,0.34309940,0.01984163
231,-0.09959046,-0.19559275,0.09142358
232,0.28446951,-0.07698302,0.07968708
233,-0.33387762,0.04426996,0.07197848
234,-0.24387320,-0.12961741,0.08292746
235,0.26930580,0.15385259,0.07734299
236,-0.13360599,-0.43663680,0.04670015
237,-0.15706011,0.24656712,0.08111750
238,0.03855979,0.32028362,0.07656876
239,0.11879542,-0.09260200,0.09812002
240,-0.07485785,-0.00143296,0.10268459
241,-0.21266990,0.14546104,0.08587309
242,0.04204661,-0.24415433,0.08811075
243,0.05368394,-0.30528136,0.07873574
244,-0.00847966,-0.49079514,0.03719281
245,-0.22721967,-0.31837642,0.06204185
246,0.16626116,0.46257692,0.03668042
247,0.34148550,-0.34523928,0.03744104
248,-0.49547769,-0.09191613,0.03107171
249,-0.37935409,0.38474227,0.02061578
250,0.20292888,-0.45528129,0.03446101
251,-0.10917746,0.39058010,0.05945058
252,0.22988301,0.39276101,0.04657967
253,-0.22901194,0.39395278,0.04636329
254,0.49597895,0.03319406,0.03294643
255,0.39948319,-0.19875283,0.04757408
256,0.50227510,0.23574686,0.01532364
257,0.00656582,0.06655078,0.10313093
258,-0.28957051,0.24631911,0.06401861
259,0.25039068,-0.20528877,0.07518030
260,-0.47452644,0.14841074,0.03322082
261,0.01489550,0.48982117,0.03744357
262,0.47430517,0.14781803,0.03321677
263,-0.37411825,-0.29364135,0.04009214
264,0.35798106,-0.40199345,0.02138458
265,-0.39847525,-0.10863780,0.05558457
266,0.47473057,-0.26541228,0.01930828
267,-0.50810847,0.19332923,0.01874393
268,-0.05185445,-0.55632288,0.01483959
269,0.36782923,0.18874399,0.05579315
270,0.26110473,-0.47502931,0.02042224
271,-0.16193350,-0.06200184,0.09583588
272,0.18204505,-0.12144999,0.09103172
273,0.27326358,0.03789594,0.08262875
274,0.06308754,0.25340623,0.08635406
275,-0.13685152,-0.28312251,0.07758566
276,0.13617717,-0.02626272,0.09881145
277,0.17349460,0.20394729,0.08480605
278,-0.24882277,0.09570666,0.08427303
279,-0.09152927,-0.39249711,0.06014982
280,-0.05252244,0.05640304,0.10267174
281,-0.43714105,-0.00580232,0.04941425
282,-0.12306686,0.29481157,0.07677541
283,0.10876701,0.19814594,0.09066953
284,0.34414119,-0.18586764,0.06100467
285,0.11561174,-0.32401658,0.07239019
286,0.29708760,0.32414588,0.05009426
287,-0.34240495,0.20518166,0.05924575
288,0.35164005,-0.07293431,0.06760051
289,-0.37215478,0.09048306,0.06261169
290,0.02614353,-0.17866112,0.09579384
291,-0.32042103,-0.20092662,0.06402652
292,0.08603963,-0.42252311,0.05334051
293,0.11115520,0.47725459,0.03731200
294,0.45262136,-0.00375738,0.04525047
295,0.39873683,0.35417131,0.02287624
296,0.42146333,0.16917459,0.04529220
297,-0.04663689,0.38726388,0.06313908
298,-0.46546946,-0.18560495,0.03203818
299,0.15653741,-0.53935408,0.01385155
300,0.28136685,-0.32558037,0.05254442
301,-0.26814727,0.35070925,0.04984545
302,-0.01114985,-0.28572434,0.08275200
303,-0.32808671,-0.26298752,0.05453858
304,0.27022484,0.47342761,0.01926010
305,-0.15646785,-0.52532245,0.01853268
306,0.20493025,0.30841098,0.06652749
307,-0.19732843,-0.01552746,0.09316826
308,-0.28215965,0.05632841,0.08073048
309,-0.03688608,-0.05318430,0.10317146
310,-0.15924032,-0.22159250,0.08414666
311,0.19392172,-0.01922063,0.09347492
312,0.08838725,0.13701800,0.09720280
313,-0.14523547,0.14276673,0.09308746
314,0.30902789,-0.01819099,0.07696407
315,0.24095819,0.09572803,0.08536149
316,0.00427758,-0.11204668,0.10112740
317,0.30672566,-0.22954451,0.06316447
318,-0.11299075,-0.33776186,0.07005522
319,0.09742685,0.31099424,0.07581542
320,0.04110406,-0.46070326,0.04522188
321,-0.35850589,-0.15510891,0.06101259
322,0.44206328,0.32447372,0.01758414
323,-0.34190105,-0.08661488,0.06899853
324,-0.00278704,0.27340319,0.08456032
325,-0.17046194,0.39225403,0.05387851
326,-0.24500926,0.19697449,0.07683934
327,-0.26326122,-0.18421082,0.07547154
328,0.10108360,-0.26366189,0.08301379
329,0.19496138,-0.18102156,0.08485988
330,-0.21193883,-0.51118377,0.01657253
331,0.38071640,0.12894075,0.05821662
332,-0.00722104,-0.22239950,0.09121026
333,0.35197111,0.30829088,0.04235412
334,-0.06641867,-0.45126475,0.04705979
335,0.15290499,-0.49129622,0.02970183
336,0.44332370,0.05275940,0.04701300
337,-0.42546987,0.25377802,0.03403872
338,-0.42687770,0.16644572,0.04413377
339,-0.03284848,0.11498716,0.10057428
340,0.18384160,0.09257430,0.09246745
341,-0.30931948,0.09749023,0.07450381
342,0.24737558,0.28118965,0.06545624
343,-0.09950227,-0.05549307,0.10067788
344,-0.18521199,-0.11758005,0.09090185
345,-0.09250971,0.10354367,0.09909212
346,0.31619418,-0.12861944,0.07132599
347,0.04344491,0.01636003,0.10367063
348,0.32822230,0.04272294,0.07301478
349,-0.06205189,0.28558340,0.08154725
350,0.22411369,-0.07614729,0.08846836
351,0.07524214,0.37331874,0.06511296
352,0.37094838,0.40611125,0.01719366
353,-0.19057225,-0.27396712,0.07381844
354,0.26469798,-0.26678892,0.06508489
355,-0.05134042,-0.34135883,0.07238696
356,-0.00947067,-0.44210580,0.05056895
357,-0.23200300,0.48808393,0.02129603
358,-0.18263310,0.19569559,0.08470894
359,-0.41091579,-0.38027960,0.01395165
360,0.49040748,-0.16049517,0.02753379
361,-0.17111612,0.03821875,0.09559262
362,-0.19303741,0.09171789,0.09153207
363,-0.11855220,0.20068766,0.08973503
364,0.02097446,-0.04439253,0.10363265
365,0.18905410,0.35498953,0.05981764
366,-0.12590791,-0.10642078,0.09680366
367,0.14881439,0.14591518,0.09246067
368,-0.14663252,0.34341365,0.06634555
369,-0.38545725,0.02227378,0.06167721
370,-0.29637227,0.19030686,0.06936507
371,0.17008503,-0.06860464,0.09473446
372,0.34390737,0.09472572,0.06797493
373,-0.17183620,-0.32946144,0.06660955
374,-0.28016724,-0.29629122,0.05788376
375,-0.30340591,-0.13998904,0.07280565
376,-0.53859388,0.00435224,0.02030182
377,0.57914033,-0.15018460,-0.00000000
378,-0.10631665,-0.24438178,0.08519485
379,-0.09319482,-0.14719997,0.09607602
380,0.16103989,-0.57705969,-0.00000000
381,0.19215362,0.25788342,0.07604242
382,-0.10114335,0.24922848,0.08487381
383,0.10179314,0.02557786,0.10116605
384,-0.30394944,-0.04344891,0.07735342
385,-0.52872973,0.12914007,0.01881121
386,0.05865098,-0.08579134,0.10132034
387,-0.01304724,0.17206227,0.09653019
388,-0.33894777,0.42217774,0.02032273
389,0.15515191,0.30750176,0.07206820
390,-0.43981417,0.40667426,-0.00000000
391,-0.19080133,0.52199979,0.01571593
392,-0.29057668,0.45864189,0.01995790
393,-0.29349857,0.52307448,-0.00000000
394,-0.25307637,-0.02804528,0.08584905
395,-0.23706895,0.54889377,-0.00000000
396,-0.39129325,-0.04472848,0.05993216
397,0.06142474,-0.56035789,0.01296344
398,0.54100467,-0.15493131,0.01249316
