face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,104.0300,2308.4743,-4.0339,2258.2680,2308.4817,104.0226,104.0300,2308.4743
82,-55.2940,2403.7555,131.1299,2442.4570,2410.7283,-62.2668,-55.2940,2403.7555
83,157.4087,2480.1308,0.5466,2405.2927,2480.1309,157.4086,157.4087,2480.1308
84,99.1940,2481.9993,-29.4567,2434.4535,2482.3634,98.8299,99.1940,2481.9993
85,-6.8466,2561.4715,-58.9371,2566.9322,2562.8232,-8.1984,-6.8466,2561.4715
86,-41.4753,2731.8294,-23.1564,2753.0936,2732.0227,-41.6687,-41.4753,2731.8294
87,-50.2285,2671.2134,55.9114,2698.4168,2672.3616,-51.3767,-50.2285,2671.2134
88,40.1737,2461.0098,-49.3373,2442.6661,2462.0149,39.1686,40.1737,2461.0098
89,241.4415,2682.9401,0.9716,2570.7375,2682.9405,241.4411,241.4415,2682.9401
90,165.2692,2730.6521,4.0344,2651.8920,2730.6585,165.2629,165.2692,2730.6521
91,55.0331,2708.3450,40.4614,2682.1678,2708.9619,54.4163,55.0331,2708.3450
92,219.5357,2721.7510,0.8111,2618.8938,2721.7512,219.5355,219.5357,2721.7510
93,174.4531,2507.9221,-6.5068,2425.4318,2507.9403,174.4350,174.4531,2507.9221
94,225.7278,2740.1614,-13.6637,2634.6664,2740.2356,225.6536,225.7278,2740.1614
95,149.8358,2688.7654,-43.1824,2618.1351,2689.4997,149.1015,149.8358,2688.7654
96,161.3669,2729.2875,-1.3694,2652.2893,2729.2882,161.3662,161.3669,2729.2875
97,198.0523,2564.8030,2.7035,2471.7394,2564.8061,198.0492,198.0523,2564.8030
98,162.8179,2712.9768,-2.5793,2635.3466,2712.9794,162.8153,162.8179,2712.9768
99,15.8038,2724.9549,-28.1832,2717.5260,2725.2481,15.5106,15.8038,2724.9549
100,-30.1255,2328.3731,71.0234,2346.8075,2330.5100,-32.2623,-30.1255,2328.3731
101,-63.3487,2140.6687,43.5064,2174.3419,2141.5272,-64.2072,-63.3487,2140.6687
102,26.2008,2161.3957,59.6063,2150.8943,2163.0583,24.5381,26.2008,2161.3957
103,-46.4453,1914.4026,75.5598,1942.4565,1917.3099,-49.3526,-46.4453,1914.4026
104,8.4015,2697.6314,36.6892,2694.1900,2698.1318,7.9010,8.4015,2697.6314
105,22.9312,2529.9779,81.6048,2522.5536,2532.6313,20.2777,22.9312,2529.9779
106,63.7237,2391.1387,-52.9659,2361.7047,2392.3435,62.5190,63.7237,2391.1387
107,-21.3222,2643.8474,-29.3890,2655.0607,2644.1715,-21.6462,-21.3222,2643.8474
108,-9.8627,2618.0212,51.2236,2624.4665,2619.0193,-10.8608,-9.8627,2618.0212
109,64.6061,2660.5804,-59.4356,2630.8877,2661.9405,63.2460,64.6061,2660.5804
110,100.5618,2401.6249,-43.4726,2354.1608,2402.4460,99.7408,100.5618,2401.6249
111,-70.0923,2468.1601,119.6038,2512.4971,2473.7835,-75.7157,-70.0923,2468.1601
112,-42.8503,2721.9819,25.5488,2744.0148,2722.2179,-43.0864,-42.8503,2721.9819
113,164.4930,2690.4155,9.8508,2612.1122,2690.4539,164.4546,164.4930,2690.4155
114,186.3302,2728.4177,26.4766,2640.5868,2728.6934,186.0545,186.3302,2728.4177
115,-44.1530,2691.8269,48.7118,2715.4838,2692.6939,-45.0200,-44.1530,2691.8269
116,90.7934,2322.2022,39.1233,2279.1704,2322.8879,90.1077,90.7934,2322.2022
117,-45.4869,2066.6030,32.8717,2090.4933,2067.1145,-45.9984,-45.4869,2066.6030
118,71.1972,2309.3445,-9.3864,2274.6399,2309.3839,71.1578,71.1972,2309.3445
119,96.3345,2653.0299,16.9351,2606.3634,2653.1421,96.2223,96.3345,2653.0299
120,185.8702,2682.0614,12.6812,2594.2182,2682.1258,185.8058,185.8702,2682.0614
121,277.5263,2762.5150,-0.8056,2634.7375,2762.5153,277.5260,277.5263,2762.5150
122,254.2922,2722.2226,-2.5342,2604.4078,2722.2252,254.2896,254.2922,2722.2226
123,102.7385,2717.7960,-14.8467,2668.0347,2717.8803,102.6542,102.7385,2717.7960
124,130.2627,2513.6807,-53.2519,2452.8815,2514.8699,129.0735,130.2627,2513.6807
125,114.6915,2531.9177,-58.5415,2478.6394,2533.3346,113.2745,114.6915,2531.9177
126,29.5853,2402.3634,-50.1161,2389.2856,2403.4215,28.5272,29.5853,2402.3634
127,93.5573,2663.7563,22.9318,2618.5329,2663.9609,93.3527,93.5573,2663.7563
128,-58.0671,2483.4121,115.1403,2520.8498,2488.6178,-63.2728,-58.0671,2483.4121
129,227.4139,2741.5951,0.1101,2635.2578,2741.5951,227.4139,227.4139,2741.5951
130,209.7914,2653.8069,-28.5245,2555.8558,2654.1398,209.4585,209.7914,2653.8069
131,144.2501,2550.9457,-41.1370,2482.9891,2551.6486,143.5471,144.2501,2550.9457
132,173.5942,2710.3072,5.7227,2627.8327,2710.3201,173.5813,173.5942,2710.3072
133,44.3104,2679.5049,-7.6631,2657.6599,2679.5272,44.2881,44.3104,2679.5049
134,37.1515,2322.4247,88.8055,2309.2021,2325.8705,33.7057,37.1515,2322.4247
135,-45.9430,2557.8849,65.9964,2583.6929,2559.5565,-47.6146,-45.9430,2557.8849
136,0.1078,2522.9140,80.4914,2526.7092,2525.4795,-2.4577,0.1078,2522.9140
137,-51.8826,2033.4644,117.9877,2070.0082,2040.1188,-58.5371,-51.8826,2033.4644
138,188.3202,2523.4435,9.8965,2434.8121,2523.4855,188.2783,188.3202,2523.4435
139,29.1918,2359.7314,48.2713,2346.7616,2360.7308,28.1924,29.1918,2359.7314
140,161.9933,2757.0770,-7.1882,2679.7840,2757.0969,161.9734,161.9933,2757.0770
141,278.0072,2749.3371,-1.0573,2621.4138,2749.3376,278.0068,278.0072,2749.3371
142,206.9578,2615.2068,-9.6328,2518.1698,2615.2453,206.9193,206.9578,2615.2068
143,199.6389,2720.7751,6.8981,2626.6791,2720.7940,199.6200,199.6389,2720.7751
144,95.8162,2740.7650,8.2946,2694.1734,2740.7910,95.7901,95.8162,2740.7650
145,222.5356,2699.8837,-17.9808,2595.9668,2700.0142,222.4051,222.5356,2699.8837
146,234.4895,2649.9894,2.5648,2540.8767,2649.9921,234.4868,234.4895,2649.9894
147,173.4844,2703.5556,-13.6748,2621.2299,2703.6295,173.4105,173.4844,2703.5556
148,174.3811,2592.2485,-39.1599,2510.5224,2592.8826,173.7470,174.3811,2592.2485
149,77.6507,2589.3787,-72.3844,2554.5181,2591.4629,75.5664,77.6507,2589.3787
150,-20.7326,2582.7556,-20.8979,2593.4367,2582.9233,-20.9004,-20.7326,2582.7556
151,98.2850,2369.5409,-18.1272,2322.1713,2369.6856,98.1404,98.2850,2369.5409
152,143.3337,2455.9683,31.0930,2388.1378,2456.3862,142.9157,143.3337,2455.9683
153,193.2981,2678.4471,12.8438,2587.3151,2678.5135,193.2317,193.2981,2678.4471
154,-42.8423,1862.5817,-17.9792,1884.6254,1862.7513,-43.0119,-42.8423,1862.5817
155,38.5046,2281.3385,21.0057,2262.6246,2281.5353,38.3078,38.5046,2281.3385
156,14.0842,2610.0700,-76.8285,2606.4556,2612.3418,11.8124,14.0842,2610.0700
157,33.8146,2463.8841,60.8902,2449.4236,2465.4089,32.2898,33.8146,2463.8841
158,-58.2652,2331.7273,-132.7526,2372.5672,2339.0784,-65.6164,-58.2652,2331.7273
159,91.3611,2619.6684,-29.0108,2575.6938,2620.0013,91.0282,91.3611,2619.6684
160,-59.5517,1940.4915,-87.8801,1976.8110,1944.3454,-63.4056,-59.5517,1940.4915
161,45.4235,2149.7197,-14.7387,2127.5248,2149.8229,45.3203,45.4235,2149.7197
162,62.4829,2574.4110,54.3988,2545.4895,2575.5885,61.3054,62.4829,2574.4110
163,108.5182,2673.4296,-45.8705,2622.0599,2674.2497,107.6982,108.5182,2673.4296
164,-42.3153,2728.5526,9.1462,2750.0001,2728.5828,-42.3455,-42.3153,2728.5526
165,16.3812,2746.0577,2.8498,2737.9083,2746.0607,16.3782,16.3812,2746.0577
166,-57.3257,1887.8210,52.3140,1919.2668,1889.2269,-58.7317,-57.3257,1887.8210
167,81.9769,2308.1265,45.6130,2269.6248,2309.0607,81.0427,81.9769,2308.1265
168,-44.6078,2680.3702,63.3786,2705.1784,2681.8435,-46.0811,-44.6078,2680.3702
169,64.5080,2325.7407,54.9774,2296.1424,2327.0766,63.1721,64.5080,2325.7407
170,-49.4180,1958.8846,93.9172,1990.7126,1963.2671,-53.8005,-49.4180,1958.8846
171,-61.7290,2582.5564,90.6488,2618.6787,2585.6603,-64.8328,-61.7290,2582.5564
172,245.9680,2758.2994,-12.3625,2643.9971,2758.3602,245.9072,245.9680,2758.2994
173,254.0703,2749.5765,-1.2760,2631.7564,2749.5772,254.0697,254.0703,2749.5765
174,255.4473,2731.9920,-12.4246,2613.7362,2732.0543,255.3850,255.4473,2731.9920
175,176.8412,2563.6427,0.5212,2479.9557,2563.6429,176.8411,176.8412,2563.6427
176,191.6818,2637.8256,15.4875,2547.5405,2637.9237,191.5837,191.6818,2637.8256
177,218.3572,2698.2894,5.7792,2596.0268,2698.3029,218.3437,218.3572,2698.2894
178,219.6680,2604.3193,8.5881,2501.7731,2604.3503,219.6371,219.6680,2604.3193
179,192.9550,2657.5523,-29.9105,2567.0434,2657.9152,192.5921,192.9550,2657.5523
180,19.2170,2728.5813,33.0028,2719.6245,2728.9833,18.8151,19.2170,2728.5813
181,233.8362,2680.1943,-18.4863,2571.4626,2680.3340,233.6965,233.8362,2680.1943
182,269.6699,2725.3068,1.6384,2600.9794,2725.3079,269.6688,269.6699,2725.3068
183,71.9362,2701.0795,19.1316,2666.0454,2701.2188,71.7970,71.9362,2701.0795
184,82.1806,2672.4517,32.9787,2632.9434,2672.8715,81.7608,82.1806,2672.4517
185,-62.8920,2415.6860,-123.0876,2457.0049,2421.7836,-68.9896,-62.8920,2415.6860
186,77.0850,2413.4108,-70.9390,2378.9815,2415.5627,74.9330,77.0850,2413.4108
187,132.9513,2589.9662,-55.6112,2527.9516,2591.2242,131.6933,132.9513,2589.9662
188,6.4176,2644.0041,20.1864,2641.0326,2644.1586,6.2631,6.4176,2644.0041
189,104.6924,2748.7727,11.3172,2698.0216,2748.8211,104.6439,104.6924,2748.7727
190,65.6198,2727.8686,-28.0718,2696.0962,2728.1646,65.3239,65.6198,2727.8686
191,-44.5250,2617.5797,-81.0437,2643.8528,2620.0446,-46.9899,-44.5250,2617.5797
192,38.1996,2291.1136,-26.4729,2272.7172,2291.4247,37.8886,38.1996,2291.1136
193,45.7041,2290.2403,-5.6558,2267.7549,2290.2546,45.6898,45.7041,2290.2403
194,-59.8451,2476.0603,-119.5675,2515.0597,2481.6854,-65.4703,-59.8451,2476.0603
195,94.5247,2688.0845,-39.5751,2642.9796,2688.6882,93.9210,94.5247,2688.0845
196,77.4432,2681.8604,-15.7365,2644.1300,2681.9555,77.3482,77.4432,2681.8604
197,-36.9673,2170.9246,44.7276,2191.0123,2171.8303,-37.8730,-36.9673,2170.9246
198,97.2483,2308.0741,0.5843,2261.0193,2308.0743,97.2482,97.2483,2308.0741
199,72.0420,2480.3886,70.3031,2448.1939,2482.4391,69.9915,72.0420,2480.3886
200,97.1268,2655.7276,35.2027,2609.2332,2656.2118,96.6425,97.1268,2655.7276
201,29.8944,2491.1552,71.1870,2479.4110,2493.2124,27.8372,29.8944,2491.1552
202,47.4804,2217.6921,34.3250,2195.1425,2218.2349,46.9376,47.4804,2217.6921
203,52.4579,2299.0534,-40.8016,2274.3766,2299.7941,51.7171,52.4579,2299.0534
204,127.1805,2706.6005,-6.1457,2645.3257,2706.6152,127.1659,127.1805,2706.6005
205,1.1303,2666.0106,-2.2933,2665.4486,2666.0126,1.1283,1.1303,2666.0106
206,-61.0695,2410.6726,130.1394,2452.1622,2417.5057,-67.9026,-61.0695,2410.6726
207,0.0972,2632.6335,33.4569,2633.2227,2633.0587,-0.3280,0.0972,2632.6335
208,27.1029,2364.3543,94.7712,2356.6438,2368.1908,23.2664,27.1029,2364.3543
209,-52.0614,2590.3845,-91.5100,2621.5994,2593.5498,-55.2266,-52.0614,2590.3845
210,-22.6471,2427.1476,-68.1757,2441.4074,2429.0434,-24.5429,-22.6471,2427.1476
211,215.9386,2686.4182,5.7848,2585.2411,2686.4318,215.9250,215.9386,2686.4182
212,110.4273,2506.8360,38.2441,2454.3809,2507.4462,109.8171,110.4273,2506.8360
213,216.7226,2662.0133,6.5584,2560.5652,2662.0309,216.7050,216.7226,2662.0133
214,135.2254,2769.1967,-9.5731,2704.1719,2769.2315,135.1906,135.2254,2769.1967
215,129.4559,2757.3647,-3.2801,2694.9757,2757.3688,129.4518,129.4559,2757.3647
216,281.8977,2764.5058,1.1054,2634.8917,2764.5063,281.8972,281.8977,2764.5058
217,256.9149,2714.8096,-0.8839,2595.9052,2714.8099,256.9146,256.9149,2714.8096
218,280.5599,2768.9800,-1.8988,2639.9072,2768.9814,280.5585,280.5599,2768.9800
219,251.3267,2717.8244,13.2725,2601.3844,2717.8958,251.2553,251.3267,2717.8244
220,185.1790,2516.3957,1.7294,2429.1076,2516.3969,185.1777,185.1790,2516.3957
221,182.7431,2613.5686,-29.7134,2527.6813,2613.9318,182.3800,182.7431,2613.5686
222,241.8196,2707.5912,-2.0378,2595.1475,2707.5929,241.8179,241.8196,2707.5912
223,176.1856,2622.9920,-40.2815,2540.4454,2623.6550,175.5226,176.1856,2622.9920
224,70.6227,2746.4142,-12.8114,2711.8834,2746.4755,70.5614,70.6227,2746.4142
225,146.0317,2699.9798,-5.3297,2630.0226,2699.9909,146.0205,146.0317,2699.9798
226,106.9366,2373.6283,-2.2218,2322.0108,2373.6305,106.9344,106.9366,2373.6283
227,170.0604,2539.6391,-15.7262,2459.1740,2539.7434,169.9560,170.0604,2539.6391
228,216.1460,2665.6475,-11.1070,2564.4877,2665.6979,216.0956,216.1460,2665.6475
229,190.2709,2656.7311,-15.6561,2567.0333,2656.8305,190.1715,190.2709,2656.7311
230,116.9293,2625.9856,33.3979,2570.1682,2626.4301,116.4848,116.9293,2625.9856
231,26.2870,2563.0866,62.9301,2552.3731,2564.6467,24.7269,26.2870,2563.0866
232,79.9074,2555.9623,-75.1946,2520.3276,2558.2438,77.6259,79.9074,2555.9623
233,35.7727,2372.4312,-41.1927,2355.8293,2373.1571,35.0468,35.7727,2372.4312
234,-38.3982,2156.0263,-61.0318,2178.0463,2157.7224,-40.0943,-38.3982,2156.0263
235,120.8819,2666.0290,46.9084,2608.9557,2666.8932,120.0176,120.8819,2666.0290
236,37.5067,2667.6463,30.3315,2649.6130,2667.9961,37.1569,37.5067,2667.6463
237,57.1537,2631.1950,-62.8518,2605.3642,2632.7288,55.6199,57.1537,2631.1950
238,89.0877,2606.5264,-34.3635,2563.8350,2606.9954,88.6187,89.0877,2606.5264
239,87.3500,2441.1284,64.6713,2401.2606,2442.9040,85.5744,87.3500,2441.1284
240,53.6167,2510.0139,68.8658,2486.5022,2511.9430,51.6875,53.6167,2510.0139
241,56.7176,2580.0192,56.4960,2554.0084,2581.2835,55.4534,56.7176,2580.0192
242,1.1331,2647.0716,32.5189,2647.1045,2647.4712,0.7335,1.1331,2647.0716
243,63.6160,2725.8469,33.5308,2695.2280,2726.2692,63.1938,63.6160,2725.8469
244,27.2747,2383.2226,-66.2550,2372.4800,2385.0843,25.4129,27.2747,2383.2226
245,-35.2399,2127.0036,-21.3971,2145.1609,2127.2154,-35.4516,-35.2399,2127.0036
246,-56.8209,1867.2437,34.6528,1897.2424,1867.8676,-57.4448,-56.8209,1867.2437
247,-3.8999,2656.3083,1.1489,2658.2612,2656.3088,-3.9004,-3.8999,2656.3083
248,77.7779,2387.9657,62.6680,2352.5477,2389.6644,76.0791,77.7779,2387.9657
249,-55.2481,2162.6408,140.2273,2204.2097,2171.4715,-64.0789,-55.2481,2162.6408
250,-50.2249,2704.9822,-11.7359,2730.5168,2705.0322,-50.2749,-50.2249,2704.9822
251,-45.9826,2652.4476,-77.4988,2679.1001,2654.6715,-48.2065,-45.9826,2652.4476
252,16.0103,2704.5781,-56.1352,2698.3609,2705.7496,14.8387,16.0103,2704.5781
253,39.8217,2330.2122,32.4532,2311.2424,2330.6720,39.3620,39.8217,2330.2122
254,-47.7009,2129.2775,30.1056,2154.1554,2129.6937,-48.1171,-47.7009,2129.2775
255,-58.4736,2251.7295,133.0268,2293.1332,2259.3642,-66.1083,-58.4736,2251.7295
256,282.6955,2767.4434,0.8693,2637.4833,2767.4437,282.6952,282.6955,2767.4434
257,266.8301,2759.5644,3.5074,2636.3034,2759.5693,266.8252,266.8301,2759.5644
258,249.5952,2762.1052,-7.4424,2646.1824,2762.1273,249.5731,249.5952,2762.1052
259,171.4328,2718.8614,31.3290,2637.8854,2719.2467,171.0475,171.4328,2718.8614
260,209.6641,2769.6243,-3.1443,2670.9768,2769.6282,209.6602,209.6641,2769.6243
261,227.8480,2722.1551,20.9130,2615.9353,2722.3304,227.6727,227.8480,2722.1551
262,227.7873,2668.3074,14.0510,2562.1353,2668.3883,227.7064,227.7873,2668.3074
263,169.1186,2506.3372,21.9719,2426.5011,2506.5437,168.9121,169.1186,2506.3372
264,241.5589,2705.3163,2.2908,2592.9924,2705.3184,241.5568,241.5589,2705.3163
265,268.4591,2752.4789,8.1087,2628.5890,2752.5054,268.4326,268.4591,2752.4789
266,128.9508,2449.5696,-9.5923,2387.7649,2449.6092,128.9112,128.9508,2449.5696
267,175.0037,2498.9678,6.0781,2416.2468,2498.9837,174.9878,175.0037,2498.9678
268,201.5309,2685.9663,-22.5901,2591.3810,2686.1717,201.3255,201.5309,2685.9663
269,128.1673,2620.9520,-55.5870,2561.0867,2622.1909,126.9284,128.1673,2620.9520
270,188.0288,2581.6158,-2.7755,2492.9300,2581.6190,188.0256,188.0288,2581.6158
271,148.5967,2502.4948,-6.9069,2431.6335,2502.5150,148.5765,148.5967,2502.4948
272,82.9635,2466.6826,42.5391,2427.3834,2467.4415,82.2046,82.9635,2466.6826
273,33.0779,2237.2824,69.0316,2224.1443,2239.4422,30.9181,33.0779,2237.2824
274,27.7090,2657.3059,47.6173,2644.8466,2658.1679,26.8470,27.7090,2657.3059
275,165.7139,2656.0856,-39.4914,2578.1350,2656.7117,165.0878,165.7139,2656.0856
276,205.7300,2720.6715,-26.2368,2624.2560,2720.9452,205.4563,205.7300,2720.6715
277,161.2078,2671.2970,17.2741,2594.6246,2671.4159,161.0890,161.2078,2671.2970
278,139.5291,2557.1533,-23.1832,2490.6458,2557.3756,139.3068,139.5291,2557.1533
279,129.4664,2489.6984,-24.2471,2427.9191,2489.9474,129.2173,129.4664,2489.6984
280,182.0593,2763.0586,-5.3085,2676.6925,2763.0696,182.0484,182.0593,2763.0586
281,99.2767,2692.4410,14.4053,2644.3185,2692.5211,99.1967,99.2767,2692.4410
282,92.8443,2523.3033,45.5534,2479.4416,2524.1568,91.9908,92.8443,2523.3033
283,162.6848,2583.6035,37.0917,2507.0476,2584.1717,162.1166,162.6848,2583.6035
284,-37.6169,1869.1579,26.5854,1888.8087,1869.5285,-37.9875,-37.6169,1869.1579
285,-49.8216,2075.4842,18.8771,2101.0925,2075.6518,-49.9893,-49.8216,2075.4842
286,-40.0498,2238.2265,-59.8099,2260.8923,2239.7956,-41.6188,-40.0498,2238.2265
287,82.8044,2462.1474,-74.4813,2425.2406,2464.4766,80.4752,82.8044,2462.1474
288,268.9403,2747.8323,1.7418,2623.7220,2747.8335,268.9390,268.9403,2747.8323
289,255.6271,2720.8455,-13.0427,2602.5629,2720.9145,255.5581,255.6271,2720.8455
290,40.7316,2686.8976,0.9031,2666.7656,2686.8979,40.7313,40.7316,2686.8976
291,24.4396,2657.3613,-21.3742,2645.4852,2657.5348,24.2661,24.4396,2657.3613
292,-50.6669,2639.0570,-73.6503,2667.8034,2641.0722,-52.6821,-50.6669,2639.0570
293,217.1994,2659.5004,-4.4962,2557.8383,2659.5087,217.1911,217.1994,2659.5004
