face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1187.4883,4174.5922,26.5277,3725.8798,4174.8278,1187.2527,1187.4883,4174.5922
66,1297.4135,4342.4441,2.0770,3860.8509,4342.4455,1297.4120,1297.4135,4342.4441
67,1297.2129,4389.3670,-3.5609,3905.8160,4389.3711,1297.2088,1297.2129,4389.3670
68,1286.4655,4370.8818,-2.6487,3890.5827,4370.8841,1286.4633,1286.4655,4370.8818
69,1237.4807,4323.3196,-12.7681,3856.5418,4323.3724,1237.4279,1237.4807,4323.3196
70,1204.5916,4126.8619,-20.3061,3675.8786,4127.0030,1204.4505,1204.5916,4126.8619
71,1281.6232,4352.9211,-7.1578,3874.5102,4352.9378,1281.6066,1281.6232,4352.9211
72,1204.5668,4166.3446,-34.8342,3714.0824,4166.7542,1204.1572,1204.5668,4166.3446
73,1289.8268,4353.9725,-4.2406,3873.6176,4353.9784,1289.8209,1289.8268,4353.9725
74,1273.4598,4313.7778,-9.6506,3838.9107,4313.8084,1273.4292,1273.4598,4313.7778
75,1219.5306,4319.7553,-15.4596,3857.4842,4319.8324,1219.4535,1219.5306,4319.7553
76,1213.8138,4218.0642,22.4288,3761.2463,4218.2316,1213.6464,1213.8138,4218.0642
77,1293.6955,4327.3593,0.6341,3847.2591,4327.3594,1293.6953,1293.6955,4327.3593
78,1260.6586,4311.9361,22.9799,3840.2809,4312.1091,1260.4856,1260.6586,4311.9361
79,1284.7454,4348.2549,15.7824,3869.3977,4348.3362,1284.6641,1284.7454,4348.2549
80,1226.0467,4337.8136,-6.4441,3873.1873,4337.8270,1226.0333,1226.0467,4337.8136
81,1232.4622,4171.9331,-1.7584,3712.4450,4171.9341,1232.4611,1232.4622,4171.9331
82,1181.9425,4216.6547,51.4564,3768.4565,4217.5269,1181.0702,1181.9425,4216.6547
83,1257.0916,4245.7644,-0.1175,3777.4965,4245.7644,1257.0916,1257.0916,4245.7644
84,1236.8828,4243.7459,-13.9003,3780.3204,4243.8102,1236.8185,1236.8828,4243.7459
85,1198.1850,4274.4881,-27.6145,3819.3659,4274.7359,1197.9371,1198.1850,4274.4881
86,1181.6995,4355.3487,-10.7074,3901.1673,4355.3848,1181.6633,1181.6995,4355.3487
87,1179.2904,4326.3142,25.7354,3873.9807,4326.5246,1179.0799,1179.2904,4326.3142
88,1215.2817,4232.1703,-22.3310,3774.4393,4232.3356,1215.1164,1215.2817,4232.1703
89,1299.5801,4351.0821,0.8112,3868.6233,4351.0823,1299.5799,1299.5801,4351.0821
90,1270.7867,4370.1553,3.7965,3893.5414,4370.1600,1270.7820,1270.7867,4370.1553
91,1223.5113,4350.4040,19.1747,3886.0429,4350.5216,1223.3937,1223.5113,4350.4040
92,1293.3656,4370.6518,2.4766,3888.7735,4370.6538,1293.3637,1293.3656,4370.6518
93,1265.6063,4260.6892,-3.9321,3789.8447,4260.6943,1265.6011,1265.6063,4260.6892
94,1296.6401,4382.4479,-6.8448,3899.3343,4382.4631,1296.6250,1296.6401,4382.4479
95,1263.1757,4351.5847,-20.5372,3877.6735,4351.7213,1263.0391,1263.1757,4351.5847
96,1269.1452,4369.3316,-2.6991,3893.1342,4369.3339,1269.1429,1269.1452,4369.3316
97,1276.4469,4288.3281,1.0073,3813.8242,4288.3285,1276.4466,1276.4469,4288.3281
98,1270.1763,4365.5273,-1.9863,3889.2415,4365.5286,1270.1750,1270.1763,4365.5273
99,1206.7427,4357.1854,-13.4184,3896.6436,4357.2426,1206.6855,1206.7427,4357.1854
100,1189.7251,4173.6038,27.0586,3724.4020,4173.8492,1189.4798,1189.7251,4173.6038
101,1175.8206,4111.6319,12.5981,3667.9702,4111.6859,1175.7666,1175.8206,4111.6319
102,1205.0831,4124.1233,21.3649,3673.1561,4124.2796,1204.9268,1205.0831,4124.1233
103,1182.0190,4058.2441,21.6451,3615.3835,4058.4069,1181.8561,1182.0190,4058.2441
104,1204.0921,4340.9572,17.7845,3881.7243,4341.0580,1203.9913,1204.0921,4340.9572
105,1210.5005,4270.8253,36.3993,3813.0564,4271.2582,1210.0677,1210.5005,4270.8253
106,1218.4983,4207.1973,-20.8926,3749.6792,4207.3433,1218.3522,1218.4983,4207.1973
107,1191.6285,4314.8215,-15.8060,3859.6306,4314.9015,1191.5485,1191.6285,4314.8215
108,1196.8698,4298.7837,24.8190,3843.0199,4298.9822,1196.6712,1196.8698,4298.7837
109,1226.9335,4330.2912,-27.6299,3866.0184,4330.5372,1226.6875,1226.9335,4330.2912
110,1232.0976,4212.7612,-18.4020,3751.7869,4212.8748,1231.9840,1232.0976,4212.7612
111,1175.6042,4231.6351,47.1624,3784.2734,4232.3627,1174.8766,1175.6042,4231.6351
112,1180.9915,4349.6614,11.6721,3895.8684,4349.7044,1180.9485,1180.9915,4349.6614
113,1270.2426,4354.4551,6.7517,3878.6232,4354.4699,1270.2278,1270.2426,4354.4551
114,1279.7004,4374.0173,12.5236,3895.2149,4374.0680,1279.6497,1279.7004,4374.0173
115,1181.0048,4337.2739,21.6656,3884.0423,4337.4227,1180.8561,1181.0048,4337.2739
116,1227.2298,4180.2065,16.5460,3721.6887,4180.2992,1227.1371,1227.2298,4180.2065
117,1179.9496,4093.1000,9.4652,3649.1596,4093.1307,1179.9189,1179.9496,4093.1000
118,1219.7374,4171.0186,-3.6515,3714.5185,4171.0231,1219.7328,1219.7374,4171.0186
119,1240.8829,4328.2021,11.1173,3860.4019,4328.2421,1240.8429,1240.8829,4328.2021
120,1277.5700,4347.0126,7.6789,3869.7891,4347.0318,1277.5508,1277.5700,4347.0126
121,1318.3082,4396.7038,-0.2689,3908.0341,4396.7038,1318.3082,1318.3082,4396.7038
122,1305.5072,4373.5432,-1.1664,3888.7712,4373.5437,1305.5068,1305.5072,4373.5432
123,1243.6361,4358.5262,-8.6907,3888.8542,4358.5504,1243.6119,1243.6361,4358.5262
124,1248.2828,4265.6111,-24.4088,3798.7822,4265.8085,1248.0853,1248.2828,4265.6111
125,1242.7700,4272.6855,-26.0922,3806.8880,4272.9102,1242.5454,1242.7700,4272.6855
126,1209.8737,4207.6484,-20.9934,3752.1591,4207.7954,1209.7267,1209.8737,4207.6484
127,1240.0085,4336.1231,12.5232,3868.2329,4336.1737,1239.9579,1240.0085,4336.1231
128,1179.7479,4246.7861,47.2045,3797.8343,4247.5125,1179.0216,1179.7479,4246.7861
129,1297.3103,4381.3593,-1.1672,3898.1207,4381.3597,1297.3098,1297.3103,4381.3593
130,1284.9645,4336.8422,-14.6883,3858.4055,4336.9129,1284.8938,1284.9645,4336.8422
131,1253.4328,4281.6625,-18.8219,3812.8748,4281.7795,1253.3158,1253.4328,4281.6625
132,1274.9118,4366.4519,1.7168,3889.0192,4366.4528,1274.9108,1274.9118,4366.4519
133,1219.1027,4340.6815,-4.6391,3877.6352,4340.6884,1219.0958,1219.1027,4340.6815
134,1212.4818,4183.8560,35.8250,3729.0433,4184.2879,1212.0499,1212.4818,4183.8560
135,1184.0805,4271.8061,28.8706,3820.3026,4272.0760,1183.8106,1184.0805,4271.8061
136,1200.2440,4267.0538,36.5260,3811.9327,4267.4888,1199.8090,1200.2440,4267.0538
137,1182.5028,4090.9916,36.9664,3647.0557,4091.4613,1182.0331,1182.5028,4090.9916
138,1271.3737,4269.0794,5.3629,3796.5670,4269.0890,1271.3641,1271.3737,4269.0794
139,1207.5762,4189.9634,17.9285,3735.6790,4190.0711,1207.4684,1207.5762,4189.9634
140,1269.8270,4383.9274,-2.2617,3906.9766,4383.9291,1269.8254,1269.8270,4383.9274
141,1318.9203,4389.8577,-0.1923,3901.3496,4389.8577,1318.9203,1318.9203,4389.8577
142,1279.9533,4315.5340,-5.2465,3839.0774,4315.5431,1279.9442,1279.9533,4315.5340
143,1285.7891,4373.0916,3.1395,3892.8576,4373.0948,1285.7859,1285.7891,4373.0916
144,1241.2343,4369.0809,5.2672,3899.5590,4369.0898,1241.2254,1241.2343,4369.0809
145,1291.4831,4360.0633,-8.7587,3879.0930,4360.0883,1291.4581,1291.4831,4360.0633
146,1295.1857,4333.7798,1.1252,3853.0647,4333.7803,1295.1853,1295.1857,4333.7798
147,1272.5539,4355.0828,-7.9022,3878.6917,4355.1031,1272.5336,1272.5539,4355.0828
148,1268.0287,4304.7628,-19.2508,3831.6353,4304.8849,1267.9067,1268.0287,4304.7628
149,1231.7460,4300.8641,-32.7420,3836.7010,4301.2134,1231.3967,1231.7460,4300.8641
150,1192.1971,4284.3955,-13.4090,3830.1533,4284.4536,1192.1389,1192.1971,4284.3955
151,1229.7833,4196.6679,-7.8745,3736.7877,4196.6888,1229.7624,1229.7833,4196.6679
152,1251.9217,4237.0645,15.6100,3770.4485,4237.1461,1251.8401,1251.9217,4237.0645
153,1281.1870,4347.2118,8.6733,3869.1504,4347.2363,1281.1625,1281.1870,4347.2118
154,1182.3446,4045.3874,-4.8928,3602.7944,4045.3957,1182.3362,1182.3446,4045.3874
155,1206.2739,4161.6798,7.2581,3708.7340,4161.6976,1206.2561,1206.2739,4161.6798
156,1206.2572,4302.8495,-34.3128,3844.8354,4303.2297,1205.8770,1206.2572,4302.8495
157,1211.2655,4231.3915,24.7019,3774.6960,4231.5935,1211.0635,1211.2655,4231.3915
158,1181.3106,4190.4114,-50.5519,3743.3316,4191.2604,1180.4616,1181.3106,4190.4114
159,1238.5276,4311.4971,-16.2986,3844.9768,4311.5835,1238.4412,1238.5276,4311.4971
160,1178.6342,4064.6273,-25.5507,3622.3781,4064.8535,1178.4081,1178.6342,4064.6273
161,1209.6148,4115.9266,-5.8130,3664.0736,4115.9382,1209.6032,1209.6148,4115.9266
162,1225.9771,4291.2089,26.6731,3828.6687,4291.4410,1225.7450,1225.9771,4291.2089
163,1246.2021,4342.6606,-21.6572,3873.1506,4342.8121,1246.0506,1246.2021,4342.6606
164,1181.1597,4354.2662,3.8307,3900.2221,4354.2708,1181.1551,1181.1597,4354.2662
165,1207.0082,4366.6047,1.6880,3905.5840,4366.6056,1207.0073,1207.0082,4366.6047
166,1178.7553,4051.6623,15.3449,3609.7396,4051.7443,1178.6733,1178.7553,4051.6623
167,1226.3477,4174.7351,19.3632,3716.6908,4174.8623,1226.2206,1226.3477,4174.7351
168,1181.5976,4332.1203,28.4324,3879.0516,4332.3768,1181.3410,1181.5976,4332.1203
169,1221.3640,4179.3704,23.3728,3722.3612,4179.5551,1221.1794,1221.3640,4179.3704
170,1182.4690,4070.3289,28.2434,3627.0051,4070.6051,1182.1928,1182.4690,4070.3289
171,1176.9809,4282.5023,39.4002,3832.6680,4283.0021,1176.4811,1176.9809,4282.5023
172,1305.3173,4392.3219,-5.7487,3906.7980,4392.3326,1305.3066,1305.3173,4392.3219
173,1308.7040,4387.7080,0.4055,3901.5994,4387.7081,1308.7039,1308.7040,4387.7080
174,1308.1283,4380.3696,-6.6925,3894.7254,4380.3841,1308.1137,1308.1283,4380.3696
175,1264.9694,4288.1359,-0.2690,3816.2674,4288.1359,1264.9694,1264.9694,4288.1359
176,1278.4971,4325.7072,9.3253,3849.1758,4325.7357,1278.4686,1278.4971,4325.7072
177,1291.6986,4357.5855,4.5468,3876.6496,4357.5923,1291.6918,1291.6986,4357.5855
178,1287.6673,4310.3199,5.0820,3832.3315,4310.3285,1287.6587,1287.6673,4310.3199
179,1277.4493,4336.8903,-14.4545,3860.1766,4336.9586,1277.3810,1277.4493,4336.8903
180,1207.8331,4357.6996,15.0776,3896.8853,4357.7718,1207.7610,1207.8331,4357.6996
181,1295.5030,4351.0617,-9.7858,3869.5658,4351.0930,1295.4716,1295.5030,4351.0617
182,1313.9926,4375.7805,1.1267,3888.9963,4375.7809,1313.9922,1313.9926,4375.7805
183,1230.7883,4348.7395,10.4754,3882.5670,4348.7747,1230.7531,1230.7883,4348.7395
184,1235.4547,4341.5399,15.6136,3874.5674,4341.6184,1235.3762,1235.4547,4341.5399
185,1178.7423,4220.7334,-48.7702,3773.0628,4221.5151,1177.9606,1178.7423,4220.7334
186,1226.4385,4219.6658,-29.8100,3759.9516,4219.9626,1226.1417,1226.4385,4219.6658
187,1253.0635,4302.6607,-26.2967,3833.2264,4302.8874,1252.8367,1253.0635,4302.6607
188,1202.4700,4320.9787,10.5133,3862.8067,4321.0142,1202.4345,1202.4700,4320.9787
189,1244.8488,4376.0657,5.0819,3905.3985,4376.0740,1244.8405,1244.8488,4376.0657
190,1227.8976,4361.1734,-13.3629,3895.2571,4361.2304,1227.8406,1227.8976,4361.1734
191,1182.0322,4309.0458,-34.9654,3856.8527,4309.4367,1181.6412,1182.0322,4309.0458
192,1206.0986,4164.3678,-9.2969,3711.3682,4164.3970,1206.0694,1206.0986,4164.3678
193,1208.1611,4164.3287,-2.0549,3710.8112,4164.3302,1208.1596,1208.1611,4164.3287
194,1179.3947,4242.5525,-48.4480,3793.8926,4243.3185,1178.6286,1179.3947,4242.5525
195,1240.3779,4348.9381,-18.5694,3880.5293,4349.0491,1240.2670,1240.3779,4348.9381
196,1233.1798,4338.6048,-9.9226,3872.2396,4338.6365,1233.1481,1233.1798,4338.6048
197,1183.8839,4119.1432,12.9536,3673.2598,4119.2004,1183.8268,1183.8839,4119.1432
198,1229.9053,4171.4251,0.6262,3712.5460,4171.4252,1229.9052,1229.9053,4171.4251
199,1228.1002,4249.9762,32.3561,3788.7032,4250.3226,1227.7538,1228.1002,4249.9762
200,1239.8771,4325.7274,17.3285,3858.3342,4325.8247,1239.7798,1239.8771,4325.7274
201,1211.1486,4247.4274,29.4684,3790.2322,4247.7134,1210.8626,1211.1486,4247.4274
202,1211.0992,4140.2347,12.3422,3687.0757,4140.2867,1211.0472,1211.0992,4140.2347
203,1216.4209,4167.3140,-18.0685,3711.8671,4167.4246,1216.3103,1216.4209,4167.3140
204,1254.8512,4360.1482,-2.6707,3887.7022,4360.1505,1254.8489,1254.8512,4360.1482
205,1200.2932,4331.8593,-1.7778,3873.7858,4331.8603,1200.2922,1200.2932,4331.8593
206,1180.0463,4214.0223,50.5984,3766.3553,4214.8659,1179.2027,1180.0463,4214.0223
207,1200.4879,4311.8224,18.0143,3854.5644,4311.9267,1200.3836,1200.4879,4311.8224
208,1210.1683,4201.5859,39.0188,3746.7016,4202.0947,1209.6595,1210.1683,4201.5859
209,1180.0663,4291.5744,-39.3952,3840.6355,4292.0731,1179.5676,1180.0663,4291.5744
210,1193.0223,4212.0269,-28.9042,3760.5767,4212.3036,1192.7456,1193.0223,4212.0269
211,1290.2475,4351.7058,4.4603,3871.3517,4351.7123,1290.2410,1290.2475,4351.7058
212,1238.9348,4257.3454,15.9189,3792.9061,4257.4294,1238.8508,1238.9348,4257.3454
213,1289.3030,4338.9891,4.5503,3859.3936,4338.9959,1289.2962,1289.3030,4338.9891
214,1258.2879,4387.0118,-3.8981,3912.6823,4387.0167,1258.2830,1258.2879,4387.0118
215,1256.0427,4380.7890,-2.6645,3907.2393,4380.7913,1256.0405,1256.0427,4380.7890
216,1321.1251,4398.6354,0.3610,3909.2477,4398.6354,1321.1251,1321.1251,4398.6354
217,1307.9671,4368.8037,0.1272,3883.6803,4368.8037,1307.9671,1307.9671,4368.8037
218,1320.4039,4400.5205,-0.8233,3911.2127,4400.5207,1320.4037,1320.4039,4400.5205
219,1305.1551,4372.0810,7.1837,3887.4713,4372.0978,1305.1383,1305.1551,4372.0810
220,1269.8317,4265.1708,0.7076,3793.1658,4265.1710,1269.8316,1269.8317,4265.1708
221,1270.8423,4313.9919,-14.2808,3839.7623,4314.0589,1270.7753,1270.8423,4313.9919
222,1300.9569,4363.5568,-1.5471,3880.2480,4363.5575,1300.9561,1300.9569,4363.5568
223,1270.7380,4320.2228,-20.0529,3845.8335,4320.3546,1270.6062,1270.7380,4320.2228
224,1230.1497,4370.9854,-6.3688,3904.0924,4370.9983,1230.1368,1230.1497,4370.9854
225,1262.7607,4358.4368,-3.6475,3884.1875,4358.4411,1262.7564,1262.7607,4358.4368
226,1234.7909,4197.4086,-1.1138,3736.3122,4197.4090,1234.7905,1234.7909,4197.4086
227,1261.7554,4276.6814,-7.7719,3806.0591,4276.7014,1261.7354,1261.7554,4276.6814
228,1289.5476,4340.9680,-7.2503,3861.2445,4340.9853,1289.5303,1289.5476,4340.9680
229,1278.9497,4335.0749,-9.9790,3858.0491,4335.1075,1278.9171,1278.9497,4335.0749
230,1248.8949,4318.1802,18.1687,3848.9552,4318.2878,1248.7873,1248.8949,4318.1802
231,1211.3533,4287.5392,29.9986,3828.7523,4287.8317,1211.0608,1211.3533,4287.5392
232,1232.2153,4285.0523,-33.6407,3821.4285,4285.4229,1231.8446,1232.2153,4285.0523
233,1212.1870,4194.7030,-17.1896,3739.1246,4194.8021,1212.0880,1212.1870,4194.7030
234,1185.0113,4116.8114,-19.3676,3670.8371,4116.9394,1184.8834,1185.0113,4116.8114
235,1251.0601,4340.0911,22.4921,3869.5407,4340.2549,1250.8963,1251.0601,4340.0911
236,1216.6674,4328.5076,16.0171,3866.6100,4328.5901,1216.5850,1216.6674,4328.5076
237,1223.4538,4313.9867,-28.2555,3851.2014,4314.2450,1223.1955,1223.4538,4313.9867
238,1236.3075,4301.4615,-17.2770,3835.8824,4301.5589,1236.2101,1236.3075,4301.4615
239,1232.6369,4233.0635,29.5854,3771.3414,4233.3552,1232.3452,1232.6369,4233.0635
240,1221.7573,4262.1908,32.4774,3801.9420,4262.5376,1221.4104,1221.7573,4262.1908
241,1223.7415,4295.9209,27.6634,3833.7551,4296.1699,1223.4924,1223.7415,4295.9209
242,1200.7214,4319.3216,16.9263,3861.7131,4319.4134,1200.6295,1200.7214,4319.3216
243,1227.0934,4361.0276,15.5901,3895.3383,4361.1051,1227.0159,1227.0934,4361.0276
244,1207.1061,4202.9477,-25.3828,3748.3868,4203.1627,1206.8910,1207.1061,4202.9477
245,1182.8240,4107.7616,-5.7648,3662.5290,4107.7730,1182.8126,1182.8240,4107.7616
246,1178.3677,4046.3024,9.6632,3604.6306,4046.3350,1178.3351,1178.3677,4046.3024
247,1198.3288,4325.9798,-1.9428,3868.6120,4325.9810,1198.3276,1198.3288,4325.9798
248,1227.3624,4208.5444,27.8202,3749.0234,4208.8039,1227.1028,1227.3624,4208.5444
249,1182.7448,4129.8143,47.1837,3684.6185,4130.5695,1181.9896,1182.7448,4129.8143
250,1177.9649,4340.3818,-7.1713,3887.6538,4340.3981,1177.9486,1177.9649,4340.3818
251,1181.6936,4319.5140,-34.2763,3867.0122,4319.8884,1181.3193,1181.6936,4319.5140
252,1207.0717,4345.9434,-25.2680,3885.9099,4346.1468,1206.8683,1207.0717,4345.9434
253,1209.5129,4178.5464,11.4709,3724.1859,4178.5907,1209.4686,1209.5129,4178.5464
254,1179.4139,4107.5414,8.3311,3663.1448,4107.5651,1179.3902,1179.4139,4107.5414
255,1181.7652,4161.6433,48.7506,3715.4930,4162.4406,1180.9679,1181.7652,4161.6433
256,1321.2268,4400.0310,0.4132,3910.5594,4400.0311,1321.2267,1321.2268,4400.0310
257,1314.6694,4394.8903,1.1143,3907.1207,4394.8907,1314.6690,1314.6694,4394.8903
258,1307.3691,4394.5108,-2.7412,3908.4158,4394.5133,1307.3667,1307.3691,4394.5108
259,1272.0493,4366.3457,14.8375,3889.6706,4366.4168,1271.9781,1272.0493,4366.3457
260,1290.2603,4394.1137,-1.7358,3911.9644,4394.1146,1290.2593,1290.2603,4394.1137
261,1296.3395,4373.8897,10.5124,3891.2328,4373.9256,1296.3036,1296.3395,4373.8897
262,1291.4997,4344.1575,7.0889,3863.8515,4344.1740,1291.4833,1291.4997,4344.1575
263,1263.4134,4259.6755,11.4205,3789.4207,4259.7191,1263.3699,1263.4134,4259.6755
264,1301.4665,4363.1803,2.3182,3879.7733,4363.1821,1301.4647,1301.4665,4363.1803
265,1314.0883,4391.1595,4.0644,3903.6890,4391.1649,1314.0830,1314.0883,4391.1595
266,1245.8537,4230.6589,-4.9699,3765.6232,4230.6671,1245.8454,1245.8537,4230.6589
267,1264.6473,4255.7179,2.8975,3785.3020,4255.7207,1264.6445,1264.6473,4255.7179
268,1284.8222,4353.5198,-12.4459,3874.3862,4353.5703,1284.7717,1284.8222,4353.5198
269,1252.2140,4317.5882,-26.3032,3847.7447,4317.8139,1251.9884,1252.2140,4317.5882
270,1270.4239,4298.0730,-1.5716,3824.5315,4298.0738,1270.4231,1270.4239,4298.0730
271,1251.1972,4258.3472,-3.1799,3790.9119,4258.3505,1251.1938,1251.1972,4258.3472
272,1228.4692,4237.7194,17.6282,3776.5629,4237.8227,1228.3660,1228.4692,4237.7194
273,1207.9645,4147.9725,27.0655,3695.4632,4148.2217,1207.7153,1207.9645,4147.9725
274,1211.6702,4330.2613,21.9205,3869.6125,4330.4154,1211.5161,1211.6702,4330.2613
275,1268.8157,4336.7876,-19.9010,3862.1527,4336.9166,1268.6866,1268.8157,4336.7876
276,1286.3995,4370.0194,-12.7514,3889.8317,4370.0721,1286.3468,1286.3995,4370.0194
277,1268.0804,4342.7273,10.7991,3867.9104,4342.7652,1268.0424,1268.0804,4342.7273
278,1255.1581,4282.4667,-12.7382,3813.1689,4282.5203,1255.1045,1255.1581,4282.4667
279,1249.0001,4250.9294,-12.8415,3784.3738,4250.9843,1248.9452,1249.0001,4250.9294
280,1278.4655,4388.9878,-2.4233,3909.8001,4388.9897,1278.4636,1278.4655,4388.9878
