face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,654.8278,2761.9709,14.3703,2499.8573,2762.0689,654.7298,654.8278,2761.9709
22,716.0903,2456.9608,-83.7097,2193.4123,2460.9767,712.0744,716.0903,2456.9608
23,641.7802,2681.9251,-22.8030,2425.8931,2682.1799,641.5254,641.7802,2681.9251
24,850.5239,2596.6302,-24.1662,2293.2805,2596.9646,850.1895,850.5239,2596.6302
25,736.9446,2597.0691,-106.2032,2325.4670,2603.1131,730.9006,736.9446,2597.0691
26,726.4750,2687.2925,-80.6926,2411.7608,2690.6076,723.1599,726.4750,2687.2925
27,770.9489,2759.9718,-34.5934,2467.3061,2760.5733,770.3475,770.9489,2759.9718
28,691.5270,2411.6183,-140.2999,2164.5936,2422.9868,680.1586,691.5270,2411.6183
29,784.0656,2792.0974,-10.1671,2494.3314,2792.1488,784.0141,784.0656,2792.0974
30,704.9496,2315.8544,51.9744,2058.0765,2317.5295,703.2744,704.9496,2315.8544
31,699.3855,2322.1472,130.0626,2075.6157,2332.5054,689.0272,699.3855,2322.1472
32,824.5043,2564.4258,59.5598,2269.8787,2566.4623,822.4679,824.5043,2564.4258
33,710.8420,2256.5606,4.1241,1998.3380,2256.5716,710.8310,710.8420,2256.5606
34,806.6111,2459.8735,63.2144,2174.7244,2462.2871,804.1976,806.6111,2459.8735
35,720.7281,2107.2189,-28.9156,1855.6931,2107.8217,720.1253,720.7281,2107.2189
36,828.1873,2736.1524,31.8513,2430.9300,2736.6839,827.6557,828.1873,2736.1524
37,673.4603,2447.5621,132.2084,2201.8651,2457.3603,663.6621,673.4603,2447.5621
38,725.2417,2573.5609,100.6265,2305.0194,2579.0231,719.7795,725.2417,2573.5609
39,711.3161,2725.8868,60.3693,2451.2029,2727.6942,709.5086,711.3161,2725.8868
40,656.4029,2774.8749,-4.6585,2511.8568,2774.8852,656.3927,656.4029,2774.8749
41,741.5613,2286.2352,-22.3644,2020.6191,2286.5590,741.2376,741.5613,2286.2352
42,966.8607,2861.1606,-0.9992,2520.8568,2861.1611,966.8602,966.8607,2861.1606
43,942.1566,2856.4781,-1.6503,2521.0880,2856.4795,942.1552,942.1566,2856.4781
44,861.0068,2595.4236,41.4806,2290.8603,2596.4150,860.0153,861.0068,2595.4236
45,709.3119,2223.0816,-110.3738,1976.0830,2231.0869,701.3065,709.3119,2223.0816
46,835.6784,2766.5473,-38.0425,2458.5646,2767.2965,834.9291,835.6784,2766.5473
47,966.1948,2866.3084,-4.6770,2525.8483,2866.3200,966.1833,966.1948,2866.3084
48,963.0502,2867.1014,-6.1985,2527.1899,2867.1216,963.0300,963.0502,2867.1014
49,931.4392,2797.4811,-24.7782,2467.7192,2797.8101,931.1102,931.4392,2797.4811
50,918.4562,2845.7408,-0.3288,2515.5744,2845.7409,918.4562,918.4562,2845.7408
51,672.3676,2576.0196,123.5811,2324.1644,2584.0087,664.3785,672.3676,2576.0196
52,907.2951,2675.6209,-3.8595,2356.8196,2675.6293,907.2867,907.2951,2675.6209
53,788.4173,2631.3612,-80.6151,2343.1921,2634.8808,784.8977,788.4173,2631.3612
54,761.3662,2752.7774,-20.8645,2462.2949,2752.9960,761.1476,761.3662,2752.7774
55,708.2467,2398.4686,-72.2221,2138.0378,2401.5490,705.1663,708.2467,2398.4686
56,721.8567,2593.6961,81.6081,2322.9377,2597.2473,718.3055,721.8567,2593.6961
57,719.8368,2662.2314,85.7060,2389.8338,2666.0058,716.0625,719.8368,2662.2314
58,759.6474,2604.9052,-60.9910,2322.7022,2606.9189,757.6336,759.6474,2604.9052
59,835.3424,2512.5046,46.8359,2217.7141,2513.8115,834.0355,835.3424,2512.5046
60,715.3407,2788.9993,12.3358,2509.1037,2789.0727,715.2673,715.3407,2788.9993
61,857.2196,2515.4310,6.0324,2214.9608,2515.4530,857.1976,857.2196,2515.4310
62,766.3440,2810.2049,-2.9052,2516.1431,2810.2090,766.3399,766.3440,2810.2049
63,800.2272,2482.6742,-51.0841,2196.6247,2484.2238,798.6775,800.2272,2482.6742
64,767.5608,2276.8256,33.6821,2007.2084,2277.5769,766.8095,767.5608,2276.8256
65,712.6398,2406.9015,79.1579,2145.8272,2410.5918,708.9495,712.6398,2406.9015
66,933.5048,2760.7015,6.2723,2432.2611,2760.7230,933.4832,933.5048,2760.7015
67,921.2100,2846.3743,-7.6406,2515.6592,2846.4046,921.1797,921.2100,2846.3743
68,899.0125,2809.1511,-7.7462,2484.8081,2809.1825,898.9811,899.0125,2809.1511
69,794.3336,2712.4058,-36.6270,2416.1085,2713.1049,793.6344,794.3336,2712.4058
70,761.6509,2298.9458,-57.7895,2030.8345,2301.1152,759.4815,761.6509,2298.9458
71,891.7390,2775.1844,-18.8043,2454.2142,2775.3721,891.5512,891.7390,2775.1844
72,753.8447,2385.3250,-93.7595,2118.0806,2390.6956,748.4741,753.8447,2385.3250
73,914.1106,2782.3664,-12.6641,2456.4713,2782.4522,914.0247,914.1106,2782.3664
74,882.9682,2700.6394,-26.0276,2385.4852,2701.0120,882.5956,882.9682,2700.6394
75,748.5528,2696.5533,-41.8530,2412.1512,2697.4521,747.6540,748.5528,2696.5533
76,767.5678,2503.2462,62.9516,2223.9334,2505.5265,765.2876,767.5678,2503.2462
77,928.9152,2731.8959,2.5797,2405.9216,2731.8996,928.9115,928.9152,2731.8959
78,851.7199,2690.7294,56.9736,2383.9970,2692.4928,849.9566,851.7199,2690.7294
79,903.9096,2767.9945,37.9507,2445.6390,2768.7668,903.1373,903.9096,2767.9945
80,758.5422,2729.5413,-16.8339,2440.5245,2729.6851,758.3985,758.5422,2729.5413
81,819.2315,2405.2551,-4.7616,2118.0179,2405.2694,819.2172,819.2315,2405.2551
82,682.1801,2481.9525,136.9031,2233.5055,2492.3067,671.8259,682.1801,2481.9525
83,863.0080,2566.2472,-2.9531,2261.8006,2566.2523,863.0029,863.0080,2566.2472
84,814.1898,2558.3229,-40.4115,2264.9194,2559.2588,813.2540,814.1898,2558.3229
85,710.0343,2608.5107,-77.1126,2339.6974,2611.6377,706.9073,710.0343,2608.5107
86,656.8629,2767.0041,-27.3781,2504.4933,2767.3592,656.5077,656.8629,2767.0041
87,656.2035,2709.9443,68.3669,2451.5604,2712.2176,653.9301,656.2035,2709.9443
88,763.3972,2529.4596,-64.1801,2249.9591,2531.7888,761.0680,763.3972,2529.4596
89,937.6506,2778.2047,3.5488,2447.9916,2778.2116,937.6437,937.6506,2778.2047
90,863.4336,2807.5167,11.4895,2490.7749,2807.5846,863.3657,863.4336,2807.5167
91,757.4116,2763.6070,50.0676,2474.9805,2764.8557,756.1629,757.4116,2763.6070
92,915.8631,2811.0443,7.4619,2483.2259,2811.0737,915.8337,915.8631,2811.0443
93,878.4039,2596.7358,-11.3858,2287.8016,2596.8112,878.3285,878.4039,2596.7358
94,920.7012,2831.5172,-16.2224,2501.7971,2831.6550,920.5635,920.7012,2831.5172
95,848.6987,2767.2672,-49.9148,2457.0217,2768.5650,847.4010,848.6987,2767.2672
96,859.0316,2804.7140,-8.7670,2489.0256,2804.7535,858.9921,859.0316,2804.7140
97,898.5153,2654.1509,0.5110,2338.1729,2654.1511,898.5151,898.5153,2654.1509
98,859.2906,2792.0658,-5.1712,2476.8723,2792.0796,859.2767,859.2906,2792.0658
99,714.6538,2771.9663,-33.8586,2493.3853,2772.5234,714.0967,714.6538,2771.9663
100,716.1769,2401.7258,80.0854,2140.1814,2405.5223,712.3804,716.1769,2401.7258
101,699.0157,2266.8753,39.7521,2011.8414,2267.8825,698.0085,699.0157,2266.8753
102,763.7719,2293.3224,57.8702,2025.1288,2295.5088,761.5855,763.7719,2293.3224
103,720.1163,2132.0027,61.1575,1881.4712,2134.6469,717.4721,720.1163,2132.0027
104,712.8742,2743.2147,48.2716,2466.7468,2744.3617,711.7272,712.8742,2743.2147
105,738.0910,2597.6945,94.3567,2324.2568,2602.4699,733.3156,738.0910,2597.6945
106,782.7765,2480.9547,-56.5999,2198.9663,2482.8390,780.8922,782.7765,2480.9547
107,685.1189,2686.9547,-45.5331,2419.5971,2687.9899,684.0837,685.1189,2686.9547
108,702.4920,2657.9342,69.0919,2388.5671,2660.3724,700.0538,702.4920,2657.9342
109,768.9123,2723.4103,-70.5657,2434.9671,2725.9547,766.3679,768.9123,2723.4103
110,813.7418,2494.1762,-46.9280,2204.5594,2495.4857,812.4323,813.7418,2494.1762
111,667.5865,2519.0621,128.8364,2271.4424,2527.9843,658.6643,667.5865,2519.0621
112,655.3711,2753.7156,30.0209,2492.0793,2754.1450,654.9416,655.3711,2753.7156
113,862.0606,2772.1260,17.5713,2457.4411,2772.2876,861.8989,862.0606,2772.1260
114,883.3875,2813.5694,30.0508,2492.7461,2814.0371,882.9198,883.3875,2813.5694
115,656.7931,2727.9710,54.8242,2467.8954,2729.4212,655.3429,656.7931,2727.9710
116,806.6487,2422.7301,41.7490,2138.0458,2423.8079,805.5709,806.6487,2422.7301
117,716.5039,2223.2150,26.3245,1966.0111,2223.6748,716.0441,716.5039,2223.2150
118,791.8481,2403.5363,-6.1001,2121.5292,2403.5594,791.8250,791.8481,2403.5363
119,799.4786,2720.1987,31.3976,2422.1609,2720.7118,798.9655,799.4786,2720.1987
120,885.5711,2765.6536,21.2423,2446.4764,2765.8936,885.3312,885.5711,2765.6536
121,971.3822,2865.0197,-0.8369,2523.6668,2865.0201,971.3818,971.3822,2865.0197
122,948.4131,2821.3912,-3.4958,2486.7505,2821.3977,948.4065,948.4131,2821.3912
123,801.7631,2781.4155,-24.3643,2480.0889,2781.7153,801.4633,801.7631,2781.4155
124,837.2289,2601.8031,-61.5108,2302.9063,2603.9447,835.0873,837.2289,2601.8031
125,823.3450,2615.9532,-66.8552,2319.6304,2618.4431,820.8551,823.3450,2615.9532
126,756.3413,2478.6043,-60.4804,2202.6880,2480.7256,754.2200,756.3413,2478.6043
127,793.4327,2730.2781,32.5516,2433.2778,2730.8251,792.8857,793.4327,2730.2781
128,670.9813,2545.7928,125.1902,2295.6732,2554.1154,662.6587,670.9813,2545.7928
129,924.0455,2832.8926,-4.1851,2502.2932,2832.9017,924.0363,924.0455,2832.8926
130,906.9123,2746.4945,-35.2115,2424.5849,2747.1682,906.2385,906.9123,2746.4945
131,848.3941,2637.4104,-48.0842,2333.4693,2638.7018,847.1026,848.3941,2637.4104
132,870.1433,2794.4494,3.5051,2476.8049,2794.4558,870.1369,870.1433,2794.4494
133,742.3772,2735.0351,-12.5051,2449.8128,2735.1136,742.2987,742.3772,2735.0351
134,764.8135,2421.1709,95.5025,2150.0293,2426.6592,759.3252,764.8135,2421.1709
135,679.8283,2605.3416,81.3016,2344.9128,2608.7683,676.4015,679.8283,2605.3416
136,711.1546,2584.0257,95.2158,2317.8624,2588.8540,706.3263,711.1546,2584.0257
137,712.5872,2207.2934,103.4413,1959.3713,2214.4181,705.4625,712.5872,2207.2934
138,889.6282,2614.0211,12.8149,2302.0709,2614.1163,889.5330,889.6282,2614.0211
139,759.0884,2443.5817,52.2468,2168.0870,2445.2006,757.4694,759.0884,2443.5817
140,858.1800,2832.8348,-4.2063,2516.0280,2832.8438,858.1711,858.1800,2832.8348
141,972.8850,2852.0314,-0.3047,2511.1531,2852.0314,972.8850,972.8850,2852.0314
142,903.7541,2708.7047,-11.4715,2388.7747,2708.7776,903.6812,903.7541,2708.7047
143,895.0469,2809.6687,7.3120,2486.1058,2809.6966,895.0189,895.0469,2809.6687
144,794.3340,2801.3300,15.3503,2500.7861,2801.4474,794.2166,794.3340,2801.3300
145,918.5291,2793.7043,-22.0238,2466.5433,2793.9629,918.2705,918.5291,2793.7043
146,931.5193,2744.4825,1.2873,2417.3082,2744.4834,931.5183,931.5193,2744.4825
147,872.8402,2781.4224,-22.4019,2464.1284,2781.6853,872.5773,872.8402,2781.4224
148,874.9394,2682.2780,-47.2630,2370.6549,2683.5131,873.7042,874.9394,2682.2780
149,784.4783,2663.1474,-82.7098,2374.6793,2666.7818,780.8440,784.4783,2663.1474
150,690.6422,2622.6505,-41.5868,2355.6650,2623.5453,689.7475,690.6422,2622.6505
151,811.8455,2461.0777,-18.0321,2172.3161,2461.2748,811.6483,811.8455,2461.0777
152,850.4468,2544.6908,39.9720,2244.8564,2545.6333,849.5042,850.4468,2544.6908
153,891.5551,2763.3638,22.4355,2443.1268,2763.6326,891.2862,891.5551,2763.3638
154,723.3991,2101.4974,-13.6659,1849.3071,2101.6330,723.2636,723.3991,2101.4974
155,765.5968,2383.6156,19.4060,2108.0804,2383.8483,765.3641,765.5968,2383.6156
156,725.0482,2665.6305,-89.3055,2392.1740,2669.7317,720.9471,725.0482,2665.6305
157,757.2454,2529.7682,70.1438,2252.1663,2532.5397,754.4739,757.2454,2529.7682
158,684.8938,2425.0705,-135.6550,2178.1500,2435.5819,674.3823,684.8938,2425.0705
159,797.4431,2686.7212,-44.3213,2391.1864,2687.7604,796.4040,797.4431,2686.7212
160,709.4596,2146.7620,-72.6802,1898.6117,2150.4279,705.7937,709.4596,2146.7620
161,775.9570,2274.8222,-16.1941,2003.1345,2274.9971,775.7821,775.9570,2274.8222
162,770.1083,2641.0584,69.3873,2355.5889,2643.6282,767.5385,770.1083,2641.0584
163,809.5117,2746.3774,-53.3369,2446.0596,2747.8450,808.0440,809.5117,2746.3774
164,655.0565,2763.3917,8.6980,2501.0961,2763.4276,655.0207,655.0565,2763.3917
165,713.9938,2791.6382,5.0165,2511.9502,2791.6503,713.9817,713.9938,2791.6382
166,712.4731,2115.9564,44.3327,1866.3396,2117.3554,711.0741,712.4731,2115.9564
167,803.8223,2409.0162,51.6746,2126.2829,2410.6780,802.1605,803.8223,2409.0162
168,660.3971,2720.0335,73.0675,2460.5733,2722.6224,657.8082,660.3971,2720.0335
169,789.3433,2416.6701,63.9796,2137.3009,2419.1817,786.8318,789.3433,2416.6701
170,716.8993,2159.4986,79.7378,1910.0550,2163.8926,712.5053,716.8993,2159.4986
171,660.1719,2623.6048,106.3140,2370.8663,2629.3446,654.4321,660.1719,2623.6048
172,940.6121,2853.4566,-13.4284,2518.6328,2853.5509,940.5179,940.6121,2853.4566
173,949.5536,2846.5339,1.8879,2510.2752,2846.5358,949.5517,949.5536,2846.5339
174,950.0613,2831.5068,-15.5665,2496.1308,2831.6356,949.9325,950.0613,2831.5068
175,876.3445,2653.9898,0.5421,2342.1855,2653.9899,876.3443,876.3445,2653.9898
176,891.9643,2724.4227,24.6015,2406.2018,2724.7529,891.6341,891.9643,2724.4227
177,915.9144,2787.3603,12.7861,2460.8501,2787.4476,915.8271,915.9144,2787.3603
178,918.2237,2697.2074,12.2400,2375.2626,2697.2916,918.1394,918.2237,2697.2074
179,891.0415,2747.4024,-35.9889,2428.5820,2748.0998,890.3441,891.0415,2747.4024
180,717.4298,2773.4032,38.1862,2494.2180,2774.1122,716.7208,717.4298,2773.4032
181,929.3001,2776.2685,-22.8780,2448.0296,2776.5518,929.0168,929.3001,2776.2685
182,964.9180,2825.5193,2.2826,2487.6188,2825.5221,964.9152,964.9180,2825.5193
183,772.9885,2760.0229,29.1615,2466.6420,2760.4508,772.5606,772.9885,2760.0229
184,781.1825,2739.2894,38.3583,2445.0934,2740.0406,780.4314,781.1825,2739.2894
185,673.8363,2491.7238,-130.8089,2243.8944,2501.0881,664.4720,673.8363,2491.7238
186,795.2539,2503.9684,-77.4571,2220.1339,2507.4724,791.7499,795.2539,2503.9684
187,837.2928,2672.7484,-65.7486,2370.5988,2675.1005,834.9406,837.2928,2672.7484
188,705.5997,2692.2944,28.2994,2418.4790,2692.6974,705.1967,705.5997,2692.2944
189,800.5617,2813.7774,12.1690,2511.1918,2813.8510,800.4882,800.5617,2813.7774
190,764.4182,2783.5135,-34.4709,2491.6017,2784.1019,763.8299,764.4182,2783.5135
191,661.4538,2667.3835,-87.0331,2410.5662,2671.1526,657.6847,661.4538,2667.3835
192,764.0684,2389.3883,-26.2135,2114.0913,2389.8109,763.6457,764.0684,2389.3883
193,769.9263,2389.8327,-5.8143,2112.8637,2389.8535,769.9055,769.9263,2389.8327
194,672.6788,2539.3472,-129.5570,2289.7535,2548.2963,663.7297,672.6788,2539.3472
195,793.3530,2757.1838,-45.4071,2459.7229,2758.2331,792.3036,793.3530,2757.1838
196,780.6176,2740.8299,-28.7301,2446.3132,2741.2508,780.1966,780.6176,2740.8299
197,719.9108,2284.3045,40.7307,2024.0553,2285.3642,718.8510,719.9108,2284.3045
198,813.7622,2404.3815,3.7530,2118.1848,2404.3904,813.7533,813.7622,2404.3815
199,787.0661,2560.8923,83.9877,2276.6670,2564.8601,783.0983,787.0661,2560.8923
200,802.5689,2721.0658,47.3825,2423.0577,2722.2354,801.3994,802.5689,2721.0658
201,753.4740,2561.6911,80.6055,2284.5806,2565.2772,749.8880,753.4740,2561.6911
202,778.8659,2333.2300,30.7092,2058.1910,2333.8365,778.2594,778.8659,2333.2300
203,780.4725,2390.0872,-51.6786,2112.8817,2391.7447,778.8151,780.4725,2390.0872
204,823.9116,2779.0336,-6.0935,2472.3049,2779.0526,823.8926,823.9116,2779.0336
205,698.9451,2714.8264,-5.3436,2441.5933,2714.8406,698.9309,698.9451,2714.8264
206,680.4319,2478.7495,136.7863,2230.8514,2489.0944,670.0869,680.4319,2478.7495
207,705.0016,2678.8675,49.8286,2406.6992,2680.1246,703.7446,705.0016,2678.8675
208,754.5098,2456.3133,103.5025,2186.6837,2462.5851,748.2379,754.5098,2456.3133
209,663.4206,2637.7422,-103.1152,2383.2282,2643.1131,658.0497,663.4206,2637.7422
210,714.2411,2483.6882,-84.3223,2219.5103,2487.6975,710.2318,714.2411,2483.6882
211,914.2109,2776.6293,12.7867,2451.0237,2776.7170,914.1231,914.2109,2776.6293
212,819.8282,2587.9679,43.7720,2292.1071,2589.0509,818.7452,819.8282,2587.9679
213,915.1421,2752.5170,12.9149,2428.0427,2752.6078,915.0513,915.1421,2752.5170
214,831.5177,2838.4804,-8.7797,2527.5240,2838.5188,831.4793,831.5177,2838.4804
215,827.4802,2826.3084,-8.1660,2516.7893,2826.3417,827.4468,827.4802,2826.3084
216,976.3467,2868.1748,0.8136,2525.7372,2868.1751,976.3464,976.3467,2868.1748
217,952.4929,2811.9600,1.5848,2477.0945,2811.9613,952.4915,952.4929,2811.9600
218,974.7799,2872.0570,-1.9120,2529.6827,2872.0589,974.7779,974.7799,2872.0570
219,946.4431,2816.6734,16.6912,2482.8246,2816.8223,946.2942,946.4431,2816.6734
220,887.4571,2606.4759,0.8769,2295.2480,2606.4763,887.4566,887.4571,2606.4759
221,881.9179,2703.2301,-35.7028,2388.5203,2703.9297,881.2182,881.9179,2703.2301
222,938.0541,2801.8823,-5.4689,2470.2758,2801.8984,938.0380,938.0541,2801.8823
223,876.1354,2711.0073,-49.1547,2397.7516,2712.3232,874.8196,876.1354,2711.0073
224,767.5738,2802.7841,-16.4696,2508.8321,2802.9174,767.4405,767.5738,2802.7841
225,842.5687,2776.6679,-9.5165,2465.8761,2776.7147,842.5219,842.5687,2776.6679
226,821.1176,2462.6416,-6.2637,2171.8280,2462.6655,821.0937,821.1176,2462.6416
227,870.4659,2630.2207,-18.0673,2321.0415,2630.4062,870.2805,870.4659,2630.2207
228,914.7659,2755.4890,-18.8962,2431.0409,2755.6829,914.5720,914.7659,2755.4890
229,889.9563,2741.3401,-26.1258,2422.6726,2741.7087,889.5877,889.9563,2741.3401
230,819.6135,2699.2062,46.9079,2398.2859,2700.3761,818.4436,819.6135,2699.2062
231,734.0387,2628.7592,77.9344,2353.2527,2631.9594,730.8385,734.0387,2628.7592
232,790.7247,2633.3743,-85.5060,2345.1152,2637.3336,786.7654,790.7247,2633.3743
233,765.8191,2451.6882,-51.1128,2174.2911,2453.2364,764.2709,765.8191,2451.6882
234,719.2864,2277.1394,-59.9179,2018.8095,2279.4405,716.9852,719.2864,2277.1394
235,821.8933,2742.3436,55.5314,2439.5275,2743.9480,820.2889,821.8933,2742.3436
236,744.7148,2719.7325,44.9473,2435.6069,2720.7549,743.6925,744.7148,2719.7325
237,765.7228,2693.4554,-73.8045,2407.2670,2696.2770,762.9013,765.7228,2693.4554
238,798.3849,2672.6487,-48.2455,2377.7405,2673.8897,797.1438,798.3849,2672.6487
239,802.2685,2528.0364,76.9810,2241.4765,2531.4635,798.8415,802.2685,2528.0364
240,767.6883,2583.1029,84.9858,2302.2632,2587.0727,763.7185,767.6883,2583.1029
241,763.5352,2649.3100,71.3436,2365.2184,2652.0053,760.8400,763.5352,2649.3100
242,703.9104,2693.0426,45.7396,2420.4512,2694.0938,702.8592,703.9104,2693.0426
243,762.3322,2782.9855,39.3799,2491.8370,2783.7527,761.5650,762.3322,2782.9855
244,755.0950,2469.9361,-70.1141,2195.5556,2472.7981,752.2330,755.0950,2469.9361
245,721.5951,2258.4959,-17.3809,1998.1716,2258.6924,721.3986,721.5951,2258.4959
246,712.5386,2103.4034,27.5595,1853.5209,2103.9493,711.9927,712.5386,2103.4034
247,695.8337,2702.9640,-8.6997,2430.9695,2703.0017,695.7960,695.8337,2702.9640
248,796.7548,2478.5032,73.7368,2195.3014,2481.7300,793.5280,796.7548,2478.5032
249,704.9343,2295.4753,129.9058,2049.0501,2306.0154,694.3942,704.9343,2295.4753
250,649.6477,2736.2421,-22.5240,2476.4878,2736.4853,649.4046,649.6477,2736.2421
251,663.0107,2694.9717,-88.5366,2437.0426,2698.8221,659.1603,663.0107,2694.9717
252,718.5007,2750.9054,-63.9325,2473.7539,2752.9145,716.4916,718.5007,2750.9054
253,767.9280,2419.8008,34.7062,2142.5522,2420.5296,767.1991,767.9280,2419.8008
254,711.6214,2258.4546,26.0784,2000.4744,2258.8942,711.1818,711.6214,2258.4546
255,691.6538,2362.2643,132.3607,2115.9789,2372.6861,681.2320,691.6538,2362.2643
256,976.7994,2871.1234,0.9089,2528.4338,2871.1238,976.7990,976.7994,2871.1234
257,961.4599,2859.5823,2.3566,2520.3688,2859.5852,961.4570,961.4599,2859.5823
258,944.5369,2858.2068,-5.8958,2522.2844,2858.2250,944.5188,944.5369,2858.2068
259,869.0864,2800.9140,36.8766,2484.0035,2801.6176,868.3827,869.0864,2800.9140
260,905.4691,2856.2727,-4.6120,2528.2336,2856.2836,905.4582,905.4691,2856.2727
261,923.9029,2817.0825,25.0344,2487.7138,2817.4135,923.5719,923.9029,2817.0825
262,923.0639,2764.2246,17.0442,2437.6834,2764.3824,922.9061,923.0639,2764.2246
263,872.9471,2593.3959,29.1400,2286.1297,2593.8894,872.4537,872.9471,2593.3959
264,938.0705,2799.9806,6.9245,2468.4879,2800.0064,938.0447,938.0705,2799.9806
265,962.5072,2853.4685,9.4556,2514.4556,2853.5158,962.4599,962.5072,2853.4685
266,839.3495,2533.5656,-16.2335,2235.5549,2533.7211,839.1940,839.3495,2533.5656
267,878.0740,2586.7991,6.1691,2278.4329,2586.8214,878.0517,878.0740,2586.7991
268,899.1524,2774.5838,-30.3356,2452.5043,2775.0743,898.6618,899.1524,2774.5838
269,830.6369,2700.5053,-65.4967,2398.4196,2702.7966,828.3455,830.6369,2700.5053
270,886.4866,2674.0441,-2.7240,2359.2135,2674.0483,886.4825,886.4866,2674.0441
271,850.9663,2592.8922,-7.5453,2289.3101,2592.9249,850.9337,850.9663,2592.8922
272,798.8955,2546.3662,49.4715,2257.2720,2547.7657,797.4961,798.8955,2546.3662
273,764.5374,2345.7836,73.0871,2076.0067,2349.1546,761.1664,764.5374,2345.7836
274,727.0401,2713.9529,54.4680,2435.1335,2715.4449,725.5481,727.0401,2713.9529
275,865.2629,2739.7702,-48.7246,2427.2457,2741.0359,863.9972,865.2629,2739.7702
276,902.2176,2809.6456,-31.0220,2485.1721,2810.1500,901.7132,902.2176,2809.6456
277,860.5066,2750.9996,27.9750,2437.9427,2751.4135,860.0927,860.5066,2750.9996
278,846.9077,2636.8935,-35.3200,2332.5945,2637.5902,846.2111,846.9077,2636.8935
279,839.7244,2572.9996,-35.5979,2273.4677,2573.7304,838.9936,839.7244,2572.9996
280,878.0761,2844.1874,-5.7805,2522.5199,2844.2044,878.0591,878.0761,2844.1874
281,796.4625,2759.7295,16.2245,2460.3309,2759.8636,796.3285,796.4625,2759.7295
282,804.5875,2598.4996,53.9294,2305.9848,2600.1194,802.9677,804.5875,2598.4996
283,865.3923,2670.3645,48.2044,2361.3150,2671.6510,864.1059,865.3923,2670.3645
284,727.9053,2105.7994,21.8749,1852.7952,2106.1465,727.5582,727.9053,2105.7994
285,711.8603,2223.7004,17.6554,1967.1196,2223.9065,711.6542,711.8603,2223.7004
286,714.0648,2334.0530,-63.6846,2074.4142,2336.5527,711.5651,714.0648,2334.0530
287,797.6795,2549.4273,-83.1440,2263.4012,2553.3647,793.7421,797.6795,2549.4273
288,963.0318,2849.9880,2.1905,2511.0251,2849.9905,963.0293,963.0318,2849.9880
289,950.0063,2820.4617,-15.6487,2485.7181,2820.5927,949.8754,950.0063,2820.4617
290,740.8261,2743.0571,-8.9368,2457.9050,2743.0970,740.7862,740.8261,2743.0571
291,729.0735,2707.5369,-35.4942,2427.3629,2708.1735,728.4369,729.0735,2707.5369
292,659.9722,2682.6108,-86.5552,2425.6939,2686.3080,656.2749,659.9722,2682.6108
293,915.4118,2749.2942,-9.9948,2424.9043,2749.3487,915.3574,915.4118,2749.2942
294,887.7734,2722.8779,-20.2118,2405.4382,2723.1005,887.5508,887.7734,2722.8779
295,802.4751,2798.8680,37.1610,2497.1482,2799.5595,801.7836,802.4751,2798.8680
296,713.5044,2756.9924,54.0008,2480.2657,2758.4185,712.0784,713.5044,2756.9924
297,675.4880,2564.9926,-129.8103,2313.7419,2573.8690,666.6117,675.4880,2564.9926
298,757.3406,2648.2038,-59.8326,2364.6766,2650.0951,755.4493,757.3406,2648.2038
