face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,2160.8227,939.8008,-12.6306,1876.7301,2160.9533,939.6702,2160.8227,939.8008
143,2096.0390,966.2628,7.6738,1817.1119,2096.0912,966.2107,2096.0390,966.2628
144,1957.2489,878.9484,19.6281,1698.2958,1957.6061,878.5912,1957.2489,878.9484
145,2151.6623,994.3547,-22.8745,1865.5954,2152.1142,993.9028,2151.6623,994.3547
146,2183.3362,967.1142,1.7599,1894.9250,2183.3387,967.1117,2183.3362,967.1142
147,2091.5496,939.3580,-27.3209,1815.0753,2092.1970,938.7105,2091.5496,939.3580
148,2124.9922,896.4797,-51.4650,1849.9193,2127.1444,894.3275,2124.9922,896.4797
149,1986.7706,799.8458,-92.0583,1738.7710,1993.8682,792.7482,1986.7706,799.8458
150,1841.8396,661.8265,-59.4621,1619.2642,1844.8284,658.8377,1841.8396,661.8265
151,2123.5958,753.7784,-17.5219,1864.9508,2123.8199,753.5543,2123.5958,753.7784
152,2135.6922,799.6811,43.2845,1870.4061,2137.0931,798.2802,2135.6922,799.6811
153,2113.1665,934.3207,28.4507,1834.7973,2113.8528,933.6344,2113.1665,934.3207
154,2104.4686,527.5985,-12.5351,1896.6563,2104.5682,527.4989,2104.4686,527.5985
155,2091.4777,700.7336,17.0396,1844.0740,2091.6864,700.5248,2091.4777,700.7336
156,1896.1540,745.4963,-105.6221,1664.6492,1905.7690,735.8813,1896.1540,745.4963
157,2022.7143,732.9043,74.3166,1778.3798,2026.9822,728.6365,2022.7143,732.9043
158,1927.2624,599.8226,-145.2510,1726.6747,1942.9702,584.1148,1927.2624,599.8226
159,2000.9561,810.0282,-54.9292,1745.9072,2003.4843,807.5000,2000.9561,810.0282
160,2076.7122,536.6902,-69.3346,1870.9999,2079.8275,533.5749,2076.7122,536.6902
161,2123.8691,628.1943,-15.6872,1889.9693,2124.0336,628.0298,2123.8691,628.1943
162,1964.9518,751.2750,83.2911,1723.3812,1970.6411,745.5856,1964.9518,751.2750
163,1992.9166,859.5446,-60.8910,1734.5478,1996.1786,856.2825,1992.9166,859.5446
164,1709.6985,724.8600,10.3300,1486.4451,1709.8068,724.7516,1709.6985,724.8600
165,1818.6539,801.0060,6.4148,1578.7601,1818.6943,800.9655,1818.6539,801.0060
166,2086.3499,527.3947,41.0586,1880.3534,2087.4306,526.3141,2086.3499,527.3947
167,2121.4013,707.2224,54.6957,1873.2804,2123.5136,705.1102,2121.4013,707.2224
168,1750.4578,710.4960,93.6427,1533.4668,1758.8225,702.1313,1750.4578,710.4960
169,2097.2922,686.2544,67.6369,1855.8092,2100.5269,683.0197,2097.2922,686.2544
170,2075.7990,538.1741,74.4891,1870.3148,2079.3991,534.5739,2075.7990,538.1741
171,1815.4318,668.6001,133.3737,1606.9805,1830.7385,653.2933,1815.4318,668.6001
172,2158.4969,1035.6625,-13.3457,1869.9641,2158.6555,1035.5039,2158.4969,1035.6625
173,2174.4985,1038.7619,3.3683,1883.8041,2174.5085,1038.7519,2174.4985,1038.7619
174,2176.4520,1031.4729,-17.9106,1885.9721,2176.7321,1031.1928,2176.4520,1031.4729
175,2145.9633,894.6569,-0.2613,1866.9946,2145.9633,894.6568,2145.9633,894.6569
176,2133.0949,919.9497,27.5166,1853.7348,2133.7187,919.3258,2133.0949,919.9497
177,2146.1408,974.3359,16.2819,1861.4468,2146.3670,974.1097,2146.1408,974.3359
178,2178.7960,927.0098,13.9020,1894.0205,2178.9503,926.8554,2178.7960,927.0098
179,2128.4344,947.4753,-38.3261,1848.1639,2129.6769,946.2328,2128.4344,947.4753
180,1827.6206,788.8865,45.6405,1589.6550,1829.6221,786.8850,1827.6206,788.8865
181,2169.0051,988.8684,-25.4679,1881.3636,2169.5544,988.3190,2169.0051,988.8684
182,2201.6430,1037.2521,3.2386,1907.7464,2201.6520,1037.2431,2201.6430,1037.2521
183,1935.8037,835.3122,34.4694,1682.7496,1936.8823,834.2336,1935.8037,835.3122
184,1937.5076,814.5239,45.5394,1686.8492,1939.3513,812.6802,1937.5076,814.5239
185,1886.6645,627.9541,-147.7737,1683.6275,1903.7805,610.8380,1886.6645,627.9541
186,2079.5249,749.3685,-81.0022,1829.5711,2084.4395,744.4539,2079.5249,749.3685
187,2069.2771,853.6838,-72.6439,1805.5489,2073.6029,849.3580,2069.2771,853.6838
188,1812.1039,692.1034,37.4287,1585.1710,1813.3533,690.8539,1812.1039,692.1034
189,1955.7317,892.4257,14.7099,1696.0583,1955.9351,892.2223,1955.7317,892.4257
190,1911.2592,844.9071,-40.4328,1660.3757,1912.7900,843.3762,1911.2592,844.9071
191,1755.9029,670.3506,-103.4888,1545.1939,1765.6808,660.5728,1755.9029,670.3506
192,2088.4431,699.6947,-23.4603,1841.6150,2088.8393,699.2985,2088.4431,699.6947
193,2097.4035,703.7402,-6.3025,1848.9034,2097.4320,703.7117,2097.4035,703.7402
194,1871.6323,647.2606,-150.4358,1666.8571,1889.8451,629.0478,1871.6323,647.2606
195,1958.5395,845.7219,-52.1750,1703.7927,1960.9804,843.2810,1958.5395,845.7219
196,1958.1707,826.7289,-37.4030,1703.8878,1959.4058,825.4938,1958.1707,826.7289
197,2067.9324,620.4575,38.5133,1839.2111,2068.9564,619.4335,2067.9324,620.4575
198,2133.9828,714.9047,2.4347,1881.3279,2133.9870,714.9005,2133.9828,714.9047
199,2034.8032,743.4904,93.0620,1790.6219,2041.4755,736.8182,2034.8032,743.4904
200,2010.3128,852.2288,53.5382,1750.1440,2012.7826,849.7590,2010.3128,852.2288
201,2011.4917,749.7385,85.0363,1766.8637,2017.1969,744.0332,2011.4917,749.7385
202,2121.7005,666.6410,31.5357,1880.0517,2122.3837,665.9579,2121.7005,666.6410
203,2095.9717,673.3078,-56.5716,1856.0193,2098.2177,671.0618,2095.9717,673.3078
204,1995.1586,876.8327,-5.6042,1732.0992,1995.1867,876.8046,1995.1586,876.8327
205,1793.7565,706.6683,-8.5768,1565.1110,1793.8242,706.6006,1793.7565,706.6683
206,1919.2421,617.7811,153.6385,1717.6398,1937.1333,599.8899,1919.2421,617.7811
207,1836.3642,699.0866,69.9008,1609.9181,1840.6444,694.8063,1836.3642,699.0866
208,2025.5075,671.8399,110.5614,1797.1934,2034.4782,662.8692,2025.5075,671.8399
209,1795.1112,671.1745,-123.9495,1585.6094,1808.6183,657.6675,1795.1112,671.1745
210,1972.3288,654.4322,-93.5864,1747.5361,1978.9414,647.8196,1972.3288,654.4322
211,2148.4638,969.9750,15.6214,1863.7393,2148.6709,969.7680,2148.4638,969.9750
212,2091.2276,818.6436,43.1694,1826.7542,2092.6903,817.1809,2091.2276,818.6436
213,2157.6903,956.5503,14.5735,1872.7824,2157.8671,956.3735,2157.6903,956.5503
214,2004.3599,935.8532,-6.9519,1737.1351,2004.4051,935.8080,2004.3599,935.8532
215,2004.9111,927.3549,-11.0580,1738.0329,2005.0246,927.2414,2004.9111,927.3549
216,2203.1116,1073.4314,0.3702,1908.1580,2203.1117,1073.4313,2203.1116,1073.4314
217,2189.4674,1020.0609,2.7706,1897.6103,2189.4740,1020.0543,2189.4674,1020.0609
218,2201.1100,1076.3857,-1.8190,1906.3730,2201.1129,1076.3828,2201.1100,1076.3857
219,2179.5175,1022.6575,18.9435,1888.9949,2179.8276,1022.3474,2179.5175,1022.6575
220,2168.7183,859.8177,1.5060,1891.5417,2168.7201,859.8160,2168.7183,859.8177
221,2132.3258,918.4050,-37.8440,1853.7095,2133.5045,917.2263,2132.3258,918.4050
222,2175.4357,1006.0694,-6.1207,1885.7808,2175.4678,1006.0374,2175.4357,1006.0694
223,2113.3732,907.7863,-54.4983,1838.7064,2115.8318,905.3278,2113.3732,907.7863
224,1907.9348,858.6164,-20.1207,1655.4358,1908.3204,858.2307,1907.9348,858.6164
225,2023.7378,892.4831,-12.9265,1756.8125,2023.8855,892.3354,2023.7378,892.4831
226,2130.9946,752.7840,-6.8091,1871.8392,2131.0282,752.7504,2130.9946,752.7840
227,2142.9592,876.9559,-18.8826,1866.3105,2143.2408,876.6744,2142.9592,876.9559
228,2155.9641,954.7168,-22.8474,1871.6026,2156.3985,954.2824,2155.9641,954.7168
229,2122.4912,923.9739,-31.9675,1844.0814,2123.3433,923.1218,2122.4912,923.9739
230,2023.5184,831.4548,57.6917,1764.5013,2026.3040,828.6693,2023.5184,831.4548
231,1900.8692,709.6811,97.5447,1672.2694,1908.8041,701.7461,1900.8692,709.6811
232,2015.0277,792.2842,-93.7751,1765.7739,2022.1777,785.1342,2015.0277,792.2842
233,2062.7294,700.8476,-52.5278,1818.9718,2064.7524,698.8246,2062.7294,700.8476
234,2061.3590,602.8997,-59.4618,1838.6145,2063.7792,600.4794,2061.3590,602.8997
235,2015.0552,869.7667,63.3674,1753.9555,2018.5506,866.2713,2015.0552,869.7667
236,1913.1674,791.2391,57.6359,1668.0712,1916.1205,788.2860,1913.1674,791.2391
237,1960.6153,808.9493,-83.0345,1712.6171,1966.5713,802.9934,1960.6153,808.9493
238,2023.8213,823.1756,-54.2994,1765.3203,2026.2720,820.7249,2023.8213,823.1756
239,2068.5725,746.3253,84.5403,1820.3315,2073.9558,740.9419,2068.5725,746.3253
240,1991.2317,730.6187,98.2700,1752.9824,1998.8462,723.0041,1991.2317,730.6187
241,1948.7796,755.6579,85.5184,1708.2418,1954.8780,749.5595,1948.7796,755.6579
242,1825.4123,702.7836,60.3017,1598.1471,1828.6421,699.5538,1825.4123,702.7836
243,1906.3910,843.3293,44.8394,1656.4563,1908.2790,841.4413,1906.3910,843.3293
244,2048.2289,720.2217,-69.3095,1803.6611,2051.8364,716.6142,2048.2289,720.2217
245,2081.1811,617.5960,-15.5085,1851.5215,2081.3454,617.4317,2081.1811,617.5960
246,2092.5501,526.4906,26.5601,1885.8332,2093.0004,526.0403,2092.5501,526.4906
247,1796.0058,698.8310,-18.4232,1568.4117,1796.3151,698.5218,1796.0058,698.8310
248,2082.5707,727.1929,80.7924,1836.0452,2087.3697,722.3940,2082.5707,727.1929
249,2020.6768,574.8997,130.1004,1817.3432,2032.2908,563.2857,2020.6768,574.8997
250,1712.4778,704.8393,-35.2466,1492.0067,1713.7092,703.6079,1712.4778,704.8393
251,1769.2714,699.7747,-110.1090,1555.0841,1780.4899,688.5563,1769.2714,699.7747
252,1846.3157,779.6565,-74.8779,1610.6129,1851.5464,774.4259,1846.3157,779.6565
253,2085.8690,705.8319,32.1600,1838.4445,2086.6181,705.0829,2085.8690,705.8319
254,2067.0109,617.2439,26.3165,1838.4102,2067.4885,616.7663,2067.0109,617.2439
255,1962.6273,578.4402,137.6188,1762.9672,1976.1770,564.8905,1962.6273,578.4402
256,2203.6016,1077.2860,0.9262,1908.5331,2203.6023,1077.2852,2203.6016,1077.2860
257,2184.4659,1055.4444,1.5308,1892.1625,2184.4680,1055.4423,2184.4659,1055.4444
258,2162.0041,1042.0785,-4.4831,1872.7711,2162.0220,1042.0605,2162.0041,1042.0785
259,2075.2501,953.8739,38.8972,1800.4306,2076.5977,952.5263,2075.2501,953.8739
260,2111.5752,1013.2047,-5.8989,1829.2021,2111.6069,1013.1730,2111.5752,1013.2047
261,2145.4588,1003.8043,27.0232,1859.8889,2146.0981,1003.1651,2145.4588,1003.8043
262,2166.5122,981.8319,19.2138,1879.2886,2166.8237,981.5204,2166.5122,981.8319
263,2152.1503,839.5886,32.1099,1879.5830,2152.9353,838.8036,2152.1503,839.5886
264,2173.2741,1001.9806,8.9642,1884.0775,2173.3427,1001.9120,2173.2741,1001.9806
265,2189.3064,1056.6707,10.0586,1896.4554,2189.3957,1056.5814,2189.3064,1056.6707
266,2132.0387,794.4212,-16.5510,1866.4885,2132.2435,794.2164,2132.0387,794.4212
267,2163.2726,842.5754,7.5941,1888.6859,2163.3163,842.5318,2163.2726,842.5754
268,2120.3578,948.4055,-36.2334,1840.7525,2121.4770,947.2863,2120.3578,948.4055
269,2046.2391,859.5291,-72.2906,1784.0292,2050.6266,855.1416,2046.2391,859.5291
270,2152.2246,912.7662,-2.9992,1871.0323,2152.2318,912.7589,2152.2246,912.7662
271,2131.6898,848.9913,-7.5988,1858.8369,2131.7348,848.9463,2131.6898,848.9913
272,2077.0296,782.4099,49.7492,1818.9430,2078.9385,780.5009,2077.0296,782.4099
273,2087.4937,647.5206,72.3669,1854.9740,2091.1214,643.8928,2087.4937,647.5206
274,1848.9470,747.2637,68.8337,1615.4168,1853.2311,742.9796,1848.9470,747.2637
275,2082.8180,900.5447,-54.4196,1811.7189,2085.3176,898.0451,2082.8180,900.5447
276,2120.5742,985.2626,-32.4882,1838.8641,2121.5031,984.3337,2120.5742,985.2626
277,2069.5037,899.1401,35.4883,1798.4168,2070.5788,898.0650,2069.5037,899.1401
278,2102.7531,840.7928,-38.9640,1834.4149,2103.9550,839.5909,2102.7531,840.7928
279,2115.2888,804.9957,-38.4397,1850.4322,2116.4156,803.8690,2115.2888,804.9957
280,2072.7169,981.9578,-6.1594,1795.8813,2072.7517,981.9230,2072.7169,981.9578
281,1954.1134,836.4043,18.7656,1698.4578,1954.4284,836.0894,1954.1134,836.4043
282,2063.6694,806.9331,55.6305,1803.8608,2066.1272,804.4754,2063.6694,806.9331
283,2109.8858,868.4605,53.4251,1839.0356,2112.1807,866.1656,2109.8858,868.4605
284,2111.1297,529.5280,18.8225,1902.7425,2111.3537,529.3041,2111.1297,529.5280
285,2070.8108,590.6923,13.2668,1847.8341,2070.9297,590.5734,2070.8108,590.6923
286,2034.9379,616.2733,-62.3572,1810.6221,2037.6735,613.5377,2034.9379,616.2733
287,2061.0231,769.3872,-87.9698,1810.3216,2066.9870,763.4233,2061.0231,769.3872
288,2193.4056,1058.5387,1.9598,1899.9314,2193.4090,1058.5353,2193.4056,1058.5387
289,2182.1531,1028.2739,-17.0180,1891.0730,2182.4041,1028.0230,2182.1531,1028.2739
290,1874.7622,788.6717,-17.6701,1630.6751,1875.0496,788.3843,1874.7622,788.6717
291,1879.0576,755.9356,-44.5515,1639.4523,1880.8220,754.1711,1879.0576,755.9356
292,1771.0049,697.8480,-110.3590,1556.9506,1782.2362,686.6167,1771.0049,697.8480
293,2162.2818,958.9799,-11.4474,1876.6762,2162.3907,958.8710,2162.2818,958.9799
294,2134.5901,922.5461,-22.7246,1854.6853,2135.0160,922.1202,2134.5901,922.5461
295,1973.8011,890.2225,42.3158,1713.6618,1975.4511,888.5725,1973.8011,890.2225
296,1835.6693,783.2395,64.4797,1599.3280,1839.6051,779.3038,1835.6693,783.2395
