vid,x,y,z
67,0.32788860,0.14633519,0.07396265
68,-0.07463915,0.43808214,0.05284752
69,-0.27417452,0.14476469,0.08415774
70,0.14792082,-0.22153099,0.09208907
71,0.47190729,-0.11050541,0.04029686
72,0.32243274,0.43008240,0.02320879
73,-0.17930940,-0.47538814,0.03325179
74,0.15995838,0.51703298,0.02184242
75,-0.50990133,-0.21002906,0.01782799
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42246302,-0.32674618,0.02426794
81,0.38713766,0.06277906,0.06617600
82,-0.49076518,-0.03111999,0.03814517
83,0.05513435,0.43660974,0.05417160
84,-0.27923732,-0.23839105,0.07226368
85,0.02818256,0.12559289,0.10851492
86,-0.39733827,0.21059368,0.05090080
87,0.19166307,-0.39966456,0.05309491
88,-0.28602599,0.40416925,0.03734866
89,0.40487923,0.28953776,0.03640868
90,0.24949308,-0.13691753,0.08895706
91,-0.16658940,0.48425102,0.03191149
92,-0.53540556,0.06294958,0.02235768
93,0.50332009,-0.07108129,0.03257726
94,-0.24895021,-0.47311244,0.02425398
95,-0.47283856,-0.29661487,0.01554163
96,-0.20176325,-0.56276540,-0.00000000
97,0.11759464,0.41955720,0.05524508
98,0.41013942,0.01406707,0.06137030
99,-0.03876261,-0.16818698,0.10464024
100,-0.28090687,-0.08530179,0.08720479
101,-0.05186134,0.22230326,0.09793949
102,0.22198908,-0.30406022,0.07024820
103,0.42023463,-0.25764863,0.03794355
104,0.09671996,-0.47674688,0.04029367
105,0.24376433,0.21415712,0.08159833
106,-0.45561503,0.20469605,0.03568824
107,-0.31473235,-0.38509044,0.03668498
108,-0.36548691,0.32630531,0.03890777
109,-0.07636254,0.53705921,0.02143515
110,0.46252287,0.26981258,0.02375712
111,-0.10282004,-0.54086184,0.01847052
112,-0.51380283,-0.15174880,0.02357356
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13722320,-0.00835234,0.10770698
117,0.16054629,0.03313984,0.10530376
118,-0.15403464,-0.38306644,0.06135705
119,0.13046776,0.25395646,0.08891634
120,-0.18565216,0.29501951,0.07655660
121,0.46391831,0.20723930,0.03292312
122,0.08747009,-0.20061639,0.09911831
123,-0.45523850,-0.12957161,0.04391206
124,0.29843660,-0.38330446,0.04032400
125,0.17702934,-0.34248213,0.06816521
126,0.53953858,0.06906528,0.02059303
127,-0.04393143,0.48878090,0.03893708
128,-0.45736664,0.29702933,0.02009886
129,0.43573730,-0.15332876,0.04730347
130,0.06520213,0.49457413,0.03619040
131,0.34045125,0.36760520,0.03542744
132,0.00573953,-0.54773537,0.01961354
133,-0.19680616,0.44030451,0.04150938
134,0.54817544,-0.05341476,0.01797141
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30578969,-0.44514964,0.02220085
138,-0.22222657,-0.22484666,0.08310080
139,0.24432786,0.34132842,0.05936533
140,0.40662979,-0.04012098,0.06193413
141,0.06625900,0.07643110,0.11037656
142,-0.06226200,-0.10619447,0.10891361
143,-0.08447596,0.33896245,0.07649561
144,0.20704406,-0.24352564,0.08247832
145,-0.43174411,0.05702853,0.05486934
146,0.02881619,-0.40447423,0.06329338
147,-0.22081017,0.24621720,0.08025976
148,0.41384754,0.22999599,0.04395140
149,0.38271466,-0.30307778,0.03945349
150,0.20795915,-0.50655149,0.01955138
151,-0.41210916,-0.16981948,0.05204382
152,-0.35963132,0.26315075,0.05226269
153,-0.25936081,-0.41161254,0.04016762
154,-0.42431145,-0.26903954,0.03488995
155,0.52879887,0.12605573,0.02067643
156,-0.01403565,0.54050008,0.02205157
157,0.52802001,-0.10899498,0.02220145
158,0.26891661,0.42536605,0.03463562
159,0.10065485,0.53362753,0.02114035
160,-0.48633460,0.24874145,0.01978152
161,-0.35986566,-0.41159849,0.01985217
162,-0.11134280,0.04517554,0.10904883
163,0.21836050,0.03689915,0.09855765
164,-0.22213792,-0.07307229,0.09685232
165,-0.07660756,-0.28894008,0.08653003
166,0.04974616,0.18543443,0.10245171
167,0.07117287,-0.36395756,0.07171479
168,0.29312279,-0.17576503,0.07770038
169,0.01592981,0.38141765,0.06920484
170,0.17504855,0.40665705,0.05320139
171,-0.54035467,-0.05614523,0.02078679
172,-0.33250718,0.14533402,0.07312022
173,0.31008862,0.20224841,0.07155048
174,-0.34521041,-0.01728954,0.07686492
175,-0.27069052,-0.35290676,0.05256560
176,-0.05661770,-0.51116089,0.03124089
177,0.25200141,-0.41957005,0.03923330
178,0.07143607,-0.13847735,0.10621574
179,0.45758760,-0.05823644,0.04735129
180,0.50729882,-0.21461049,0.01819820
181,0.16180882,-0.28311114,0.08127419
182,0.43260718,0.10856214,0.05187385
183,0.43840232,-0.31606272,0.02191179
184,-0.36825143,-0.35388421,0.03225793
185,-0.40477060,0.29660663,0.03494183
186,0.10450617,-0.52881547,0.02267407
187,-0.47544939,-0.24309866,0.02420748
188,0.54619962,0.00649138,0.01967467
189,-0.10441927,0.48702152,0.03656103
190,0.04345066,0.54307322,0.02053709
191,-0.37728685,-0.22463960,0.05409316
192,-0.48262327,0.08977854,0.03847553
193,-0.24792453,0.43861225,0.03450768
194,0.29638284,0.09533602,0.08384965
195,-0.20447324,-0.17343922,0.09169866
196,-0.23373006,0.03502528,0.09655367
197,0.25239919,-0.02012642,0.09394879
198,-0.05474569,-0.23378437,0.09616091
199,-0.07653280,0.16024862,0.10404837
200,0.13340759,0.36216301,0.06808355
201,0.08117382,-0.03446522,0.11108110
202,-0.03174527,-0.39570217,0.06546041
203,0.00984871,0.22223494,0.09857882
204,-0.38260020,0.15391564,0.06106636
205,-0.24903177,0.29666866,0.06763943
206,0.23781281,-0.36238335,0.05575845
207,-0.13652062,0.43865979,0.04847471
208,0.36429097,-0.24433313,0.05411451
209,0.35896558,0.24684303,0.05496714
210,0.50252558,-0.02249053,0.03439117
211,-0.01167730,0.43642127,0.05506905
212,-0.48667982,0.02947212,0.03949107
213,-0.32567047,0.36522084,0.03917318
214,0.40174570,-0.36200826,0.02183501
215,0.51420694,0.18485553,0.01969227
216,-0.11614508,-0.48824227,0.03534434
217,0.28686159,0.38072324,0.04311732
218,-0.44447944,-0.06871561,0.05083312
219,-0.32419226,-0.32466149,0.04847529
220,0.41516298,-0.09651204,0.05734100
221,0.12576046,0.08555248,0.10648303
222,0.30949174,-0.44130859,0.02253615
223,-0.54308172,-0.10788784,0.01697473
224,0.13143803,-0.38178942,0.06370516
225,0.45593201,-0.20990592,0.03499192
226,0.48710403,0.09035161,0.03695651
227,0.04860645,-0.51273374,0.03100898
228,-0.21405891,-0.37181384,0.05699094
229,-0.13394950,0.53087594,0.01958219
230,-0.41946944,0.34289663,0.02142675
231,-0.10008372,-0.19516886,0.09899688
232,0.28577003,-0.07684687,0.08680257
233,-0.33526421,0.04420346,0.07844916
234,-0.24501104,-0.12937805,0.09014548
235,0.27047507,0.15358182,0.08402468
236,-0.13388100,-0.43587875,0.04952014
237,-0.15774003,0.24605511,0.08764018
238,0.03870596,0.31957287,0.08223696
239,0.11944714,-0.09240158,0.10666242
240,-0.07528669,-0.00142932,0.11171058
241,-0.21368753,0.14517476,0.09324953
242,0.04224209,-0.24360229,0.09515187
243,0.05390296,-0.30459803,0.08465180
244,-0.00849311,-0.49004597,0.03914845
245,-0.22794047,-0.31780283,0.06669940
246,0.16653021,0.46190752,0.03877279
247,0.34215374,-0.34485682,0.04025699
248,-0.49640257,-0.09185255,0.03393490
249,-0.37974484,0.38447739,0.02203116
250,0.20324516,-0.45469440,0.03653488
251,-0.10948853,0.38981052,0.06342699
252,0.23039447,0.39212760,0.04966686
253,-0.22953193,0.39334930,0.04953022
254,0.49697840,0.03317818,0.03604734
255,0.40056544,-0.19853076,0.05168983
256,0.50268760,0.23564603,0.01651604
257,0.00660324,0.06640286,0.11210954
258,-0.29058426,0.24591199,0.06925399
259,0.25142412,-0.20491525,0.08145449
260,-0.47545015,0.14829459,0.03617009
261,0.01491675,0.48905403,0.03938832
262,0.47524987,0.14770459,0.03626057
263,-0.37492953,-0.29331247,0.04328337
264,0.35834982,-0.40169035,0.02277424
265,-0.39977480,-0.10850820,0.06060899
266,0.47520487,-0.26526214,0.02070518
267,-0.50869252,0.19324921,0.02048926
268,-0.05188329,-0.55593220,0.01543855
269,0.36899552,0.18849094,0.06060500
270,0.26133956,-0.47465032,0.02160411
271,-0.16280482,-0.06187268,0.10425868
272,0.18297188,-0.12120362,0.09891138
273,0.27455923,0.03783846,0.09004184
274,0.06337145,0.25283469,0.09319598
275,-0.13740312,-0.28252625,0.08360817
276,0.13693506,-0.02620317,0.10754069
277,0.17429454,0.20352592,0.09182409
278,-0.25000791,0.09552654,0.09166407
279,-0.09178454,-0.39170366,0.06412432
280,-0.05282308,0.05627890,0.11163884
281,-0.43843700,-0.00579234,0.05401366
282,-0.12355975,0.29418801,0.08266404
283,0.10930062,0.19771309,0.09817641
284,0.34532495,-0.18560310,0.06626133
285,0.11603856,-0.32332784,0.07773507
286,0.29786067,0.32366172,0.05388315
287,-0.34354587,0.20488310,0.06431416
288,0.35303072,-0.07282352,0.07373512
289,-0.37350598,0.09035856,0.06820095
290,0.02627970,-0.17825308,0.10378909
291,-0.32157469,-0.20062392,0.06948710
292,0.08625219,-0.42172428,0.05671346
293,0.11133606,0.47653067,0.03933069
294,0.45385908,-0.00373917,0.04951141
295,0.39921409,0.35390358,0.02454294
296,0.42257611,0.16899577,0.04931082
297,-0.04677838,0.38645490,0.06735962
298,-0.46635620,-0.18546224,0.03493726
299,0.15662833,-0.53904922,0.01460588
300,0.28213526,-0.32508323,0.05650822
301,-0.26882949,0.35017370,0.05348315
302,-0.01119559,-0.28507566,0.08910253
303,-0.32906305,-0.26261269,0.05898155
304,0.27045960,0.47307367,0.02037539
305,-0.15658963,-0.52489830,0.01946084
306,0.20563057,0.30782175,0.07157964
307,-0.19836662,-0.01549631,0.10143630
308,-0.28345664,0.05623211,0.08789914
309,-0.03709683,-0.05306547,0.11219568
310,-0.15996451,-0.22113509,0.09104430
311,0.19494937,-0.01917512,0.10178210
312,0.08886020,0.13671584,0.10549971
313,-0.14598132,0.14246272,0.10102771
314,0.31040479,-0.01815533,0.08393852
315,0.24212012,0.09555418,0.09287728
316,0.00430243,-0.11179420,0.10983928
317,0.30778244,-0.22918082,0.06834097
318,-0.11338138,-0.33704958,0.07511287
319,0.09779933,0.31032062,0.08150139
320,0.04118206,-0.45989613,0.04782234
321,-0.35976478,-0.15489594,0.06640042
322,0.44247682,0.32430266,0.01893641
323,-0.34326844,-0.08648428,0.07518981
324,-0.00280285,0.27278524,0.09114284
325,-0.17090546,0.39155571,0.05751219
326,-0.24604620,0.19661293,0.08330877
327,-0.26436779,-0.18388863,0.08189469
328,0.10152435,-0.26308062,0.08954127
329,0.19587051,-0.18065840,0.09200987
330,-0.21208073,-0.51083212,0.01739105
331,0.38200332,0.12877052,0.06341149
332,-0.00725478,-0.22189591,0.09862821
333,0.35276660,0.30791338,0.04564817
334,-0.06655281,-0.45045808,0.04981634
335,0.15309753,-0.49069949,0.03132392
336,0.44456960,0.05271190,0.05133656
337,-0.42628724,0.25354915,0.03687609
338,-0.42796801,0.16627326,0.04802799
339,-0.03303023,0.11472830,0.10919804
340,0.18479346,0.09239066,0.10055109
341,-0.31063638,0.09732905,0.08107689
342,0.24823156,0.28068341,0.07059617
343,-0.10006087,-0.05537182,0.10948952
344,-0.18615353,-0.11734263,0.09879879
345,-0.09301706,0.10331747,0.10763572
346,0.31748442,-0.12841054,0.07762005
347,0.04369688,0.01632574,0.11277300
348,0.32961420,0.04266712,0.07962222
349,-0.06231872,0.28494838,0.08784196
350,0.22523734,-0.07599594,0.09629707
351,0.07547759,0.37253412,0.06957015
352,0.37127609,0.40587770,0.01845296
353,-0.19131241,-0.27343002,0.07963806
354,0.26561562,-0.26632525,0.07024329
355,-0.05152144,-0.34060915,0.07758116
356,-0.00949370,-0.44127459,0.05360057
357,-0.23220503,0.48763848,0.02235734
358,-0.18347580,0.19529620,0.09178083
359,-0.41120683,-0.38007828,0.01492160
360,0.49120539,-0.16039095,0.03001088
361,-0.17203675,0.03813925,0.10402052
362,-0.19402638,0.09153334,0.09952061
363,-0.11912574,0.20025079,0.09715670
364,0.02109686,-0.04429205,0.11271281
365,0.18961159,0.35431765,0.06405501
366,-0.12658648,-0.10619157,0.10519802
367,0.14957314,0.14560836,0.10035546
368,-0.14712229,0.34272806,0.07114586
369,-0.38685457,0.02224824,0.06731551
370,-0.29752133,0.18999345,0.07529117
371,0.17099146,-0.06845911,0.10307244
372,0.34525628,0.09458692,0.07405818
373,-0.17241085,-0.32881197,0.07150409
374,-0.28102049,-0.29581276,0.06239579
375,-0.30466168,-0.13976312,0.07918693
376,-0.53927492,0.00435589,0.02224542
377,0.57914033,-0.15018460,-0.00000000
378,-0.10679517,-0.24385068,0.09202775
379,-0.09368510,-0.14687638,0.10424290
380,0.16103989,-0.57705969,-0.00000000
381,0.19292734,0.25736814,0.08209249
382,-0.10159920,0.24868561,0.09164659
383,0.10237024,0.02552569,0.11006795
384,-0.30530346,-0.04337693,0.08432382
385,-0.52931351,0.12907739,0.02046626
386,0.05898204,-0.08559958,0.11012104
387,-0.01311394,0.17167139,0.10461568
388,-0.33928504,0.42187038,0.02167462
389,0.15572130,0.30687014,0.07751690
390,-0.43981417,0.40667426,-0.00000000
391,-0.19092476,0.52165063,0.01649681
392,-0.29085333,0.45829147,0.02125871
393,-0.29349857,0.52307448,-0.00000000
394,-0.25431432,-0.02799216,0.09352467
395,-0.23706895,0.54889377,-0.00000000
396,-0.39267663,-0.04466833,0.06542685
397,0.06146905,-0.56006595,0.01373362
398,0.54140712,-0.15488469,0.01362117
