face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2667.7319,3442.5369,30.5678,3128.4008,3443.7410,2666.5278,2667.7319,3442.5369
33,2634.7625,3334.7159,1.2441,3045.6729,3334.7181,2634.7602,2634.7625,3334.7159
34,2665.4181,3406.3518,30.5626,3103.4073,3407.6104,2664.1596,2665.4181,3406.3518
35,2642.8155,3283.4272,-12.3343,3014.6861,3283.6646,2642.5781,2642.8155,3283.4272
36,2655.6924,3502.6861,17.6781,3165.5004,3503.0549,2655.3236,2655.6924,3502.6861
37,2598.5539,3376.5891,63.0052,3064.5549,3381.6582,2593.4848,2598.5539,3376.5891
38,2617.8410,3430.5518,47.9730,3106.1298,3433.3738,2615.0190,2617.8410,3430.5518
39,2596.4572,3473.8991,31.8459,3129.3413,3475.0534,2595.3029,2596.4572,3473.8991
40,2559.4664,3478.3500,-2.1904,3122.0316,3478.3553,2559.4612,2559.4664,3478.3500
41,2644.1149,3340.4976,-11.0627,3052.5359,3340.6733,2643.9392,2644.1149,3340.4976
42,2725.9137,3588.3416,-0.1438,3244.2706,3588.3416,2725.9137,2725.9137,3588.3416
43,2712.7856,3580.5093,-0.1634,3235.1350,3580.5094,2712.7856,2712.7856,3580.5093
44,2685.0175,3462.3585,21.3939,3146.7642,3462.9468,2684.4291,2685.0175,3462.3585
45,2631.0264,3313.9818,-48.3312,3031.9316,3317.3851,2627.6231,2631.0264,3313.9818
46,2657.6272,3516.1818,-19.6960,3175.3709,3516.6335,2657.1756,2657.6272,3516.1818
47,2725.5933,3591.4347,-2.3301,3246.3038,3591.4410,2725.5870,2725.5933,3591.4347
48,2723.7899,3590.9571,-3.0362,3245.4613,3590.9678,2723.7792,2723.7899,3590.9571
49,2710.1357,3555.4674,-13.0714,3217.2811,3555.6695,2709.9337,2710.1357,3555.4674
50,2700.4450,3570.1683,0.7937,3224.5098,3570.1690,2700.4443,2700.4450,3570.1683
51,2586.9809,3412.4748,60.8462,3085.5395,3416.9356,2582.5201,2586.9809,3412.4748
52,2705.4069,3502.7355,-2.2134,3179.9485,3502.7416,2705.4007,2705.4069,3502.7355
53,2642.8585,3456.6494,-40.8884,3130.9274,3458.6987,2640.8093,2642.8585,3456.6494
54,2619.5111,3494.4223,-11.9432,3149.5358,3494.5853,2619.3481,2619.5111,3494.4223
55,2622.5548,3368.6343,-34.1997,3065.0565,3370.1987,2620.9903,2622.5548,3368.6343
56,2612.4958,3433.4716,40.8148,3106.2725,3435.4958,2610.4717,2612.4958,3433.4716
57,2607.9571,3457.2524,42.5955,3121.3958,3459.3834,2605.8262,2607.9571,3457.2524
58,2632.0020,3442.4659,-31.2897,3117.7501,3443.6721,2630.7958,2632.0020,3442.4659
59,2677.2653,3428.3107,23.2376,3121.5679,3429.0289,2676.5470,2677.2653,3428.3107
60,2591.1485,3497.4651,6.8362,3143.8832,3497.5167,2591.0969,2591.1485,3497.4651
61,2688.2715,3434.7122,3.2519,3129.0006,3434.7264,2688.2574,2688.2715,3434.7122
62,2618.8308,3519.6742,-1.4366,3166.8527,3519.6765,2618.8285,2618.8308,3519.6742
63,2661.2260,3411.1829,-25.1150,3105.1983,3412.0230,2660.3859,2661.2260,3411.1829
64,2656.9045,3342.2850,15.3223,3057.8723,3342.6274,2656.5622,2656.9045,3342.2850
65,2625.0195,3373.4810,37.3278,3069.1738,3375.3380,2623.1624,2625.0195,3373.4810
66,2713.7027,3540.3083,3.6829,3207.9061,3540.3247,2713.6863,2713.7027,3540.3083
67,2701.6339,3571.7009,-3.0982,3225.9067,3571.7120,2701.6229,2701.6339,3571.7009
68,2691.4461,3549.8865,-5.1477,3208.0099,3549.9174,2691.4152,2691.4461,3549.8865
69,2641.6462,3488.1110,-20.8903,3151.5341,3488.6263,2641.1310,2641.6462,3488.1110
70,2653.3035,3345.7438,-26.6012,3059.2270,3346.7642,2652.2831,2653.3035,3345.7438
71,2689.7501,3535.2879,-10.6941,3197.5488,3535.4232,2689.6149,2689.7501,3535.2879
72,2644.8713,3373.6837,-43.2078,3075.6670,3376.2364,2642.3186,2644.8713,3373.6837
73,2702.7405,3545.2686,-7.2721,3208.1074,3545.3313,2702.6778,2702.7405,3545.2686
74,2690.7840,3505.3460,-14.2602,3177.4597,3505.5956,2690.5344,2690.7840,3505.3460
75,2614.4936,3466.8750,-22.5447,3129.2493,3467.4708,2613.8978,2614.4936,3466.8750
76,2645.4803,3418.2661,29.4832,3105.2796,3419.3893,2644.3571,2645.4803,3418.2661
77,2712.9287,3528.2347,1.6198,3199.4657,3528.2379,2712.9255,2712.9287,3528.2347
78,2673.0226,3494.8591,29.0539,3165.4044,3495.8850,2671.9967,2673.0226,3494.8591
79,2697.3276,3538.4265,19.4156,3202.0109,3538.8745,2696.8796,2697.3276,3538.4265
80,2615.3676,3480.1683,-9.0591,3138.4783,3480.2632,2615.2728,2615.3676,3480.1683
81,2675.5616,3390.6083,-2.4792,3095.6569,3390.6169,2675.5530,2675.5616,3390.6083
82,2598.6811,3385.3284,64.5828,3070.6214,3390.5953,2593.4142,2598.6811,3385.3284
83,2689.1606,3454.6481,-1.8637,3142.6239,3454.6526,2689.1561,2689.1606,3454.6481
84,2664.8783,3441.5195,-20.4215,3126.6041,3442.0561,2664.3417,2664.8783,3441.5195
85,2602.1034,3427.6741,-38.9886,3099.2402,3429.5113,2600.2662,2602.1034,3427.6741
86,2560.4636,3476.1086,-14.0560,3120.8089,3476.3243,2560.2479,2560.4636,3476.1086
87,2565.6004,3456.7574,35.3971,3109.1120,3458.1611,2564.1966,2565.6004,3456.7574
88,2639.7082,3419.3252,-32.3334,3104.3453,3420.6638,2638.3695,2639.7082,3419.3252
89,2715.0596,3549.0089,2.0210,3214.2269,3549.0138,2715.0547,2715.0596,3549.0089
90,2672.8878,3541.5474,7.0588,3197.0108,3541.6048,2672.8304,2672.8878,3541.5474
91,2618.5418,3500.5504,25.9500,3153.7750,3501.3132,2617.7789,2618.5418,3500.5504
92,2700.5406,3555.0885,5.2376,3214.1866,3555.1206,2700.5085,2700.5406,3555.0885
93,2694.8748,3467.5389,-6.0909,3153.0468,3467.5869,2694.8268,2694.8748,3467.5389
94,2701.4026,3564.1988,-8.5552,3220.7100,3564.2836,2701.3178,2701.4026,3564.1988
95,2666.2642,3522.0644,-25.1481,3181.9876,3522.8027,2665.5258,2666.2642,3522.0644
96,2670.2355,3538.5144,-5.8524,3194.1631,3538.5538,2670.1961,2670.2355,3538.5144
97,2702.0885,3493.1149,0.0229,3172.4483,3493.1149,2702.0885,2702.0885,3493.1149
98,2668.8162,3531.1284,-3.0480,3188.6585,3531.1392,2668.8054,2668.8162,3531.1284
99,2592.1274,3490.9899,-18.1227,3139.7499,3491.3551,2591.7622,2592.1274,3490.9899
100,2624.9116,3368.7987,37.8431,3066.0174,3370.7189,2622.9914,2624.9116,3368.7987
101,2627.0704,3334.2938,17.5731,3043.1096,3334.7302,2626.6340,2627.0704,3334.2938
102,2654.7605,3346.9258,26.0738,3060.4606,3347.9066,2653.7797,2654.7605,3346.9258
103,2641.9408,3290.4388,26.2104,3019.2309,3291.4964,2640.8832,2641.9408,3290.4388
104,2595.5194,3481.7904,24.9891,3134.3905,3482.4944,2594.8153,2595.5194,3481.7904
105,2617.6567,3431.9350,46.4821,3106.9532,3434.5798,2615.0119,2617.6567,3431.9350
106,2654.3013,3414.3896,-26.9255,3105.2742,3415.3422,2653.3487,2654.3013,3414.3896
107,2581.6358,3450.7886,-24.9297,3109.0144,3451.5031,2580.9213,2581.6358,3450.7886
108,2594.7500,3442.7046,35.5875,3107.3758,3444.1956,2593.2591,2594.7500,3442.7046
109,2626.8517,3488.3625,-36.1613,3147.9414,3489.8777,2625.3365,2626.8517,3488.3625
110,2669.1035,3423.9245,-22.2310,3116.0947,3424.5787,2668.4493,2669.1035,3423.9245
111,2591.2722,3394.9715,62.1617,3074.8691,3399.7509,2586.4927,2591.2722,3394.9715
112,2559.8202,3468.7430,15.2799,3115.4774,3468.9998,2559.5634,2559.8202,3468.7430
113,2671.9758,3525.8014,10.3248,3185.9369,3525.9262,2671.8509,2671.9758,3525.8014
114,2682.8777,3549.6808,15.1862,3205.5263,3549.9467,2682.6117,2682.8777,3549.6808
115,2562.3970,3459.8610,27.3119,3110.1796,3460.6914,2561.5666,2562.3970,3459.8610
116,2668.1140,3397.3575,19.6148,3097.9812,3397.8847,2667.5868,2668.1140,3397.3575
117,2638.5892,3323.4991,11.6280,3039.5486,3323.6964,2638.3918,2638.5892,3323.4991
118,2663.1337,3388.4985,-2.2967,3090.3389,3388.5058,2663.1264,2663.1337,3388.4985
119,2642.2949,3491.5291,18.1605,3154.0193,3491.9173,2641.9067,2642.2949,3491.5291
120,2688.0011,3531.4195,11.7608,3194.4059,3531.5835,2687.8372,2688.0011,3531.4195
121,2728.2835,3592.1515,-0.3615,3247.5646,3592.1516,2728.2834,2728.2835,3592.1515
122,2718.6439,3570.5817,-1.8278,3230.0075,3570.5857,2718.6400,2718.6439,3570.5817
123,2640.4282,3517.3456,-13.8016,3171.2543,3517.5628,2640.2111,2640.4282,3517.3456
124,2673.1560,3463.8119,-30.3375,3144.3930,3464.9743,2671.9936,2673.1560,3463.8119
125,2665.5977,3466.5303,-32.6884,3144.0537,3467.8622,2664.2658,2665.5977,3466.5303
126,2639.5458,3403.0587,-28.6121,3093.2082,3404.1294,2638.4751,2639.5458,3403.0587
127,2636.3070,3490.3448,17.6618,3151.4976,3490.7099,2635.9419,2636.3070,3490.3448
128,2587.5114,3403.8465,60.3562,3079.7441,3408.2849,2583.0731,2587.5114,3403.8465
129,2704.7198,3566.9666,-2.9939,3223.5293,3566.9769,2704.7094,2704.7198,3566.9666
130,2700.2108,3530.9562,-18.3097,3197.7288,3531.3596,2699.8075,2700.2108,3530.9562
131,2677.6335,3480.2502,-23.7784,3156.6952,3480.9540,2676.9297,2677.6335,3480.2502
132,2674.8831,3536.5552,1.0168,3194.1123,3536.5564,2674.8819,2674.8831,3536.5552
133,2606.6899,3477.9592,-7.2785,3134.5224,3478.0200,2606.6291,2606.6899,3477.9592
134,2645.7058,3383.8845,45.1806,3082.8225,3386.6395,2642.9508,2645.7058,3383.8845
135,2591.2313,3428.4005,40.4549,3096.6984,3430.3508,2589.2810,2591.2313,3428.4005
136,2599.5356,3415.4499,47.5234,3090.4814,3418.2086,2596.7769,2599.5356,3415.4499
137,2632.7835,3308.8891,44.8676,3028.9845,3311.8536,2629.8190,2632.7835,3308.8891
138,2699.0705,3476.0271,6.5680,3160.0369,3476.0827,2699.0150,2699.0705,3476.0271
139,2645.3773,3396.7186,23.9245,3090.6040,3397.4797,2644.6163,2645.3773,3396.7186
140,2668.1708,3550.5434,-1.2418,3201.8811,3550.5451,2668.1691,2668.1708,3550.5434
141,2729.5821,3586.0534,-0.0388,3243.7586,3586.0534,2729.5821,2729.5821,3586.0534
142,2701.9014,3518.2016,-5.8059,3189.4014,3518.2429,2701.8601,2701.9014,3518.2016
143,2687.6283,3548.9798,3.6117,3206.2913,3548.9950,2687.6132,2687.6283,3548.9798
144,2635.4613,3522.4095,8.8049,3173.3395,3522.4969,2635.3739,2635.4613,3522.4095
145,2704.4910,3553.2201,-11.3366,3214.0906,3553.3715,2704.3396,2704.4910,3553.2201
146,2713.9068,3534.1259,0.4904,3203.7553,3534.1261,2713.9065,2713.9068,3534.1259
147,2680.7179,3534.6063,-12.7573,3194.5103,3534.7969,2680.5274,2680.7179,3534.6063
148,2687.5196,3500.3380,-24.0393,3173.2687,3501.0484,2686.8093,2687.5196,3500.3380
149,2638.4524,3470.6975,-41.0528,3139.2607,3472.7176,2636.4322,2638.4524,3470.6975
150,2588.7004,3425.2991,-24.1498,3093.3348,3425.9956,2588.0039,2588.7004,3425.2991
151,2670.4653,3412.2477,-8.1474,3108.4931,3412.3372,2670.3758,2670.4653,3412.2477
152,2682.7805,3443.2850,20.1014,3133.2343,3443.8159,2682.2495,2682.7805,3443.2850
153,2689.7489,3529.3009,12.9458,3193.4751,3529.5005,2689.5493,2689.7489,3529.3009
154,2644.6222,3282.4516,-5.7297,3014.5927,3282.5031,2644.5707,2644.6222,3282.4516
155,2652.7059,3381.9911,8.3331,3082.7736,3382.0863,2652.6107,2652.7059,3381.9911
156,2607.3691,3456.6285,-44.9059,3120.8969,3458.9963,2605.0012,2607.3691,3456.6285
157,2637.8043,3421.7532,34.1031,3105.4759,3423.2340,2636.3236,2637.8043,3421.7532
158,2603.3071,3367.6962,-62.9580,3059.9557,3372.8469,2598.1563,2603.3071,3367.6962
159,2643.9878,3478.0098,-24.2100,3145.3404,3478.7120,2643.2856,2643.9878,3478.0098
160,2635.9972,3293.5297,-31.4522,3019.4456,3295.0308,2634.4962,2635.9972,3293.5297
161,2661.1366,3341.4493,-7.3943,3058.6014,3341.5297,2661.0563,2661.1366,3341.4493
162,2630.4695,3452.7843,35.8637,3124.5006,3454.3455,2628.9083,2630.4695,3452.7843
163,2646.1183,3505.3048,-27.1446,3164.7849,3506.1616,2645.2615,2646.1183,3505.3048
164,2558.9920,3474.1177,4.0853,3118.9332,3474.1359,2558.9738,2558.9920,3474.1177
165,2591.2651,3499.7210,2.8001,3145.4762,3499.7297,2591.2565,2591.2651,3499.7210
166,2638.4671,3285.1358,19.0546,3014.4638,3285.6968,2637.9061,2638.4671,3285.1358
167,2667.9520,3389.5067,24.8512,3092.8199,3390.3616,2667.0971,2667.9520,3389.5067
168,2566.9283,3460.4167,37.0434,3112.0861,3461.9498,2565.3952,2566.9283,3460.4167
169,2659.6197,3385.8382,30.8637,3087.9270,3387.1475,2658.3104,2659.6197,3385.8382
170,2637.8431,3296.6842,34.3670,3022.2095,3298.4720,2636.0552,2637.8431,3296.6842
171,2577.6972,3427.5446,53.7870,3092.9100,3430.9353,2574.3066,2577.6972,3427.5446
172,2711.9421,3578.9472,-6.6783,3233.8413,3578.9987,2711.8906,2711.9421,3578.9472
173,2717.4745,3578.2893,1.6224,3234.9528,3578.2923,2717.4714,2717.4745,3578.2893
174,2717.9850,3572.8053,-8.4149,3231.3715,3572.8882,2717.9021,2717.9850,3572.8053
175,2691.6165,3493.1316,0.2050,3169.3212,3493.1316,2691.6165,2691.6165,3493.1316
176,2693.5280,3516.2883,13.3382,3185.7008,3516.5045,2693.3119,2693.5280,3516.2883
177,2702.6538,3546.0121,7.6979,3208.5938,3546.0823,2702.5835,2702.6538,3546.0121
178,2709.2658,3512.1191,6.5427,3187.4701,3512.1724,2709.2125,2709.2658,3512.1191
179,2692.5702,3529.3009,-18.3737,3194.3734,3529.7042,2692.1669,2692.5702,3529.3009
180,2593.4718,3492.2192,19.1840,3140.9908,3492.6285,2593.0625,2593.4718,3492.2192
181,2710.6567,3547.6971,-12.0205,3212.1113,3547.8697,2710.4841,2710.6567,3547.6971
182,2726.8824,3573.0854,1.3568,3234.1071,3573.0876,2726.8803,2726.8824,3573.0854
183,2626.0540,3501.3878,15.6866,3156.2289,3501.6688,2625.7729,2626.0540,3501.3878
184,2628.6374,3491.9607,19.6008,3150.4886,3492.4055,2628.1926,2628.6374,3491.9607
185,2593.6312,3389.0772,-62.4519,3071.5552,3393.9506,2588.7578,2593.6312,3389.0772
186,2658.1685,3421.3103,-37.0347,3111.4176,3423.1033,2656.3754,2658.1685,3421.3103
187,2667.2899,3486.8132,-33.2086,3158.3649,3488.1567,2665.9465,2667.2899,3486.8132
188,2587.6117,3450.1258,15.0812,3110.0159,3450.3894,2587.3481,2587.6117,3450.1258
189,2636.7716,3529.2894,6.2871,3178.4645,3529.3337,2636.7273,2636.7716,3529.2894
190,2619.6691,3509.2581,-17.7514,3159.9698,3509.6122,2619.3150,2619.6691,3509.2581
191,2568.0576,3439.3776,-42.0251,3097.9052,3441.3998,2566.0354,2568.0576,3439.3776
192,2651.6912,3382.9325,-11.6150,3083.1170,3383.1169,2651.5067,2651.6912,3382.9325
193,2654.7092,3384.0817,-2.7114,3084.7624,3384.0917,2654.6991,2654.7092,3384.0817
194,2590.5943,3403.9716,-62.7012,3080.8581,3408.7767,2585.7893,2590.5943,3403.9716
195,2635.5727,3504.0916,-22.9760,3160.8855,3504.6990,2634.9653,2635.5727,3504.0916
196,2632.0478,3494.5911,-16.4171,3153.2080,3494.9035,2631.7355,2632.0478,3494.5911
197,2636.8768,3340.7806,18.3606,3050.5276,3341.2592,2636.3983,2636.8768,3340.7806
198,2672.7029,3390.2799,1.8186,3094.5335,3390.2845,2672.6983,2672.7029,3390.2799
199,2647.6530,3432.6627,41.7248,3116.0813,3434.8742,2645.4415,2647.6530,3432.6627
200,2647.0688,3496.5961,24.7150,3158.9966,3497.3146,2646.3503,2647.0688,3496.5961
201,2635.0080,3433.5053,39.0690,3112.7947,3435.4123,2633.1009,2635.0080,3433.5053
202,2661.4760,3363.2170,13.7331,3073.1300,3363.4857,2661.2074,2661.4760,3363.2170
203,2657.1265,3376.6444,-25.6760,3080.8854,3377.5595,2656.2114,2657.1265,3376.6444
204,2650.0031,3517.2741,-2.7771,3173.7942,3517.2830,2649.9942,2650.0031,3517.2741
205,2583.0909,3459.0680,-3.2753,3114.8764,3459.0803,2583.0787,2583.0909,3459.0680
206,2600.3676,3382.8315,64.9904,3069.4505,3388.1928,2595.0063,2600.3676,3382.8315
207,2591.5892,3448.0665,27.5153,3109.9512,3448.9495,2590.7061,2591.5892,3448.0665
208,2637.7515,3391.8575,49.3615,3085.9136,3395.0748,2634.5342,2637.7515,3391.8575
209,2575.1901,3432.1470,-50.8042,3095.2462,3435.1484,2572.1888,2575.1901,3432.1470
210,2617.5811,3391.7677,-41.4542,3079.4069,3393.9810,2615.3677,2617.5811,3391.7677
211,2702.6265,3542.3395,7.5718,3206.0740,3542.4078,2702.5582,2702.6265,3542.3395
212,2666.4893,3457.4633,21.0845,3137.8755,3458.0249,2665.9277,2666.4893,3457.4633
213,2704.5506,3533.0057,7.3257,3200.2643,3533.0705,2704.4859,2704.5506,3533.0057
214,2653.7439,3546.8123,-3.7181,3195.3004,3546.8278,2653.7284,2653.7439,3546.8123
215,2652.8699,3541.5400,-5.0497,3191.4034,3541.5687,2652.8412,2652.8699,3541.5400
216,2730.5423,3593.6198,0.2888,3249.2205,3593.6199,2730.5422,2730.5423,3593.6198
217,2721.0437,3564.8796,1.3577,3226.8030,3564.8818,2721.0415,2721.0437,3564.8796
218,2729.6983,3595.3282,-0.9248,3250.1506,3595.3292,2729.6973,2729.6983,3595.3282
219,2717.5534,3566.8035,8.9345,3227.1418,3566.8975,2717.4595,2717.5534,3566.8035
220,2698.8664,3472.9261,0.4173,3157.8684,3472.9263,2698.8662,2698.8664,3472.9261
221,2690.7454,3511.0239,-18.0658,3181.3688,3511.4216,2690.3477,2690.7454,3511.0239
222,2714.3038,3558.3922,-3.2588,3220.4152,3558.4047,2714.2912,2714.3038,3558.3922
223,2685.7305,3510.1303,-25.3126,3179.4373,3510.9068,2684.9540,2685.7305,3510.1303
224,2619.9167,3517.4110,-8.7790,3165.6044,3517.4969,2619.8308,2619.9167,3517.4110
225,2660.1053,3521.0879,-5.6258,3179.2846,3521.1246,2660.0686,2660.1053,3521.0879
226,2674.1276,3412.3810,-3.5196,3109.6941,3412.3978,2674.1108,2674.1276,3412.3810
227,2689.4903,3482.8661,-8.8344,3161.7738,3482.9644,2689.3919,2689.4903,3482.8661
228,2704.1199,3533.1553,-10.7247,3200.2688,3533.2940,2703.9812,2704.1199,3533.1553
229,2691.0132,3521.2572,-14.7827,3188.3711,3521.5203,2690.7501,2691.0132,3521.2572
230,2653.9284,3486.7000,25.3625,3154.1862,3487.4717,2653.1567,2653.9284,3486.7000
231,2610.1353,3440.4889,40.3463,3110.3878,3442.4447,2608.1795,2610.1353,3440.4889
232,2645.3127,3461.8066,-42.1855,3135.2132,3463.9804,2643.1389,2645.3127,3461.8066
233,2647.3359,3396.7005,-24.9377,3091.2167,3397.5295,2646.5070,2647.3359,3396.7005
234,2635.3152,3335.0145,-27.2804,3046.4120,3336.0765,2634.2532,2635.3152,3335.0145
235,2653.1978,3506.9209,28.5157,3167.9390,3507.8723,2652.2464,2653.1978,3506.9209
236,2614.9971,3480.0354,24.6907,3138.5351,3480.7395,2614.2929,2614.9971,3480.0354
237,2629.0270,3479.0853,-36.9993,3142.1831,3480.6926,2627.4196,2629.0270,3479.0853
238,2648.3457,3477.5901,-25.1490,3146.3319,3478.3521,2647.5837,2648.3457,3477.5901
239,2657.7860,3426.1793,38.1496,3114.6181,3428.0687,2655.8965,2657.7860,3426.1793
240,2634.6726,3434.3051,43.0312,3113.3963,3436.6141,2632.3636,2634.6726,3434.3051
241,2625.9974,3455.9726,36.8639,3125.4297,3457.6068,2624.3633,2625.9974,3455.9726
242,2589.4595,3452.4135,24.4197,3112.2923,3453.1040,2588.7690,2589.4595,3452.4135
243,2618.3680,3508.8929,19.8334,3159.3967,3509.3344,2617.9265,2618.3680,3508.8929
244,2642.1836,3405.6644,-32.6627,3095.8834,3407.0592,2640.7888,2642.1836,3405.6644
245,2639.7101,3334.8682,-7.4880,3047.3756,3334.9488,2639.6295,2639.7101,3334.8682
246,2639.7789,3282.4409,11.9021,3013.0313,3282.6613,2639.5586,2639.7789,3282.4409
247,2582.6306,3454.2713,-6.7694,3111.4308,3454.3239,2582.5780,2582.6306,3454.2713
248,2659.0218,3409.9937,36.3189,3104.0560,3411.7461,2657.2694,2659.0218,3409.9937
249,2624.8597,3333.6256,58.0432,3043.4775,3338.3475,2620.1378,2624.8597,3333.6256
250,2558.0361,3462.4048,-13.4261,3110.5273,3462.6041,2557.8368,2558.0361,3462.4048
251,2570.7526,3452.2564,-44.2968,3107.7054,3454.4768,2568.5322,2570.7526,3452.2564
252,2597.0419,3484.7507,-31.7876,3137.0531,3485.8876,2595.9051,2597.0419,3484.7507
253,2652.1041,3390.9072,15.9713,3088.6298,3391.2523,2651.7590,2652.1041,3390.9072
254,2634.8592,3334.5853,11.8572,3045.6857,3334.7862,2634.6584,2634.8592,3334.5853
255,2611.2309,3348.8735,60.5609,3049.5576,3353.8125,2606.2919,2611.2309,3348.8735
256,2730.7496,3595.4003,0.4553,3250.5014,3595.4005,2730.7494,2730.7496,3595.4003
257,2722.7675,3586.2793,0.8514,3241.9530,3586.2801,2722.7667,2722.7675,3586.2793
258,2713.7554,3581.9945,-2.4171,3236.4353,3582.0012,2713.7487,2713.7554,3581.9945
259,2676.7634,3543.3531,18.6753,3199.4909,3543.7554,2676.3612,2676.7634,3543.3531
260,2693.4939,3572.9174,-2.6914,3224.4440,3572.9257,2693.4857,2693.4939,3572.9174
261,2704.9100,3561.4805,12.9777,3219.8917,3561.6771,2704.7134,2704.9100,3561.4805
262,2708.3644,3542.8454,8.9550,3208.1015,3542.9415,2708.2683,2708.3644,3542.8454
263,2691.8242,3464.5897,14.9950,3150.2234,3464.8806,2691.5333,2691.8242,3464.5897
264,2713.9508,3556.8969,4.3474,3219.2946,3556.9193,2713.9283,2713.9508,3556.8969
265,2723.9380,3585.2321,4.9155,3241.5814,3585.2602,2723.9099,2723.9380,3585.2321
266,2679.1098,3438.9414,-8.4706,3129.0351,3439.0358,2679.0154,2679.1098,3438.9414
267,2695.2444,3463.8842,3.1314,3150.6906,3463.8969,2695.2317,2695.2444,3463.8842
268,2693.3115,3535.9534,-16.5189,3199.1074,3536.2771,2692.9878,2693.3115,3535.9534
269,2661.2242,3494.9026,-33.0753,3162.1229,3496.2128,2659.9140,2661.2242,3494.9026
270,2695.5543,3502.6160,-1.2449,3176.9238,3502.6179,2695.5523,2695.5543,3502.6160
271,2682.1319,3466.8070,-3.5599,3148.6801,3466.8231,2682.1157,2682.1319,3466.8070
272,2658.5561,3438.4638,23.9503,3122.7113,3439.1986,2657.8213,2658.5561,3438.4638
273,2651.7047,3361.0774,33.4594,3069.0638,3362.6521,2650.1300,2651.7047,3361.0774
274,2599.5322,3469.2297,27.8095,3126.8303,3470.1180,2598.6438,2599.5322,3469.2297
275,2677.0530,3514.8049,-25.1839,3180.1022,3515.5612,2676.2966,2677.0530,3514.8049
276,2694.2041,3554.2039,-15.7871,3211.8683,3554.4936,2693.9144,2694.2041,3554.2039
277,2673.2288,3516.7178,15.8633,3180.1289,3517.0160,2672.9306,2673.2288,3516.7178
278,2675.7344,3474.6180,-18.6883,3152.2084,3475.0549,2675.2975,2675.7344,3474.6180
279,2676.0937,3450.7415,-18.3790,3136.1760,3451.1773,2675.6578,2676.0937,3450.7415
280,2678.7584,3561.0830,-2.9560,3212.1338,3561.0929,2678.7485,2678.7584,3561.0830
