vid,x,y,z
67,0.34942336,0.15655054,0.16243548
68,-0.07859849,0.46266079,0.11930188
69,-0.29417889,0.15601797,0.18420313
70,0.15966481,-0.24027960,0.20168210
71,0.49012579,-0.11501790,0.08928166
72,0.33049304,0.44146746,0.05278997
73,-0.18572626,-0.49319403,0.07579490
74,0.16388156,0.53039526,0.05019649
75,-0.51917627,-0.21400340,0.03991086
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43314624,-0.33540177,0.05462377
81,0.41013518,0.06674602,0.14538717
82,-0.50869118,-0.03231984,0.08445324
83,0.05813528,0.46166026,0.12222397
84,-0.29749527,-0.25493189,0.15944704
85,0.03069784,0.13756760,0.23543085
86,-0.41644921,0.22132520,0.11285424
87,0.20178182,-0.42185760,0.11937697
88,-0.29708596,0.42056688,0.08442474
89,0.41956933,0.30063564,0.08146758
90,0.26853472,-0.14805005,0.19434830
91,-0.17233325,0.50178087,0.07283758
92,-0.54728842,0.06446296,0.04969952
93,0.51920397,-0.07344528,0.07222533
94,-0.25567480,-0.48638316,0.05542112
95,-0.48059628,-0.30175055,0.03494342
96,-0.20176325,-0.56276540,-0.00000000
97,0.12404823,0.44385551,0.12434981
98,0.43291474,0.01486600,0.13495499
99,-0.04213621,-0.18384664,0.22764527
100,-0.30189625,-0.09210199,0.19038298
101,-0.05617310,0.24209076,0.21407513
102,0.23639483,-0.32496420,0.15576355
103,0.43592346,-0.26783810,0.08467048
104,0.10085604,-0.49806697,0.09169193
105,0.26132983,0.23056458,0.17926681
106,-0.47151497,0.21221716,0.07941693
107,-0.32654466,-0.40036437,0.08270652
108,-0.37975335,0.33973736,0.08725515
109,-0.07819869,0.55083886,0.04941552
110,0.47382410,0.27679554,0.05324207
111,-0.10501239,-0.55297273,0.04270427
112,-0.52600205,-0.15557342,0.05250832
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14928755,-0.00913473,0.23334185
117,0.17443221,0.03620497,0.22834411
118,-0.16317414,-0.40706543,0.13731723
119,0.14060110,0.27496485,0.19527621
120,-0.19854861,0.31677287,0.16929730
121,0.47897030,0.21434607,0.07337835
122,0.09480214,-0.21857649,0.21633700
123,-0.47426543,-0.13528222,0.09724875
124,0.31068331,-0.39984519,0.09080369
125,0.18836540,-0.36567228,0.15171780
126,0.55064983,0.07057165,0.04584027
127,-0.04574643,0.51010935,0.08879353
128,-0.46686987,0.30355153,0.04510044
129,0.45525527,-0.16059001,0.10476709
130,0.06773539,0.51475431,0.08260927
131,0.35279338,0.38165044,0.07983563
132,0.00585106,-0.56084261,0.04540089
133,-0.20527208,0.46023848,0.09405917
134,0.55805199,-0.05442095,0.03994806
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31313496,-0.45641054,0.05043698
138,-0.23847644,-0.24232782,0.18257326
139,0.25818225,0.36182536,0.13245651
140,0.42944286,-0.04251461,0.13620250
141,0.07221461,0.08378826,0.23905609
142,-0.06780202,-0.11632575,0.23615170
143,-0.09040368,0.36423439,0.16972562
144,0.22215449,-0.26242839,0.18143654
145,-0.45357845,0.06006491,0.12096159
146,0.03059380,-0.43069152,0.14188842
147,-0.23658985,0.26491199,0.17671347
148,0.43141519,0.24032791,0.09776253
149,0.39770167,-0.31560233,0.08823856
150,0.21255339,-0.51822670,0.04483513
151,-0.43220946,-0.17855340,0.11517743
152,-0.37759611,0.27703685,0.11620492
153,-0.27005484,-0.42949537,0.09070090
154,-0.43909777,-0.27892334,0.07800257
155,0.53977493,0.12883905,0.04602839
156,-0.01441008,0.55475595,0.05082442
157,0.53972522,-0.11151166,0.04938864
158,0.27860390,0.44153463,0.07840917
159,0.10307711,0.54705911,0.04864112
160,-0.49621555,0.25402487,0.04432502
161,-0.36754227,-0.42089584,0.04508151
162,-0.12122903,0.04947921,0.23619604
163,0.23630131,0.04012823,0.21420983
164,-0.24016606,-0.07940559,0.21072633
165,-0.08247884,-0.31249891,0.19061128
166,0.05402358,0.20244695,0.22320505
167,0.07596387,-0.38985830,0.15971814
168,0.31323754,-0.18858406,0.17061908
169,0.01698042,0.40790934,0.15450079
170,0.18429066,0.42932936,0.11966250
171,-0.55159539,-0.05732893,0.04622773
172,-0.35411779,0.15537375,0.16061015
173,0.33007298,0.21608253,0.15762020
174,-0.36840377,-0.01852994,0.16823457
175,-0.28456642,-0.37202951,0.11763884
176,-0.05853647,-0.52956145,0.07155118
177,0.26225261,-0.43746100,0.08873591
178,0.07770250,-0.15147037,0.23071380
179,0.47789281,-0.06097551,0.10458325
180,0.51680775,-0.21876376,0.04073555
181,0.17358621,-0.30500255,0.17929998
182,0.45350437,0.11411487,0.11456907
183,0.44837996,-0.32364318,0.04921273
184,-0.38044808,-0.36623841,0.07262289
185,-0.41892752,0.30753794,0.07820871
186,0.10721073,-0.54292978,0.05201104
187,-0.48713894,-0.24940625,0.05421968
188,0.55695669,0.00659496,0.04372583
189,-0.10850145,0.50708019,0.08344064
190,0.04448883,0.55647389,0.04742929
191,-0.39653155,-0.23678998,0.11996238
192,-0.50044923,0.09327545,0.08527645
193,-0.25693592,0.45535099,0.07834974
194,0.31784489,0.10268094,0.18329569
195,-0.22051867,-0.18794929,0.20041385
196,-0.25262347,0.03804702,0.20999643
197,0.27236014,-0.02183754,0.20448677
198,-0.05924589,-0.25432836,0.21043683
199,-0.08314841,0.17508093,0.22633716
200,0.14197397,0.38680597,0.15177737
201,0.08848947,-0.03779787,0.24040379
202,-0.03375788,-0.42202299,0.14651413
203,0.01067886,0.24209887,0.21541886
204,-0.40396413,0.16303833,0.13467202
205,-0.26465198,0.31637447,0.15002680
206,0.25072480,-0.38312715,0.12479361
207,-0.14324203,0.46145876,0.10957899
208,0.38291075,-0.25756252,0.12010593
209,0.37759516,0.26040368,0.12200815
210,0.51921701,-0.02328752,0.07618462
211,-0.01231721,0.46178974,0.12419420
212,-0.50502659,0.03063299,0.08740420
213,-0.33860631,0.38050034,0.08813484
214,0.41101967,-0.37076045,0.04931293
215,0.52453862,0.18872242,0.04400924
216,-0.12058123,-0.50776019,0.08071174
217,0.29932989,0.39816712,0.09702867
218,-0.46549954,-0.07214533,0.11220445
219,-0.33954261,-0.34092052,0.10836641
220,0.43705020,-0.10190682,0.12639826
221,0.13675986,0.09355868,0.23096759
222,0.31711156,-0.45263997,0.05128637
223,-0.55231285,-0.10984293,0.03780812
224,0.13949920,-0.40648876,0.14251163
225,0.47163587,-0.21751232,0.07796417
226,0.50442714,0.09375089,0.08192135
227,0.05028261,-0.53113836,0.07121034
228,-0.22592148,-0.39356662,0.12758637
229,-0.13696506,0.54337422,0.04520694
230,-0.42894268,0.35099355,0.04831129
231,-0.10845532,-0.21259248,0.21602430
232,0.30703931,-0.08294577,0.18949335
233,-0.35818452,0.04742669,0.17164454
234,-0.26387934,-0.14000163,0.19682385
235,0.29021763,0.16551674,0.18397432
236,-0.14061891,-0.45894081,0.11185227
237,-0.16982971,0.26613998,0.19248667
238,0.04157476,0.34476522,0.18183474
239,0.12991342,-0.10107489,0.23137414
240,-0.08208967,-0.00156507,0.24168514
241,-0.23062503,0.15746166,0.20349543
242,0.04569736,-0.26486847,0.20841229
243,0.05798127,-0.32908850,0.18680568
244,-0.00884176,-0.51153184,0.08926926
245,-0.24214078,-0.33876519,0.14820164
246,0.17333858,0.48175535,0.08813448
247,0.35598055,-0.35953041,0.09033126
248,-0.51272351,-0.09504288,0.07528233
249,-0.38863375,0.39394839,0.04986548
250,0.21111684,-0.47312297,0.08302806
251,-0.11616755,0.41499113,0.14198254
252,0.24176003,0.41257419,0.11164646
253,-0.24087856,0.41382599,0.11142627
254,0.51422282,0.03437774,0.07984714
255,0.42008412,-0.20877820,0.11454645
256,0.51114655,0.23988005,0.03697446
257,0.00720871,0.07287152,0.24262855
258,-0.30899265,0.26241421,0.15302492
259,0.26944878,-0.22055392,0.17888394
260,-0.49210864,0.15380019,0.08030565
261,0.01553765,0.51063557,0.08983273
262,0.49198281,0.15319425,0.08053076
263,-0.39086635,-0.30649070,0.09669266
264,0.36703557,-0.41194953,0.05154357
265,-0.42188466,-0.11486013,0.13350702
266,0.48528436,-0.27124474,0.04643805
267,-0.51924404,0.19743642,0.04570681
268,-0.05282158,-0.56634172,0.03557236
269,0.38959958,0.19964106,0.13387726
270,0.26760426,-0.48652900,0.04940495
271,-0.17678870,-0.06755554,0.22623371
272,0.19813322,-0.13192657,0.21527914
273,0.29556128,0.04090696,0.19625961
274,0.06848354,0.27458592,0.20437046
275,-0.14761300,-0.30488290,0.18427968
276,0.14896468,-0.02866701,0.23301128
277,0.18806295,0.22064989,0.20093142
278,-0.26945247,0.10346832,0.19986923
279,-0.09745464,-0.41728648,0.14352578
280,-0.05759799,0.06174291,0.24161980
281,-0.46026497,-0.00609779,0.11905054
282,-0.13268728,0.31730372,0.18241339
283,0.11839154,0.21526566,0.21431464
284,0.36611611,-0.19746369,0.14609479
285,0.12427569,-0.34766235,0.17219944
286,0.31335160,0.34144906,0.12029122
287,-0.36376157,0.21767672,0.14199679
288,0.37604020,-0.07788154,0.16163803
289,-0.39631194,0.09621017,0.14981637
290,0.02856034,-0.19476173,0.22594463
291,-0.34179056,-0.21400565,0.15316524
292,0.09111741,-0.44674315,0.12765370
293,0.11598058,0.49740313,0.08954029
294,0.47478325,-0.00393432,0.10924452
295,0.40952308,0.36354666,0.05535597
296,0.44222463,0.17729905,0.10921116
297,-0.04977349,0.41271360,0.15054080
298,-0.48229246,-0.19213994,0.07775197
299,0.15934234,-0.54880797,0.03400418
300,0.29743646,-0.34370524,0.12602376
301,-0.28283915,0.36942313,0.11967752
302,-0.01207273,-0.30888284,0.19606273
303,-0.34727602,-0.27800520,0.13086935
304,0.27654646,0.48418505,0.04648215
305,-0.16011931,-0.53714539,0.04485899
306,0.21916439,0.32931183,0.15866967
307,-0.21502261,-0.01688347,0.22023160
308,-0.30471330,0.06073404,0.19176244
309,-0.04046088,-0.05823237,0.24276778
310,-0.17254755,-0.23968246,0.19945677
311,0.21136588,-0.02091060,0.22095592
312,0.09661492,0.14947381,0.22920254
313,-0.15830490,0.15531709,0.21986254
314,0.33283272,-0.01957676,0.18329553
315,0.26115947,0.10356412,0.20242564
316,0.00469088,-0.12254998,0.23810724
317,0.32694491,-0.24431051,0.15089776
318,-0.12122395,-0.36179415,0.16668804
319,0.10497616,0.33454027,0.18012522
320,0.04321523,-0.48373325,0.10841577
321,-0.38137502,-0.16478743,0.14621954
322,0.45120366,0.33104024,0.04263557
323,-0.36600366,-0.09257572,0.16479038
324,-0.00301235,0.29590345,0.20025538
325,-0.18050955,0.41480451,0.12901512
326,-0.26399016,0.21188917,0.18277102
327,-0.28334620,-0.19792515,0.17964747
328,0.10947371,-0.28501962,0.19672696
329,0.21130666,-0.19583282,0.20113361
330,-0.21623515,-0.52133378,0.03992104
331,0.40397618,0.13662019,0.13963958
332,-0.00785860,-0.24174850,0.21552198
333,0.36858448,0.32248981,0.10202555
334,-0.06994073,-0.47461674,0.11272939
335,0.15837288,-0.50830999,0.07174758
336,0.46574341,0.05534673,0.11326202
337,-0.44182301,0.26327873,0.08227800
338,-0.44734047,0.17423902,0.10635339
339,-0.03597437,0.12570990,0.23679183
340,0.20026030,0.10065274,0.21856841
341,-0.33252533,0.10463148,0.17739850
342,0.26429686,0.29996175,0.15626241
343,-0.10897816,-0.06065871,0.23713623
344,-0.20154847,-0.12770886,0.21502448
345,-0.10122053,0.11309161,0.23346461
346,0.33916023,-0.13772906,0.17016805
347,0.04768107,0.01791970,0.24389795
348,0.35243903,0.04579098,0.17414813
349,-0.06714180,0.30845211,0.19338295
350,0.24343921,-0.08256221,0.20956036
351,0.08042738,0.39845346,0.15517152
352,0.37870572,0.41431272,0.04196284
353,-0.20495982,-0.29416998,0.17566587
354,0.28268009,-0.28447320,0.15534344
355,-0.05519647,-0.36632870,0.17208805
356,-0.01001304,-0.46632769,0.12097166
357,-0.23798539,0.50034545,0.05118671
358,-0.19793746,0.21171649,0.20077967
359,-0.41785227,-0.38654110,0.03381761
360,0.50577957,-0.16538925,0.06678904
361,-0.18677163,0.04164167,0.22567644
362,-0.21012181,0.09965189,0.21640533
363,-0.12895048,0.21788274,0.21219392
364,0.02301953,-0.04862132,0.24381956
365,0.20113803,0.37712565,0.14287007
366,-0.13756697,-0.11604670,0.22838841
367,0.16213718,0.15867197,0.21846819
368,-0.15686128,0.36678575,0.15819050
369,-0.41011368,0.02366353,0.14777773
370,-0.31744474,0.20352070,0.16555596
371,0.18554981,-0.07469521,0.22377196
372,0.36781513,0.10115119,0.16239475
373,-0.18383001,-0.35190479,0.15876740
374,-0.29745462,-0.31413597,0.13859807
375,-0.32581493,-0.15007878,0.17357316
376,-0.55120320,0.00442720,0.04943285
377,0.57914033,-0.15018460,-0.00000000
378,-0.11529355,-0.26454211,0.20178052
379,-0.10178089,-0.16045416,0.22664623
380,0.16103989,-0.57705969,-0.00000000
381,0.20698956,0.27729920,0.18073894
382,-0.10966262,0.26973997,0.20103554
383,0.11152880,0.02797204,0.23827920
384,-0.32744891,-0.04673095,0.18415466
385,-0.54024459,0.13188779,0.04564359
386,0.06427182,-0.09382638,0.23856724
387,-0.01425169,0.18764720,0.22762758
388,-0.34722434,0.43222228,0.04919605
389,0.16667132,0.32980125,0.17149612
390,-0.43981417,0.40667426,-0.00000000
391,-0.19452925,0.53188940,0.03793132
392,-0.29770835,0.46950812,0.04860489
393,-0.29349857,0.52307448,-0.00000000
394,-0.27435025,-0.03034951,0.20360252
395,-0.23706895,0.54889377,-0.00000000
396,-0.41575516,-0.04745075,0.14374478
397,0.06254171,-0.56963302,0.03208288
398,0.54900079,-0.15713916,0.03041077
