vid,x,y,z
67,0.32962129,0.14712089,0.08489819
68,-0.07493634,0.43985814,0.06088253
69,-0.27580349,0.14563920,0.09655342
70,0.14887996,-0.22298953,0.10565866
71,0.47331970,-0.11084146,0.04632638
72,0.32301213,0.43087447,0.02676468
73,-0.17977436,-0.47663414,0.03836325
74,0.16023409,0.51794318,0.02522638
75,-0.51059461,-0.21031507,0.02053267
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42325347,-0.32736425,0.02796000
81,0.38897895,0.06308281,0.07596852
82,-0.49215417,-0.03120947,0.04384693
83,0.05536009,0.43842333,0.06240233
84,-0.28069138,-0.23965105,0.08299925
85,0.02839328,0.12654468,0.12434204
86,-0.39882654,0.21139669,0.05850946
87,0.19243048,-0.40128211,0.06114154
88,-0.28684660,0.40534222,0.04304939
89,0.40598963,0.29034594,0.04190445
90,0.25105308,-0.13778656,0.10203275
91,-0.16700342,0.48547249,0.03682167
92,-0.53630638,0.06306065,0.02571477
93,0.50454397,-0.07125633,0.03746007
94,-0.24943245,-0.47403243,0.02800129
95,-0.47340827,-0.29697978,0.01790476
96,-0.20176325,-0.56276540,-0.00000000
97,0.11808299,0.42132540,0.06361935
98,0.41195547,0.01412746,0.07046596
99,-0.03904327,-0.16942408,0.11994812
100,-0.28262693,-0.08583272,0.10001268
101,-0.05221564,0.22385103,0.11233908
102,0.22312443,-0.30563745,0.08073773
103,0.42142560,-0.25839390,0.04364603
104,0.09702285,-0.47825292,0.04647869
105,0.24518240,0.21542179,0.09366149
106,-0.45683152,0.20525009,0.04105065
107,-0.31560950,-0.38618478,0.04225747
108,-0.36656395,0.32728210,0.04479862
109,-0.07649078,0.53799224,0.02476864
110,0.46336610,0.27031548,0.02735570
111,-0.10297171,-0.54167426,0.02135180
112,-0.51472687,-0.15202808,0.02712787
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13823581,-0.00841428,0.12339255
117,0.16170888,0.03338348,0.12065589
118,-0.15473762,-0.38483744,0.07060426
119,0.13128923,0.25558069,0.10205330
120,-0.18667735,0.29667309,0.08795371
121,0.46506178,0.20775920,0.03787305
122,0.08807484,-0.20202504,0.11367004
123,-0.45671769,-0.12999792,0.05047490
124,0.29935343,-0.38449744,0.04644937
125,0.17791514,-0.34421794,0.07838381
126,0.54037597,0.06917479,0.02368709
127,-0.04406333,0.49027835,0.04492017
128,-0.45807079,0.29749617,0.02314526
129,0.43725709,-0.15387153,0.05436910
130,0.06538555,0.49598572,0.04175811
131,0.34136991,0.36861372,0.04081467
132,0.00574698,-0.54861544,0.02268274
133,-0.19743197,0.44172481,0.04785030
134,0.54892478,-0.05348809,0.02067928
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30632001,-0.44593623,0.02560530
138,-0.22353907,-0.22619412,0.09538685
139,0.24539776,0.34284867,0.06828484
140,0.40844956,-0.04030401,0.07111319
141,0.06675985,0.07701793,0.12644594
142,-0.06272635,-0.10700022,0.12478958
143,-0.08494383,0.34087131,0.08791947
144,0.20826174,-0.24497984,0.09469055
145,-0.43346838,0.05725840,0.06302082
146,0.02895267,-0.40640513,0.07284944
147,-0.22207816,0.24765206,0.09215453
148,0.41519925,0.23076050,0.05054296
149,0.38385129,-0.30399269,0.04540549
150,0.20828390,-0.50734963,0.02258003
151,-0.41368207,-0.17047494,0.05981026
152,-0.36102408,0.26418493,0.06009802
153,-0.26015576,-0.41289422,0.04628209
154,-0.42542993,-0.26975965,0.04015441
155,0.52962796,0.12625878,0.02378883
156,-0.01406188,0.54146676,0.02548096
157,0.52890842,-0.10917876,0.02554514
158,0.26962832,0.42651370,0.03991894
159,0.10082478,0.53454109,0.02442366
160,-0.48706980,0.24912074,0.02277771
161,-0.36041685,-0.41224486,0.02288688
162,-0.11217339,0.04551892,0.12492665
163,0.21985177,0.03715419,0.11296413
164,-0.22363206,-0.07357115,0.11102493
165,-0.07708039,-0.29074981,0.09935622
166,0.05010074,0.18677469,0.11746200
167,0.07154745,-0.36589661,0.08246934
168,0.29474489,-0.17675222,0.08918455
169,0.01601144,0.38338965,0.07960531
170,0.17574785,0.40830742,0.06126109
171,-0.54120680,-0.05623129,0.02391477
172,-0.33424492,0.14610624,0.08393429
173,0.31168445,0.20330523,0.08216155
174,-0.34709268,-0.01738548,0.08819087
175,-0.27175063,-0.35431127,0.06048961
176,-0.05675496,-0.51243323,0.03606499
177,0.25276180,-0.42084883,0.04522116
178,0.07195924,-0.13950688,0.12172821
179,0.45917948,-0.05844263,0.05440876
180,0.50800987,-0.21490919,0.02095969
181,0.16275209,-0.28478562,0.09334340
182,0.43424828,0.10898042,0.05959729
183,0.43914286,-0.31660633,0.02524098
184,-0.36915767,-0.35476991,0.03715733
185,-0.40584025,0.29740234,0.04022324
186,0.10469775,-0.52978400,0.02619022
187,-0.47632178,-0.24355253,0.02786684
188,0.54701594,0.00649844,0.02263529
189,-0.10471494,0.48842540,0.04218543
190,0.04352310,0.54397812,0.02373974
191,-0.37878780,-0.22554918,0.06217930
192,-0.48399930,0.09003808,0.04422591
193,-0.24858481,0.43979577,0.03979598
194,0.29813489,0.09590769,0.09618535
195,-0.20578817,-0.17457155,0.10518070
196,-0.23529692,0.03526389,0.11067678
197,0.25405047,-0.02026124,0.10770426
198,-0.05511446,-0.23538657,0.11031732
199,-0.07708296,0.16142065,0.11926696
200,0.13407426,0.36400143,0.07830135
201,0.08179012,-0.03473131,0.12724100
202,-0.03190078,-0.39764845,0.07532711
203,0.00991696,0.22378920,0.11306753
204,-0.38429286,0.15460873,0.07014028
205,-0.25026014,0.29815296,0.07774379
206,0.23880282,-0.36391084,0.06416884
207,-0.13702222,0.44029846,0.05585681
208,0.36573924,-0.24532124,0.06220432
209,0.36041603,0.24785651,0.06318702
210,0.50381505,-0.02254995,0.03953958
211,-0.01172557,0.43826027,0.06343245
212,-0.48810278,0.02955845,0.04538873
213,-0.32664017,0.36632451,0.04512066
214,0.40242635,-0.36262867,0.02517079
215,0.51498166,0.18513470,0.02267156
216,-0.11646596,-0.48960532,0.04078661
217,0.28779712,0.38198443,0.04965682
218,-0.44613187,-0.06897416,0.05839943
219,-0.32536439,-0.32585571,0.05577800
220,0.41689595,-0.09692122,0.06586261
221,0.12668132,0.08618870,0.12201098
222,0.31004295,-0.44210079,0.02600813
223,-0.54377413,-0.10802949,0.01952587
224,0.13205984,-0.38361667,0.07330515
225,0.45712814,-0.21046339,0.04025163
226,0.48843987,0.09060372,0.04248338
227,0.04872576,-0.51400074,0.03581246
228,-0.21496798,-0.37341468,0.06558514
229,-0.13415963,0.53171986,0.02263616
230,-0.42016873,0.34347353,0.02470072
231,-0.10077416,-0.19653510,0.11352534
232,0.28751344,-0.07732338,0.09955279
233,-0.33712651,0.04445382,0.09000126
234,-0.24655914,-0.13020813,0.10338581
235,0.27208150,0.15450817,0.09640473
236,-0.13438551,-0.43753979,0.05705593
237,-0.15871969,0.24760738,0.10059267
238,0.03893474,0.32149255,0.09447377
239,0.12032341,-0.09309071,0.12221874
240,-0.07586006,-0.00143987,0.12795570
241,-0.21508104,0.14613753,0.10693868
242,0.04252466,-0.24525784,0.10917288
243,0.05422986,-0.30647228,0.09722374
244,-0.00851846,-0.49155432,0.04516566
245,-0.22905208,-0.31937493,0.07667844
246,0.16702865,0.46331025,0.04471338
247,0.34319651,-0.34592268,0.04635142
248,-0.49765740,-0.09208850,0.03901761
249,-0.38039186,0.38514376,0.02539597
250,0.20382177,-0.45599608,0.04213694
251,-0.11000240,0.39167010,0.07298705
252,0.23125285,0.39361438,0.05718673
253,-0.23038898,0.39483718,0.05704233
254,0.49831088,0.03326694,0.04143879
255,0.40208661,-0.19929751,0.05940802
256,0.50331125,0.23594785,0.01900161
257,0.00665437,0.06691978,0.12841803
258,-0.29204459,0.24716507,0.07956017
259,0.25288038,-0.20612154,0.09349445
260,-0.47672937,0.14870198,0.04158745
261,0.01496193,0.49056981,0.04544197
262,0.47653565,0.14811040,0.04169723
263,-0.37614445,-0.29427933,0.04980432
264,0.35898212,-0.40241236,0.02625144
265,-0.40153063,-0.10899118,0.06960601
266,0.47594640,-0.26568764,0.02382304
267,-0.50948869,0.19355382,0.02358710
268,-0.05194844,-0.55663199,0.01783826
269,0.37062140,0.18933433,0.06962341
270,0.26178637,-0.47546951,0.02494155
271,-0.16397341,-0.06232323,0.11946937
272,0.18422880,-0.12204864,0.11338924
273,0.27628886,0.03807885,0.10324690
274,0.06378804,0.25452367,0.10694407
275,-0.13822283,-0.28424020,0.09600991
276,0.13794466,-0.02639929,0.12320603
277,0.17542020,0.20485967,0.10533978
278,-0.25160884,0.09614963,0.10510927
279,-0.09222140,-0.39359388,0.07378882
280,-0.05322521,0.05671556,0.12788009
281,-0.44016144,-0.00581549,0.06203951
282,-0.12429051,0.29595588,0.09494044
283,0.11004963,0.19908910,0.11259062
284,0.34697757,-0.18650560,0.07609982
285,0.11669173,-0.32517256,0.08932797
286,0.29905202,0.32497626,0.06198839
287,-0.34514737,0.20585431,0.07388095
288,0.35488962,-0.07321402,0.08461932
289,-0.37533418,0.09080766,0.07828884
290,0.02646924,-0.17955551,0.11898281
291,-0.32318569,-0.20164410,0.07980211
292,0.08662110,-0.42354707,0.06531467
293,0.11167492,0.47800140,0.04536386
294,0.45550477,-0.00375432,0.05688158
295,0.39997283,0.35458930,0.02828266
296,0.42410773,0.16961712,0.05667389
297,-0.04701009,0.38840372,0.07749391
298,-0.46757508,-0.18595356,0.04018858
299,0.15681310,-0.53969316,0.01690417
300,0.28331713,-0.32646425,0.06500055
301,-0.26990249,0.35159026,0.06155076
302,-0.01126654,-0.28691002,0.10229532
303,-0.33048625,-0.26376640,0.06779937
304,0.27089536,0.47384366,0.02351783
305,-0.15683649,-0.52572791,0.02249340
306,0.20669788,0.30944438,0.08226072
307,-0.19975553,-0.01560582,0.11624512
308,-0.28520146,0.05658452,0.10079896
309,-0.03738026,-0.05347810,0.12851414
310,-0.16099069,-0.22257637,0.10446317
311,0.19631888,-0.01931275,0.11663994
312,0.08950719,0.13772660,0.12091063
313,-0.14700417,0.14347687,0.11581217
314,0.31223988,-0.01826655,0.09627438
315,0.24369018,0.09618281,0.10649464
316,0.00433509,-0.11265044,0.12584672
317,0.30930280,-0.23032984,0.07850121
318,-0.11399993,-0.33891661,0.08633282
319,0.09837201,0.31216715,0.09362316
320,0.04133296,-0.46159933,0.05512810
321,-0.36148745,-0.15565071,0.07624966
322,0.44311841,0.32478128,0.02181612
323,-0.34510676,-0.08695474,0.08628391
324,-0.00281951,0.27457251,0.10461564
325,-0.17163867,0.39326095,0.06620307
326,-0.24750045,0.19779458,0.09560934
327,-0.26590453,-0.18497317,0.09398448
328,0.10216878,-0.26477607,0.10277874
329,0.19713560,-0.18184271,0.10554159
330,-0.21237190,-0.51154536,0.02008238
331,0.38375130,0.12936851,0.07281804
332,-0.00730443,-0.22344941,0.11312593
333,0.35397370,0.30898353,0.05252775
334,-0.06680557,-0.45219264,0.05741194
335,0.15347554,-0.49191848,0.03616405
336,0.44623539,0.05291038,0.05897229
337,-0.42746964,0.25426238,0.04242894
338,-0.42947703,0.16686964,0.05519829
339,-0.03327701,0.11560202,0.12511608
340,0.18607977,0.09304367,0.11524880
341,-0.31241688,0.09789635,0.09301460
342,0.24950150,0.28214276,0.08111611
343,-0.10081020,-0.05579296,0.12542943
344,-0.18742977,-0.11815937,0.11325987
345,-0.09370401,0.10409460,0.12333033
346,0.31923839,-0.12913050,0.08907482
347,0.04403322,0.01645336,0.12916631
348,0.33147184,0.04290936,0.09134550
349,-0.06270771,0.28675739,0.10085498
350,0.22674520,-0.07651341,0.11039253
351,0.07586268,0.37446743,0.08001626
352,0.37181421,0.40646815,0.02129966
353,-0.19240441,-0.27501544,0.09146191
354,0.26696712,-0.26770108,0.08070318
355,-0.05181227,-0.34255343,0.08916484
356,-0.00953278,-0.44308623,0.06175020
357,-0.23261488,0.48851025,0.02580678
358,-0.18465931,0.19657632,0.10528824
359,-0.41168589,-0.38052958,0.01720782
360,0.49231492,-0.16075718,0.03452220
361,-0.17326840,0.03841767,0.11919370
362,-0.19536340,0.09217471,0.11407372
363,-0.11993421,0.20163128,0.11142869
364,0.02125908,-0.04463809,0.12910164
365,0.19050523,0.35601402,0.07367354
366,-0.12750355,-0.10697274,0.12055366
367,0.15061486,0.14663804,0.11504678
368,-0.14788558,0.34453407,0.08179627
369,-0.38872086,0.02235695,0.07726795
370,-0.29912204,0.19103260,0.08643837
371,0.17220642,-0.06895338,0.11811941
372,0.34707711,0.09509310,0.08499166
373,-0.17330863,-0.33054999,0.08219305
374,-0.28230412,-0.29718508,0.07173052
375,-0.30637492,-0.14056050,0.09086937
376,-0.54018117,0.00436060,0.02558804
377,0.57914033,-0.15018460,-0.00000000
378,-0.10748740,-0.24545625,0.10560273
379,-0.09435900,-0.14794950,0.11948228
380,0.16103989,-0.57705969,-0.00000000
381,0.19405787,0.25889820,0.09425426
382,-0.10225519,0.25031825,0.10517131
383,0.10314100,0.02572103,0.12608547
384,-0.30711530,-0.04363833,0.09671709
385,-0.53013218,0.12928053,0.02354300
386,0.05942656,-0.08625508,0.12615818
387,-0.01320863,0.17293331,0.11992184
388,-0.33986135,0.42259679,0.02500290
389,0.15659121,0.30861216,0.08905890
390,-0.43981417,0.40667426,-0.00000000
391,-0.19117714,0.52234518,0.01905982
392,-0.29134544,0.45906963,0.02455456
393,-0.29349857,0.52307448,-0.00000000
394,-0.25597062,-0.02817734,0.10721962
395,-0.23706895,0.54889377,-0.00000000
396,-0.39452412,-0.04488143,0.07511037
397,0.06154181,-0.56069648,0.01590987
398,0.54197247,-0.15504672,0.01567704
