face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,2097.4515,2265.1033,71.8315,2189.6417,2291.6701,2070.8847,2097.4515,2265.1033
58,2137.9496,2243.0238,-53.2875,2194.3179,2265.3179,2115.6555,2137.9496,2243.0238
59,2213.9649,2224.4297,38.7628,2220.2311,2258.3116,2180.0829,2213.9649,2224.4297
60,2064.5186,2326.2030,11.5581,2207.1178,2326.7125,2064.0091,2064.5186,2326.2030
61,2231.5245,2235.4174,5.4201,2233.4932,2239.2299,2227.7120,2231.5245,2235.4174
62,2109.6158,2362.6063,-2.3088,2246.8226,2362.6274,2109.5947,2109.6158,2362.6063
63,2188.9581,2196.6589,-42.3831,2194.0471,2235.3661,2150.2509,2188.9581,2196.6589
64,2187.7677,2089.3338,25.6077,2140.7087,2194.0310,2083.0705,2187.7677,2089.3338
65,2134.1865,2136.5167,63.7813,2138.2083,2199.1435,2071.5597,2134.1865,2136.5167
66,2264.9386,2400.7284,6.3222,2335.8213,2401.0221,2264.6449,2264.9386,2400.7284
67,2242.8592,2448.3763,-4.7562,2352.3751,2448.4863,2242.7492,2242.8592,2448.3763
68,2227.3362,2413.6749,-8.9065,2326.1611,2414.0996,2226.9114,2227.3362,2413.6749
69,2149.9335,2314.6627,-35.7648,2237.7096,2322.0926,2142.5037,2149.9335,2314.6627
70,2181.7538,2094.0731,-44.9193,2140.6759,2200.6806,2075.1463,2181.7538,2094.0731
71,2225.6794,2391.1442,-18.0538,2313.0665,2393.0911,2223.7325,2225.6794,2391.1442
72,2165.8917,2137.3049,-72.1550,2155.3670,2225.1553,2078.0412,2165.8917,2137.3049
73,2247.1402,2407.9082,-12.4012,2331.7836,2408.8591,2246.1892,2247.1402,2407.9082
74,2230.0365,2344.9172,-24.0276,2290.0176,2349.7402,2225.2135,2230.0365,2344.9172
75,2104.6184,2278.7729,-38.4763,2197.8896,2286.8948,2096.4966,2104.6184,2278.7729
76,2164.1874,2208.0805,49.5400,2188.1474,2240.3176,2131.9503,2164.1874,2208.0805
77,2264.6645,2382.0924,2.8681,2325.6083,2382.1624,2264.5945,2264.6645,2382.0924
78,2201.0983,2327.2570,48.0852,2268.3417,2343.4947,2184.8607,2201.0983,2327.2570
79,2238.6665,2396.9842,31.7644,2322.5287,2403.1195,2232.5312,2238.6665,2396.9842
80,2104.2954,2299.3439,-15.3676,2208.4499,2300.5472,2103.0920,2104.2954,2299.3439
81,2214.2933,2165.7573,-4.1756,2190.4406,2214.6500,2165.4007,2214.2933,2165.7573
82,2086.1873,2150.8391,108.7235,2127.6032,2231.9405,2005.0859,2086.1873,2150.8391
83,2231.9832,2266.8189,-3.5088,2249.6115,2267.1688,2231.6333,2231.9832,2266.8189
84,2193.3072,2244.6195,-34.6923,2220.2215,2262.1118,2175.8149,2193.3072,2244.6195
85,2088.0720,2217.2133,-66.6819,2158.6380,2245.4642,2059.8210,2088.0720,2217.2133
86,2014.1888,2291.3682,-23.8047,2166.5125,2293.3977,2012.1593,2014.1888,2291.3682
87,2024.6059,2261.4252,60.2797,2155.3373,2275.8857,2010.1453,2024.6059,2261.4252
88,2153.2075,2208.1093,-55.1263,2183.2655,2242.2414,2119.0754,2153.2075,2208.1093
89,2266.8273,2414.5097,3.5886,2344.1683,2414.5968,2266.7402,2266.8273,2414.5097
90,2197.8327,2399.8142,12.2137,2305.5659,2400.5501,2197.0968,2197.8327,2399.8142
91,2110.9803,2332.9143,43.6539,2231.5259,2341.1922,2102.7024,2110.9803,2332.9143
92,2242.0351,2422.4816,9.0752,2337.5408,2422.9369,2241.5798,2242.0351,2422.4816
93,2239.9137,2286.8980,-10.3566,2263.8426,2289.0796,2237.7321,2239.9137,2286.8980
94,2242.6584,2436.5009,-13.9357,2345.7188,2437.4976,2241.6616,2242.6584,2436.5009
95,2187.8856,2368.9167,-41.4183,2284.9152,2377.9428,2178.8595,2187.8856,2368.9167
96,2193.4316,2394.7859,-10.2385,2300.7949,2395.3052,2192.9123,2193.4316,2394.7859
97,2249.9502,2327.1980,-0.2813,2289.5517,2327.1990,2249.9492,2249.9502,2327.1980
98,2190.4571,2382.5908,-5.1684,2292.5877,2382.7297,2190.3182,2190.4571,2382.5908
99,2066.4554,2316.0728,-30.4695,2202.5338,2319.7382,2062.7900,2066.4554,2316.0728
100,2133.4573,2128.1080,64.5860,2133.7222,2195.4240,2066.1414,2133.4573,2128.1080
101,2141.5967,2076.7960,30.0156,2110.5832,2153.3633,2065.0294,2141.5967,2076.7960
102,2184.2026,2096.6171,43.4742,2143.0767,2202.1173,2078.7024,2184.2026,2096.6171
103,2167.4505,2006.4150,43.8949,2092.9687,2178.6381,1995.2274,2167.4505,2006.4150
104,2073.6336,2302.2409,42.4792,2198.1080,2309.8790,2065.9954,2073.6336,2302.2409
105,2113.1924,2224.7266,78.1618,2175.3260,2264.9764,2072.9427,2113.1924,2224.7266
106,2179.1680,2202.6991,-44.9713,2192.4124,2237.4184,2144.4486,2179.1680,2202.6991
107,2051.2631,2252.5123,-43.2106,2160.2310,2261.3978,2042.3776,2051.2631,2252.5123
108,2074.5743,2240.3684,60.9803,2164.8220,2260.3816,2054.5611,2074.5743,2240.3684
109,2125.4572,2314.3408,-60.4596,2228.3795,2332.0356,2107.7624,2125.4572,2314.3408
110,2202.5116,2218.3724,-36.6705,2211.3970,2247.9602,2172.9238,2202.5116,2218.3724
111,2074.1962,2166.0991,105.2924,2129.4647,2235.0303,2005.2650,2074.1962,2166.0991
112,2013.1937,2279.1343,25.8869,2158.9520,2281.6307,2010.6973,2013.1937,2279.1343
113,2196.3203,2374.8567,17.4652,2291.0121,2376.5492,2194.6278,2196.3203,2374.8567
114,2213.5331,2413.0527,24.8192,2320.1354,2416.0938,2210.4921,2213.5331,2413.0527
115,2018.0427,2265.1974,46.0630,2153.7678,2273.5032,2009.7369,2018.0427,2265.1974
116,2202.1299,2176.5169,32.3347,2190.1520,2224.1018,2154.5450,2202.1299,2176.5169
117,2162.0422,2060.1476,19.5399,2113.2094,2165.6607,2056.5290,2162.0422,2060.1476
118,2195.1142,2162.3710,-3.2412,2178.9344,2195.4320,2162.0533,2195.1142,2162.3710
119,2150.1212,2319.8852,31.1377,2240.4827,2325.4162,2144.5902,2150.1212,2319.8852
120,2223.7098,2385.2924,19.8754,2309.0024,2387.7013,2221.3010,2223.7098,2385.2924
121,2285.3894,2481.8931,-0.6054,2389.7085,2481.8949,2285.3875,2285.3894,2481.8931
122,2271.5463,2448.3372,-3.0781,2364.9091,2448.3908,2271.4927,2271.5463,2448.3372
123,2145.8711,2360.3190,-23.5832,2261.1052,2362.8819,2143.3083,2145.8711,2360.3190
124,2205.0141,2280.0147,-50.1516,2245.1359,2305.1359,2179.8929,2205.0141,2280.0147
125,2192.7489,2283.9190,-54.1352,2241.6879,2309.1056,2167.5623,2192.7489,2283.9190
126,2154.4316,2183.0220,-48.4084,2170.4882,2219.2019,2118.2517,2154.4316,2183.0220
127,2139.2197,2316.7640,29.8670,2233.8902,2321.6537,2134.3300,2139.2197,2316.7640
128,2065.8023,2179.2799,101.8846,2132.1304,2239.1591,2005.9231,2065.8023,2179.2799
129,2248.4752,2441.3042,-5.2816,2350.8463,2441.4487,2248.3306,2248.4752,2441.3042
130,2243.8943,2385.6957,-29.9860,2318.6320,2391.7760,2237.8141,2243.8943,2385.6957
131,2211.7826,2306.2535,-39.3185,2261.5247,2320.4764,2197.5597,2211.7826,2306.2535
132,2200.2233,2391.6462,1.4446,2301.9133,2391.6571,2200.2124,2200.2233,2391.6462
133,2090.0815,2295.3047,-12.4481,2199.9898,2296.0570,2089.3292,2090.0815,2295.3047
134,2164.9576,2152.4977,75.6635,2162.7289,2234.6472,2082.8081,2164.9576,2152.4977
135,2071.5788,2219.1331,69.0901,2152.4873,2246.4327,2044.2792,2071.5788,2219.1331
136,2082.6270,2196.3851,80.3539,2146.2903,2237.9538,2041.0583,2082.6270,2196.3851
137,2150.2991,2034.2215,75.2739,2098.7275,2187.3111,1997.2095,2150.2991,2034.2215
138,2245.8391,2300.3006,10.7754,2273.6357,2302.3551,2243.7846,2245.8391,2300.3006
139,2165.9159,2174.5740,40.3893,2171.3851,2210.8655,2129.6243,2165.9159,2174.5740
140,2189.4402,2413.5343,-1.6724,2309.6571,2413.5468,2189.4278,2189.4402,2413.5343
141,2287.5629,2472.3772,-0.0123,2385.3459,2472.3772,2287.5629,2287.5629,2472.3772
142,2248.5471,2366.6965,-9.3365,2309.9457,2367.4298,2247.8138,2248.5471,2366.6965
143,2220.5390,2411.9195,5.8599,2322.1737,2412.0988,2220.3597,2220.5390,2411.9195
144,2137.2749,2367.8041,15.1570,2261.5219,2368.7964,2136.2827,2137.2749,2367.8041
145,2249.7970,2420.6478,-18.6197,2340.1274,2422.6534,2247.7913,2249.7970,2420.6478
146,2265.9686,2391.3251,0.5829,2331.1763,2391.3278,2265.9659,2265.9686,2391.3251
147,2211.7935,2389.7862,-21.6535,2306.2527,2392.3825,2209.1971,2211.7935,2389.7862
148,2225.5996,2337.5515,-39.5526,2284.6619,2350.1155,2213.0356,2225.5996,2337.5515
149,2145.6198,2287.3694,-68.3328,2223.0444,2314.9457,2118.0436,2145.6198,2287.3694
150,2064.6203,2211.6339,-42.2179,2143.1622,2222.8950,2053.3592,2064.6203,2211.6339
151,2205.6045,2200.3506,-13.0524,2203.0982,2216.2917,2189.6634,2205.6045,2200.3506
152,2221.7136,2248.2260,33.4013,2235.8363,2270.9055,2199.0341,2221.7136,2248.2260
153,2225.8492,2381.5804,21.7972,2307.9680,2384.5738,2222.8558,2225.8492,2381.5804
154,2172.3842,1994.1608,-9.5383,2089.0476,2172.8932,1993.6518,2172.3842,1994.1608
155,2180.0112,2152.8186,13.8138,2166.6750,2185.7974,2147.0324,2180.0112,2152.8186
156,2095.2447,2263.3955,-75.5022,2188.0914,2292.3213,2066.3190,2095.2447,2263.3955
157,2150.7793,2212.3747,57.7554,2184.5207,2247.0307,2116.1233,2150.7793,2212.3747
158,2095.0794,2123.5072,-105.9472,2117.4038,2216.1897,2002.3969,2095.0794,2123.5072
159,2153.9746,2298.7496,-41.1517,2231.0286,2309.6292,2143.0950,2153.9746,2298.7496
160,2157.4526,2011.0221,-52.8424,2090.0966,2174.5302,1993.9446,2157.4526,2011.0221
161,2194.6597,2087.7040,-12.3960,2143.2919,2196.0776,2086.2861,2194.6597,2087.7040
162,2132.6010,2257.8385,60.4478,2200.3897,2282.2544,2108.1850,2132.6010,2257.8385
163,2155.4501,2341.5131,-44.9656,2255.5930,2351.8100,2145.1532,2155.4501,2341.5131
164,2011.5242,2287.8446,6.6785,2162.9936,2288.0059,2011.3629,2011.5242,2287.8446
165,2064.6289,2329.8677,4.8571,2209.2384,2329.9566,2064.5400,2064.6289,2329.8677
166,2162.0715,1998.0764,32.1122,2085.6587,2168.1353,1992.0127,2162.0715,1998.0764
167,2202.0764,2163.6979,41.5473,2184.3258,2228.6518,2137.1225,2202.0764,2163.6979
168,2026.4303,2266.8979,62.6555,2159.4704,2282.2439,2011.0843,2026.4303,2266.8979
169,2188.2615,2156.5328,51.8910,2174.4292,2226.6590,2118.1353,2188.2615,2156.5328
170,2159.6386,2015.6377,57.6572,2093.7427,2179.8792,1995.3971,2159.6386,2015.6377
171,2048.1457,2216.1622,91.4217,2142.9714,2256.3124,2007.9956,2048.1457,2216.1622
172,2259.3904,2460.2125,-10.7569,2366.2749,2460.7870,2258.8158,2259.3904,2460.2125
173,2268.4960,2459.6069,2.9040,2369.8432,2459.6510,2268.4519,2268.4960,2459.6069
174,2269.5677,2451.2217,-13.7074,2365.7505,2452.2503,2268.5392,2269.5677,2451.2217
175,2234.1503,2327.4549,0.4770,2282.2336,2327.4573,2234.1479,2234.1503,2327.4549
176,2233.5884,2362.0775,22.3866,2300.8524,2365.8662,2229.7997,2233.5884,2362.0775
177,2246.4161,2408.6418,13.1007,2331.8756,2409.6929,2245.3649,2246.4161,2408.6418
178,2259.6947,2356.7116,10.7881,2309.8074,2357.8967,2258.5096,2259.6947,2356.7116
179,2232.0893,2382.9525,-30.2449,2311.8103,2388.7901,2226.2518,2232.0893,2382.9525
180,2068.7528,2318.0342,32.2256,2204.6987,2322.1328,2064.6542,2068.7528,2318.0342
181,2259.9219,2412.3433,-19.5885,2340.1049,2414.8205,2257.4447,2259.9219,2412.3433
182,2284.1056,2452.1570,2.1622,2372.6021,2452.1849,2284.0778,2284.1056,2452.1570
183,2122.9171,2334.4013,26.7780,2236.6531,2337.7393,2119.5791,2122.9171,2334.4013
184,2126.1828,2318.9109,32.5912,2229.5200,2324.2730,2120.8207,2126.1828,2318.9109
185,2077.6033,2156.9667,-105.4136,2126.2539,2229.9201,2004.6500,2077.6033,2156.9667
186,2183.8661,2212.8042,-61.5400,2201.0604,2261.5532,2135.1171,2183.8661,2212.8042
187,2192.7008,2314.6835,-54.9888,2258.1761,2335.8122,2171.5720,2192.7008,2314.6835
188,2059.3741,2249.9578,25.8568,2161.4423,2253.4035,2055.9283,2059.3741,2249.9578
189,2138.6993,2378.6097,10.3286,2268.2610,2379.0536,2138.2555,2138.6993,2378.6097
190,2111.8529,2346.4154,-29.8161,2238.9665,2350.1461,2108.1222,2111.8529,2346.4154
191,2028.3447,2232.9910,-70.4416,2141.5045,2254.8936,2006.4421,2028.3447,2232.9910
192,2178.1568,2154.0483,-19.3954,2166.4636,2188.9386,2143.2665,2178.1568,2154.0483
193,2183.2238,2156.0335,-4.5950,2169.7710,2183.9793,2155.2779,2183.2238,2156.0335
194,2071.7656,2180.2382,-105.9635,2135.9760,2245.0390,2006.9647,2071.7656,2180.2382
195,2137.6554,2338.8616,-38.0587,2245.9986,2345.8199,2130.6972,2137.6554,2338.8616
196,2133.3060,2323.9247,-28.2657,2235.2572,2328.0277,2129.2030,2133.3060,2323.9247
197,2157.6095,2086.8201,31.3666,2123.7951,2169.5080,2074.9216,2157.6095,2086.8201
198,2209.8805,2165.4157,3.3608,2187.9947,2210.1330,2165.1631,2209.8805,2165.4157
199,2163.8943,2228.3710,69.7701,2200.1637,2272.9909,2119.2745,2163.8943,2228.3710
200,2159.3678,2328.9602,41.7424,2250.1268,2338.6776,2149.6504,2159.3678,2328.9602
201,2145.4034,2230.6185,65.6337,2192.2047,2266.2617,2109.7602,2145.4034,2230.6185
202,2194.9191,2122.6140,22.5345,2160.0272,2201.3672,2116.1660,2194.9191,2122.6140
203,2185.1554,2142.1637,-43.5252,2165.2926,2212.2035,2115.1156,2185.1554,2142.1637
204,2160.1940,2359.8243,-4.4855,2266.6254,2359.9250,2160.0932,2160.1940,2359.8243
205,2051.3305,2264.2263,-5.7245,2165.6637,2264.3802,2051.1766,2051.3305,2264.2263
206,2090.0721,2147.1254,109.7706,2127.6867,2232.0155,2005.1820,2090.0721,2147.1254
207,2067.3890,2247.8449,47.3798,2164.8253,2259.5283,2055.7056,2067.3890,2247.8449
208,2150.9029,2163.8735,82.7075,2162.1683,2240.3496,2074.4269,2150.9029,2163.8735
209,2042.4925,2222.7982,-85.8884,2143.5226,2257.1618,2008.1289,2042.4925,2222.7982
210,2118.7718,2163.0975,-70.9351,2144.8007,2215.2514,2066.6179,2118.7718,2163.0975
211,2246.7686,2403.1499,12.8921,2329.0074,2404.2056,2245.7129,2246.7686,2403.1499
212,2195.6058,2270.3758,35.2567,2234.7640,2284.3783,2181.6033,2195.6058,2270.3758
213,2250.5943,2388.7943,12.4307,2322.8796,2389.9035,2249.4851,2250.5943,2388.7943
214,2166.1543,2406.9728,-5.9060,2296.0777,2407.1176,2166.0095,2166.1543,2406.9728
215,2165.1102,2398.7668,-8.7193,2290.9426,2399.0917,2164.7853,2165.1102,2398.7668
216,2288.6603,2484.0924,0.4200,2392.3707,2484.0933,2288.6594,2288.6603,2484.0924
217,2275.2238,2439.1555,2.4802,2361.4649,2439.1930,2275.1863,2275.2238,2439.1555
218,2287.3441,2486.7744,-1.4782,2393.3006,2486.7854,2287.3332,2287.3441,2486.7744
219,2269.6042,2442.0921,14.5364,2360.7135,2443.3086,2268.3877,2269.6042,2442.0921
220,2245.9645,2295.5121,0.5506,2271.1439,2295.5182,2245.9584,2245.9645,2295.5121
221,2230.7198,2354.6862,-29.7488,2295.7935,2361.4555,2223.9505,2230.7198,2354.6862
222,2265.0001,2428.9039,-5.6654,2351.2610,2429.0995,2264.8045,2265.0001,2428.9039
223,2221.4878,2352.2902,-41.6988,2290.8317,2364.4526,2209.3255,2221.4878,2352.2902
224,2111.5713,2359.1672,-14.7198,2245.7746,2360.0393,2110.6993,2111.5713,2359.1672
225,2176.5929,2366.3543,-9.5172,2277.4703,2366.8304,2176.1168,2176.5929,2366.3543
226,2210.9840,2200.3979,-6.4220,2205.7380,2214.0131,2197.3688,2210.9840,2200.3979
227,2231.1689,2311.3509,-14.3368,2272.4568,2313.8373,2228.6825,2231.1689,2311.3509
228,2249.7455,2388.8526,-18.0014,2322.6350,2391.1444,2247.4538,2249.7455,2388.8526
229,2228.8553,2369.4202,-24.8544,2302.7606,2373.6854,2224.5900,2228.8553,2369.4202
230,2169.2900,2312.6378,42.6462,2245.6150,2324.3656,2157.5622,2169.2900,2312.6378
231,2098.8762,2237.0161,68.1520,2174.4509,2264.9789,2070.9135,2098.8762,2237.0161
232,2158.1817,2274.0983,-70.1715,2221.7394,2307.1521,2125.1279,2158.1817,2274.0983
233,2168.1895,2173.6368,-42.4820,2172.1649,2213.4824,2128.3440,2168.1895,2173.6368
234,2154.4123,2077.1763,-46.7916,2118.4022,2176.4640,2055.1246,2154.4123,2077.1763
235,2167.2374,2344.5647,47.2224,2262.6010,2356.3560,2155.4461,2167.2374,2344.5647
236,2106.3986,2300.5238,42.2063,2211.0741,2309.3032,2097.6192,2106.3986,2300.5238
237,2130.4959,2300.5104,-61.9979,2222.9854,2320.7171,2110.2892,2130.4959,2300.5104
238,2162.8069,2299.4695,-42.6690,2235.4971,2311.6976,2150.5788,2162.8069,2299.4695
239,2181.3150,2219.2005,63.7343,2203.2695,2266.7475,2133.7679,2181.3150,2219.2005
240,2141.6930,2229.6636,72.2877,2190.5867,2270.2963,2101.0602,2141.6930,2229.6636
241,2124.8440,2262.8383,61.9618,2199.7133,2286.5767,2101.1057,2124.8440,2262.8383
242,2063.3083,2254.4355,41.8078,2166.4184,2263.1805,2054.5632,2063.3083,2254.4355
243,2109.5933,2345.8333,33.1307,2237.8241,2350.3917,2105.0350,2109.5933,2345.8333
244,2160.0292,2188.3060,-54.7021,2176.3689,2230.6673,2117.6680,2160.0292,2188.3060
245,2163.2676,2078.0733,-12.6493,2122.0666,2165.1060,2076.2348,2163.2676,2078.0733
246,2164.4798,1994.0538,19.9894,2084.7861,2166.7930,1991.7406,2164.4798,1994.0538
247,2051.1300,2256.5015,-12.3149,2161.2520,2257.2373,2050.3942,2051.1300,2256.5015
248,2185.1283,2194.5760,60.8058,2192.3985,2250.8412,2128.8631,2185.1283,2194.5760
249,2135.2587,2072.2309,97.4351,2111.2087,2206.1495,2001.3401,2135.2587,2072.2309
250,2010.6815,2269.3443,-23.5706,2152.0924,2271.4747,2008.5511,2010.6815,2269.3443
251,2033.6425,2254.2694,-74.8720,2156.3561,2277.2784,2010.6335,2033.6425,2254.2694
252,2075.5988,2306.5762,-53.2954,2202.1350,2318.2804,2063.8945,2075.5988,2306.5762
253,2177.9339,2165.9100,27.1200,2172.4548,2199.7003,2144.1436,2177.9339,2165.9100
254,2155.0727,2077.8204,20.3127,2117.7960,2160.0881,2072.8051,2155.0727,2077.8204
255,2109.8031,2094.4763,101.8929,2109.5767,2204.3203,1999.9591,2109.8031,2094.4763
256,2289.0163,2486.9438,0.7191,2394.1245,2486.9465,2289.0137,2289.0163,2486.9438
257,2276.3963,2472.2068,1.2495,2380.3506,2472.2148,2276.3883,2276.3963,2472.2068
258,2262.0799,2465.0687,-3.7050,2370.1114,2465.1363,2262.0123,2262.0799,2465.0687
259,2204.6312,2403.3354,30.7625,2311.0150,2407.9889,2199.9776,2204.6312,2403.3354
260,2229.9827,2449.9519,-4.4931,2347.7218,2450.0436,2229.8910,2229.9827,2449.9519
261,2249.0932,2432.9276,21.1737,2346.7042,2435.3348,2246.6859,2249.0932,2432.9276
262,2256.9701,2405.0102,14.6726,2334.6516,2406.4505,2255.5299,2256.9701,2405.0102
263,2234.9588,2281.9526,24.9158,2259.2346,2292.7033,2224.2080,2234.9588,2281.9526
264,2264.1843,2426.3631,7.4556,2349.5110,2426.7051,2263.8422,2264.1843,2426.3631
265,2278.7080,2470.8985,7.9415,2380.6685,2471.2261,2278.3804,2278.7080,2470.8985
266,2216.8168,2241.7719,-14.5683,2229.5419,2248.4758,2210.1129,2216.8168,2241.7719
267,2240.9088,2281.2168,5.0228,2261.3490,2281.8332,2240.2924,2240.9088,2281.2168
268,2231.2333,2392.0639,-27.3075,2316.3238,2396.5740,2226.7232,2231.2333,2392.0639
269,2181.7865,2326.6588,-54.7467,2259.7018,2345.0202,2163.4251,2181.7865,2326.6588
270,2239.7175,2342.3962,-1.8841,2292.7842,2342.4307,2239.6829,2239.7175,2342.3962
271,2220.7979,2286.2380,-5.7941,2254.2528,2286.7470,2220.2888,2220.7979,2286.2380
272,2184.0004,2240.3214,40.2780,2213.7981,2261.3069,2163.0149,2184.0004,2240.3214
273,2177.5354,2117.8289,55.8530,2150.4816,2211.0128,2084.3515,2177.5354,2117.8289
274,2078.8756,2281.4905,46.6045,2188.7219,2291.6962,2068.6699,2078.8756,2281.4905
275,2206.1076,2358.2327,-41.5905,2287.1044,2368.8608,2195.4794,2206.1076,2358.2327
276,2232.4304,2421.1891,-25.8571,2332.9749,2424.6671,2228.9524,2232.4304,2421.1891
277,2199.2937,2360.8274,26.7179,2284.8167,2365.1318,2194.9892,2199.2937,2360.8274
278,2207.7853,2296.3881,-31.5652,2254.0567,2306.4832,2197.6902,2207.7853,2296.3881
279,2210.3293,2259.4035,-31.0295,2235.9165,2274.4252,2195.3076,2210.3293,2259.4035
280,2206.3797,2430.6830,-4.7762,2326.6693,2430.7847,2206.2781,2206.3797,2430.6830
