face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1470.0904,731.1388,71.8964,1279.2173,1477.0205,724.2087,1470.0904,731.1388
37,1279.2626,299.7313,276.2546,1253.7410,1351.8021,227.1919,1279.2626,299.7313
38,1346.9143,489.3370,193.3165,1227.4557,1388.4776,447.7737,1346.9143,489.3370
39,1201.6136,598.4280,140.6215,1068.7541,1232.7860,567.2556,1201.6136,598.4280
40,957.3435,595.9952,-10.7654,837.5514,957.6639,595.6748,957.3435,595.9952
41,1526.7363,246.1178,-41.2331,1421.5629,1528.0625,244.7915,1526.7363,246.1178
42,1725.6715,1023.8842,0.1800,1503.1278,1725.6715,1023.8841,1725.6715,1023.8842
43,1679.8410,995.8546,0.8335,1463.1189,1679.8421,995.8536,1679.8410,995.8546
44,1623.3490,626.4055,80.6103,1424.8737,1629.8249,619.9296,1623.3490,626.4055
45,1483.2265,148.1881,-195.3903,1454.8733,1511.2354,120.1792,1483.2265,148.1881
46,1471.1019,775.6570,-76.6652,1281.5408,1479.4531,767.3058,1471.1019,775.6570
47,1724.0129,1034.1717,-7.1168,1502.9831,1724.0863,1034.0983,1724.0129,1034.1717
48,1717.2938,1032.3819,-9.2307,1497.4188,1717.4182,1032.2575,1717.2938,1032.3819
49,1677.2112,922.3618,-45.8058,1457.0819,1679.9807,919.5924,1677.2112,922.3618
50,1636.0042,959.8697,4.8242,1423.9307,1636.0387,959.8353,1636.0042,959.8697
51,1187.5251,388.8442,280.5380,1155.7500,1276.2158,300.1535,1187.5251,388.8442
52,1686.9017,759.8838,-7.5139,1463.3458,1686.9626,759.8229,1686.9017,759.8838
53,1437.6315,576.1714,-166.8213,1286.0496,1468.8080,544.9948,1437.6315,576.1714
54,1307.1324,682.0508,-51.2943,1135.8481,1311.3136,677.8695,1307.1324,682.0508
55,1423.1277,307.1716,-139.0834,1319.2933,1440.2006,290.0986,1423.1277,307.1716
56,1316.0918,489.0092,170.1929,1189.3458,1349.7440,455.3569,1316.0918,489.0092
57,1279.5863,558.2657,177.8089,1153.0397,1321.0353,516.8168,1279.5863,558.2657
58,1407.4149,523.2412,-127.7365,1251.8508,1425.4991,505.1570,1407.4149,523.2412
59,1612.3284,521.2934,88.5583,1433.3113,1619.4699,514.1519,1612.3284,521.2934
60,1147.0591,676.9204,31.1208,1000.2018,1149.1102,674.8693,1147.0591,676.9204
61,1652.7418,550.4311,12.6745,1457.8379,1652.8875,550.2854,1652.7418,550.4311
62,1290.6094,764.9616,-5.9992,1124.1353,1290.6778,764.8931,1290.6094,764.9616
63,1556.6531,458.7901,-96.6705,1395.5342,1565.1003,450.3430,1556.6531,458.7901
64,1579.0911,264.2478,60.1175,1468.6478,1581.8341,261.5049,1579.0911,264.2478
65,1432.9041,326.9551,152.8950,1327.3090,1453.6523,306.2070,1432.9041,326.9551
66,1699.6064,874.5657,12.8597,1472.2791,1699.8068,874.3653,1699.6064,874.5657
67,1638.8685,967.2803,-8.4812,1427.0570,1638.9756,967.1732,1638.8685,967.2803
68,1606.4674,895.1364,-20.8400,1394.7409,1607.0774,894.5263,1606.4674,895.1364
69,1422.4861,673.8050,-86.2199,1241.4923,1432.2871,664.0040,1422.4861,673.8050
70,1567.4989,264.7235,-105.0606,1464.6811,1575.9170,256.3055,1567.4989,264.7235
71,1606.6919,849.8449,-40.5426,1393.9826,1608.8575,847.6793,1606.6919,849.8449
72,1509.6258,339.0486,-170.4492,1403.2984,1533.9401,314.7343,1509.6258,339.0486
73,1657.7511,884.7592,-25.4177,1437.4162,1658.5860,883.9243,1657.7511,884.7592
74,1628.3353,758.0360,-52.9953,1414.2783,1631.5504,754.8209,1628.3353,758.0360
75,1289.1773,585.1066,-100.1983,1131.4331,1303.1591,571.1248,1289.1773,585.1066
76,1490.3587,480.2675,110.5342,1331.4310,1502.3130,468.3132,1490.3587,480.2675
77,1701.9129,838.2863,5.7493,1473.9879,1701.9512,838.2480,1701.9129,838.2863
78,1552.3393,718.8787,109.2838,1358.8337,1566.4304,704.7876,1552.3393,718.8787
79,1634.4760,865.8653,68.1138,1421.2378,1640.4655,859.8757,1634.4760,865.8653
80,1278.5516,632.8997,-40.5027,1109.4966,1281.0825,630.3689,1278.5516,632.8997
81,1627.1970,413.1519,-9.9927,1465.0886,1627.2792,413.0697,1627.1970,413.1519
82,1265.4604,314.5597,281.9838,1241.2976,1342.7920,237.2280,1265.4604,314.5597
83,1648.6771,610.9642,-6.0667,1443.6901,1648.7126,610.9288,1648.6771,610.9642
84,1559.5611,553.3870,-76.8518,1375.9164,1565.3972,547.5509,1559.5611,553.3870
85,1258.1716,446.1130,-173.9979,1145.2300,1293.8832,410.4013,1258.1716,446.1130
86,966.0882,589.2578,-69.0375,851.8067,978.3381,577.0079,966.0882,589.2578
87,1016.6862,525.4372,170.0558,928.5943,1069.8097,472.3137,1016.6862,525.4372
88,1461.1715,466.3933,-131.1143,1312.4927,1478.1625,449.4023,1461.1715,466.3933
89,1701.9539,902.4095,6.0300,1474.8694,1701.9994,902.3641,1701.9539,902.4095
90,1535.3896,859.4285,28.0590,1333.7327,1536.5523,858.2658,1535.3896,859.4285
91,1301.6623,702.2599,106.3211,1143.3727,1319.9627,683.9596,1301.6623,702.2599
92,1640.6913,914.3137,21.1841,1424.4568,1641.3086,913.6964,1640.6913,914.3137
93,1663.3023,650.0975,-22.2556,1452.3700,1663.7909,649.6089,1663.3023,650.0975
94,1638.1640,945.4112,-29.5810,1425.2264,1639.4248,944.1504,1638.1640,945.4112
95,1510.4467,798.8391,-93.4715,1318.7873,1522.5196,786.7662,1510.4467,798.8391
96,1524.3667,849.0946,-24.1511,1323.6592,1525.2293,848.2320,1524.3667,849.0946
97,1678.9703,730.0058,0.9157,1458.1475,1678.9712,730.0050,1678.9703,730.0058
98,1513.2349,829.2420,-12.4365,1312.6874,1513.4610,829.0160,1513.2349,829.2420
99,1155.7888,655.8034,-83.1022,1014.2355,1169.2393,642.3529,1155.7888,655.8034
100,1429.9923,301.9914,154.4505,1332.5900,1450.7580,281.2257,1429.9923,301.9914
101,1467.0843,235.0487,68.2440,1369.9342,1470.8529,231.2801,1467.0843,235.0487
102,1571.1885,276.4447,101.4162,1463.4083,1579.0842,268.5490,1571.1885,276.4447
103,1550.7867,97.4619,103.6937,1515.1082,1558.1479,90.1007,1550.7867,97.4619
104,1189.7912,626.7938,107.4383,1047.5442,1209.5972,606.9879,1189.7912,626.7938
105,1328.7074,477.5616,198.8422,1215.5671,1372.8690,433.4000,1328.7074,477.5616
106,1528.4093,476.9959,-102.6193,1366.0553,1538.3314,467.0738,1528.4093,476.9959
107,1121.0709,515.7828,-119.9385,993.8604,1143.9705,492.8832,1121.0709,515.7828
108,1207.9419,490.9156,162.4135,1089.1550,1243.0146,455.8429,1207.9419,490.9156
109,1344.4853,668.1789,-147.3698,1192.0153,1375.2026,637.4616,1344.4853,668.1789
110,1585.6667,514.6345,-83.3046,1408.5339,1592.1073,508.1938,1585.6667,514.6345
111,1229.5112,342.0245,277.0323,1199.3316,1308.8884,262.6474,1229.5112,342.0245
112,963.4055,557.3372,73.8378,847.4605,976.4151,544.3277,963.4055,557.3372
113,1531.5142,814.8856,41.6788,1329.2016,1533.9301,812.4697,1531.5142,814.8856
114,1570.3088,894.1928,53.2355,1367.4040,1574.4748,890.0268,1570.3088,894.1928
115,985.8019,527.0912,131.0202,884.0373,1020.5870,492.3061,985.8019,527.0912
116,1591.8253,434.7954,74.9751,1430.9788,1596.6634,429.9572,1591.8253,434.7954
117,1530.6896,209.4914,49.0272,1439.9452,1532.5064,207.6746,1530.6896,209.4914
118,1579.6599,403.8442,-9.2083,1421.5250,1579.7320,403.7721,1579.6599,403.8442
119,1419.2187,687.0025,76.5416,1236.4155,1427.1344,679.0869,1419.2187,687.0025
120,1604.2471,835.7663,42.5484,1391.6787,1606.5957,833.4177,1604.2471,835.7663
121,1732.9563,1037.5227,-0.7775,1510.5003,1732.9572,1037.5219,1732.9563,1037.5227
122,1705.4415,970.5899,-5.4847,1481.6819,1705.4824,970.5490,1705.4415,970.5899
123,1400.1440,768.2318,-56.1843,1218.3670,1405.1006,763.2752,1400.1440,768.2318
124,1574.1328,629.5578,-113.2944,1386.2670,1587.5315,616.1590,1574.1328,629.5578
125,1543.1986,633.6576,-121.4372,1359.9137,1559.1331,617.7231,1543.1986,633.6576
126,1468.7899,420.6415,-108.8869,1323.6382,1479.9821,409.4493,1468.7899,420.6415
127,1383.8186,678.5652,74.8100,1205.4804,1391.6667,670.7171,1383.8186,678.5652
128,1188.5381,363.0514,270.1279,1154.0520,1269.0758,282.5138,1188.5381,363.0514
129,1655.0048,951.8651,-11.5940,1438.8016,1655.1959,951.6740,1655.0048,951.8651
130,1649.4405,845.2629,-65.2299,1433.0657,1654.6972,840.0063,1649.4405,845.2629
131,1587.5954,683.1413,-86.4158,1387.4409,1595.7779,674.9587,1587.5954,683.1413
132,1538.2599,852.1350,1.9456,1334.7598,1538.2654,852.1295,1538.2599,852.1350
133,1234.4980,616.7916,-34.3262,1070.7586,1236.3997,614.8899,1234.4980,616.7916
134,1498.6262,362.2459,181.1242,1390.1976,1526.7967,334.0753,1498.6262,362.2459
135,1213.1760,455.3653,175.4285,1104.1018,1251.8164,416.7249,1213.1760,455.3653
136,1231.2457,394.2171,217.0983,1152.1242,1284.2035,341.2594,1231.2457,394.2171
137,1493.7418,133.4389,179.7087,1465.1392,1517.0825,110.0982,1493.7418,133.4389
138,1672.2731,677.5711,24.1357,1457.4853,1672.8584,676.9858,1672.2731,677.5711
139,1505.2807,418.1664,88.5442,1354.5463,1512.4453,411.0018,1505.2807,418.1664
140,1510.7759,886.8470,-2.2847,1314.9639,1510.7842,886.8387,1510.7759,886.8470
141,1739.8223,1018.8482,-0.0736,1514.0735,1739.8224,1018.8482,1739.8223,1018.8482
142,1665.9917,809.2171,-21.2732,1443.4574,1666.5196,808.6892,1665.9917,809.2171
143,1586.5343,896.6001,12.6235,1378.0327,1586.7652,896.3692,1586.5343,896.6001
144,1375.0465,781.2507,36.5676,1196.1860,1377.2899,779.0072,1375.0465,781.2507
145,1659.2751,913.4732,-37.8772,1440.9121,1661.1938,911.5545,1659.2751,913.4732
146,1703.4607,856.6776,2.5366,1475.2551,1703.4683,856.6700,1703.4607,856.6776
147,1574.2979,840.2394,-47.3872,1366.8817,1577.3443,837.1930,1574.2979,840.2394
148,1613.5797,746.9193,-87.5720,1406.8833,1622.3398,738.1591,1613.5797,746.9193
149,1408.1040,622.3698,-163.3827,1254.5204,1440.7231,589.7507,1408.1040,622.3698
150,1177.9239,421.3670,-114.1040,1052.5092,1194.7584,404.5324,1177.9239,421.3670
151,1599.0154,482.6562,-30.1328,1421.5331,1599.8281,481.8434,1599.0154,482.6562
152,1624.2006,570.3926,75.7979,1433.2409,1629.6247,564.9685,1624.2006,570.3926
153,1607.0854,829.9224,50.2076,1394.7405,1610.3156,826.6922,1607.0854,829.9224
154,1566.1268,79.6842,-22.4362,1528.3381,1566.4654,79.3456,1566.1268,79.6842
155,1547.8282,390.0634,30.6551,1395.3457,1548.6393,389.2523,1547.8282,390.0634
156,1263.2693,551.6383,-192.2780,1146.3852,1311.8985,503.0092,1263.2693,551.6383
157,1452.1208,477.2716,134.3243,1302.8875,1470.2906,459.1018,1452.1208,477.2716
158,1299.4355,265.7266,-270.2517,1277.8719,1365.8259,199.3363,1299.4355,265.7266
159,1435.8928,643.7021,-100.2913,1257.7871,1448.3924,631.2025,1435.8928,643.7021
160,1523.6045,102.5978,-126.0114,1491.0449,1534.6923,91.5100,1523.6045,102.5978
161,1597.9746,259.7146,-28.3350,1486.0571,1598.5742,259.1149,1597.9746,259.7146
162,1377.3498,551.1482,152.2128,1229.3247,1404.5001,523.9980,1377.3498,551.1482
163,1425.7205,736.7577,-105.7469,1248.4501,1441.5860,720.8923,1425.7205,736.7577
164,954.8752,577.9144,19.5661,833.7170,955.8880,576.9016,954.8752,577.9144
165,1148.2684,684.7286,12.2846,1000.7868,1148.5938,684.4033,1148.2684,684.7286
166,1538.6691,82.7749,75.5193,1504.6928,1542.5759,78.8681,1538.6691,82.7749
167,1598.5739,405.8317,96.7005,1448.9440,1606.3629,398.0426,1598.5739,405.8317
168,1021.2987,536.1919,177.4960,936.7258,1079.3064,478.1841,1021.2987,536.1919
169,1563.9738,378.5647,121.7072,1428.8799,1576.3406,366.1980,1563.9738,378.5647
170,1524.1824,107.4655,136.3255,1492.1922,1537.1812,94.4667,1524.1824,107.4655
171,1123.0934,433.1965,250.9570,1073.0406,1204.7230,351.5669,1123.0934,433.1965
172,1676.2176,992.4629,-21.3828,1460.2999,1676.8856,991.7948,1676.2176,992.4629
173,1698.7811,990.7902,6.3762,1478.0084,1698.8385,990.7328,1698.7811,990.7902
174,1699.7499,977.4846,-29.3504,1478.4217,1700.9406,976.2938,1699.7499,977.4846
175,1640.2697,731.0020,-0.3873,1423.3091,1640.2699,731.0018,1640.2697,731.0020
176,1631.9112,792.3643,48.6457,1415.9825,1634.7205,789.5550,1631.9112,792.3643
177,1654.8355,886.2059,28.7036,1435.1962,1655.9059,885.1355,1654.8355,886.2059
178,1694.7663,788.0010,23.8018,1469.4899,1695.3907,787.3766,1694.7663,788.0010
179,1622.0642,836.5796,-64.4731,1409.4120,1627.3210,831.3228,1622.0642,836.5796
180,1162.9518,659.8541,84.0265,1020.6209,1176.6147,646.1912,1162.9518,659.8541
181,1683.7423,899.6254,-42.3518,1461.1494,1686.0231,897.3445,1683.7423,899.6254
182,1735.3922,978.2007,5.1939,1506.9777,1735.4278,978.1651,1735.3922,978.2007
183,1338.5572,708.2033,64.1256,1165.1836,1345.0145,701.7459,1338.5572,708.2033
184,1343.1698,681.0919,81.1270,1171.7141,1352.9657,671.2960,1343.1698,681.0919
185,1234.4377,326.9688,-274.5757,1205.5280,1311.0491,250.3574,1234.4377,326.9688
186,1536.0192,492.0328,-142.3202,1380.7406,1555.0731,472.9789,1536.0192,492.0328
187,1532.2893,691.4964,-125.5742,1346.7783,1550.6434,673.1423,1532.2893,691.4964
188,1138.7368,503.6548,73.2653,996.4752,1147.0794,495.3122,1138.7368,503.6548
189,1374.4824,806.1377,24.3938,1197.0058,1375.5275,805.0926,1374.4824,806.1377
190,1300.6292,731.9668,-72.4797,1136.2897,1309.7218,722.8742,1300.6292,731.9668
191,1031.8687,462.0527,-198.8490,959.2136,1094.3992,399.5222,1031.8687,462.0527
192,1542.8014,389.9802,-42.2248,1391.4049,1544.3460,388.4356,1542.8014,389.9802
193,1556.6695,395.4993,-11.0957,1401.5517,1556.7755,395.3933,1556.6695,395.4993
194,1211.9099,370.8184,-280.1127,1179.9249,1296.6580,286.0703,1211.9099,370.8184
195,1374.7377,727.1458,-91.5378,1201.7269,1387.4280,714.4555,1374.7377,727.1458
196,1372.3573,687.2403,-69.1638,1194.5189,1379.2698,680.3278,1372.3573,687.2403
197,1512.0584,253.0903,71.3530,1408.1767,1516.0895,249.0592,1512.0584,253.0903
198,1616.4171,413.5646,5.9020,1454.4592,1616.4460,413.5356,1616.4171,413.5646
199,1476.5041,506.9738,167.0335,1331.2545,1504.4742,479.0037,1476.5041,506.9738
200,1447.6196,706.8780,95.4736,1264.6479,1459.7273,694.7704,1447.6196,706.8780
201,1434.8544,512.7494,152.2772,1286.6870,1459.3508,488.2530,1434.8544,512.7494
202,1595.0148,328.5773,54.1472,1461.7610,1597.3257,326.2665,1595.0148,328.5773
203,1561.1128,352.6306,-102.0452,1429.0434,1569.6690,344.0744,1561.1128,352.6306
204,1435.4075,776.0554,-9.8845,1244.5859,1435.5557,775.9073,1435.4075,776.0554
205,1107.4485,536.9963,-16.7280,959.6619,1107.9386,536.5062,1107.4485,536.9963
206,1289.3197,308.7118,287.1664,1267.6804,1367.2256,230.8058,1289.3197,308.7118
207,1174.2535,504.7306,133.4753,1046.1308,1199.8820,479.1021,1174.2535,504.7306
208,1457.0234,374.2213,200.4096,1355.8029,1492.9256,338.3191,1457.0234,374.2213
209,1092.2703,443.6515,-234.6281,1034.6230,1168.2445,367.6773,1092.2703,443.6515
210,1377.9680,357.6967,-175.8539,1275.3909,1407.4275,328.2371,1377.9680,357.6967
211,1657.0297,876.0249,27.4524,1436.6032,1657.9935,875.0612,1657.0297,876.0249
212,1557.0303,609.9185,75.8775,1365.2672,1563.0707,603.8781,1557.0303,609.9185
213,1668.5795,848.3336,25.8354,1445.7932,1669.3925,847.5207,1668.5795,848.3336
214,1449.6245,867.0739,-11.9850,1263.6169,1449.8710,866.8274,1449.6245,867.0739
215,1449.3049,851.0540,-20.2908,1261.9730,1449.9923,850.3666,1449.3049,851.0540
216,1740.0955,1042.2694,0.4100,1516.7762,1740.0958,1042.2692,1740.0955,1042.2694
217,1716.9916,950.8172,4.9159,1489.8459,1717.0231,950.7857,1716.9916,950.8172
218,1737.0736,1047.0642,-2.7791,1514.9138,1737.0848,1047.0530,1737.0736,1047.0642
219,1701.8395,958.7794,31.2419,1478.7681,1703.1508,957.4681,1701.8395,958.7794
220,1675.2631,668.2871,2.0738,1460.6746,1675.2674,668.2828,1675.2631,668.2871
221,1624.1288,781.2455,-64.1058,1411.2492,1628.9765,776.3978,1624.1288,781.2455
222,1696.1821,929.3905,-10.8133,1471.3041,1696.3346,929.2381,1696.1821,929.3905
223,1599.5969,774.3366,-92.6747,1394.7927,1609.8760,764.0575,1599.5969,774.3366
224,1297.0527,758.8534,-35.5564,1130.3646,1299.3916,756.5145,1297.0527,758.8534
225,1478.8309,793.5841,-23.2946,1282.4850,1479.6218,792.7931,1478.8309,793.5841
226,1612.4640,481.5682,-12.9130,1433.8539,1612.6115,481.4208,1612.4640,481.5682
227,1635.2252,699.8422,-32.0806,1422.1211,1636.3241,698.7432,1635.2252,699.8422
228,1666.8068,848.3693,-39.8489,1445.2237,1668.7424,846.4337,1666.8068,848.3693
229,1618.5932,805.9983,-56.2514,1405.1287,1622.4687,802.1228,1618.5932,805.9983
230,1470.8179,677.9350,103.2175,1287.5340,1484.0344,664.7185,1470.8179,677.9350
231,1275.6950,494.2569,179.9101,1156.8360,1315.1259,454.8259,1275.6950,494.2569
232,1447.6753,598.2109,-165.7422,1292.2911,1478.8684,567.0178,1447.6753,598.2109
233,1511.5859,409.1272,-96.6184,1364.4968,1519.9894,400.7237,1511.5859,409.1272
234,1504.5057,228.7394,-111.0194,1417.2845,1514.0947,219.1504,1504.5057,228.7394
235,1458.9487,746.5250,109.9401,1277.8692,1475.5287,729.9451,1458.9487,746.5250
236,1298.2589,633.3128,105.9020,1139.2994,1314.7179,616.8538,1298.2589,633.3128
237,1366.6762,642.6652,-147.9651,1211.6881,1395.7482,613.5931,1366.6762,642.6652
238,1465.5122,649.7046,-98.1146,1283.1880,1477.1462,638.0706,1465.5122,649.7046
239,1525.4613,497.3322,150.1792,1372.3599,1546.9489,475.8446,1525.4613,497.3322
240,1412.4659,499.0102,178.4002,1278.5601,1446.0715,465.4046,1412.4659,499.0102
241,1352.5354,563.1376,156.3079,1207.5218,1382.3590,533.3139,1352.5354,563.1376
242,1157.8657,517.8315,116.6305,1024.7102,1178.4563,497.2409,1157.8657,517.8315
243,1292.3385,731.0894,80.1845,1130.9749,1303.5696,719.8583,1292.3385,731.0894
244,1484.9749,442.0607,-124.0059,1338.0028,1499.5169,427.5187,1484.9749,442.0607
245,1530.5545,243.0477,-28.4350,1425.5164,1531.1822,242.4200,1530.5545,243.0477
246,1545.9854,78.4635,47.7816,1510.5539,1547.5395,76.9095,1545.9854,78.4635
247,1110.0454,516.1626,-36.0590,964.1377,1112.2268,513.9812,1110.0454,516.1626
248,1543.0347,454.7336,143.2048,1395.5615,1561.5630,436.2054,1543.0347,454.7336
249,1441.6824,192.2899,238.2132,1417.1941,1485.5599,148.4123,1441.6824,192.2899
250,957.4231,535.6968,-67.5014,839.2919,967.9639,525.1560,957.4231,535.6968
251,1052.0652,509.3639,-208.9551,980.5077,1123.1957,438.2333,1052.0652,509.3639
252,1190.4484,635.9009,-137.8108,1059.0116,1222.8075,603.5417,1190.4484,635.9009
253,1541.8871,406.3316,58.8668,1387.9480,1544.9305,403.2881,1541.8871,406.3316
254,1507.1171,243.2791,48.0765,1403.8770,1508.9433,241.4529,1507.1171,243.2791
255,1355.2457,216.8695,255.9819,1336.5597,1410.1584,161.9568,1355.2457,216.8695
256,1740.4902,1047.9023,1.4249,1517.7443,1740.4931,1047.8994,1740.4902,1047.9023
257,1713.8632,1018.2871,1.7967,1492.9972,1713.8678,1018.2824,1713.8632,1018.2871
258,1681.9931,1001.8128,-6.4692,1465.5419,1682.0546,1001.7512,1681.9931,1001.8128
259,1550.7258,870.3802,65.5958,1351.1105,1556.9926,864.1135,1550.7258,870.3802
260,1609.0513,965.8043,-9.4743,1402.8773,1609.1909,965.6648,1609.0513,965.8043
261,1654.4113,939.1777,44.6012,1439.2057,1657.1819,936.4072,1654.4113,939.1777
262,1678.2288,884.6449,31.7080,1455.1385,1679.4937,883.3800,1678.2288,884.6449
263,1650.9031,638.2744,55.9506,1445.1773,1653.9851,635.1924,1650.9031,638.2744
264,1693.8234,924.7313,15.7653,1469.2106,1694.1465,924.4083,1693.8234,924.7313
265,1718.7140,1016.1282,16.1355,1496.9441,1719.0844,1015.7578,1718.7140,1016.1282
266,1617.9404,558.8328,-30.6588,1424.3198,1618.8272,557.9461,1617.9404,558.8328
267,1666.1666,638.8016,12.2558,1456.1179,1666.3128,638.6554,1666.1666,638.8016
268,1617.2314,854.0817,-61.4551,1405.3382,1622.1486,849.1646,1617.2314,854.0817
269,1500.7421,712.6039,-125.4737,1318.2669,1520.2357,693.1103,1500.7421,712.6039
270,1650.7245,761.6956,-4.9709,1431.0123,1650.7523,761.6678,1650.7245,761.6956
271,1615.6886,650.6569,-12.9950,1408.2087,1615.8636,650.4819,1615.6886,650.6569
272,1534.5137,548.6266,88.8479,1355.5553,1542.4567,540.6837,1534.5137,548.6266
273,1544.1328,306.2412,130.2010,1433.9141,1557.6791,292.6950,1544.1328,306.2412
274,1197.9861,583.3728,125.6940,1060.1976,1222.6980,558.6608,1197.9861,583.3728
275,1559.6655,780.3712,-94.3506,1360.5601,1570.9260,769.1108,1559.6655,780.3712
276,1617.2952,912.0128,-54.1153,1407.5520,1621.4232,907.8848,1617.2952,912.0128
277,1542.9849,784.0783,62.9793,1340.7682,1548.1758,778.8874,1542.9849,784.0783
278,1582.3006,657.3375,-70.0006,1382.1586,1587.5682,652.0699,1582.3006,657.3375
279,1596.9004,587.3999,-69.0289,1404.0674,1601.5987,582.7017,1596.9004,587.3999
280,1552.3434,924.7959,-9.7931,1352.6656,1552.4962,924.6432,1552.3434,924.7959
281,1371.4788,717.9866,32.9348,1189.5417,1373.1344,716.3310,1371.4788,717.9866
282,1517.4413,598.7055,98.5084,1334.7987,1527.8848,588.2620,1517.4413,598.7055
283,1594.4080,708.1895,93.1770,1393.0442,1604.0987,698.4989,1594.4080,708.1895
284,1577.8917,83.5799,34.9919,1539.0001,1578.7107,82.7609,1577.8917,83.5799
285,1514.1890,196.4514,25.9801,1426.8573,1514.7010,195.9394,1514.1890,196.4514
286,1465.4348,259.9647,-117.1124,1369.4033,1476.7070,248.6925,1465.4348,259.9647
287,1511.0974,535.2415,-154.9686,1353.9359,1535.1157,511.2232,1511.0974,535.2415
288,1723.4342,1015.5306,3.1067,1500.4521,1723.4478,1015.5170,1723.4342,1015.5306
289,1705.9874,967.1144,-28.0769,1482.6272,1707.0528,966.0490,1705.9874,967.1144
290,1242.3413,649.9600,-34.3463,1077.9271,1244.3261,647.9752,1242.3413,649.9600
291,1243.7324,585.4733,-85.1592,1087.7653,1254.5710,574.6347,1243.7324,585.4733
292,1054.1906,503.7557,-209.3040,982.5770,1124.7372,433.2091,1054.1906,503.7557
293,1673.8245,848.6499,-20.0651,1450.0386,1674.3121,848.1623,1673.8245,848.6499
294,1632.4874,792.7729,-39.9282,1415.6606,1634.3817,790.8786,1632.4874,792.7729
295,1398.6583,792.9756,73.6630,1221.5695,1407.4884,784.1454,1398.6583,792.9756
296,1172.1365,644.2754,118.8821,1037.4077,1197.6749,618.7370,1172.1365,644.2754
297,1196.9162,388.9103,-280.3425,1163.6762,1284.6553,301.1712,1196.9162,388.9103
298,1365.1771,559.8920,-128.8179,1209.3875,1385.2816,539.7875,1365.1771,559.8920
