face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1831.8706,2318.0899,-3.3198,2117.2820,2318.1126,1831.8479,1831.8706,2318.0899
41,1985.6421,2143.3642,-16.9790,2069.2258,2145.1713,1983.8350,1985.6421,2143.3642
42,2117.3943,2463.4363,-0.1763,2309.9375,2463.4364,2117.3942,2117.3943,2463.4363
43,2095.0624,2452.9489,-0.1764,2295.0302,2452.9490,2095.0623,2095.0624,2452.9489
44,2051.4086,2301.6219,32.1960,2187.9862,2305.6983,2047.3322,2051.4086,2301.6219
45,1963.8856,2108.5247,-73.6523,2044.0391,2139.4271,1932.9831,1963.8856,2108.5247
46,2001.4917,2368.8594,-29.6134,2208.8102,2371.2312,1999.1198,2001.4917,2368.8594
47,2116.8616,2467.3942,-3.4568,2312.1508,2467.4283,2116.8275,2116.8616,2467.3942
48,2113.7393,2466.7073,-4.5062,2310.5461,2466.7648,2113.6817,2113.7393,2466.7073
49,2091.4084,2421.1622,-19.4679,2274.5359,2422.3076,2090.2630,2091.4084,2421.1622
50,2074.1266,2439.3381,1.2772,2278.7892,2439.3426,2074.1221,2074.1266,2439.3381
51,1882.7664,2234.0189,92.8486,2086.9539,2257.0518,1859.7336,1882.7664,2234.0189
52,2085.2504,2354.1041,-3.3770,2231.8631,2354.1465,2085.2079,2085.2504,2354.1041
53,1978.2310,2292.3746,-61.8195,2155.2256,2304.1021,1966.5035,1978.2310,2292.3746
54,1936.2494,2340.0053,-18.2225,2166.7600,2340.8261,1935.4286,1936.2494,2340.0053
55,1947.4083,2179.3049,-52.3863,2075.0917,2190.5899,1936.1232,1947.4083,2179.3049
56,1926.7643,2262.1389,62.2423,2117.2404,2273.3179,1915.5853,1926.7643,2262.1389
57,1918.0942,2292.3497,64.7339,2132.9747,2303.2302,1907.2137,1918.0942,2292.3497
58,1960.3031,2274.1056,-47.6258,2136.1678,2281.1745,1953.2342,1960.3031,2274.1056
59,2039.4285,2257.7553,35.0652,2157.7502,2263.2488,2033.9349,2039.4285,2257.7553
60,1886.6541,2343.1361,10.4140,2151.6014,2343.3735,1886.4166,1886.6541,2343.1361
61,2058.2174,2266.5207,4.9192,2169.8975,2266.6368,2058.1013,2058.2174,2266.5207
62,1934.3006,2372.2483,-2.1687,2186.4249,2372.2591,1934.2899,1934.3006,2372.2483
63,2012.3257,2235.1780,-38.0710,2133.5224,2241.5024,2006.0013,2012.3257,2235.1780
64,2007.7785,2146.4539,23.2818,2080.9760,2150.2582,2003.9742,2007.7785,2146.4539
65,1951.7064,2185.7699,57.1615,2081.0020,2198.9836,1938.4927,1951.7064,2185.7699
66,2098.0312,2402.1408,5.5615,2265.4672,2402.2424,2097.9295,2098.0312,2402.1408
67,2076.0763,2441.2900,-4.5531,2280.7340,2441.3467,2076.0196,2076.0763,2441.2900
68,2059.1334,2413.1380,-7.7972,2257.0943,2413.3097,2058.9617,2059.1334,2413.1380
69,1975.1990,2332.8335,-31.8173,2176.8670,2335.6421,1972.3904,1975.1990,2332.8335
70,2001.4599,2150.6477,-40.5517,2081.2558,2160.9578,1991.1498,2001.4599,2150.6477
71,2056.7517,2394.6754,-16.0629,2245.0432,2395.4372,2055.9899,2056.7517,2394.6754
72,1985.7826,2186.2805,-65.5352,2096.3210,2205.8010,1966.2621,1985.7826,2186.2805
73,2079.0989,2408.0204,-10.9900,2261.6508,2408.3872,2078.7321,2079.0989,2408.0204
74,2059.7852,2356.6477,-21.4902,2223.4435,2358.1953,2058.2376,2059.7852,2356.6477
75,1928.1762,2304.4349,-34.3321,2142.0698,2307.5419,1925.0692,1928.1762,2304.4349
76,1985.3211,2244.0636,44.7110,2127.9407,2251.5718,1977.8128,1985.3211,2244.0636
77,2097.1701,2386.8008,2.4843,2255.9769,2386.8221,2097.1488,2097.1701,2386.8008
78,2029.2601,2342.4399,43.6186,2203.9077,2348.4015,2023.2985,2029.2601,2342.4399
79,2070.0083,2399.0478,28.9653,2253.1829,2401.5782,2067.4780,2070.0083,2399.0478
80,1928.9647,2321.5237,-13.7253,2152.3952,2322.0030,1928.4854,1928.9647,2321.5237
81,2038.0629,2209.3285,-3.7798,2128.8788,2209.4119,2037.9795,2038.0629,2209.3285
82,1904.1297,2199.2638,98.3516,2074.5618,2229.0356,1874.3578,1904.1297,2199.2638
83,2059.1659,2292.1487,-2.9252,2184.9991,2292.1854,2059.1292,2059.1659,2292.1487
84,2017.7055,2274.3253,-31.0158,2158.1609,2278.0208,2014.0101,2017.7055,2274.3253
85,1908.4078,2254.1411,-59.6199,2105.2352,2264.1334,1898.4154,1908.4078,2254.1411
86,1833.7126,2315.2824,-21.4160,2116.3289,2316.2329,1832.7620,1833.7126,2315.2824
87,1843.4767,2290.5563,54.0451,2105.0487,2296.9968,1837.0363,1843.4767,2290.5563
88,1974.7989,2244.9122,-49.3198,2124.5020,2253.6357,1966.0754,1974.7989,2244.9122
89,2100.1407,2413.3151,3.0839,2272.9734,2413.3455,2100.1104,2100.1407,2413.3151
90,2027.4702,2401.9552,10.6953,2238.4090,2402.2604,2027.1650,2027.4702,2401.9552
91,1934.6430,2347.8993,39.3151,2172.0416,2351.6063,1930.9360,1934.6430,2347.8993
92,2074.6955,2420.2132,7.9309,2267.3281,2420.3952,2074.5136,2074.6955,2420.2132
93,2068.3970,2308.7752,-9.2232,2198.5224,2309.1286,2068.0436,2068.3970,2308.7752
94,2075.8167,2431.6874,-12.7636,2274.8341,2432.1446,2075.3595,2075.8167,2431.6874
95,2016.5150,2376.7693,-37.6895,2219.6476,2380.6701,2012.6142,2016.5150,2376.7693
96,2022.9088,2397.9390,-8.9155,2234.2108,2398.1508,2022.6970,2022.9088,2397.9390
97,2079.9169,2341.7285,-0.0472,2222.4190,2341.7285,2079.9169,2079.9169,2341.7285
98,2020.3298,2388.1908,-4.5683,2227.1770,2388.2475,2020.2731,2020.3298,2388.1908
99,1888.5741,2334.8921,-27.5458,2147.3455,2336.5857,1886.8805,1888.5741,2334.8921
100,1951.3339,2179.3266,57.9175,2077.1706,2193.1958,1937.4647,1951.3339,2179.3266
101,1957.0803,2135.5467,26.9298,2052.6720,2139.5218,1953.1052,1957.0803,2135.5467
102,2003.9875,2152.4392,39.5359,2083.3119,2162.3119,1994.1148,2003.9875,2152.4392
103,1983.9982,2078.4919,39.9164,2034.0681,2093.0963,1969.3937,1983.9982,2078.4919
104,1895.0925,2323.2770,38.0412,2142.5471,2326.6304,1891.7390,1895.0925,2323.2770
105,1935.1966,2259.9624,70.4812,2119.8696,2274.5987,1920.5603,1935.1966,2259.9624
106,2000.8290,2239.3285,-40.8177,2131.2892,2246.1208,1994.0368,2000.8290,2239.3285
107,1871.6187,2283.4811,-38.2579,2108.9873,2287.0047,1868.0950,1871.6187,2283.4811
108,1895.0226,2273.2850,54.4612,2111.8492,2280.9700,1887.3376,1895.0226,2273.2850
109,1949.4288,2332.5750,-54.6767,2168.6306,2340.2249,1941.7790,1949.4288,2332.5750
110,2026.0461,2252.1268,-33.4870,2148.8112,2256.9826,2021.1903,2026.0461,2252.1268
111,1891.2998,2211.7048,94.9287,2076.7018,2237.7180,1865.2866,1891.2998,2211.7048
112,1832.6834,2305.4812,23.2753,2109.5924,2306.6242,1831.5403,1832.6834,2305.4812
113,2026.0731,2381.7440,15.5765,2225.4926,2382.4249,2025.3922,2026.0731,2381.7440
114,2044.4494,2412.5940,22.6762,2251.5549,2413.9855,2043.0579,2044.4494,2412.5940
115,1837.4682,2294.1133,41.5712,2104.5355,2297.8669,1833.7146,1837.4682,2294.1133
116,2025.0225,2217.9511,29.5729,2128.6723,2222.3823,2020.5912,2025.0225,2217.9511
117,1977.7648,2121.7446,17.7199,2053.7731,2123.8933,1975.6161,1977.7648,2121.7446
118,2017.0141,2206.2428,-3.2861,2117.9855,2206.2998,2016.9570,2017.0141,2206.2428
119,1975.9371,2337.1944,27.6185,2179.6661,2339.2936,1973.8378,1975.9371,2337.1944
120,2054.0614,2389.7398,17.7306,2241.0478,2390.6737,2053.1274,2054.0614,2389.7398
121,2121.4443,2468.4217,-0.5391,2314.5223,2468.4225,2121.4435,2121.4443,2468.4217
122,2105.7437,2440.8525,-2.7489,2291.7527,2440.8751,2105.7212,2105.7437,2440.8525
123,1971.9856,2370.0260,-20.9891,2198.5029,2371.1297,1970.8819,1971.9856,2370.0260
124,2031.1334,2303.1305,-45.6131,2181.3274,2310.5759,2023.6880,2031.1334,2303.1305
125,2018.0676,2306.3521,-49.1909,2178.2428,2314.5146,2009.9052,2018.0676,2306.3521
126,1975.1527,2223.9962,-43.4358,2111.9459,2231.3601,1967.7889,1975.1527,2223.9962
127,1965.2657,2335.0837,26.7344,2174.3895,2337.0064,1963.3431,1965.2657,2335.0837
128,1883.8348,2222.8668,91.9820,2080.3458,2246.2144,1860.4872,1883.8348,2222.8668
129,2081.6534,2435.4736,-4.5573,2279.2680,2435.5322,2081.5947,2081.6534,2435.4736
130,2075.2278,2389.7111,-27.3388,2249.5192,2392.0700,2072.8688,2075.2278,2389.7111
131,2038.5075,2324.4295,-35.7314,2196.3489,2328.8272,2034.1098,2038.5075,2324.4295
132,2030.7061,2395.4560,1.4591,2235.5125,2395.4618,2030.7003,2030.7061,2395.4560
133,1913.9595,2318.3382,-11.1236,2145.0172,2318.6439,1913.6538,1913.9595,2318.3382
134,1986.2790,2199.3463,68.5241,2104.2813,2219.4814,1966.1439,1986.2790,2199.3463
135,1890.0371,2255.0527,61.8160,2099.2459,2265.2372,1879.8527,1890.0371,2255.0527
136,1903.5386,2237.7471,72.3537,2094.5258,2252.7387,1888.5470,1903.5386,2237.7471
137,1967.0247,2101.9240,68.3554,2041.2623,2130.5052,1938.4435,1967.0247,2101.9240
138,2075.2236,2319.7755,9.8215,2207.7472,2320.1693,2074.8298,2075.2236,2319.7755
139,1986.0679,2216.4058,36.3383,2111.6224,2222.0026,1980.4711,1986.0679,2216.4058
140,2018.9960,2413.2053,-1.7633,2242.2449,2413.2132,2018.9881,2018.9960,2413.2053
141,2123.7466,2460.7325,-0.0436,2310.7427,2460.7325,2123.7466,2123.7466,2460.7325
142,2078.9465,2373.8126,-8.6045,2241.0260,2374.0635,2078.6956,2078.9465,2373.8126
143,2052.3671,2411.7912,5.3761,2253.6977,2411.8715,2052.2867,2052.3671,2411.7912
144,1963.2102,2376.2722,13.3969,2199.1545,2376.7062,1962.7762,1963.2102,2376.2722
145,2082.0125,2418.2317,-16.9401,2269.0731,2419.0831,2081.1611,2082.0125,2418.2317
146,2098.6986,2394.3231,0.6664,2261.0524,2394.3246,2098.6971,2098.6986,2394.3231
147,2041.4424,2393.4848,-19.3104,2238.5741,2394.5409,2040.3864,2041.4424,2393.4848
148,2054.5191,2350.2750,-36.0126,2218.1179,2354.5969,2050.1972,2054.5191,2350.2750
149,1970.1269,2310.3755,-61.9432,2163.1026,2321.3015,1959.2008,1970.1269,2310.3755
150,1884.6618,2250.2661,-37.1984,2092.5602,2254.0125,1880.9154,1884.6618,2250.2661
151,2028.9124,2237.2552,-12.1296,2140.8043,2237.9590,2028.2086,2028.9124,2237.2552
152,2048.3492,2277.2081,30.2481,2172.4729,2281.1385,2044.4188,2048.3492,2277.2081
153,2056.8535,2386.9616,19.4631,2240.4772,2388.1052,2055.7100,2056.8535,2386.9616
154,1988.9123,2068.2553,-8.7012,2029.8031,2069.1983,1987.9693,1988.9123,2068.2553
155,1999.6539,2197.9264,12.5684,2105.9150,2198.7199,1998.8604,1999.6539,2197.9264
156,1916.6261,2291.3082,-68.1759,2132.1144,2303.3277,1904.6067,1916.6261,2291.3082
157,1971.7350,2248.1012,51.9097,2125.3522,2257.5297,1962.3065,1971.7350,2248.1012
158,1912.7924,2176.6808,-95.8929,2064.1613,2207.8461,1881.6270,1912.7924,2176.6808
159,1979.4060,2319.8749,-36.7592,2170.7020,2323.7985,1975.4825,1979.4060,2319.8749
160,1973.5383,2082.3228,-47.9702,2031.8173,2100.4541,1955.4070,1973.5383,2082.3228
161,2015.1036,2145.2563,-11.2348,2083.3224,2146.2190,2014.1409,2015.1036,2145.2563
162,1956.5588,2286.9376,54.3684,2143.0226,2295.6547,1947.8417,1956.5588,2286.9376
163,1982.1370,2354.6864,-40.8327,2193.4234,2359.1093,1977.7141,1982.1370,2354.6864
164,1831.0847,2312.4469,6.1825,2113.3174,2312.5263,1831.0053,1831.0847,2312.4469
165,1886.8996,2346.0386,4.2812,2153.5094,2346.0785,1886.8597,1886.8996,2346.0386
166,1978.1251,2071.5506,29.1121,2027.0809,2079.8796,1969.7961,1978.1251,2071.5506
167,2024.9925,2207.7256,37.6413,2123.2687,2215.1756,2017.5425,2024.9925,2207.7256
168,1845.6278,2295.1018,56.4453,2108.9070,2302.0819,1838.6478,1845.6278,2295.1018
169,2010.5312,2202.3133,46.8462,2114.5174,2213.1446,1999.6999,2010.5312,2202.3133
170,1976.3819,2086.3634,52.3790,2035.6271,2107.3170,1955.4283,1976.3819,2086.3634
171,1866.1081,2253.2898,82.2177,2091.6671,2270.0253,1849.3726,1866.1081,2253.2898
172,2093.6728,2450.8868,-9.9094,2293.3058,2451.1614,2093.3982,2093.6728,2450.8868
173,2103.2196,2450.3632,2.4781,2296.5581,2450.3809,2103.2019,2103.2196,2450.3632
174,2104.2537,2443.4339,-12.5140,2292.8406,2443.8950,2103.7926,2104.2537,2443.4339
175,2062.3321,2341.5263,0.3611,2215.1647,2341.5268,2062.3317,2062.3321,2341.5263
176,2064.0693,2370.7194,20.0402,2233.5103,2372.0235,2062.7652,2064.0693,2370.7194
177,2078.7559,2408.8139,11.6128,2262.0077,2409.2219,2078.3478,2078.7559,2408.8139
178,2091.4134,2366.0791,9.7781,2241.4677,2366.4267,2091.0657,2091.4134,2366.0791
179,2062.3199,2387.3900,-27.4956,2243.1007,2389.6993,2060.0106,2062.3199,2387.3900
180,1890.8776,2336.4450,29.0674,2149.1851,2338.3332,1888.9893,1890.8776,2336.4450
181,2092.7004,2411.4359,-17.8954,2269.1333,2412.4374,2091.6988,2092.7004,2411.4359
182,2119.5580,2444.1941,2.0144,2299.1329,2444.2066,2119.5455,2119.5580,2444.1941
183,1947.4936,2349.1383,23.8156,2176.6837,2350.5455,1946.0864,1947.4936,2349.1383
184,1951.8332,2336.9302,29.5404,2170.7638,2339.1831,1949.5804,1951.8332,2336.9302
185,1895.2002,2204.1371,-95.1996,2073.6229,2231.1169,1868.2204,1895.2002,2204.1371
186,2006.8954,2248.0891,-55.9211,2139.9149,2260.4237,1994.5609,2006.8954,2248.0891
187,2019.7834,2332.0484,-49.9237,2194.3607,2339.8357,2011.9960,2019.7834,2332.0484
188,1881.4001,2282.1080,23.0651,2110.8579,2283.4313,1880.0768,1881.4001,2282.1080
189,1965.1105,2385.0196,9.4698,2205.3163,2385.2331,1964.8971,1965.1105,2385.0196
190,1936.1412,2359.0106,-26.8657,2179.0735,2360.7106,1934.4412,1936.1412,2359.0106
191,1847.8782,2267.8373,-63.8583,2092.6744,2277.3327,1838.3827,1847.8782,2267.8373
192,1997.8923,2199.0238,-17.5905,2105.8953,2200.5506,1996.3655,1997.8923,2199.0238
193,2003.1412,2200.5868,-4.1492,2108.8202,2200.6739,2003.0541,2003.1412,2200.5868
194,1889.4787,2223.2762,-95.5968,2083.1875,2248.7156,1864.0393,1889.4787,2223.2762
195,1963.7331,2352.8120,-34.5597,2185.2369,2355.8579,1960.6872,1963.7331,2352.8120
196,1958.2246,2340.6700,-25.0305,2175.2475,2342.3013,1956.5933,1958.2246,2340.6700
197,1974.0200,2143.9801,28.1476,2064.8300,2148.5204,1969.4797,1974.0200,2143.9801
198,2033.1534,2208.9600,2.8071,2126.5197,2209.0048,2033.1086,2033.1534,2208.9600
199,1987.6345,2261.9354,63.1113,2140.8155,2275.7594,1973.8106,1987.6345,2261.9354
200,1984.6085,2344.0194,37.4316,2187.5421,2347.8764,1980.7515,1984.6085,2344.0194
201,1966.5844,2263.0834,59.2977,2132.8397,2274.5027,1955.1651,1966.5844,2263.0834
202,2015.3093,2173.5567,20.7288,2099.2190,2176.2269,2012.6391,2015.3093,2173.5567
203,2006.6860,2190.4466,-39.1571,2105.6843,2198.4426,1998.6901,2006.6860,2190.4466
204,1988.1793,2369.9194,-4.1195,2203.9967,2369.9639,1988.1349,1988.1793,2369.9194
205,1873.3175,2293.7229,-5.0419,2115.1095,2293.7834,1873.2571,1873.3175,2293.7229
206,1907.5815,2196.2297,99.1636,2074.1999,2227.0138,1876.7974,1907.5815,2196.2297
207,1888.8422,2279.8970,42.1367,2112.9638,2284.3858,1884.3534,1888.8422,2279.8970
208,1972.0800,2209.1475,74.8999,2104.6726,2230.8288,1950.3987,1972.0800,2209.1475
209,1861.0786,2258.8952,-77.3990,2092.8955,2273.4234,1846.5504,1861.0786,2258.8952
210,1937.4345,2208.6398,-63.4805,2089.1952,2222.7631,1923.3112,1937.4345,2208.6398
211,2078.8945,2404.2326,11.4316,2259.2881,2404.6337,2078.4933,2078.8945,2404.2326
212,2020.1967,2294.9985,31.8547,2171.3840,2298.6427,2016.5525,2020.1967,2294.9985
213,2082.5419,2392.4455,11.0349,2253.6134,2392.8379,2082.1494,2082.5419,2392.4455
214,1994.1986,2407.9465,-5.4687,2230.0674,2408.0188,1994.1263,1994.1986,2407.9465
215,1992.9194,2401.2283,-7.6975,2225.3872,2401.3733,1992.7743,1992.9194,2401.2283
216,2125.1615,2470.2962,0.4205,2317.0880,2470.2967,2125.1610,2125.1615,2470.2962
217,2109.8308,2433.5722,2.1046,2288.9402,2433.5859,2109.8171,2109.8308,2433.5722
218,2123.7189,2472.4590,-1.3647,2317.8510,2472.4644,2123.7135,2123.7189,2472.4590
219,2103.8858,2435.8891,13.2813,2288.1407,2436.4196,2103.3553,2103.8858,2435.8891
220,2075.0557,2315.8162,0.5961,2205.3150,2315.8177,2075.0542,2075.0557,2315.8162
221,2059.9362,2364.1222,-27.0549,2228.1530,2366.5097,2057.5486,2059.9362,2364.1222
222,2098.5464,2425.1361,-4.9409,2279.4725,2425.2109,2098.4717,2098.5464,2425.1361
223,2050.9062,2362.5606,-37.9230,2224.1477,2367.1089,2046.3580,2050.9062,2362.5606
224,1936.2621,2369.4184,-13.2784,2185.3989,2369.8250,1935.8555,1936.2621,2369.4184
225,2005.5104,2375.1328,-8.5082,2213.6376,2375.3285,2005.3147,2005.5104,2375.1328
226,2034.9683,2237.5401,-5.5011,2143.4667,2237.6894,2034.8190,2034.9683,2237.5401
227,2058.9407,2328.3562,-13.1724,2206.1397,2328.9987,2058.2982,2058.9407,2328.3562
228,2081.7595,2392.5641,-16.1066,2253.4686,2393.3965,2080.9270,2081.7595,2392.5641
229,2059.4445,2376.8600,-22.2461,2235.4527,2378.4115,2057.8930,2059.4445,2376.8600
230,1996.2051,2331.2369,38.3023,2184.0958,2335.5600,1991.8820,1996.2051,2331.2369
231,1921.3591,2270.5225,61.3104,2120.3021,2280.9752,1910.9064,1921.3591,2270.5225
232,1982.5696,2299.2149,-63.6334,2161.1954,2311.5242,1970.2603,1982.5696,2299.2149
233,1989.1622,2216.1475,-38.0277,2112.8506,2222.3490,1982.9608,1989.1622,2216.1475
234,1971.1516,2136.4457,-41.8651,2060.0579,2146.4443,1961.1530,1971.1516,2136.4457
235,1994.3945,2357.0087,42.8938,2199.5031,2362.0136,1989.3896,1994.3945,2357.0087
236,1929.1904,2321.6046,37.6722,2153.3842,2325.1884,1925.6065,1929.1904,2321.6046
237,1953.8207,2320.9255,-55.9710,2163.0618,2329.2695,1945.4767,1953.8207,2320.9255
238,1987.5174,2319.8416,-38.1658,2173.8296,2324.1685,1983.1906,1987.5174,2319.8416
239,2005.4958,2254.0893,57.6903,2142.9769,2266.8248,1992.7602,2005.4958,2254.0893
240,1964.8013,2263.4528,65.2235,2132.8830,2277.0757,1951.1783,1964.8013,2263.4528
241,1948.6622,2291.0478,55.8288,2142.6751,2299.9212,1939.7888,1948.6622,2291.0478
242,1884.9412,2285.4495,37.2895,2114.8325,2288.8918,1881.4989,1884.9412,2285.4495
243,1933.8481,2358.5130,29.9358,2178.0805,2360.6129,1931.7482,1933.8481,2358.5130
244,1980.2966,2227.7387,-49.5342,2116.6416,2237.2863,1970.7490,1980.2966,2227.7387
245,1979.3593,2136.4740,-11.4354,2062.5051,2137.3020,1978.5314,1979.3593,2136.4740
246,1980.5629,2068.1283,18.1586,2026.0096,2071.7445,1976.9467,1980.5629,2068.1283
247,1872.6697,2287.2860,-10.6073,2110.8234,2287.5572,1872.3985,1872.6697,2287.2860
248,2008.4819,2233.5783,55.0183,2132.1001,2246.3062,1995.7539,2008.4819,2233.5783
249,1952.2833,2133.5889,88.4019,2054.6743,2169.5569,1916.3153,1952.2833,2133.5889
250,1829.8050,2297.4103,-20.7005,2103.2720,2298.3249,1828.8904,1829.8050,2297.4103
251,1852.6394,2284.7012,-67.4586,2105.4826,2294.9887,1842.3519,1852.6394,2284.7012
252,1897.5203,2327.0056,-48.1741,2146.3830,2332.3428,1892.1831,1897.5203,2327.0056
253,1998.2208,2209.0962,24.3346,2111.9912,2211.8679,1995.4491,1998.2208,2209.0962
254,1970.8966,2136.1917,18.2081,2058.7690,2138.1737,1968.9146,1970.8966,2136.1917
255,1927.4384,2152.6934,92.3081,2055.5987,2185.6878,1894.4440,1927.4384,2152.6934
256,2125.5102,2472.5924,0.6742,2318.6176,2472.5937,2125.5089,2125.5102,2472.5924
257,2112.0074,2460.6447,1.2440,2306.1770,2460.6492,2112.0030,2112.0074,2460.6447
258,2096.6501,2454.8464,-3.5478,2296.8013,2454.8815,2096.6149,2096.6501,2454.8464
259,2034.2777,2404.4908,27.9572,2242.9455,2406.5901,2032.1784,2034.2777,2404.4908
260,2062.1765,2442.5889,-4.0556,2276.3595,2442.6322,2062.1332,2062.1765,2442.5889
261,2082.1702,2428.5405,19.3302,2275.4622,2429.6159,2081.0948,2082.1702,2428.5405
262,2089.0756,2405.3142,13.3730,2263.9405,2405.8787,2088.5111,2089.0756,2405.3142
263,2063.1871,2304.8148,22.5395,2194.3501,2306.8993,2061.1026,2063.1871,2304.8148
264,2097.8819,2423.1643,6.5707,2278.0365,2423.2969,2097.7492,2097.8819,2423.1643
265,2114.1737,2459.4485,7.2997,2306.3122,2459.6028,2114.0194,2114.1737,2459.4485
266,2042.4237,2271.6596,-12.9092,2166.2734,2272.3842,2041.6990,2042.4237,2271.6596
267,2069.1912,2304.0423,4.6734,2196.0703,2304.1353,2069.0982,2069.1912,2304.0423
268,2062.8070,2395.4271,-24.7486,2248.0608,2397.2584,2060.9756,2062.8070,2395.4271
269,2008.8680,2342.0899,-49.7081,2196.2238,2349.3470,2001.6109,2008.8680,2342.0899
270,2068.7405,2353.8082,-1.8087,2225.0150,2353.8196,2068.7291,2068.7405,2353.8082
271,2047.0096,2307.6580,-5.3134,2189.0227,2307.7663,2046.9013,2047.0096,2307.6580
272,2007.1895,2270.4411,36.2948,2151.8501,2275.3535,2002.2771,2007.1895,2270.4411
273,1997.9619,2170.2554,50.6790,2091.2861,2184.0567,1984.1605,1997.9619,2170.2554
274,1901.7506,2307.0389,42.1281,2134.7120,2311.3716,1897.4178,1901.7506,2307.0389
275,2035.4657,2367.8956,-37.7197,2221.3843,2372.1218,2031.2395,2035.4657,2367.8956
276,2064.0598,2418.9483,-23.5499,2262.8441,2420.5042,2062.5039,2064.0598,2418.9483
277,2028.6629,2370.2645,23.9072,2219.6563,2371.9295,2026.9979,2028.6629,2370.2645
278,2034.9366,2316.9328,-28.2460,2190.1431,2319.7342,2032.1352,2034.9366,2316.9328
279,2036.5329,2286.4839,-27.8088,2172.8541,2289.5404,2033.4763,2036.5329,2286.4839
280,2037.0206,2427.0272,-4.4112,2257.4472,2427.0771,2036.9707,2037.0206,2427.0272
