face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,303.0796,3813.5712,-26.1668,3671.7054,3813.7662,302.8846,303.0796,3813.5712
159,366.7607,3904.4869,-4.4849,3734.6458,3904.4926,366.7550,366.7607,3904.4869
160,279.8486,3705.0146,-13.2805,3573.3926,3705.0661,279.7971,279.8486,3705.0146
161,312.9756,3743.4819,-2.6605,3597.2230,3743.4840,312.9735,312.9756,3743.4819
162,355.5629,3891.4614,11.5195,3726.4776,3891.4989,355.5253,355.5629,3891.4614
163,376.9071,3927.9800,-11.7513,3753.8003,3928.0189,376.8682,376.9071,3927.9800
164,327.2544,3949.4757,2.9174,3796.4452,3949.4780,327.2520,327.2544,3949.4757
165,348.4387,3954.1132,0.0554,3791.9197,3954.1132,348.4387,348.4387,3954.1132
166,278.3873,3694.0182,7.4616,3563.0141,3694.0345,278.3710,278.3873,3694.0182
167,334.5066,3789.5174,9.5339,3633.8673,3789.5438,334.4803,334.5066,3789.5174
168,323.7236,3930.9900,14.2997,3779.6215,3931.0467,323.6669,323.7236,3930.9900
169,331.8672,3795.7412,10.0505,3641.2097,3795.7703,331.8380,331.8672,3795.7412
170,284.1789,3709.9667,14.7343,3576.4462,3710.0300,284.1155,284.1789,3709.9667
171,311.0631,3890.1371,16.9998,3744.4246,3890.2178,310.9824,311.0631,3890.1371
172,428.9836,3956.1554,-3.6526,3760.0674,3956.1592,428.9798,428.9836,3956.1554
173,430.8782,3951.4991,-1.0552,3754.6491,3951.4994,430.8778,430.8782,3951.4991
174,429.7351,3945.5398,-3.7416,3749.1948,3945.5438,429.7312,429.7351,3945.5398
175,380.0378,3874.8140,-0.8673,3699.4647,3874.8143,380.0376,380.0378,3874.8140
176,399.3219,3906.8558,2.7568,3723.2929,3906.8580,399.3198,399.3219,3906.8558
177,413.9307,3930.6437,0.2132,3740.8936,3930.6437,413.9307,413.9307,3930.6437
178,404.3647,3892.0759,2.4998,3706.4763,3892.0777,404.3629,404.3647,3892.0759
179,398.1671,3914.1644,-7.4311,3731.0714,3914.1801,398.1514,398.1671,3914.1644
180,348.3105,3947.8728,7.7415,3785.7779,3947.8894,348.2938,348.3105,3947.8728
181,415.1750,3923.2219,-5.6192,3733.0030,3923.2309,415.1660,415.1750,3923.2219
182,433.6470,3940.7912,0.7609,3742.8564,3940.7914,433.6469,433.6470,3940.7912
183,364.9668,3935.3575,2.3449,3766.1626,3935.3590,364.9652,364.9668,3935.3575
184,370.4871,3930.9879,8.4755,3759.4896,3931.0081,370.4669,370.4871,3930.9879
185,304.7775,3838.1990,-24.2667,3695.4879,3838.3656,304.6109,304.7775,3838.1990
186,340.5800,3826.3718,-15.9066,3668.0634,3826.4444,340.5074,340.5800,3826.3718
187,375.7600,3892.3861,-13.7887,3718.8482,3892.4401,375.7059,375.7600,3892.3861
188,343.6528,3923.2225,3.4653,3763.1878,3923.2259,343.6494,343.6528,3923.2225
189,379.9314,3954.6936,3.1846,3779.0829,3954.6964,379.9286,379.9314,3954.6936
190,364.0961,3946.1663,-6.0547,3777.3166,3946.1766,364.0858,364.0961,3946.1663
191,323.8799,3914.2165,-20.4208,3762.9117,3914.3327,323.7637,323.8799,3914.2165
192,312.9419,3780.5536,-4.2645,3634.2096,3780.5589,312.9367,312.9419,3780.5536
193,314.2773,3780.0504,-0.9627,3633.1212,3780.0507,314.2770,314.2773,3780.0504
194,307.4806,3856.0780,-23.7838,3712.1301,3856.2374,307.3212,307.4806,3856.0780
195,374.1143,3934.5729,-10.3479,3761.5378,3934.6029,374.0843,374.1143,3934.5729
196,365.2802,3927.0980,-0.8652,3757.7972,3927.0982,365.2800,365.2802,3927.0980
197,286.6182,3746.5077,3.5479,3611.7434,3746.5113,286.6146,286.6182,3746.5077
198,337.3209,3786.0118,-1.3823,3629.1288,3786.0124,337.3203,337.3209,3786.0118
199,349.3500,3854.9040,15.5272,3692.7419,3854.9727,349.2813,349.3500,3854.9040
200,367.0203,3913.0808,5.6156,3743.1029,3913.0897,367.0114,367.0203,3913.0808
201,330.7232,3851.4983,12.6117,3697.3118,3851.5435,330.6780,330.7232,3851.4983
202,314.5760,3761.3170,8.8578,3614.3435,3761.3398,314.5532,314.5760,3761.3170
203,325.9726,3786.6957,-5.9443,3634.7035,3786.7059,325.9624,325.9726,3786.6957
204,387.7227,3942.3634,-1.9342,3763.5124,3942.3645,387.7216,387.7227,3942.3634
205,342.8978,3931.0387,0.1279,3771.2994,3931.0387,342.8978,342.8978,3931.0387
206,303.0035,3833.5792,24.7329,3691.6647,3833.7525,302.8303,303.0035,3833.5792
207,338.6332,3914.1491,4.7865,3756.3072,3914.1555,338.6268,338.6332,3914.1491
208,327.4740,3817.4032,19.6030,3664.8137,3817.5133,327.3639,327.4740,3817.4032
209,316.9336,3898.2621,-19.4696,3750.0055,3898.3679,316.8277,316.9336,3898.2621
210,312.5038,3828.3039,-8.5377,3682.0414,3828.3246,312.4830,312.5038,3828.3039
211,411.7062,3925.5307,0.1029,3736.7269,3925.5307,411.7062,411.7062,3925.5307
212,354.8369,3854.2168,6.5057,3689.6349,3854.2289,354.8248,354.8369,3854.2168
213,409.3530,3915.3211,0.3898,3727.5409,3915.3211,409.3530,409.3530,3915.3211
214,390.6270,3960.4617,-3.0295,3780.3188,3960.4642,390.6244,390.6270,3960.4617
215,387.7592,3955.8059,0.4182,3776.8847,3955.8060,387.7591,387.7592,3955.8059
216,442.1269,3957.9230,0.3535,3756.4247,3957.9230,442.1269,442.1269,3957.9230
217,428.0763,3936.2600,-1.2141,3740.6386,3936.2604,428.0759,428.0763,3936.2600
218,441.5921,3959.3803,-0.5707,3758.0934,3959.3804,441.5920,441.5921,3959.3803
219,425.5884,3938.9379,4.0347,3744.3343,3938.9425,425.5837,425.5884,3938.9379
220,383.3629,3857.4738,1.0867,3680.7965,3857.4742,383.3626,383.3629,3857.4738
221,389.2833,3896.0878,-7.3598,3716.7892,3896.1033,389.2679,389.2833,3896.0878
222,421.2724,3932.7343,0.7575,3739.9356,3932.7344,421.2722,421.2724,3932.7343
223,392.0854,3903.2469,-10.6327,3722.7678,3903.2791,392.0532,392.0854,3903.2469
224,367.2669,3953.4890,-2.6655,3783.2521,3953.4910,367.2649,367.2669,3953.4890
225,394.0136,3939.5030,-0.8868,3758.0201,3939.5032,394.0134,394.0136,3939.5030
226,344.0849,3805.9038,2.0755,3646.0605,3805.9050,344.0836,344.0849,3805.9038
227,376.3611,3866.1657,-5.1189,3692.4097,3866.1732,376.3536,376.3611,3866.1657
228,409.9545,3917.3412,-2.0453,3729.3036,3917.3424,409.9533,409.9545,3917.3412
229,401.3344,3915.0615,-2.8089,3730.6233,3915.0637,401.3322,401.3344,3915.0615
230,376.8841,3908.6813,6.9876,3734.5493,3908.6952,376.8702,376.8841,3908.6813
231,344.8063,3891.3755,13.5390,3731.0151,3891.4271,344.7547,344.8063,3891.3755
232,356.6156,3881.9644,-17.6879,3716.6371,3882.0531,356.5269,356.6156,3881.9644
233,324.9547,3808.2936,-4.3145,3656.6691,3808.2989,324.9493,324.9547,3808.2936
234,289.5561,3745.7868,-5.9003,3609.7439,3745.7969,289.5460,289.5561,3745.7868
235,380.3477,3924.8524,11.9067,3749.2329,3924.8923,380.3077,380.3477,3924.8524
236,349.9380,3921.5948,3.7956,3758.8682,3921.5988,349.9339,349.9380,3921.5948
237,352.3328,3906.5839,-13.2094,3742.9456,3906.6329,352.2837,352.3328,3906.5839
238,361.1605,3893.9287,-4.7891,3726.5068,3893.9352,361.1540,361.1605,3893.9287
239,350.3787,3839.3276,14.3456,3676.7649,3839.3866,350.3197,350.3787,3839.3276
240,346.9606,3867.2574,14.5670,3706.0643,3867.3177,346.9003,346.9606,3867.2574
241,354.5951,3895.2317,12.3503,3730.6561,3895.2748,354.5521,354.5951,3895.2317
242,340.1448,3920.4984,5.4721,3761.9887,3920.5068,340.1364,340.1448,3920.4984
243,363.5312,3945.8341,7.8771,3777.2363,3945.8515,363.5139,363.5312,3945.8341
244,320.5083,3813.6756,-11.5073,3664.0046,3813.7135,320.4704,320.5083,3813.6756
245,283.1816,3736.2220,-2.3117,3602.9895,3736.2236,283.1801,283.1816,3736.2220
246,277.1049,3689.2406,5.1164,3558.7997,3689.2483,277.0973,277.1049,3689.2406
247,340.1310,3926.9136,3.1406,3768.3822,3926.9163,340.1282,340.1310,3926.9136
248,341.3657,3818.8007,13.1355,3660.1475,3818.8504,341.3160,341.3657,3818.8007
249,292.6313,3760.7997,24.8883,3623.6140,3760.9783,292.4527,292.6313,3760.7997
250,323.1446,3939.4288,0.5277,3788.2077,3939.4289,323.1445,323.1446,3939.4288
251,321.7338,3920.4591,-17.2499,3770.0213,3920.5418,321.6512,321.7338,3920.4591
252,345.2090,3938.0291,-13.2866,3777.3442,3938.0782,345.1599,345.2090,3938.0291
253,318.1193,3792.9700,3.2639,3644.3431,3792.9731,318.1162,318.1193,3792.9700
254,281.1251,3736.0456,2.6148,3603.7192,3736.0476,281.1231,281.1251,3736.0456
255,299.0446,3789.5962,24.9163,3649.5303,3789.7741,298.8668,299.0446,3789.5962
256,442.2398,3958.8655,0.2958,3757.3161,3958.8655,442.2397,442.2398,3958.8655
257,436.8874,3956.4891,1.2270,3757.1453,3956.4895,436.8870,436.8874,3956.4891
258,430.8857,3957.3990,-2.5697,3760.5189,3957.4009,430.8838,430.8857,3957.3990
259,398.7455,3940.4458,7.7183,3757.0007,3940.4626,398.7287,398.7455,3940.4458
260,416.5670,3959.8534,-0.5283,3768.8757,3959.8535,416.5669,416.5670,3959.8534
261,419.3221,3942.4856,5.8803,3750.4608,3942.4954,419.3123,419.3221,3942.4856
262,410.5028,3917.3999,3.9095,3729.1388,3917.4042,410.4984,410.5028,3917.3999
263,377.7757,3854.5465,5.2162,3680.2406,3854.5543,377.7679,377.7757,3854.5465
264,422.2823,3932.9366,-0.3641,3739.7197,3932.9366,422.2823,422.2823,3932.9366
265,435.4845,3953.0083,2.4326,3754.2596,3953.0100,435.4829,435.4845,3953.0083
266,358.1566,3832.3234,0.4047,3666.3889,3832.3234,358.1566,358.1566,3832.3234
267,377.6333,3850.6206,2.3713,3676.3815,3850.6223,377.6317,377.6333,3850.6206
268,408.7183,3929.5957,-5.8880,3742.0288,3929.6055,408.7084,408.7183,3929.5957
269,377.9839,3905.3874,-13.8231,3730.8607,3905.4415,377.9298,377.9839,3905.3874
270,385.9616,3882.0559,-1.6652,3704.1879,3882.0567,385.9608,385.9616,3882.0559
271,364.4002,3851.9756,-2.1052,3683.3214,3851.9769,364.3990,364.4002,3851.9756
272,343.0805,3839.7750,6.6275,3680.2658,3839.7876,343.0680,343.0805,3839.7750
273,316.1288,3770.8463,13.7695,3623.2189,3770.9012,316.0740,316.1288,3770.8463
274,350.8327,3926.4302,11.9370,3763.3555,3926.4700,350.7929,350.8327,3926.4302
275,393.8739,3918.8364,-10.2821,3737.5399,3918.8664,393.8439,393.8739,3918.8364
276,410.6259,3940.9342,-6.9471,3752.5287,3940.9479,410.6122,410.6259,3940.9342
277,394.8938,3924.5852,3.2980,3742.7995,3924.5883,394.8907,394.8938,3924.5852
278,374.1178,3875.1535,-3.2578,3702.3029,3875.1565,374.1148,374.1178,3875.1535
279,364.7519,3849.7809,-3.6921,3680.9894,3849.7848,364.7480,364.7519,3849.7809
280,407.0293,3958.2186,-1.4779,3771.2150,3958.2192,407.0287,407.0293,3958.2186
281,377.6691,3938.3728,3.8921,3763.7824,3938.3771,377.6649,377.6691,3938.3728
282,352.0040,3860.8925,7.5228,3697.5016,3860.9087,351.9879,352.0040,3860.8925
283,385.6383,3888.8342,9.2107,3711.1076,3888.8584,385.6141,385.6383,3888.8342
284,279.3450,3689.0938,3.6868,3557.6618,3689.0977,279.3410,279.3450,3689.0938
285,279.9478,3725.8731,0.3997,3594.0857,3725.8732,279.9478,279.9478,3725.8731
286,294.7438,3768.5577,-5.7205,3630.1846,3768.5671,294.7344,294.7438,3768.5577
287,348.0839,3845.2396,-17.0017,3683.6709,3845.3223,348.0013,348.0839,3845.2396
288,434.0091,3950.2341,0.2892,3752.1029,3950.2341,434.0091,434.0091,3950.2341
289,427.4515,3939.9949,-4.1710,3744.6188,3939.9998,427.4465,427.4515,3939.9949
290,355.7119,3934.6504,2.9249,3769.4069,3934.6528,355.7095,355.7119,3934.6504
291,346.7697,3919.9888,-1.6411,3758.6216,3919.9896,346.7689,346.7697,3919.9888
292,319.3668,3914.4578,-15.3181,3765.0406,3914.5231,319.3015,319.3668,3914.4578
293,407.7135,3912.8448,0.5731,3725.7571,3912.8448,407.7135,407.7135,3912.8448
294,395.5700,3904.8958,-0.7234,3722.9059,3904.8959,395.5699,395.5700,3904.8958
295,376.8175,3947.2059,6.8300,3772.9550,3947.2190,376.8044,376.8175,3947.2059
296,344.2244,3939.6248,9.8929,3779.3270,3939.6521,344.1972,344.2244,3939.6248
297,311.6248,3867.2528,-25.0528,3721.4924,3867.4294,311.4483,311.6248,3867.2528
298,347.7244,3891.1087,-6.3803,3729.4407,3891.1202,347.7130,347.7244,3891.1087
