face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,252.2353,3625.1662,7.7919,3505.8865,3625.1842,252.2173,252.2353,3625.1662
45,154.0099,3486.3500,-23.3768,3412.1932,3486.5140,153.8460,154.0099,3486.3500
46,267.8571,3710.4533,-9.1163,3584.0744,3710.4774,267.8330,267.8571,3710.4533
47,320.6579,3734.1750,-1.1838,3584.6194,3734.1754,320.6575,320.6579,3734.1750
48,319.5283,3734.8244,-1.8333,3585.7551,3734.8254,319.5273,319.5283,3734.8244
49,300.7336,3707.3862,-6.4008,3566.5587,3707.3983,300.7215,300.7336,3707.3862
50,302.2828,3731.6599,-2.2082,3590.0778,3731.6613,302.2814,302.2828,3731.6599
51,182.7878,3642.6952,25.1655,3555.0948,3642.8782,182.6048,182.7878,3642.6952
52,276.7144,3653.2368,0.8032,3523.0397,3653.2370,276.7142,276.7144,3653.2368
53,233.4154,3653.9726,-16.6234,3543.1532,3654.0534,233.3346,233.4154,3653.9726
54,237.1460,3710.4955,0.3066,3597.7891,3710.4955,237.1459,237.1460,3710.4955
55,168.7098,3554.1997,-7.1590,3472.9417,3554.2149,168.6947,168.7098,3554.1997
56,199.3873,3639.2857,11.5545,3543.8578,3639.3245,199.3485,199.3873,3639.2857
57,205.3871,3670.1026,15.5289,3571.9419,3670.1722,205.3175,205.3871,3670.1026
58,215.6761,3641.7487,-6.4701,3538.8610,3641.7609,215.6639,215.6761,3641.7487
59,232.2775,3591.5514,9.0097,3481.2643,3591.5755,232.2534,232.2775,3591.5514
60,223.2205,3731.5836,2.3002,3625.1336,3731.5851,223.2190,223.2205,3731.5836
61,240.2552,3588.7749,1.1077,3474.8827,3588.7753,240.2548,240.2552,3588.7749
62,243.3396,3733.8017,-1.2666,3618.2747,3733.8022,243.3392,243.3396,3733.8017
63,216.3175,3582.3940,-7.0829,3479.3040,3582.4089,216.3026,216.3175,3582.3940
64,180.3743,3498.4435,7.5624,3411.8594,3498.4608,180.3571,180.3743,3498.4435
65,168.4388,3555.6704,9.3826,3474.5525,3555.6964,168.4128,168.4388,3555.6704
66,297.5655,3689.5787,-0.2714,3550.1613,3689.5788,297.5654,297.5655,3689.5787
67,303.8368,3731.8817,-3.7522,3589.6264,3731.8859,303.8326,303.8368,3731.8817
68,292.4963,3718.6823,0.7267,3581.4038,3718.6825,292.4961,292.4963,3718.6823
69,242.7121,3687.5226,-1.6979,3572.3570,3687.5235,242.7113,242.7121,3687.5226
70,179.6318,3509.4236,-9.5792,3423.1846,3509.4511,179.6042,179.6318,3509.4236
71,285.9168,3703.4186,-1.7129,3569.0611,3703.4195,285.9159,285.9168,3703.4186
72,185.3066,3545.7520,-20.4178,3457.0067,3545.8761,185.1826,185.3066,3545.7520
73,291.6437,3701.1233,0.0272,3564.2616,3701.1233,291.6437,291.6437,3701.1233
74,272.1838,3669.4183,-2.6539,3541.1833,3669.4203,272.1817,272.1838,3669.4183
75,229.2958,3690.2382,-4.9394,3581.1104,3690.2452,229.2888,229.2958,3690.2382
76,200.6109,3590.2695,10.1685,3494.3301,3590.3000,200.5804,200.6109,3590.2695
77,292.1456,3676.6783,-0.6484,3539.6593,3676.6784,292.1455,292.1456,3676.6783
78,261.8917,3670.9325,12.8431,3547.3146,3670.9809,261.8433,261.8917,3670.9325
79,286.6235,3696.8880,9.6604,3562.2744,3696.9154,286.5961,286.6235,3696.8880
80,239.4539,3706.0377,-2.4896,3592.3038,3706.0395,239.4521,239.4539,3706.0377
81,213.5092,3546.3769,-0.8812,3444.5890,3546.3771,213.5090,213.5092,3546.3769
82,176.4649,3600.8654,29.4362,3516.3254,3601.1184,176.2119,176.4649,3600.8654
83,246.4034,3609.3053,2.4406,3492.6311,3609.3071,246.4017,246.4034,3609.3053
84,227.5630,3611.7210,-3.5380,3503.4921,3611.7247,227.5593,227.5630,3611.7210
85,201.1582,3652.7418,-9.6713,3556.4714,3652.7689,201.1311,201.1582,3652.7418
86,199.3097,3726.9406,-5.7568,3631.4039,3726.9500,199.3003,199.3097,3726.9406
87,192.4380,3701.2383,11.9810,3608.9291,3701.2792,192.3971,192.4380,3701.2383
88,207.0436,3606.7126,-7.0529,3507.7978,3606.7272,207.0289,207.0436,3606.7126
89,300.1447,3696.2845,-1.0113,3555.7262,3696.2848,300.1444,300.1447,3696.2845
90,277.9810,3720.9126,-0.8296,3590.0032,3720.9128,277.9808,277.9810,3720.9126
91,233.2876,3713.2695,9.0779,3602.3299,3713.2931,233.2639,233.2876,3713.2695
92,298.5635,3716.6970,-1.1108,3576.7738,3716.6974,298.5631,298.5635,3716.6970
93,256.9630,3621.7072,-0.6124,3500.3070,3621.7073,256.9629,256.9630,3621.7072
94,303.2502,3726.8609,-4.2069,3584.8758,3726.8661,303.2450,303.2502,3726.8609
95,269.6942,3706.7796,-12.6230,3579.6272,3706.8259,269.6478,269.6942,3706.7796
96,276.9863,3721.1787,1.5834,3590.7081,3721.1795,276.9856,276.9863,3721.1787
97,270.5466,3644.5379,2.4345,3517.0801,3644.5396,270.5449,270.5466,3644.5379
98,279.3266,3719.3178,-0.3891,3587.8189,3719.3179,279.3265,279.3266,3719.3178
99,221.3495,3723.9458,-7.2868,3618.3744,3723.9609,221.3344,221.3495,3723.9458
100,172.3086,3556.7758,9.4842,3473.8669,3556.8023,172.2820,172.3086,3556.7758
101,147.2787,3494.9276,3.8607,3423.6715,3494.9321,147.2743,147.2787,3494.9276
102,179.4722,3505.3047,12.7304,3419.1743,3505.3534,179.4235,179.4722,3505.3047
103,147.7045,3448.0875,13.1122,3376.7354,3448.1396,147.6524,147.7045,3448.0875
104,215.2375,3709.0103,6.6505,3606.2306,3709.0230,215.2249,215.2375,3709.0103
105,212.7480,3646.7601,19.7277,3545.3417,3646.8734,212.6347,212.7480,3646.7601
106,203.1394,3578.4789,-11.1424,3481.4106,3578.5157,203.1026,203.1394,3578.4789
107,203.1840,3690.2868,-3.0838,3593.0101,3690.2895,203.1813,203.1840,3690.2868
108,203.5404,3675.4237,8.2808,3578.0269,3675.4435,203.5207,203.5404,3675.4237
109,233.9803,3694.3842,-14.7909,3583.2198,3694.4474,233.9171,233.9803,3694.3842
110,216.7888,3581.5225,-11.6716,3478.2575,3581.5629,216.7483,216.7888,3581.5225
111,170.5722,3615.6058,23.9671,3533.6527,3615.7725,170.4055,170.5722,3615.6058
112,198.7302,3724.2788,6.2451,3629.0132,3724.2898,198.7191,198.7302,3724.2788
113,277.9381,3708.7102,1.7841,3577.8483,3708.7111,277.9372,277.9381,3708.7102
114,286.5639,3722.3303,7.9549,3587.6687,3722.3488,286.5454,286.5639,3722.3303
115,197.2596,3713.1209,12.7437,3618.5932,3713.1671,197.2134,197.2596,3713.1209
116,209.0579,3553.3183,11.1422,3453.5922,3553.3554,209.0208,209.0579,3553.3183
117,145.9320,3476.4315,6.4675,3405.8296,3476.4441,145.9195,145.9320,3476.4315
118,199.5481,3545.7022,-5.3289,3450.2711,3545.7107,199.5396,199.5481,3545.7022
119,247.5359,3691.0541,1.3197,3573.7223,3691.0546,247.5354,247.5359,3691.0541
120,280.3288,3698.1984,1.5194,3566.3078,3698.1991,280.3281,280.3288,3698.1984
121,322.4785,3732.9867,-0.1087,3582.6490,3732.9867,322.4785,322.4785,3732.9867
122,307.6071,3714.2148,-0.2051,3570.3634,3714.2148,307.6071,307.6071,3714.2148
123,253.2787,3716.6232,-1.6297,3596.6797,3716.6240,253.2780,253.2787,3716.6232
124,241.5808,3628.6925,-14.4483,3514.2246,3628.7542,241.5191,241.5808,3628.6925
125,236.9617,3635.9093,-14.8366,3523.5035,3635.9741,236.8969,236.9617,3635.9093
126,197.8957,3583.4317,-7.2581,3488.7186,3583.4472,197.8802,197.8957,3583.4317
127,249.8589,3700.6658,4.9090,3582.2876,3700.6727,249.8519,249.8589,3700.6658
128,179.8185,3629.1834,25.9867,3542.9844,3629.3792,179.6227,179.8185,3629.1834
129,302.2078,3724.4718,1.2190,3582.9402,3724.4723,302.2073,302.2078,3724.4718
130,285.4150,3686.6630,-8.7596,3552.5973,3686.6856,285.3924,285.4150,3686.6630
131,247.2939,3641.1871,-10.5153,3524.1007,3641.2197,247.2613,247.2939,3641.1871
132,283.5754,3718.3505,2.2928,3584.9865,3718.3520,283.5738,283.5754,3718.3505
133,233.1004,3709.8808,-1.2026,3598.9972,3709.8812,233.1000,233.1004,3709.8808
134,198.4105,3562.8144,20.1626,3468.0446,3562.9353,198.2897,198.4105,3562.8144
135,185.0106,3649.4103,10.8524,3560.5615,3649.4443,184.9766,185.0106,3649.4103
136,206.6913,3648.5828,19.0140,3549.9059,3648.6878,206.5863,206.6913,3648.5828
137,154.5768,3480.4930,21.8074,3406.0459,3480.6359,154.4338,154.5768,3480.4930
138,263.9672,3628.3149,3.2944,3503.8014,3628.3182,263.9640,263.9672,3628.3149
139,189.9821,3565.2697,7.0030,3474.1979,3565.2843,189.9676,189.9821,3565.2697
140,279.2979,3733.4779,-3.2310,3601.9639,3733.4810,279.2949,279.2979,3733.4779
141,322.5118,3727.1547,-0.4173,3576.8206,3727.1548,322.5118,322.5118,3727.1547
142,276.3051,3666.5333,-3.9855,3536.4922,3666.5380,276.3004,276.3051,3666.5333
143,293.7365,3721.4014,2.2547,3583.5755,3721.4029,293.7350,293.7365,3721.4014
144,252.0781,3726.7458,0.2136,3607.3185,3726.7458,252.0781,252.0781,3726.7458
145,293.2667,3705.0077,-4.6259,3567.4355,3705.0140,293.2604,293.2667,3705.0077
146,293.8261,3681.8470,1.9427,3544.0823,3681.8481,293.8250,293.8261,3681.8470
147,276.5048,3706.3623,-1.2776,3576.1368,3706.3628,276.5043,276.5048,3706.3623
148,265.4626,3660.7276,-11.3575,3535.5336,3660.7656,265.4246,265.4626,3660.7276
149,235.3387,3667.2799,-18.9813,3555.6088,3667.3849,235.2337,235.3387,3667.2799
150,200.4958,3666.6517,0.9553,3570.6284,3666.6519,200.4955,200.4958,3666.6517
151,212.0203,3567.1909,-6.7303,3466.0673,3567.2044,212.0068,212.0203,3567.1909
152,241.6779,3603.1901,8.1785,3488.6640,3603.2100,241.6580,241.6779,3603.1901
153,285.2481,3699.2308,2.4956,3565.1782,3699.2326,285.2462,285.2481,3699.2308
154,146.3054,3435.5793,-3.2144,3364.8176,3435.5825,146.3023,146.3054,3435.5793
155,182.9039,3536.8624,4.7856,3449.0596,3536.8692,182.8970,182.9039,3536.8624
156,211.7547,3674.8284,-18.1009,3573.7969,3674.9230,211.6601,211.7547,3674.8284
157,201.3490,3605.0814,9.8568,3508.7840,3605.1099,201.3204,201.3490,3605.0814
158,172.4023,3576.7106,-29.0358,3494.0631,3576.9582,172.1547,172.4023,3576.7106
159,242.8328,3676.9803,-4.7618,3561.7873,3676.9869,242.8262,242.8328,3676.9803
160,146.2894,3454.7320,-14.9352,3384.0585,3454.7994,146.2220,146.2894,3454.7320
161,183.6087,3498.1773,-2.9546,3410.0860,3498.1799,183.6061,183.6087,3498.1773
162,230.5659,3662.7048,12.5335,3553.1034,3662.7506,230.5201,230.5659,3662.7048
163,253.9229,3702.4503,-12.8523,3582.3140,3702.4982,253.8750,253.9229,3702.4503
164,199.4057,3726.8289,3.2075,3631.2389,3726.8318,199.4028,199.4057,3726.8289
165,222.6168,3731.6277,0.0387,3625.4491,3731.6277,222.6168,222.6168,3731.6277
166,144.6432,3442.2374,8.3885,3372.2745,3442.2588,144.6218,144.6432,3442.2374
167,207.5284,3549.6992,10.5477,3450.6670,3549.7325,207.4952,207.5284,3549.6992
168,195.4656,3706.5704,15.6703,3612.9076,3706.6404,195.3956,195.4656,3706.5704
169,204.5773,3556.8105,11.0841,3459.1154,3556.8472,204.5406,204.5773,3556.8105
170,151.1557,3460.3350,16.5596,3387.4090,3460.4178,151.0728,151.1557,3460.3350
171,181.4031,3661.9426,18.6342,3574.8405,3662.0424,181.3033,181.4031,3661.9426
172,311.0711,3732.7016,-4.0007,3587.3024,3732.7063,311.0664,311.0711,3732.7016
173,313.1418,3727.5973,-1.2026,3581.3094,3727.5977,313.1414,313.1418,3727.5973
174,311.9670,3721.0183,-4.0582,3575.2644,3721.0232,311.9621,311.9670,3721.0183
175,257.9580,3643.9948,-0.9309,3522.1081,3643.9950,257.9577,257.9580,3643.9948
176,278.7786,3679.1415,2.9329,3547.9796,3679.1440,278.7761,278.7786,3679.1415
177,294.6974,3705.0764,0.1617,3566.8700,3705.0764,294.6974,294.6974,3705.0764
178,284.4587,3662.8010,2.7000,3529.1832,3662.8031,284.4565,284.4587,3662.8010
179,277.5837,3687.0639,-8.1334,3556.4340,3687.0833,277.5643,277.5837,3687.0639
180,222.5345,3724.8974,8.4837,3618.7954,3724.9179,222.5139,222.5345,3724.8974
181,296.2385,3696.8229,-6.1101,3557.9809,3696.8339,296.2275,296.2385,3696.8229
182,316.2924,3715.8838,0.8054,3568.2670,3715.8840,316.2922,316.2924,3715.8838
183,240.8093,3710.8827,2.4885,3596.5321,3710.8845,240.8075,240.8093,3710.8827
184,246.8227,3705.8151,9.2535,3588.8111,3705.8399,246.7979,246.8227,3705.8151
185,174.3312,3604.1493,-26.8415,3520.5297,3604.3594,174.1212,174.3312,3604.1493
186,214.2455,3590.6969,-17.5801,3488.6447,3590.7884,214.1540,214.2455,3590.6969
187,252.9262,3663.3887,-15.0952,3543.7981,3663.4555,252.8594,252.9262,3663.3887
188,217.4031,3697.7956,3.7220,3594.0347,3697.7996,217.3991,217.4031,3697.7956
189,257.2131,3731.7847,3.4908,3610.0621,3731.7883,257.2096,257.2131,3731.7847
190,239.8729,3722.7998,-6.6175,3608.8655,3722.8124,239.8603,239.8729,3722.7998
191,195.6124,3687.9486,-22.4641,3594.3476,3688.0931,195.4679,195.6124,3687.9486
192,183.6444,3539.8793,-4.7691,3451.7329,3539.8861,183.6376,183.6444,3539.8793
193,185.1471,3539.2779,-1.0673,3450.4324,3539.2782,185.1468,185.1471,3539.2779
194,177.3556,3624.0566,-26.2582,3539.0060,3624.2567,177.1555,177.3556,3624.0566
195,250.8439,3709.7040,-11.3160,3590.9127,3709.7411,250.8068,250.8439,3709.7040
196,241.1494,3701.8703,-0.8130,3587.3800,3701.8705,241.1492,241.1494,3701.8703
197,153.9781,3501.7600,3.9885,3427.3730,3501.7648,153.9734,153.9781,3501.7600
198,210.7639,3545.9095,-1.5676,3445.3669,3545.9102,210.7632,210.7639,3545.9095
199,223.8355,3622.3527,17.0007,3515.9063,3622.4378,223.7505,223.8355,3622.3527
200,243.2069,3686.4801,6.0992,3571.1090,3686.4909,243.1961,243.2069,3686.4801
201,203.2184,3618.8328,13.9176,3521.7064,3618.8895,203.1617,203.2184,3618.8328
202,185.3290,3518.1204,9.9075,3429.2569,3518.1499,185.2995,185.3290,3518.1204
203,198.0419,3546.8847,-6.4823,3452.1452,3546.8973,198.0294,198.0419,3546.8847
204,265.7220,3718.0914,-2.1332,3592.6101,3718.0928,265.7207,265.7220,3718.0914
205,216.5396,3706.2740,0.1836,3602.8879,3706.2740,216.5396,216.5396,3706.2740
206,172.3197,3599.2729,27.3744,3516.6009,3599.4915,172.1010,172.3197,3599.2729
207,211.8567,3688.0053,5.0758,3586.7834,3688.0127,211.8493,211.8567,3688.0053
208,199.6171,3580.8630,21.6648,3485.5463,3581.0018,199.4782,199.6171,3580.8630
209,187.9266,3670.6403,-21.4119,3580.5700,3670.7720,187.7950,187.9266,3670.6403
210,182.9384,3593.5931,-9.3263,3505.7428,3593.6186,182.9129,182.9384,3593.5931
211,292.2737,3699.4694,0.0366,3562.3363,3699.4694,292.2737,292.2737,3699.4694
212,230.1110,3621.5796,7.1947,3512.2044,3621.5949,230.0958,230.1110,3621.5796
213,289.7829,3688.3114,0.3715,3552.2959,3688.3114,289.7828,289.7829,3688.3114
214,268.9168,3737.9974,-3.3464,3611.0614,3738.0007,268.9136,268.9168,3737.9974
215,265.7487,3732.9408,0.5145,3607.4154,3732.9409,265.7486,265.7487,3732.9408
216,325.4360,3734.4058,0.3949,3582.7903,3734.4059,325.4359,325.4360,3734.4058
217,310.2337,3711.0284,-1.3486,3566.0477,3711.0290,310.2331,310.2337,3711.0284
218,324.8707,3736.0252,-0.6280,3584.6480,3736.0253,324.8706,324.8707,3736.0252
219,307.5001,3713.8798,4.3728,3570.0838,3713.8854,307.4945,307.5001,3713.8798
220,261.5221,3624.9099,1.2004,3501.4820,3624.9104,261.5216,261.5221,3624.9099
221,267.9429,3667.2873,-8.0600,3540.9548,3667.3064,267.9238,267.9429,3667.2873
222,302.8051,3707.2562,0.8409,3565.5105,3707.2564,302.8049,302.8051,3707.2562
223,270.9070,3675.1685,-11.5979,3547.5384,3675.2080,270.8675,270.9070,3675.1685
224,243.3241,3730.7317,-2.8929,3615.2198,3730.7341,243.3217,243.3241,3730.7317
225,272.6639,3714.9000,-0.9016,3586.3507,3714.9003,272.6637,272.6639,3714.9000
226,218.2327,3568.0348,2.3205,3464.0802,3568.0364,218.2311,218.2327,3568.0348
227,253.9157,3634.4852,-5.6074,3514.4270,3634.4945,253.9064,253.9157,3634.4852
228,290.4071,3690.5264,-2.1609,3554.2342,3690.5278,290.4057,290.4071,3690.5264
229,280.9181,3688.1462,-2.9617,3556.0226,3688.1488,280.9155,280.9181,3688.1462
230,253.9853,3681.3951,7.5239,3561.2256,3681.4116,253.9687,253.9853,3681.3951
231,218.6855,3662.6058,14.7536,3558.3984,3662.6690,218.6223,218.6855,3662.6058
232,231.7779,3652.0893,-19.4353,3542.0526,3652.1997,231.6675,231.7779,3652.0893
233,196.8298,3570.9497,-4.7251,3476.7257,3570.9563,196.8231,196.8298,3570.9497
234,157.2623,3500.9109,-6.5964,3425.0077,3500.9239,157.2493,157.2623,3500.9109
235,257.7390,3698.9572,13.0014,3577.1295,3699.0063,257.6899,257.7390,3698.9572
236,224.2691,3696.0791,4.0390,3589.2102,3696.0838,224.2644,224.2691,3696.0791
237,227.0241,3679.4305,-14.5011,3571.4227,3679.4914,226.9632,227.0241,3679.4305
238,236.7751,3665.4765,-5.1681,3553.0223,3665.4843,236.7673,236.7751,3665.4765
239,225.0487,3605.0754,15.7320,3498.0910,3605.1486,224.9755,225.0487,3605.0754
240,221.1360,3636.0726,15.8887,3530.8095,3636.1465,221.0620,221.1360,3636.0726
241,229.4792,3666.7674,13.4221,3557.6590,3666.8199,229.4268,229.4792,3666.7674
242,213.5249,3694.9403,5.8697,3592.9540,3694.9502,213.5150,213.5249,3694.9403
243,239.2353,3722.3750,8.6235,3608.7407,3722.3964,239.2139,239.2353,3722.3750
244,191.9705,3576.7677,-12.7777,3484.8207,3576.8159,191.9222,191.9705,3576.7677
245,150.1034,3490.0288,-2.6119,3417.4533,3490.0308,150.1014,150.1034,3490.0288
246,143.1851,3436.8077,5.7612,3367.5138,3436.8178,143.1750,143.1851,3436.8077
247,213.4980,3701.8453,3.5816,3599.8531,3701.8490,213.4943,213.4980,3701.8453
248,215.1045,3582.3763,14.4383,3479.9038,3582.4382,215.0426,215.1045,3582.3763
249,160.6696,3517.7197,27.8115,3440.5372,3517.9501,160.4392,160.6696,3517.7197
250,194.8981,3716.0287,0.6909,3622.5142,3716.0288,194.8980,194.8981,3716.0287
251,193.2476,3695.0018,-18.9278,3602.4169,3695.1042,193.1453,193.2476,3695.0018
252,219.0998,3714.1380,-14.5779,3609.6671,3714.1988,219.0390,219.0998,3714.1380
253,189.3471,3553.7976,3.6463,3463.0144,3553.8016,189.3431,189.3471,3553.7976
254,147.8024,3489.8650,2.9364,3418.3649,3489.8676,147.7999,147.8024,3489.8650
255,167.8578,3549.9816,27.7101,3469.4318,3550.2086,167.6308,167.8578,3549.9816
256,325.5902,3735.4546,0.3216,3583.7694,3735.4546,325.5901,325.5902,3735.4546
257,319.6975,3732.9462,1.3720,3583.8089,3732.9468,319.6969,319.6975,3732.9462
258,313.1004,3734.0377,-2.8483,3587.7521,3734.0401,313.0980,313.1004,3734.0377
259,277.9921,3715.9262,8.4569,3585.0528,3715.9470,277.9713,277.9921,3715.9262
260,297.3968,3736.9471,-0.5691,3597.4801,3736.9472,297.3967,297.3968,3736.9471
261,300.5375,3717.7961,6.4046,3577.0262,3717.8081,300.5255,300.5375,3717.7961
262,291.1887,3690.4703,4.2654,3553.8420,3690.4757,291.1834,291.1887,3690.4703
263,255.3924,3621.7786,5.6807,3501.0895,3621.7882,255.3828,255.3924,3621.7786
264,303.8717,3707.4522,-0.4447,3565.2420,3707.4522,303.8717,303.8717,3707.4522
265,318.2718,3729.1826,2.6491,3580.6741,3729.1847,318.2698,318.2718,3729.1826
266,233.7519,3597.3536,0.4951,3486.3599,3597.3537,233.7518,233.7519,3597.3536
267,255.2815,3617.4379,2.6128,3496.7958,3617.4399,255.2795,255.2815,3617.4379
268,288.9345,3703.8504,-6.3572,3568.1847,3703.8622,288.9226,288.9345,3703.8504
269,255.3228,3677.6823,-15.1184,3556.9968,3677.7491,255.2560,255.3228,3677.6823
270,264.4129,3651.8624,-1.8180,3527.0984,3651.8633,264.4119,264.4129,3651.8624
271,240.7626,3618.8800,-2.3162,3504.7089,3618.8816,240.7610,240.7626,3618.8800
272,217.0506,3605.6982,7.3230,3502.2439,3605.7140,217.0347,217.0506,3605.6982
273,187.0829,3528.9699,15.2970,3439.3488,3529.0399,187.0129,187.0829,3528.9699
274,225.2831,3701.0876,13.0606,3593.8171,3701.1367,225.2340,225.2831,3701.0876
275,272.6939,3692.2225,-11.2001,3563.7619,3692.2592,272.6572,272.6939,3692.2225
276,291.0470,3716.3047,-7.5964,3579.6903,3716.3215,291.0302,291.0470,3716.3047
277,273.7352,3698.6186,3.4835,3569.6365,3698.6222,273.7316,273.7352,3698.6186
278,251.1384,3644.5716,-3.4775,3525.7222,3644.5752,251.1348,251.1384,3644.5716
279,240.9210,3616.6188,-3.9705,3502.3852,3616.6235,240.9164,240.9210,3616.6188
280,286.9212,3735.2679,-1.6155,3600.3931,3735.2686,286.9204,286.9212,3735.2679
281,254.6932,3713.8445,4.2557,3593.2817,3713.8498,254.6879,254.6932,3713.8445
282,226.9056,3629.0630,8.2931,3521.1270,3629.0832,226.8854,226.9056,3629.0630
283,263.8124,3659.3987,10.0077,3534.9260,3659.4282,263.7829,263.8124,3659.3987
284,145.6904,3436.6290,4.1443,3366.1568,3436.6342,145.6852,145.6904,3436.6290
285,146.4640,3478.3319,0.4390,3407.4617,3478.3320,146.4639,146.4640,3478.3319
286,163.0906,3526.6681,-6.3628,3448.0344,3526.6802,163.0786,163.0906,3526.6681
287,222.5074,3611.5565,-18.7370,3505.7532,3611.6601,222.4038,222.5074,3611.5565
288,316.6840,3726.1071,0.3155,3578.2907,3726.1071,316.6840,316.6840,3726.1071
289,309.5649,3715.0051,-4.5390,3570.3109,3715.0112,309.5588,309.5649,3715.0051
290,230.5809,3710.1101,3.3470,3600.3663,3710.1133,230.5777,230.5809,3710.1101
291,220.8010,3694.2984,-1.6594,3588.9966,3694.2992,220.8002,220.8010,3694.2984
292,190.6377,3688.4484,-16.7871,3597.0380,3688.5290,190.5571,190.6377,3688.4484
293,288.0536,3685.6470,0.6686,3550.3952,3685.6471,288.0535,288.0536,3685.6470
294,274.7248,3677.1018,-0.7206,3547.7263,3677.1019,274.7246,274.7248,3677.1018
295,253.8323,3723.7258,7.4604,3603.5441,3723.7419,253.8163,253.8323,3723.7258
296,218.0163,3715.8483,10.8208,3611.8272,3715.8818,217.9828,218.0163,3715.8483
297,181.9574,3636.3809,-27.6385,3549.2252,3636.6020,181.7363,181.9574,3636.3809
298,221.9796,3662.6405,-6.8902,3556.8696,3662.6543,221.9658,221.9796,3662.6405
