face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,2056.2100,1348.7930,87.1928,1815.6675,2066.7985,1338.2045,2056.2100,1348.7930
137,2177.5174,1244.6370,78.8588,1897.1401,2184.1365,1238.0178,2177.5174,1244.6370
138,2281.1899,1494.1978,11.4314,2007.0619,2281.3559,1494.0318,2281.1899,1494.1978
139,2188.3291,1372.1082,40.6957,1916.7184,2190.3531,1370.0842,2188.3291,1372.1082
140,2190.8899,1572.9998,-1.8422,1956.5449,2190.8954,1572.9943,2190.8899,1572.9998
141,2320.4517,1651.1760,-0.0748,2068.6721,2320.4518,1651.1760,2320.4517,1651.1760
142,2279.8272,1554.3374,-10.0745,2017.4887,2279.9671,1554.1976,2279.8272,1554.3374
143,2232.1563,1579.1688,6.2637,1987.8284,2232.2163,1579.1087,2232.1563,1579.1688
144,2122.0869,1518.7597,15.8311,1894.1213,2122.5020,1518.3446,2122.0869,1518.7597
145,2275.4994,1599.2877,-19.3969,2024.2453,2276.0553,1598.7318,2275.4994,1599.2877
146,2299.5901,1576.6198,1.0035,2036.7298,2299.5915,1576.6184,2299.5901,1576.6198
147,2225.5486,1559.5829,-22.7197,1978.8852,2226.3228,1558.8087,2225.5486,1559.5829
148,2250.1900,1521.5366,-42.0209,1989.9697,2252.6053,1519.1213,2250.1900,1521.5366
149,2141.5869,1453.6418,-73.0770,1897.9961,2149.2638,1445.9649,2141.5869,1453.6418
150,2031.7942,1359.2877,-45.6798,1794.5244,2034.8828,1356.1991,2031.7942,1359.2877
151,2239.8878,1404.0424,-13.9761,1960.6430,2240.1214,1403.8088,2239.8878,1404.0424
152,2253.5775,1443.3631,35.2286,1978.1055,2255.1064,1441.8343,2253.5775,1443.3631
153,2243.4784,1554.2581,23.0300,1990.8692,2244.2471,1553.4894,2243.4784,1554.2581
154,2213.3243,1220.4182,-10.0757,1920.2469,2213.4265,1220.3160,2213.3243,1220.4182
155,2211.1157,1361.0457,14.1345,1932.0062,2211.3507,1360.8108,2211.1157,1361.0457
156,2073.1503,1417.8584,-81.8536,1840.9077,2083.2201,1407.7887,2073.1503,1417.8584
157,2161.8497,1396.4964,60.5360,1901.5191,2166.6082,1391.7379,2161.8497,1396.4964
158,2088.3441,1300.0792,-113.2745,1837.0813,2104.2988,1284.1245,2088.3441,1300.0792
159,2151.7758,1462.4256,-43.7040,1904.6642,2154.5355,1459.6659,2151.7758,1462.4256
160,2192.0498,1230.6484,-55.7467,1905.5860,2195.2714,1227.4268,2192.0498,1230.6484
161,2234.1653,1302.8689,-12.8822,1943.8712,2234.3435,1302.6908,2234.1653,1302.8689
162,2124.0326,1419.1445,64.9721,1877.1896,2129.9713,1413.2059,2124.0326,1419.1445
163,2149.0735,1500.7317,-48.4085,1911.1672,2152.6680,1497.1372,2149.0735,1500.7317
164,1946.5118,1414.1150,7.5011,1742.4715,1946.6175,1414.0093,1946.5118,1414.1150
165,2021.3150,1465.8066,5.0971,1808.7356,2021.3618,1465.7598,2021.3150,1465.8066
166,2199.1244,1221.5572,33.4102,1909.2780,2200.2649,1220.4167,2199.1244,1221.5572
167,2236.4850,1368.1304,44.1355,1954.4019,2238.7225,1365.8929,2236.4850,1368.1304
168,1972.1085,1400.5670,69.3373,1761.5768,1980.3999,1392.2755,1972.1085,1400.5670
169,2217.3268,1354.9708,54.6804,1938.3087,2220.7801,1351.5174,2217.3268,1354.9708
170,2192.7314,1233.0745,60.2724,1906.7357,2196.5021,1229.3038,2192.7314,1233.0745
171,2012.5022,1364.2690,100.5232,1787.7683,2027.7327,1349.0385,2012.5022,1364.2690
172,2283.2444,1632.7666,-11.2919,2037.5253,2283.4404,1632.5707,2283.2444,1632.7666
173,2295.9134,1634.9098,2.9045,2047.0863,2295.9262,1634.8971,2295.9134,1634.9098
174,2297.7369,1628.3223,-14.6970,2047.0028,2298.0595,1627.9998,2297.7369,1628.3223
175,2265.2604,1518.2316,0.2004,1999.3104,2265.2605,1518.2316,2265.2604,1518.2316
176,2257.5526,1541.5138,23.0148,1998.5868,2258.2916,1540.7749,2257.5526,1541.5138
177,2270.4666,1584.6574,13.5944,2017.1268,2270.7360,1584.3880,2270.4666,1584.6574
178,2294.1419,1544.6024,11.3907,2026.2615,2294.3149,1544.4294,2294.1419,1544.6024
179,2255.0649,1562.5332,-31.8336,2001.5629,2256.5252,1561.0730,2255.0649,1562.5332
180,2027.4242,1456.0275,34.9427,1811.6684,2029.5531,1453.8986,2027.4242,1456.0275
181,2289.3974,1594.0528,-20.8807,2033.2812,2290.0239,1593.4264,2289.3974,1594.0528
182,2317.7904,1632.6235,2.4977,2062.4140,2317.7995,1632.6144,2317.7904,1632.6235
183,2104.7161,1485.8511,27.8532,1874.1974,2105.9671,1484.6000,2104.7161,1485.8511
184,2107.4728,1469.5570,35.3594,1872.8959,2109.4268,1467.6031,2107.4728,1469.5570
185,2060.6474,1325.1011,-113.9628,1819.4936,2077.8997,1307.8488,2060.6474,1325.1011
186,2206.8833,1405.3844,-65.3549,1938.2295,2212.1775,1400.0903,2206.8833,1405.3844
187,2205.7580,1491.0624,-58.6278,1951.9283,2210.5354,1486.2850,2205.7580,1491.0624
188,2015.6435,1385.9622,28.0199,1786.7455,2016.8879,1384.7178,2015.6435,1385.9622
189,2122.0681,1528.8658,11.5362,1896.4824,2122.2924,1528.6416,2122.0681,1528.8658
190,2087.6602,1494.1774,-31.9439,1864.0327,2089.3746,1492.4629,2087.6602,1494.1774
191,1975.5167,1369.7960,-76.9528,1758.0437,1985.1402,1360.1725,1975.5167,1369.7960
192,2208.7183,1360.9236,-19.7501,1930.2391,2209.1782,1360.4638,2208.7183,1360.9236
193,2215.6234,1363.6955,-4.9906,1935.7922,2215.6526,1363.6663,2215.6234,1363.6955
194,2050.4864,1342.2143,-115.1702,1814.8372,2068.7434,1323.9574,2050.4864,1342.2143
195,2123.4215,1492.1360,-41.0750,1889.9779,2126.0828,1489.4747,2123.4215,1492.1360
196,2120.7469,1478.5791,-29.9022,1884.3445,2122.1363,1477.1897,2120.7469,1478.5791
197,2187.7963,1298.1694,32.1364,1906.4796,2188.9556,1297.0100,2187.7963,1298.1694
198,2246.8041,1372.8596,2.6855,1961.7205,2246.8124,1372.8513,2246.8041,1372.8596
199,2174.1348,1406.6954,74.2233,1914.1149,2181.2474,1399.5827,2174.1348,1406.6954
200,2159.2871,1494.3257,43.7803,1916.9252,2162.1572,1491.4557,2159.2871,1494.3257
201,2153.7343,1410.6788,69.1061,1898.6010,2160.1067,1404.3064,2153.7343,1410.6788
202,2233.1891,1333.9941,24.7157,1946.6497,2233.8679,1333.3153,2233.1891,1333.9941
203,2215.1322,1343.6682,-45.9619,1934.4740,2217.5495,1341.2508,2215.1322,1343.6682
204,2152.0745,1514.7043,-4.6003,1914.6960,2152.1077,1514.6711,2152.0745,1514.7043
205,2003.4404,1397.5245,-6.3358,1779.6381,2003.5067,1397.4582,2003.4404,1397.5245
206,2081.4219,1316.6497,118.4881,1835.0745,2099.3589,1298.7127,2081.4219,1316.6497
207,2030.7563,1389.0113,52.1540,1800.2056,2034.9672,1384.8004,2030.7563,1389.0113
208,2163.2645,1349.6842,87.9315,1898.6397,2172.6596,1340.2891,2163.2645,1349.6842
209,2000.4713,1367.5439,-93.5747,1778.3695,2014.0159,1353.9993,2000.4713,1367.5439
210,2120.5022,1340.4586,-74.7099,1862.1649,2127.5932,1333.3676,2120.5022,1340.4586
211,2271.8637,1580.8197,13.2451,2017.2940,2272.1175,1580.5659,2271.8637,1580.8197
212,2218.3462,1459.7911,36.2962,1953.8885,2220.0790,1458.0583,2218.3462,1459.7911
213,2278.5569,1569.5982,12.5440,2019.7805,2278.7788,1569.3763,2278.5569,1569.5982
214,2159.3571,1561.1072,-5.8958,1931.0606,2159.4152,1561.0491,2159.3571,1561.1072
215,2159.1674,1554.1545,-9.1038,1929.2405,2159.3044,1554.0175,2159.1674,1554.1545
216,2320.8163,1661.4869,0.4073,2071.4057,2320.8165,1661.4866,2320.8163,1661.4869
217,2307.1361,1619.3423,2.4989,2051.6145,2307.1452,1619.3332,2307.1361,1619.3423
218,2319.1383,1663.9123,-1.5526,2070.7899,2319.1419,1663.9086,2319.1383,1663.9123
219,2299.5097,1621.1776,15.5392,2046.6491,2299.8655,1620.8218,2299.5097,1621.1776
220,2282.2709,1490.1233,0.9176,2007.0788,2282.2720,1490.1223,2282.2709,1490.1233
221,2256.5432,1538.7468,-31.3233,1997.6045,2257.9075,1537.3825,2256.5432,1538.7468
222,2294.7833,1608.5001,-5.5417,2040.1558,2294.8280,1608.4554,2294.7833,1608.5001
223,2242.1158,1531.6133,-44.3947,1986.1472,2244.8790,1528.8501,2242.1158,1531.6133
224,2085.8932,1505.0335,-15.9082,1864.8046,2086.3286,1504.5981,2085.8932,1505.0335
225,2174.1902,1525.2799,-10.2292,1933.2995,2174.3514,1525.1187,2174.1902,1525.2799
226,2245.9379,1403.6487,-6.2253,1965.2163,2245.9839,1403.6027,2245.9379,1403.6487
227,2262.2633,1503.7972,-15.2874,1994.4816,2262.5713,1503.4892,2262.2633,1503.7972
228,2277.1880,1568.3835,-18.8341,2018.6560,2277.6881,1567.8834,2277.1880,1568.3835
229,2249.6949,1545.4193,-26.1327,1993.6837,2250.6632,1544.4509,2249.6949,1545.4193
230,2170.7416,1477.7459,45.6732,1922.0577,2173.7388,1474.7487,2170.7416,1477.7459
231,2076.8508,1391.4302,74.3954,1837.4434,2084.8327,1383.4483,2076.8508,1391.4302
232,2161.8608,1446.0537,-74.8507,1911.8981,2169.6040,1438.3105,2161.8608,1446.0537
233,2190.0752,1367.8076,-43.6604,1917.6664,2192.3870,1365.4959,2190.0752,1367.8076
234,2182.5578,1286.0394,-48.5591,1902.0185,2185.1803,1283.4170,2182.5578,1286.0394
235,2165.6762,1507.1663,50.6850,1924.9354,2169.5546,1503.2880,2165.6762,1507.1663
236,2085.9033,1452.6120,45.3550,1853.9788,2089.1350,1449.3803,2085.9033,1452.6120
237,2121.3181,1462.4677,-66.1527,1884.0307,2127.8946,1455.8912,2121.3181,1462.4677
238,2167.5594,1470.1651,-44.4956,1918.0638,2170.3869,1467.3376,2167.5594,1470.1651
239,2199.6205,1405.6863,67.7996,1932.8989,2205.3687,1399.9380,2199.6205,1405.6863
240,2141.5614,1400.0352,77.4076,1888.4116,2149.5558,1392.0408,2141.5614,1400.0352
241,2112.4672,1422.6283,66.6552,1869.3480,2118.8487,1416.2469,2112.4672,1422.6283
242,2023.6827,1392.8751,45.3270,1795.2212,2026.9230,1389.6347,2023.6827,1392.8751
243,2084.3557,1493.0828,35.4270,1861.5812,2086.4708,1490.9677,2084.3557,1493.0828
244,2179.5406,1382.2761,-57.0132,1912.6184,2183.5971,1378.2197,2179.5406,1382.2761
245,2197.3147,1293.7610,-12.9442,1913.0374,2197.5001,1293.5756,2197.3147,1293.7610
246,2203.5759,1219.7408,21.2511,1912.3488,2204.0347,1219.2820,2203.5759,1219.7408
247,2004.2287,1391.3658,-13.7485,1778.9838,2004.5369,1391.0575,2004.2287,1391.3658
248,2208.6787,1388.0952,64.8320,1936.9623,2213.7693,1383.0046,2208.6787,1388.0952
249,2153.3307,1270.6651,103.3594,1883.4305,2165.2725,1258.7233,2153.3307,1270.6651
250,1947.3729,1398.5153,-26.1935,1739.7511,1948.6201,1397.2681,1947.3729,1398.5153
251,1984.2030,1391.5262,-82.2020,1769.9174,1995.3928,1380.3364,1984.2030,1391.5262
252,2039.6165,1448.1431,-57.5865,1820.2873,2045.1710,1442.5886,2039.6165,1448.1431
253,2206.9133,1367.9430,27.3702,1930.0389,2207.8053,1367.0510,2206.9133,1367.9430
254,2186.4454,1293.3849,21.3864,1904.4277,2186.9573,1292.8731,2186.4454,1293.3849
255,2112.4871,1279.7873,108.2616,1852.5887,2126.3323,1265.9421,2112.4871,1279.7873
256,2321.2858,1664.4851,0.7783,2072.4707,2321.2868,1664.4841,2321.2858,1664.4851
257,2305.0552,1647.6502,1.3745,2056.7235,2305.0581,1647.6473,2305.0552,1647.6502
258,2286.3101,1637.8616,-3.9000,2040.8799,2286.3336,1637.8382,2286.3101,1637.8616
259,2214.0312,1570.8194,32.2868,1973.4974,2215.6479,1569.2027,2214.0312,1570.8194
260,2244.5962,1616.9723,-4.8859,2005.8497,2244.6342,1616.9343,2244.5962,1616.9723
261,2271.7288,1607.3062,22.4132,2023.4446,2272.4840,1606.5509,2271.7288,1607.3062
262,2286.7955,1588.3037,15.7384,2029.9654,2287.1500,1587.9492,2286.7955,1588.3037
263,2268.3673,1474.9804,26.2461,1994.3236,2269.2346,1474.1131,2268.3673,1474.9804
264,2293.2620,1605.3935,7.6456,2038.3637,2293.3470,1605.3085,2293.2620,1605.3935
265,2308.8785,1648.2324,8.4344,2059.6687,2308.9862,1648.1247,2308.8785,1648.2324
266,2249.1179,1438.5480,-14.4591,1973.0978,2249.3758,1438.2902,2249.1179,1438.5480
267,2276.9994,1476.5717,5.8029,2000.7345,2277.0415,1476.5296,2276.9994,1476.5717
268,2249.9887,1564.7260,-29.3041,1998.1935,2251.2396,1563.4751,2249.9887,1564.7260
269,2188.6959,1497.3325,-58.2755,1940.4579,2193.5736,1492.4548,2188.6959,1497.3325
270,2271.1533,1532.4263,-2.1791,2006.5161,2271.1597,1532.4199,2271.1533,1532.4263
271,2251.5556,1481.1767,-6.1463,1982.0567,2251.6046,1481.1277,2251.5556,1481.1767
272,2205.4658,1431.2974,41.5498,1939.3796,2207.6894,1429.0738,2205.4658,1431.2974
273,2207.6143,1322.4342,58.5925,1926.9841,2211.4758,1318.5726,2207.6143,1322.4342
274,2042.4958,1423.7142,51.5968,1816.2620,2046.7686,1419.4413,2042.4958,1423.7142
275,2218.6530,1528.6530,-44.0634,1968.1147,2221.4555,1525.8505,2218.6530,1528.6530
276,2250.7588,1593.5488,-27.1187,2005.1996,2251.8760,1592.4317,2250.7588,1593.5488
277,2208.3078,1528.3944,28.4283,1959.5591,2209.4943,1527.2078,2208.3078,1528.3944
278,2229.4329,1479.3268,-32.4832,1965.6766,2230.8370,1477.9228,2229.4329,1479.3268
279,2237.2115,1449.3213,-31.9973,1966.2860,2238.5088,1448.0240,2237.2115,1449.3213
280,2213.2275,1593.6204,-5.1450,1977.6342,2213.2703,1593.5777,2213.2275,1593.6204
