face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,706.6306,2806.1581,-1.2164,2528.0303,2806.1588,706.6299,706.6306,2806.1581
43,684.7879,2804.3016,-2.0179,2532.3314,2804.3035,684.7860,684.7879,2804.3016
44,599.1985,2618.4917,28.3572,2376.7527,2618.8898,598.8004,599.1985,2618.4917
45,440.5574,2354.2734,-78.6093,2172.1049,2357.4970,437.3338,440.5574,2354.2734
46,589.4508,2747.4603,-26.9662,2505.7293,2747.7972,589.1139,589.4508,2747.4603
47,705.8746,2809.5720,-3.3724,2531.5573,2809.5774,705.8692,705.8746,2809.5720
48,703.2014,2810.3321,-4.6225,2533.0404,2810.3423,703.1913,703.2014,2810.3321
49,672.2008,2761.5117,-17.8037,2494.4862,2761.6634,672.0491,672.2008,2761.5117
50,663.6073,2798.1045,-1.3817,2532.3757,2798.1054,663.6064,663.6073,2798.1045
51,432.8255,2617.5864,85.8580,2434.8004,2620.9553,429.4566,432.8255,2617.5864
52,643.6847,2673.2942,-1.8632,2416.6265,2673.2959,643.6830,643.6847,2673.2942
53,539.2526,2651.0385,-55.9009,2428.7020,2652.5172,537.7739,539.2526,2651.0385
54,522.7072,2741.0094,-11.9698,2520.7221,2741.0740,522.6426,522.7072,2741.0094
55,448.1542,2481.8821,-46.7958,2292.3535,2482.9583,447.0780,448.1542,2481.8821
56,475.1274,2625.0700,54.2653,2424.5268,2626.4388,473.7586,475.1274,2625.0700
57,477.1796,2675.1405,58.5922,2473.4296,2676.7013,475.6188,477.1796,2675.1405
58,509.8353,2632.0762,-39.2472,2418.7709,2632.8018,509.1097,509.8353,2632.0762
59,571.0863,2559.2568,32.2651,2327.5527,2559.7802,570.5628,571.0863,2559.2568
60,484.2340,2769.7249,8.3999,2562.2013,2769.7558,484.2031,484.2340,2769.7249
61,590.6454,2559.3627,4.1174,2321.1149,2559.3713,590.6368,590.6454,2559.3627
62,529.2686,2781.4200,-2.3728,2558.1871,2781.4225,529.2661,529.2686,2781.4200
63,538.1820,2539.4208,-33.7867,2318.4158,2539.9910,537.6117,538.1820,2539.4208
64,496.3093,2389.2435,24.0471,2184.2021,2389.5490,496.0038,496.3093,2389.2435
65,451.0287,2486.9351,52.1607,2296.6838,2488.2706,449.6932,451.0287,2486.9351
66,672.0808,2734.4399,3.5124,2468.0208,2734.4458,672.0748,672.0808,2734.4399
67,666.3392,2798.3566,-6.4663,2531.8528,2798.3762,666.3196,666.3392,2798.3566
68,645.4337,2773.1405,-4.0397,2513.3769,2773.1481,645.4260,645.4337,2773.1405
69,548.0055,2709.3507,-22.3432,2481.4612,2709.5816,547.7745,548.0055,2709.3507
70,491.4951,2406.6271,-39.4741,2203.4633,2407.4404,490.6819,491.4951,2406.6271
71,637.1616,2748.5620,-11.7487,2491.9278,2748.6274,637.0963,637.1616,2748.5620
72,489.1832,2469.6770,-66.5628,2267.9886,2471.9116,486.9486,489.1832,2469.6770
73,655.4804,2751.1414,-7.4650,2489.0323,2751.1680,655.4538,655.4804,2751.1414
74,624.2687,2694.0039,-16.5904,2442.6239,2694.1368,624.1357,624.2687,2694.0039
75,510.1394,2702.4902,-26.9496,2487.4139,2702.8214,509.8081,510.1394,2702.4902
76,507.1484,2553.5543,42.9064,2342.7188,2554.4536,506.2492,507.1484,2553.5543
77,666.2878,2713.4590,1.1959,2449.2568,2713.4597,666.2871,666.2878,2713.4590
78,597.5018,2689.2666,39.9986,2446.8595,2690.0312,596.7372,597.5018,2689.2666
79,646.0841,2741.3263,27.2318,2482.6179,2741.6801,645.7303,646.0841,2741.3263
80,522.4538,2726.8392,-11.0297,2506.8561,2726.8944,522.3986,522.4538,2726.8392
81,550.2808,2480.9764,-3.2782,2256.7347,2480.9820,550.2752,550.2808,2480.9764
82,435.6584,2547.8612,96.3491,2366.2728,2552.2471,431.2725,435.6584,2547.8612
83,597.5998,2595.5581,-0.5648,2354.3456,2595.5582,597.5997,597.5998,2595.5581
84,553.6084,2592.9254,-25.7740,2365.6441,2593.2511,553.2827,553.6084,2592.9254
85,468.5047,2639.9602,-50.2823,2441.2369,2641.1239,467.3410,468.5047,2639.9602
86,432.3563,2756.6718,-18.9680,2568.1484,2756.8266,432.2016,432.3563,2756.6718
87,427.8903,2714.8850,46.1502,2529.5074,2715.8159,426.9593,427.8903,2714.8850
88,507.6234,2575.8709,-41.5404,2364.4020,2576.7049,506.7894,507.6234,2575.8709
89,676.1856,2746.5696,1.5993,2478.6465,2746.5708,676.1843,676.1856,2746.5696
90,613.4652,2773.6332,6.2273,2523.4837,2773.6512,613.4472,613.4652,2773.6332
91,517.8551,2747.7070,34.0708,2529.5525,2748.2274,517.3346,517.8551,2747.7070
92,660.0751,2773.1773,3.7047,2509.1328,2773.1838,660.0686,660.0751,2773.1773
93,613.7212,2617.4402,-6.9946,2370.9523,2617.4646,613.6968,613.7212,2617.4402
94,665.7641,2788.3358,-11.7427,2522.3200,2788.4007,665.6991,665.7641,2788.3358
95,599.2754,2745.9069,-35.7593,2501.4830,2746.5024,598.6799,599.2754,2745.9069
96,609.9459,2772.3237,-4.2403,2523.2715,2772.3320,609.9376,609.9459,2772.3237
97,634.4550,2658.0242,1.4916,2404.4200,2658.0253,634.4539,634.4550,2658.0242
98,611.5681,2764.5915,-3.1457,2515.2088,2764.5961,611.5635,611.5681,2764.5915
99,482.8898,2757.4049,-23.6022,2550.8064,2757.6498,482.6449,482.8898,2757.4049
100,455.6835,2484.9736,52.6337,2293.1835,2486.3378,454.3192,455.6835,2484.9736
101,429.2790,2381.4468,26.1021,2198.9334,2381.7957,428.9300,429.2790,2381.4468
102,492.9832,2401.1281,41.2989,2197.6918,2402.0215,492.0898,492.9832,2401.1281
103,444.4053,2285.9611,43.8825,2100.7137,2287.0062,443.3602,444.4053,2285.9611
104,478.1582,2735.5872,31.7955,2531.2175,2736.0350,477.7105,478.1582,2735.5872
105,494.0088,2630.4287,65.4734,2424.1711,2632.4334,492.0041,494.0088,2630.4287
106,519.1044,2535.6902,-39.6047,2321.1230,2536.4677,518.3269,519.1044,2535.6902
107,453.3079,2698.2650,-28.0404,2503.0653,2698.6151,452.9577,453.3079,2698.2650
108,464.8154,2676.4756,44.7815,2478.2099,2677.3820,463.9090,464.8154,2676.4756
109,526.1207,2717.9094,-49.0983,2498.2230,2719.0087,525.0214,526.1207,2717.9094
110,547.9411,2544.0496,-33.8933,2319.8890,2544.6249,547.3657,547.9411,2544.0496
111,422.4007,2575.1605,88.7711,2397.0326,2578.8149,418.7463,422.4007,2575.1605
112,431.0454,2748.3292,20.7695,2560.4204,2748.5153,430.8593,431.0454,2748.3292
113,612.6870,2749.3419,11.0646,2500.0295,2749.3992,612.6297,612.6870,2749.3419
114,631.6577,2776.9774,21.7751,2521.4912,2777.1984,631.4368,631.6577,2776.9774
115,431.1807,2729.7511,38.6600,2542.6218,2730.4011,430.5306,431.1807,2729.7511
116,539.0761,2493.1611,30.5465,2272.7188,2493.6385,538.5987,539.0761,2493.1611
117,440.1933,2348.3910,19.0366,2162.4180,2348.5809,440.0034,440.1933,2348.3910
118,523.6202,2479.3913,-6.3778,2263.4977,2479.4121,523.5994,523.6202,2479.3913
119,554.1488,2714.8588,18.9432,2484.7897,2715.0249,553.9828,554.1488,2714.8588
120,629.9717,2741.1104,13.2529,2486.8164,2741.1936,629.8885,629.9717,2741.1104
121,710.4123,2808.3069,-0.5545,2529.0746,2808.3070,710.4122,710.4123,2808.3069
122,687.3461,2777.0356,-2.1951,2505.1150,2777.0379,687.3438,687.3461,2777.0356
123,558.4659,2758.3848,-15.0815,2526.0224,2758.4882,558.3625,558.4659,2758.3848
124,577.1832,2622.9747,-43.7239,2388.5006,2623.9087,576.2491,577.1832,2622.9747
125,565.0521,2633.7978,-47.1896,2403.0444,2634.8737,563.9763,565.0521,2633.7978
126,497.9567,2537.8616,-39.7611,2330.1717,2538.6363,497.1820,497.9567,2537.8616
127,551.3919,2724.3340,21.4294,2495.0412,2724.5453,551.1806,551.3919,2724.3340
128,430.2205,2595.0995,87.3351,2413.7208,2598.6170,426.7030,430.2205,2595.0995
129,667.5447,2788.0351,-1.7732,2521.4335,2788.0365,667.5432,667.5447,2788.0351
130,647.6312,2725.3974,-25.1477,2466.5891,2725.7017,647.3269,647.6312,2725.3974
131,587.8015,2647.4103,-33.8464,2408.6462,2647.9663,587.2454,587.8015,2647.4103
132,621.1548,2765.2828,3.2871,2512.9636,2765.2879,621.1498,621.1548,2765.2828
133,508.1750,2731.6060,-7.9077,2516.3400,2731.6342,508.1469,508.1750,2731.6060
134,504.4077,2497.4143,67.0438,2290.2566,2499.6671,502.1549,504.4077,2497.4143
135,438.8896,2636.2190,53.5121,2448.2353,2637.5214,437.5872,438.8896,2636.2190
136,472.6736,2624.6009,65.5142,2425.7467,2626.5936,470.6809,472.6736,2624.6009
137,443.0682,2342.9073,73.6433,2159.5662,2345.7576,440.2179,443.0682,2342.9073
138,625.2286,2629.5697,9.1784,2379.4366,2629.6118,625.1866,625.2286,2629.5697
139,495.3938,2510.0630,34.9364,2303.4806,2510.6686,494.7882,495.3938,2510.0630
140,610.4214,2792.4997,-4.1736,2542.8566,2792.5077,610.4134,610.4214,2792.4997
141,711.5578,2799.0235,-0.4312,2519.7580,2799.0235,711.5578,711.5578,2799.0235
142,640.9926,2696.3285,-8.7055,2439.8687,2696.3653,640.9557,640.9926,2696.3285
143,643.3892,2774.4896,5.4588,2515.3042,2774.5036,643.3752,643.3892,2774.4896
144,552.8002,2773.4793,9.0935,2542.6057,2773.5166,552.7630,552.8002,2773.4793
145,659.4748,2758.4603,-15.4098,2495.1127,2758.5734,659.3617,659.4748,2758.4603
146,668.9393,2722.3274,1.6821,2457.1290,2722.3288,668.9380,668.9393,2722.3274
147,619.2116,2753.3448,-13.8731,2502.0002,2753.4350,619.1214,619.2116,2753.3448
148,615.5065,2679.9211,-33.6235,2432.0173,2680.4686,614.9590,615.5065,2679.9211
149,537.5216,2673.6654,-58.4178,2451.6324,2675.2618,535.9252,537.5216,2673.6654
150,455.2806,2653.7037,-23.6678,2458.2360,2653.9584,455.0258,455.2806,2653.7037
151,544.2967,2519.8750,-14.1562,2296.7522,2519.9765,544.1952,544.2967,2519.8750
152,586.6540,2581.5458,27.6878,2344.4333,2581.9300,586.2697,586.6540,2581.5458
153,636.7475,2740.4849,14.2705,2484.2139,2740.5817,636.6507,636.7475,2740.4849
154,445.8665,2263.1057,-9.9783,2076.4633,2263.1605,445.8117,445.8665,2263.1057
155,495.9789,2463.9558,14.0826,2257.3431,2464.0566,495.8782,495.9789,2463.9558
156,484.4545,2678.9951,-61.8546,2474.9420,2680.7372,482.7125,484.4545,2678.9951
157,500.3682,2575.0750,46.8401,2366.3212,2576.1320,499.3113,500.3682,2575.0750
158,435.1144,2506.1702,-95.5797,2325.3278,2510.5719,430.7127,435.1144,2506.1702
159,550.2782,2690.8867,-28.3260,2462.7927,2691.2615,549.9034,550.2782,2690.8867
160,436.1203,2297.2411,-51.7315,2115.1058,2298.6779,434.6835,436.1203,2297.2411
161,503.8147,2388.1257,-11.2202,2180.4079,2388.1925,503.7479,503.8147,2388.1257
162,525.3686,2660.6016,47.0099,2442.0578,2661.6361,524.3341,525.3686,2660.6016
163,564.4150,2733.2035,-37.8683,2500.1213,2733.8645,563.7540,564.4150,2733.2035
164,431.2610,2754.5207,6.7998,2566.2408,2754.5406,431.2411,431.2610,2754.5207
165,483.1079,2771.1133,2.9577,2563.9310,2771.1172,483.1040,483.1079,2771.1133
166,437.2250,2274.2495,31.1989,2090.9180,2274.7792,436.6953,437.2250,2274.2495
167,536.2190,2484.4251,36.0734,2265.3050,2485.0928,535.5512,536.2190,2484.4251
168,432.3762,2722.4881,50.8644,2535.6485,2723.6173,431.2470,432.3762,2722.4881
169,524.4807,2492.3795,43.6868,2277.1816,2493.3488,523.5113,524.4807,2492.3795
170,444.2041,2307.0834,56.8183,2122.4562,2308.8148,442.4727,444.2041,2307.0834
171,423.9636,2651.9332,72.2121,2470.5901,2654.2712,421.6255,423.9636,2651.9332
172,683.3773,2802.3520,-9.9994,2530.8926,2802.3992,683.3301,683.3773,2802.3520
173,690.6413,2796.4597,0.4618,2523.0582,2796.4598,690.6412,690.6413,2796.4597
174,690.6358,2785.4834,-11.1955,2512.4723,2785.5432,690.5759,690.6358,2785.4834
175,612.6959,2657.2086,-0.0499,2409.9985,2657.2086,612.6959,612.6959,2657.2086
176,633.7989,2710.8552,15.8692,2456.2279,2710.9764,633.6777,633.7989,2710.8552
177,658.2360,2755.5208,7.5371,2492.5002,2755.5479,658.2089,658.2360,2755.5208
178,655.1869,2688.9720,8.5040,2428.6371,2689.0076,655.1513,655.1869,2688.9720
179,632.6617,2726.0784,-25.3792,2471.6414,2726.3860,632.3541,632.6617,2726.0784
180,485.2743,2758.4669,26.7202,2551.1095,2758.7809,484.9603,485.2743,2758.4669
181,668.5526,2745.5407,-16.5242,2479.9672,2745.6722,668.4212,668.5526,2745.5407
182,703.0526,2780.1140,1.7334,2503.7491,2780.1154,703.0512,703.0526,2780.1140
183,532.3875,2744.7484,18.3209,2521.2730,2744.9001,532.2358,532.3875,2744.7484
184,541.5755,2731.4472,27.2336,2505.4038,2731.7859,541.2368,541.5755,2731.4472
185,428.8411,2554.4908,-91.2638,2374.6252,2558.4020,424.9299,428.8411,2554.4908
186,533.7282,2553.7568,-54.9784,2335.0793,2555.2520,532.2330,533.7282,2553.7568
187,582.9877,2676.4407,-46.4094,2439.1267,2677.4690,581.9593,582.9877,2676.4407
188,475.1258,2704.1909,18.3924,2500.9152,2704.3426,474.9740,475.1258,2704.1909
189,559.7284,2782.0508,8.9809,2548.7549,2782.0871,559.6922,559.7284,2782.0508
190,526.0752,2762.4175,-23.6135,2540.8934,2762.6668,525.8259,526.0752,2762.4175
191,433.4598,2686.1025,-62.6506,2500.0984,2687.8436,431.7187,433.4598,2686.1025
192,495.4231,2468.6120,-18.2518,2262.1851,2468.7808,495.2543,495.4231,2468.6120
193,500.2358,2468.4546,-4.0389,2260.2530,2468.4629,500.2275,500.2358,2468.4546
194,429.7184,2589.1822,-90.0592,2408.3678,2592.9316,425.9690,429.7184,2589.1822
195,551.7951,2742.4526,-32.4114,2513.0467,2742.9321,551.3157,551.7951,2742.4526
196,537.8557,2730.8189,-17.1145,2505.7440,2730.9525,537.7221,537.8557,2730.8189
197,447.3746,2394.4149,26.8153,2205.5212,2394.7842,447.0053,447.3746,2394.4149
198,544.8883,2480.2480,1.3718,2257.6716,2480.2490,544.8873,544.8883,2480.2480
199,533.2340,2599.2195,58.1984,2380.0104,2600.8577,531.5959,533.2340,2599.2195
200,553.6952,2713.0815,31.0358,2483.5577,2713.5275,553.2493,553.6952,2713.0815
201,498.8720,2598.0520,55.1246,2389.9306,2599.4986,497.4255,498.8720,2598.0520
202,506.3942,2428.4167,23.4765,2219.3602,2428.7034,506.1075,506.3942,2428.4167
203,514.6279,2473.4994,-34.0425,2261.3239,2474.0908,514.0364,514.6279,2473.4994
204,580.3841,2757.4893,-4.6408,2517.9863,2757.4992,580.3742,580.3841,2757.4893
205,470.3037,2719.9531,-2.9933,2517.9661,2719.9571,470.2997,470.3037,2719.9531
206,431.9253,2545.8622,95.3349,2365.5058,2550.1529,427.6346,431.9253,2545.8622
207,471.5038,2692.8931,31.5439,2491.4383,2693.3409,471.0560,471.5038,2692.8931
208,497.8591,2524.7118,72.4860,2319.6649,2527.3008,495.2701,497.8591,2524.7118
209,429.9889,2662.7788,-71.6189,2479.0530,2665.0737,427.6940,429.9889,2662.7788
210,460.5096,2546.4176,-54.7375,2352.1587,2547.8530,459.0742,460.5096,2546.4176
211,655.8978,2747.3227,7.4943,2485.1941,2747.3495,655.8710,655.8978,2747.3227
212,559.0002,2612.5443,29.8375,2383.3017,2612.9777,558.5667,559.0002,2612.5443
213,655.3876,2729.6399,7.7507,2468.1319,2729.6689,655.3586,655.3876,2729.6399
214,586.8413,2797.7361,-6.8787,2555.3913,2797.7575,586.8199,586.8413,2797.7361
215,582.4872,2789.0499,-4.5332,2548.2478,2789.0593,582.4779,582.4872,2789.0499
216,715.3351,2810.6615,0.6990,2530.0117,2810.6617,715.3349,715.3351,2810.6615
217,691.3840,2770.8642,0.2831,2497.9930,2770.8642,691.3839,691.3840,2770.8642
218,713.9246,2813.4280,-1.4604,2533.0804,2813.4290,713.9236,713.9246,2813.4280
219,685.9937,2774.4266,12.0151,2503.0430,2774.4957,685.9246,685.9937,2774.4266
220,622.4014,2624.0150,1.1232,2374.7951,2624.0157,622.4008,622.4014,2624.0150
221,621.5891,2693.8637,-25.1865,2443.5019,2694.1698,621.2830,621.5891,2693.8637
222,677.7006,2763.9733,-2.8207,2495.1360,2763.9771,677.6968,677.7006,2763.9733
223,619.0111,2701.7082,-34.8075,2452.2743,2702.2898,618.4295,619.0111,2701.7082
224,530.0949,2776.0935,-11.1659,2552.7391,2776.1490,530.0394,530.0949,2776.0935
225,596.6918,2754.7161,-6.0001,2510.1581,2754.7328,596.6751,596.6918,2754.7161
226,553.8848,2521.5796,-2.5594,2295.3229,2521.5829,553.8815,553.8848,2521.5796
227,606.6478,2640.3826,-13.4656,2395.4965,2640.4718,606.5587,606.6478,2640.3826
228,655.4295,2732.2504,-12.1135,2470.7130,2732.3210,655.3589,655.4295,2732.2504
229,633.4741,2723.9402,-16.7522,2469.0962,2724.0745,633.3399,633.4741,2723.9402
230,571.4521,2699.2498,31.2055,2464.3329,2699.7074,570.9945,571.4521,2699.2498
231,494.7728,2654.2523,53.1165,2446.4398,2655.5581,493.4671,494.7728,2654.2523
232,539.8947,2650.7944,-60.3650,2428.5756,2652.5193,538.1699,539.8947,2650.7944
233,503.7118,2517.5902,-32.9002,2308.0497,2518.1275,503.1745,503.7118,2517.5902
234,448.9341,2390.4715,-39.3156,2201.6741,2391.2673,448.1383,448.9341,2390.4715
235,574.7933,2729.3087,39.3001,2493.0621,2730.0254,574.0766,574.7933,2729.3087
236,504.4301,2717.1630,28.4472,2503.8437,2717.5286,504.0645,504.4301,2717.1630
237,520.2008,2695.2946,-50.9567,2478.0874,2696.4877,519.0076,520.2008,2695.2946
238,547.5074,2678.2093,-31.0664,2451.3517,2678.6621,547.0546,547.5074,2678.2093
239,544.4274,2573.7551,53.4714,2351.1638,2575.1631,543.0194,544.4274,2573.7551
240,518.5606,2617.5127,58.1156,2402.7216,2619.1206,516.9527,518.5606,2617.5127
241,520.3920,2666.6902,48.6551,2449.7800,2667.7926,519.2896,520.3920,2666.6902
242,471.7416,2703.4962,29.6370,2501.7424,2703.8897,471.3481,471.7416,2703.4962
243,524.3909,2761.8928,27.5131,2541.0622,2762.2310,524.0527,524.3909,2761.8928
244,493.7740,2529.3008,-48.5394,2323.6481,2530.4576,492.6171,493.7740,2529.3008
245,446.2159,2374.2486,-11.9859,2185.6735,2374.3231,446.1414,446.2159,2374.2486
246,436.6652,2264.6966,19.7097,2081.2925,2264.9091,436.4527,436.6652,2264.6966
247,466.4118,2711.4991,-3.1429,2511.0001,2711.5035,466.4074,466.4118,2711.4991
248,535.4897,2537.0323,51.0204,2317.8733,2538.3320,534.1901,535.4897,2537.0323
249,441.3522,2408.5706,92.2623,2226.7719,2412.8883,437.0346,441.3522,2408.5706
250,425.1741,2735.6218,-12.7260,2549.8568,2735.6919,425.1040,425.1741,2735.6218
251,432.7557,2704.0689,-61.6275,2518.0268,2705.7398,431.0847,432.7557,2704.0689
252,484.0939,2741.8297,-45.0479,2535.8947,2742.7282,483.1954,484.0939,2741.8297
253,501.0477,2491.7448,22.7723,2283.1806,2492.0052,500.7872,501.0477,2491.7448
254,438.2594,2374.2852,17.2982,2188.5261,2374.4397,438.1048,438.2594,2374.2852
255,437.1400,2460.1082,93.3137,2279.0204,2464.4033,432.8448,437.1400,2460.1082
256,715.6971,2812.6482,0.7054,2531.8392,2812.6485,715.6968,715.6971,2812.6482
257,702.1363,2805.5784,2.1102,2528.7112,2805.5805,702.1342,702.1363,2805.5784
258,687.0985,2805.4367,-4.9744,2532.7934,2805.4484,687.0868,687.0985,2805.4367
259,617.3841,2767.4919,26.0656,2516.6659,2767.8078,617.0681,617.3841,2767.4919
260,652.1400,2806.0024,-3.0305,2543.4342,2806.0067,652.1357,652.1400,2806.0024
261,666.7716,2776.4887,17.9979,2510.6099,2776.6422,666.6181,666.7716,2776.4887
262,661.7002,2736.3151,12.1940,2472.8715,2736.3868,661.6285,661.7002,2736.3151
263,609.1385,2615.7881,20.0315,2370.9120,2615.9880,608.9386,609.1385,2615.7881
264,678.2006,2763.0493,3.8175,2494.1009,2763.0563,678.1936,678.2006,2763.0493
265,702.1889,2800.5310,6.9437,2523.8237,2800.5540,702.1660,702.1889,2800.5310
266,574.5890,2572.8946,-9.4243,2339.1983,2572.9391,574.5446,574.5890,2572.8946
267,612.6412,2610.1414,4.9391,2364.1405,2610.1536,612.6290,612.6412,2610.1414
268,643.9411,2748.1568,-21.0103,2489.7187,2748.3666,643.7313,643.9411,2748.1568
269,579.5510,2697.7254,-46.2825,2461.0076,2698.7362,578.5402,579.5510,2697.7254
270,623.1055,2671.3784,-2.4629,2420.7417,2671.3813,623.1025,623.1055,2671.3784
271,586.4479,2613.4854,-5.6276,2375.2156,2613.5011,586.4322,586.4479,2613.4854
272,537.7131,2583.4634,33.2822,2361.6899,2584.0047,537.1718,537.7131,2583.4634
273,497.8518,2440.9076,51.4613,2235.7595,2442.2695,496.4898,497.8518,2440.9076
274,493.6426,2716.5272,38.5492,2507.3228,2717.1955,492.9743,493.6426,2716.5272
275,612.3382,2724.7902,-34.2768,2476.7865,2725.3463,611.7822,612.3382,2724.7902
276,646.9258,2772.0726,-22.1316,2512.1791,2772.3030,646.6953,646.9258,2772.0726
277,609.5299,2733.8760,18.0290,2486.0009,2734.0290,609.3769,609.5299,2733.8760
278,588.6423,2649.3652,-22.5688,2409.9036,2649.6123,588.3952,588.6423,2649.3652
279,578.4547,2602.8237,-23.0146,2367.5461,2603.0853,578.1931,578.4547,2602.8237
280,627.9971,2799.1301,-4.2781,2543.9574,2799.1385,627.9887,627.9971,2799.1301
281,556.0669,2745.6869,11.7008,2514.2856,2745.7494,556.0044,556.0669,2745.6869
282,546.7287,2621.8805,36.3606,2396.5972,2622.5174,546.0918,546.7287,2621.8805
283,607.9992,2673.3861,33.3474,2427.8748,2673.9244,607.4610,607.9992,2673.3861
284,448.4001,2265.9243,15.4178,2078.4966,2266.0551,448.2693,448.4001,2265.9243
285,437.5299,2349.9543,11.0954,2164.6967,2350.0187,437.4655,437.5299,2349.9543
286,448.7919,2433.9573,-41.5265,2244.6370,2434.8256,447.9237,448.7919,2433.9573
287,539.8422,2587.6217,-58.8259,2366.5777,2589.3102,538.1538,539.8422,2587.6217
288,701.9098,2797.3630,1.4661,2520.7989,2797.3641,701.9088,701.9098,2797.3630
289,689.4345,2776.9264,-11.4796,2504.5012,2776.9895,689.3714,689.4345,2776.9264
290,505.5763,2735.7248,-3.4373,2521.2527,2735.7301,505.5710,505.5763,2735.7248
291,492.3344,2710.3381,-21.5558,2501.0651,2710.5475,492.1249,492.3344,2710.3381
292,429.2549,2694.7236,-59.2788,2509.9031,2696.2736,427.7049,429.2549,2694.7236
293,654.7131,2726.7541,-5.5773,2465.4997,2726.7691,654.6981,654.7131,2726.7541
294,628.7671,2709.1896,-12.2969,2456.0253,2709.2622,628.6945,628.7671,2709.1896
295,559.2089,2770.5793,25.6748,2538.0050,2770.8774,558.9108,559.2089,2770.5793
296,480.2183,2745.7538,37.2184,2540.7416,2746.3651,479.6071,480.2183,2745.7538
297,434.3320,2608.4878,-90.8883,2425.8370,2612.2807,430.5392,434.3320,2608.4878
298,511.7316,2664.6490,-38.6682,2450.1274,2665.3433,511.0373,511.7316,2664.6490
