face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2714.8526,2598.8029,-46.9338,2659.9704,2731.4579,2582.1976,2714.8526,2598.8029
21,2590.4778,2627.2657,9.7382,2609.1208,2629.6845,2588.0591,2590.4778,2627.2657
22,2680.0811,2547.1879,-48.7331,2617.5285,2696.0364,2531.2326,2680.0811,2547.1879
23,2587.3059,2592.8557,-17.7758,2590.2683,2608.0719,2572.0897,2587.3059,2592.8557
24,2749.4107,2642.4935,-15.2179,2697.6704,2751.5345,2640.3697,2749.4107,2642.4935
25,2671.9759,2600.8213,-61.2321,2639.2505,2707.2161,2565.5811,2671.9759,2600.8213
26,2651.8206,2621.8465,-49.9166,2638.3783,2688.9515,2584.7156,2651.8206,2621.8465
27,2668.8356,2663.0826,-21.8365,2666.2321,2687.9843,2643.9339,2668.8356,2663.0826
28,2664.6610,2520.8319,-76.7627,2599.1396,2697.9330,2487.5598,2664.6610,2520.8319
29,2678.1933,2687.4732,-8.0867,2682.8819,2692.1565,2673.5100,2678.1933,2687.4732
30,2693.9375,2511.1513,27.2067,2607.7799,2697.9011,2507.1877,2693.9375,2511.1513
31,2677.8895,2494.3847,69.3635,2593.7992,2701.1580,2471.1162,2677.8895,2494.3847
32,2732.8792,2616.1358,36.5818,2677.1677,2743.3950,2605.6200,2732.8792,2616.1358
33,2705.2269,2501.4735,1.1954,2609.3243,2705.2339,2501.4665,2705.2269,2501.4735
34,2733.7123,2578.4899,36.2977,2660.2436,2741.7808,2570.4213,2733.7123,2578.4899
35,2716.1861,2443.3017,-14.5384,2590.6683,2716.9585,2442.5294,2716.1861,2443.3017
36,2710.7262,2676.3038,21.2556,2693.9315,2720.8650,2666.1649,2710.7262,2676.3038
37,2651.8378,2533.2703,75.8180,2597.9079,2688.7982,2496.3099,2651.8378,2533.2703
38,2672.3020,2596.0148,57.0093,2636.8363,2702.7514,2565.5654,2672.3020,2596.0148
39,2639.5991,2634.6531,38.6019,2637.9770,2675.8072,2598.4450,2639.5991,2634.6531
40,2590.4641,2631.6102,-2.5664,2611.2841,2631.7697,2590.3046,2590.4641,2631.6102
41,2713.3720,2505.2697,-13.0699,2615.6352,2714.1896,2504.4521,2713.3720,2505.2697
42,2794.3263,2785.4433,-0.1042,2789.8954,2794.3275,2785.4421,2794.3263,2785.4433
43,2778.3929,2774.2110,-0.0828,2776.3043,2778.3945,2774.2094,2778.3929,2774.2110
44,2753.2173,2641.5734,25.4729,2699.4882,2758.7546,2636.0361,2753.2173,2641.5734
45,2698.6854,2472.8755,-57.3848,2595.0688,2712.4317,2459.1292,2698.6854,2472.8755
46,2712.1360,2691.3009,-23.4699,2702.0845,2727.3964,2676.0404,2712.1360,2691.3009
47,2794.0268,2789.2031,-2.7385,2791.6221,2795.2641,2787.9658,2794.0268,2789.2031
48,2791.7101,2788.2568,-3.5577,2789.9919,2793.9380,2786.0289,2791.7101,2788.2568
49,2777.2221,2747.1419,-15.4837,2762.4350,2783.7678,2740.5961,2777.2221,2747.1419
50,2763.5487,2760.3312,1.1062,2761.9421,2763.8924,2759.9876,2763.5487,2760.3312
51,2632.5232,2565.8740,73.1574,2602.9254,2679.5884,2518.8087,2632.5232,2565.8740
52,2775.9834,2689.6962,-2.6659,2733.8652,2776.0657,2689.6139,2775.9834,2689.6962
53,2699.2250,2624.8440,-48.8918,2664.1600,2723.4637,2600.6053,2699.2250,2624.8440
54,2666.1233,2660.7982,-14.4278,2663.5819,2678.1321,2648.7893,2666.1233,2660.7982
55,2684.5275,2530.8580,-40.9119,2612.0477,2694.7408,2520.6447,2684.5275,2530.8580
56,2664.4076,2597.0312,49.0205,2632.7359,2690.1996,2571.2391,2664.4076,2597.0312
57,2656.8513,2620.9823,50.9805,2640.5764,2692.9599,2584.8737,2656.8513,2620.9823
58,2687.8906,2608.7272,-37.4962,2649.9921,2702.8311,2593.7866,2687.8906,2608.7272
59,2746.7225,2603.7838,27.6498,2678.5438,2751.8846,2598.6217,2746.7225,2603.7838
60,2629.6446,2658.6156,8.3947,2644.2891,2660.8723,2627.3879,2629.6446,2658.6156
61,2760.1153,2613.4775,3.9243,2689.8045,2760.2202,2613.3726,2760.1153,2613.4775
62,2663.7055,2688.9718,-1.7432,2676.4298,2689.0914,2663.5858,2663.7055,2688.9718
63,2727.9962,2582.2761,-29.8449,2658.6361,2733.8718,2576.4004,2727.9962,2582.2761
64,2729.1248,2509.4980,18.2655,2626.3987,2730.6336,2507.9893,2729.1248,2509.4980
65,2687.6435,2537.0763,44.7785,2616.7618,2699.9540,2524.7657,2687.6435,2537.0763
66,2782.8379,2731.3308,4.4267,2757.4558,2783.2156,2730.9531,2782.8379,2731.3308
67,2764.7900,2762.3358,-3.5168,2763.5704,2767.2876,2759.8382,2764.7900,2762.3358
68,2753.2701,2735.9069,-6.2579,2744.6511,2755.2904,2733.8866,2753.2701,2735.9069
69,2695.5403,2659.3739,-25.3737,2678.0010,2708.6152,2646.2990,2695.5403,2659.3739
70,2724.2634,2511.1980,-31.6599,2624.7988,2728.8683,2506.5931,2724.2634,2511.1980
71,2752.4611,2720.2021,-12.7689,2736.5636,2756.9035,2715.7596,2752.4611,2720.2021
72,2711.6564,2540.0753,-51.3623,2631.5710,2725.8564,2525.8754,2711.6564,2540.0753
73,2769.0825,2734.8900,-8.7643,2752.1874,2771.1981,2732.7744,2769.0825,2734.8900
74,2756.8752,2688.6200,-17.0305,2723.5489,2760.8885,2684.6067,2756.8752,2688.6200
75,2660.7861,2628.1798,-27.1707,2645.0524,2676.1695,2612.7964,2660.7861,2628.1798
76,2709.4380,2590.0373,34.8953,2652.4433,2718.8883,2580.5870,2709.4380,2590.0373
77,2782.9991,2718.3636,2.0122,2751.2531,2783.0617,2718.3010,2782.9991,2718.3636
78,2734.6504,2673.2971,34.4543,2705.1541,2750.1057,2657.8418,2734.6504,2673.2971
79,2762.7209,2726.5180,22.9307,2745.0858,2773.8338,2715.4050,2762.7209,2726.5180
80,2659.7960,2641.8953,-10.9005,2650.9582,2664.9499,2636.7415,2659.7960,2641.8953
81,2748.1359,2563.8159,-3.0286,2660.7736,2748.1857,2563.7661,2748.1359,2563.8159
82,2649.9096,2540.3209,77.1147,2600.2828,2689.7149,2500.5156,2649.9096,2540.3209
83,2760.0924,2635.5721,-2.3014,2699.9896,2760.1349,2635.5296,2760.0924,2635.5721
84,2730.7157,2616.3481,-24.3713,2675.6989,2735.6926,2611.3712,2730.7157,2616.3481
85,2649.4067,2584.4971,-46.7840,2618.8096,2673.8910,2560.0129,2649.4067,2584.4971
86,2591.9906,2629.5084,-16.9732,2611.1172,2636.0475,2585.4515,2591.9906,2629.5084
87,2600.6759,2610.4313,42.9156,2606.6274,2648.7455,2562.3617,2600.6759,2610.4313
88,2700.4117,2586.8801,-38.8663,2646.3300,2712.4423,2574.8495,2700.4117,2586.8801
89,2784.1118,2741.4552,2.4258,2763.0337,2784.2493,2741.3177,2784.1118,2741.4552
90,2730.8919,2723.6531,8.5517,2727.3199,2736.5586,2717.9864,2730.8919,2723.6531
91,2665.5071,2668.6489,31.1497,2667.6250,2698.2673,2635.8887,2665.5071,2668.6489
92,2764.5310,2743.8488,6.4452,2754.2707,2766.3751,2742.0047,2764.5310,2743.8488
93,2765.7027,2649.8094,-7.2896,2709.6449,2766.1594,2649.3526,2765.7027,2649.8094
94,2764.6642,2753.4899,-10.1655,2759.1502,2770.6768,2747.4773,2764.6642,2753.4899
95,2723.6059,2700.6746,-29.7381,2712.7020,2744.0121,2680.2684,2723.6059,2700.6746
96,2727.4903,2719.3719,-7.1383,2723.4682,2731.6428,2715.2194,2727.4903,2719.3719
97,2772.7705,2678.9407,-0.0199,2727.0665,2772.7705,2678.9407,2772.7705,2678.9407
98,2724.9295,2709.4688,-3.6336,2717.2395,2725.7409,2708.6574,2724.9295,2709.4688
99,2631.3260,2651.5466,-22.0538,2641.7705,2665.6971,2617.1754,2631.3260,2651.5466
100,2686.7120,2530.2723,45.2452,2613.1834,2698.8552,2518.1291,2686.7120,2530.2723
101,2694.7864,2499.2202,20.8842,2602.7714,2696.9917,2497.0148,2694.7864,2499.2202
102,2726.2816,2513.9086,30.8815,2627.0870,2730.6810,2509.5092,2726.2816,2513.9086
103,2714.7941,2450.4549,31.0609,2593.3087,2718.3948,2446.8541,2714.7941,2450.4549
104,2637.4871,2643.4344,29.9513,2640.9753,2670.5593,2610.3622,2637.4871,2643.4344
105,2668.7116,2592.3033,55.4671,2633.0929,2697.8585,2563.1565,2668.7116,2592.3033
106,2721.0292,2587.9075,-32.1136,2657.5529,2728.3712,2580.5655,2721.0292,2587.9075
107,2620.7519,2605.4071,-30.4098,2613.6441,2644.4422,2581.7167,2620.7519,2605.4071
108,2638.7809,2598.9664,42.8164,2620.1504,2666.0917,2571.6556,2638.7809,2598.9664
109,2676.8569,2657.1623,-43.3705,2668.1218,2711.4840,2622.5352,2676.8569,2657.1623
110,2738.6315,2600.3652,-26.3156,2672.5712,2743.4706,2595.5260,2738.6315,2600.3652
111,2640.9538,2550.0530,74.7651,2599.9239,2682.9994,2508.0074,2640.9538,2550.0530
112,2591.3210,2620.7522,18.4131,2606.3564,2629.6076,2582.4656,2591.3210,2620.7522
113,2729.7413,2705.2922,12.4789,2717.6852,2734.9857,2700.0478,2729.7413,2705.2922
114,2742.7594,2734.5568,17.9422,2738.8436,2757.0630,2720.2532,2742.7594,2734.5568
115,2595.2439,2611.5424,32.7659,2604.0499,2637.1572,2569.6291,2595.2439,2611.5424
116,2738.7123,2571.2364,23.2752,2659.2386,2741.8868,2568.0619,2738.7123,2571.2364
117,2710.4972,2488.9163,14.0986,2606.8937,2711.3906,2488.0229,2710.4972,2488.9163
118,2733.8589,2560.9784,-2.5706,2651.6526,2733.8972,2560.9402,2733.8589,2560.9784
119,2695.2870,2662.6008,22.0375,2679.3653,2706.3801,2651.5077,2695.2870,2662.6008
120,2751.2539,2716.4426,14.0436,2734.1226,2756.2129,2711.4835,2751.2539,2716.4426
121,2797.3173,2790.5598,-0.4210,2793.9447,2797.3434,2790.5336,2797.3173,2790.5598
122,2787.3612,2766.1671,-2.1901,2776.8274,2787.5852,2765.9431,2787.3612,2766.1671
123,2691.5744,2691.1983,-16.7610,2691.5429,2708.1484,2674.6243,2691.5744,2691.1983
124,2739.1560,2642.4717,-36.0009,2692.8383,2751.0885,2630.5392,2739.1560,2642.4717
125,2729.7560,2644.1908,-38.7136,2688.8313,2744.6718,2629.2751,2729.7560,2644.1908
126,2701.9752,2570.4767,-33.7295,2639.3312,2710.1221,2562.3298,2701.9752,2570.4767
127,2686.5852,2658.0887,21.2423,2672.7041,2697.9152,2646.7586,2686.5852,2658.0887
128,2633.7755,2558.0155,72.3055,2599.7427,2677.5225,2514.2685,2633.7755,2558.0155
129,2769.3963,2758.0644,-3.6843,2763.7552,2770.4888,2756.9719,2769.3963,2758.0644
130,2766.9750,2719.2359,-21.6911,2743.6743,2775.3585,2710.8525,2766.9750,2719.2359
131,2744.0910,2661.8119,-28.1882,2704.3313,2752.8216,2653.0812,2744.0910,2661.8119
132,2732.4241,2717.3267,1.0609,2724.9074,2732.4982,2717.2525,2732.4241,2717.3267
133,2649.0630,2637.4939,-8.9050,2643.3424,2653.8973,2632.6596,2649.0630,2637.4939
134,2710.2211,2549.4634,53.8109,2635.1735,2726.5706,2533.1140,2710.2211,2549.4634
135,2638.0442,2586.7938,48.5705,2614.1500,2667.3348,2557.5032,2638.0442,2586.7938
136,2644.9499,2568.4089,56.9812,2609.3892,2675.3197,2538.0391,2644.9499,2568.4089
137,2700.9156,2467.3489,53.0619,2593.6656,2712.4050,2455.8595,2700.9156,2467.3489
138,2769.9757,2659.7303,7.7621,2716.5646,2770.5196,2659.1864,2769.9757,2659.7303
139,2711.3899,2567.0919,28.1825,2642.6486,2716.6988,2561.7830,2711.3899,2567.0919
140,2724.1752,2732.4259,-1.3026,2728.3109,2732.6267,2723.9744,2724.1752,2732.4259
141,2799.0334,2783.7310,-0.0388,2791.4137,2799.0335,2783.7309,2799.0334,2783.7310
142,2771.2526,2707.3655,-6.8073,2739.8931,2771.9699,2706.6482,2771.2526,2707.3655
143,2747.7906,2733.7891,4.2558,2740.8266,2748.9827,2732.5970,2747.7906,2733.7891
144,2684.8813,2695.1807,10.6483,2690.1090,2701.8592,2678.2028,2684.8813,2695.1807
145,2771.1046,2744.7307,-13.4080,2758.1100,2776.7237,2739.1116,2771.1046,2744.7307
146,2783.9112,2725.0541,0.5445,2754.9544,2783.9163,2725.0490,2783.9112,2725.0541
147,2742.0705,2718.4422,-15.4278,2730.4638,2749.6880,2710.8246,2742.0705,2718.4422
148,2753.8556,2684.1753,-28.5106,2720.1333,2764.0343,2673.9967,2753.8556,2684.1753
149,2692.7185,2640.5379,-48.8426,2668.3525,2722.0024,2611.2540,2692.7185,2640.5379
150,2631.5043,2578.0354,-29.7197,2605.6899,2644.7447,2564.7950,2631.5043,2578.0354
151,2741.4101,2588.3213,-9.4626,2668.2119,2741.9928,2587.7386,2741.4101,2588.3213
152,2752.2890,2621.2227,23.8802,2689.4705,2756.5044,2617.0073,2752.2890,2621.2227
153,2752.6079,2713.1333,15.5614,2733.2173,2758.0046,2707.7366,2752.6079,2713.1333
154,2718.6595,2442.6702,-6.7766,2591.7362,2718.8258,2442.5040,2718.6595,2442.6702
155,2722.7745,2554.3984,9.7340,2642.6664,2723.3354,2553.8375,2722.7745,2554.3984
156,2654.6393,2618.6933,-53.8814,2638.5011,2693.4663,2579.8663,2654.6393,2618.6933
157,2698.8368,2590.8159,40.8147,2647.4243,2712.5240,2577.1287,2698.8368,2590.8159
158,2657.0578,2522.5956,-74.9743,2595.6937,2690.5301,2489.1234,2657.0578,2522.5956
159,2698.6999,2648.0318,-29.1638,2674.2031,2711.9966,2634.7351,2698.6999,2648.0318
160,2707.2056,2453.0634,-37.3778,2590.3140,2712.5889,2447.6801,2707.2056,2453.0634
161,2734.3036,2508.4410,-8.7533,2628.7037,2734.6424,2508.1022,2734.3036,2508.4410
162,2682.7148,2616.7975,43.0079,2651.4176,2703.9405,2595.5717,2682.7148,2616.7975
163,2699.1225,2678.3672,-32.3340,2689.3881,2722.7034,2654.7863,2699.1225,2678.3672
164,2589.9590,2627.0087,4.8143,2608.6945,2627.6241,2589.3437,2589.9590,2627.0087
165,2629.9534,2661.5680,3.3914,2645.9088,2661.9277,2629.5936,2629.9534,2661.5680
166,2710.7912,2444.6864,22.5585,2588.3147,2712.6900,2442.7876,2710.7912,2444.6864
167,2738.7615,2561.2175,29.6525,2654.9433,2743.5830,2556.3961,2738.7615,2561.2175
168,2601.9275,2614.0506,44.6942,2609.1588,2653.0923,2562.8857,2601.9275,2614.0506
169,2728.0656,2554.0679,36.8094,2646.1301,2735.5323,2546.6012,2728.0656,2554.0679
170,2708.4527,2455.8142,40.6345,2592.3418,2714.8275,2449.4393,2708.4527,2455.8142
171,2619.9258,2581.5318,65.1071,2603.3848,2668.6070,2532.8505,2619.9258,2581.5318
172,2777.4308,2772.2588,-7.8211,2774.8814,2783.0823,2766.6073,2777.4308,2772.2588
173,2784.5092,2772.8424,2.0075,2778.6963,2784.8450,2772.5066,2784.5092,2772.8424
174,2785.4531,2767.0952,-9.9960,2776.3737,2789.8452,2762.7031,2785.4531,2767.0952
175,2761.0596,2679.0360,0.2568,2720.9752,2761.0604,2679.0352,2761.0596,2679.0360
176,2759.2287,2700.9599,15.8518,2730.6986,2763.2619,2696.9266,2759.2287,2700.9599
177,2768.2896,2734.7405,9.2958,2751.7155,2770.6931,2732.3370,2768.2896,2734.7405
178,2779.6038,2699.9615,7.7591,2740.6836,2780.3527,2699.2126,2779.6038,2699.9615
179,2758.1432,2716.7213,-21.7817,2737.9272,2767.4886,2707.3758,2758.1432,2716.7213
180,2633.0476,2653.4972,22.9488,2643.6306,2668.3960,2618.1488,2633.0476,2653.4972
181,2778.9267,2739.5217,-14.2232,2759.5452,2783.5242,2734.9243,2778.9267,2739.5217
182,2796.7312,2769.1070,1.6271,2783.0233,2796.8267,2769.0115,2796.7312,2769.1070
183,2674.3782,2670.4372,18.7943,2672.6082,2691.3051,2653.5104,2674.3782,2670.4372
184,2676.5422,2658.4370,23.3915,2667.8433,2692.5716,2642.4075,2676.5422,2658.4370
185,2643.3578,2544.5413,-74.8465,2598.5965,2683.6333,2504.2658,2643.3578,2544.5413
186,2724.1781,2593.9748,-44.0034,2662.5573,2737.6547,2580.4983,2724.1781,2593.9748
187,2728.6574,2664.4212,-39.4994,2697.9806,2747.4488,2645.6298,2728.6574,2664.4212
188,2626.0160,2602.1922,18.2068,2614.3757,2635.8614,2592.3468,2626.0160,2602.1922
189,2685.6121,2703.0041,7.5666,2694.3821,2705.8352,2682.7810,2685.6121,2703.0041
190,2665.7059,2678.1064,-21.2465,2672.1811,2694.0388,2649.7734,2665.7059,2678.1064
191,2603.4429,2590.1151,-50.0140,2598.2491,2647.2350,2546.3230,2603.4429,2590.1151
192,2721.3979,2554.9071,-13.6398,2642.1953,2722.5080,2553.7970,2721.3979,2554.9071
193,2725.2324,2556.6470,-3.2884,2644.9784,2725.2966,2556.5829,2725.2324,2556.6470
194,2638.5882,2559.6413,-75.3386,2603.2863,2684.1681,2514.0614,2638.5882,2559.6413
195,2685.3286,2674.2204,-27.3439,2680.2103,2707.6768,2651.8723,2685.3286,2674.2204
196,2682.5524,2663.7320,-19.9294,2673.4148,2695.1816,2651.1029,2682.5524,2663.7320
197,2706.6151,2506.4389,21.9091,2612.5612,2708.9849,2504.0690,2706.6151,2506.4389
198,2744.7100,2563.5499,2.1187,2658.7654,2744.7347,2563.5252,2744.7100,2563.5499
199,2707.8416,2600.6872,49.7014,2657.2809,2727.3449,2581.1840,2707.8416,2600.6872
200,2702.9186,2671.2921,29.6010,2687.7340,2720.6654,2653.5452,2702.9186,2671.2921
201,2694.7160,2602.9813,46.5737,2651.2673,2714.2163,2583.4811,2694.7160,2602.9813
202,2734.2995,2533.0910,16.3376,2639.6051,2735.6174,2531.7731,2734.2995,2533.0910
203,2726.0161,2544.4160,-30.8528,2640.4456,2731.1146,2539.3174,2726.0161,2544.4160
204,2702.0182,2690.3912,-3.1875,2696.2292,2702.8347,2689.5747,2702.0182,2690.3912
205,2619.8756,2611.6920,-4.0528,2615.8028,2621.5430,2610.0246,2619.8756,2611.6920
206,2653.1887,2537.5862,77.8389,2600.8144,2692.3404,2498.4345,2653.1887,2537.5862
207,2632.7837,2602.3136,33.6175,2618.3292,2654.4572,2580.6401,2632.7837,2602.3136
208,2699.0669,2555.4000,58.7524,2632.1458,2720.0337,2534.4332,2699.0669,2555.4000
209,2614.9755,2585.3634,-60.9729,2602.4396,2662.9143,2537.4246,2614.9755,2585.3634
210,2674.6609,2551.9232,-49.8097,2616.8754,2692.3309,2534.2532,2674.6609,2551.9232
211,2768.7444,2731.1980,9.1209,2750.2088,2770.8428,2729.0996,2768.7444,2731.1980
212,2732.3921,2635.8438,24.9694,2685.7682,2738.4675,2629.7685,2732.3921,2635.8438
213,2771.9690,2721.5507,8.7440,2747.1486,2773.4424,2720.0773,2771.9690,2721.5507
214,2706.4691,2725.6774,-4.1855,2716.1339,2726.5498,2705.5967,2706.4691,2725.6774
215,2705.9111,2719.9567,-6.1447,2712.9820,2722.2654,2703.6024,2705.9111,2719.9567
216,2799.6798,2792.0625,0.3130,2795.8790,2799.6926,2792.0497,2799.6798,2792.0625
217,2790.1259,2759.2310,1.7288,2774.8091,2790.2223,2759.1345,2790.1259,2759.2310
218,2798.6888,2794.0095,-1.0841,2796.3527,2798.9277,2793.7705,2798.6888,2794.0095
219,2785.8333,2760.9685,10.5848,2773.5451,2789.7288,2757.0730,2785.8333,2760.9685
220,2770.2087,2656.3915,0.5019,2715.0901,2770.2110,2656.3893,2770.2087,2656.3915
221,2757.7040,2697.1045,-21.4044,2728.1610,2764.5017,2690.3068,2757.7040,2697.1045
222,2782.5024,2751.2920,-3.9375,2767.0376,2782.9915,2750.8029,2782.5024,2751.2920
223,2750.2261,2693.5658,-30.0699,2722.8363,2763.2093,2680.5825,2750.2261,2693.5658
224,2665.2801,2686.9379,-10.5545,2676.2371,2691.2306,2660.9874,2665.2801,2686.9379
225,2714.4595,2696.7231,-6.8002,2705.6606,2716.7666,2694.4160,2714.4595,2696.7231
226,2745.2216,2588.1806,-4.3496,2670.1775,2745.3420,2588.0602,2745.2216,2588.1806
227,2758.9553,2667.5104,-10.3749,2714.4478,2760.1176,2666.3481,2758.9553,2667.5104
228,2771.2532,2721.0864,-12.8473,2746.6036,2774.3518,2717.9877,2771.2532,2721.0864
229,2755.3054,2705.2060,-17.7296,2730.7731,2760.9448,2699.5665,2755.3054,2705.2060
230,2710.0611,2658.8281,30.4573,2685.3295,2724.2422,2644.6470,2710.0611,2658.8281
231,2657.0472,2599.0753,48.6220,2629.8895,2684.6676,2571.4549,2657.0472,2599.0753
232,2702.8499,2632.6462,-50.1682,2669.8552,2728.9770,2606.5191,2702.8499,2632.6462
233,2712.8098,2565.3561,-29.7738,2642.6739,2718.5947,2559.5711,2712.8098,2565.3561
234,2703.9485,2498.3753,-32.7232,2607.8633,2709.0317,2493.2921,2703.9485,2498.3753
235,2708.1703,2681.8100,33.9580,2695.7285,2731.4163,2658.5640,2708.1703,2681.8100
236,2662.5547,2645.3838,29.9562,2654.5181,2685.1315,2622.8071,2662.5547,2645.3838
237,2681.3518,2648.8995,-44.2130,2666.3738,2712.2221,2618.0292,2681.3518,2648.8995
238,2706.1402,2651.0509,-30.1239,2679.5285,2719.4141,2637.7770,2706.1402,2651.0509
239,2721.4564,2596.6682,45.4760,2662.4229,2736.2704,2581.8542,2721.4564,2596.6682
240,2690.5221,2598.9699,51.4698,2647.4356,2713.6270,2575.8650,2690.5221,2598.9699
241,2676.6972,2619.8825,44.1412,2649.8501,2700.7820,2595.7977,2676.6972,2619.8825
242,2629.4561,2606.2052,29.5078,2618.4069,2649.5459,2586.1154,2629.4561,2606.2052
243,2663.9967,2677.4746,23.6216,2671.0745,2695.2998,2646.1716,2663.9967,2677.4746
244,2706.8755,2576.1507,-38.7363,2644.7892,2717.4917,2565.5345,2706.8755,2576.1507
245,2711.2265,2501.3372,-8.8581,2612.6577,2711.5996,2500.9640,2711.2265,2501.3372
246,2712.9067,2442.4206,14.1892,2588.4022,2713.6490,2441.6783,2712.9067,2442.4206
247,2619.8893,2606.7226,-8.6842,2613.3741,2624.2034,2602.4085,2619.8893,2606.7226
248,2725.0525,2580.6450,43.4151,2656.8593,2737.0999,2568.5976,2725.0525,2580.6450
249,2689.0105,2491.6776,68.9753,2598.7228,2710.7295,2469.9586,2689.0105,2491.6776
250,2589.6662,2614.3700,-16.7303,2602.2674,2622.8141,2581.2222,2589.6662,2614.3700
251,2607.6676,2605.9941,-53.2776,2608.4640,2660.1150,2553.5466,2607.6676,2605.9941
252,2638.6977,2646.2706,-37.9270,2643.3087,2680.5998,2604.3686,2638.6977,2646.2706
253,2720.9061,2562.1743,18.9220,2645.3177,2723.1305,2559.9498,2720.9061,2562.1743
254,2705.1530,2501.0162,14.3178,2609.1988,2706.1524,2500.0169,2705.1530,2501.0162
255,2668.7562,2503.9107,71.9580,2593.2673,2695.7477,2476.9192,2668.7562,2503.9107
256,2799.9658,2794.2750,0.5329,2797.1249,2800.0153,2794.2256,2799.9658,2794.2750
257,2790.3310,2782.3493,0.9617,2786.3492,2790.4453,2782.2351,2790.3310,2782.3493
258,2779.3929,2776.0324,-2.7428,2777.7182,2780.9292,2774.4961,2779.3929,2776.0324
259,2736.3200,2727.7030,22.0920,2732.2896,2754.5197,2709.5033,2736.3200,2727.7030
260,2755.0236,2762.6124,-3.2823,2758.8317,2763.8351,2753.8009,2755.0236,2762.6124
261,2769.9832,2752.3197,15.3409,2761.3217,2778.8529,2743.4500,2769.9832,2752.3197
262,2776.9225,2734.6030,10.6717,2756.0684,2779.4613,2732.0642,2776.9225,2734.6030
263,2761.8994,2645.6920,17.8323,2705.8443,2764.5743,2643.0172,2761.8994,2645.6920
264,2781.7794,2749.1523,5.2703,2765.6252,2782.6096,2748.3221,2781.7794,2749.1523
265,2792.2944,2782.0743,5.7987,2787.2165,2794.9133,2779.4553,2792.2944,2782.0743
266,2748.9002,2616.9492,-10.1187,2685.4144,2749.6716,2616.1778,2748.9002,2616.9492
267,2766.5883,2646.0025,3.7533,2708.3173,2766.7050,2645.8857,2766.5883,2646.0025
268,2756.6492,2720.9797,-19.7397,2739.2020,2765.4177,2712.2112,2756.6492,2720.9797
269,2719.8908,2671.3698,-39.2774,2696.8160,2741.7962,2649.4644,2719.8908,2671.3698
270,2765.0559,2689.9341,-1.4167,2728.2718,2765.0826,2689.9074,2765.0559,2689.9341
271,2751.5859,2649.5667,-4.1760,2702.0309,2751.7566,2649.3961,2751.5859,2649.5667
272,2723.9845,2613.8852,28.4608,2671.0925,2730.9065,2606.9633,2723.9845,2613.8852
273,2720.7710,2527.3164,39.6019,2630.2811,2728.5639,2519.5235,2720.7710,2527.3164
274,2640.8232,2627.8018,33.4677,2634.9743,2668.4076,2600.2174,2640.8232,2627.8018
275,2737.8720,2694.8352,-29.8501,2717.1013,2753.1513,2679.5559,2737.8720,2694.8352
276,2757.4745,2742.8071,-18.6353,2750.3595,2770.1672,2730.1144,2757.4745,2742.8071
277,2732.3989,2695.6985,19.0815,2714.4360,2740.5219,2687.5754,2732.3989,2695.6985
278,2740.6368,2653.0269,-22.2806,2698.1749,2745.9775,2647.6862,2740.6368,2653.0269
279,2743.3358,2627.7718,-21.8999,2687.6857,2747.3467,2623.7608,2743.3358,2627.7718
280,2737.0287,2746.5753,-3.5020,2741.8212,2747.7221,2735.8818,2737.0287,2746.5753
