face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2546.0943,4408.5901,-1.5272,3833.2211,4408.5914,2546.0931,2546.0943,4408.5901
41,2587.6225,4303.2227,-6.2096,3752.1348,4303.2452,2587.6000,2587.6225,4303.2227
42,2669.1173,4460.6495,-0.2580,3887.8766,4460.6496,2669.1172,2669.1173,4460.6495
43,2659.4012,4457.1558,-0.3747,3883.9783,4457.1559,2659.4011,2659.4012,4457.1558
44,2629.0811,4381.4380,13.1199,3819.7418,4381.5363,2628.9829,2629.0811,4381.4380
45,2576.2953,4287.8639,-30.1027,3738.8487,4288.3932,2575.7660,2576.2953,4287.8639
46,2617.5727,4422.7513,-12.3510,3851.7529,4422.8358,2617.4882,2617.5727,4422.7513
47,2668.7505,4462.4171,-1.4783,3889.2575,4462.4183,2668.7493,2668.7505,4462.4171
48,2667.5583,4462.3722,-1.9725,3889.0881,4462.3743,2667.5561,2667.5583,4462.3722
49,2655.0558,4440.4438,-8.2928,3870.0701,4440.4823,2655.0173,2655.0558,4440.4438
50,2650.0984,4451.9500,0.1244,3878.7595,4451.9500,2650.0984,2650.0984,4451.9500
51,2557.7311,4361.4965,37.4122,3796.4858,4362.2722,2556.9555,2557.7311,4361.4965
52,2646.4694,4405.4872,-1.1175,3840.9809,4405.4879,2646.4687,2646.4694,4405.4872
53,2600.9434,4384.2336,-25.2192,3819.0542,4384.5902,2600.5868,2600.9434,4384.2336
54,2588.7242,4412.3364,-6.6430,3840.3145,4412.3606,2588.7000,2588.7242,4412.3364
55,2574.5251,4324.6007,-20.0287,3767.9916,4324.8299,2574.2959,2574.5251,4324.6007
56,2575.6368,4370.1720,24.3628,3805.0116,4370.5027,2575.3062,2575.6368,4370.1720
57,2574.6315,4387.0871,25.9457,3818.6578,4387.4584,2574.2601,2574.6315,4387.0871
58,2590.6966,4375.0647,-18.4008,3810.4397,4375.2544,2590.5069,2590.6966,4375.0647
59,2619.9837,4359.3548,14.2897,3800.9818,4359.4721,2619.8663,2619.9837,4359.3548
60,2569.3563,4417.6084,4.0932,3842.7198,4417.6174,2569.3472,2569.3563,4417.6084
61,2628.1130,4361.8927,1.9809,3803.8863,4361.8950,2628.1107,2628.1130,4361.8927
62,2589.8376,4428.5371,-0.9739,3853.5711,4428.5376,2589.8371,2589.8376,4428.5371
63,2607.2815,4349.7779,-15.0713,3791.8427,4349.9083,2607.1511,2607.2815,4349.7779
64,2596.7608,4302.9569,9.5360,3753.0158,4303.0102,2596.7075,2596.7608,4302.9569
65,2576.0111,4327.1161,22.0047,3770.2149,4327.3926,2575.7346,2576.0111,4327.1161
66,2656.2810,4429.9517,2.0155,3861.7505,4429.9540,2656.2787,2656.2810,4429.9517
67,2651.2218,4452.7701,-2.2820,3879.5455,4452.7730,2651.2189,2651.2218,4452.7701
68,2642.7198,4440.0448,-2.7804,3868.3581,4440.0491,2642.7155,2642.7198,4440.0448
69,2602.4678,4404.8249,-11.9022,3835.6657,4404.9035,2602.3892,2602.4678,4404.8249
70,2594.5973,4306.4587,-16.1429,3755.6327,4306.6109,2594.4451,2594.5973,4306.4587
71,2640.0657,4430.2527,-6.2666,3860.1872,4430.2746,2640.0437,2640.0657,4430.2527
72,2590.9959,4325.7829,-26.9275,3770.9080,4326.2008,2590.5780,2590.9959,4325.7829
73,2648.6403,4434.3224,-4.0559,3864.4062,4434.3316,2648.6311,2648.6403,4434.3224
74,2637.2284,4409.7264,-8.3985,3843.3600,4409.7662,2637.1886,2637.2284,4409.7264
75,2584.1518,4395.8613,-13.2922,3826.5382,4395.9588,2584.0543,2584.1518,4395.8613
76,2594.7156,4354.1581,17.9278,3793.9958,4354.3407,2594.5329,2594.7156,4354.1581
77,2654.4278,4421.8178,0.7862,3855.0052,4421.8181,2654.4274,2654.4278,4421.8178
78,2624.7038,4405.2622,18.1645,3838.4745,4405.4475,2624.5185,2624.7038,4405.2622
79,2644.3302,4430.4145,12.3164,3860.8330,4430.4995,2644.2453,2644.3302,4430.4145
80,2587.0752,4405.2455,-5.4167,3834.3882,4405.2617,2587.0591,2587.0752,4405.2455
81,2614.7752,4333.7794,-1.4816,3779.7938,4333.7807,2614.7740,2614.7752,4333.7794
82,2562.9393,4341.2009,40.0889,3780.6441,4342.1042,2562.0360,2562.9393,4341.2009
83,2629.9999,4374.7483,-0.7044,3814.4116,4374.7485,2629.9996,2629.9999,4374.7483
84,2611.8910,4369.0567,-11.9250,3807.8285,4369.1376,2611.8100,2611.8910,4369.0567
85,2570.4861,4370.3025,-23.1221,3804.5689,4370.5995,2570.1891,2570.4861,4370.3025
86,2546.5135,4406.8686,-8.6355,3831.8788,4406.9086,2546.4734,2546.5135,4406.8686
87,2547.7955,4392.8376,21.3034,3820.6797,4393.0835,2547.5495,2547.7955,4392.8376
88,2592.8902,4357.7013,-18.9657,3796.6667,4357.9051,2592.6864,2592.8902,4357.7013
89,2657.6436,4435.2532,0.9739,3866.1636,4435.2538,2657.6431,2657.6436,4435.2532
90,2628.6875,4436.4068,3.8332,3863.9125,4436.4149,2628.6793,2628.6875,4436.4068
91,2587.2273,4415.5353,15.7571,3842.8438,4415.6711,2587.0915,2587.2273,4415.5353
92,2649.2062,4442.0441,2.7774,3870.6823,4442.0484,2649.2019,2649.2062,4442.0441
93,2635.7897,4383.1898,-3.4983,3821.8596,4383.1968,2635.7827,2635.7897,4383.1898
94,2650.8632,4448.3225,-5.4467,3875.9313,4448.3390,2650.8467,2650.8632,4448.3225
95,2622.8645,4424.6886,-15.9386,3853.9189,4424.8296,2622.7235,2622.8645,4424.6886
96,2626.9332,4435.0437,-3.0597,3862.6229,4435.0489,2626.9280,2626.9332,4435.0437
97,2643.0286,4399.2792,0.3565,3835.6013,4399.2793,2643.0286,2643.0286,4399.2792
98,2626.8427,4431.5009,-1.7748,3859.7482,4431.5026,2626.8410,2626.8427,4431.5009
99,2569.6147,4413.3175,-11.1093,3839.2884,4413.3844,2569.5478,2569.6147,4413.3175
100,2576.7907,4325.2340,22.3808,3768.7902,4325.5205,2576.5043,2576.7907,4325.2340
101,2572.3102,4298.2771,10.3393,3746.4362,4298.3390,2572.2483,2572.3102,4298.2771
102,2595.4143,4306.3276,16.3359,3755.6264,4306.4836,2595.2584,2595.4143,4306.3276
103,2581.2478,4270.4571,16.3816,3725.2303,4270.6159,2581.0889,2581.2478,4270.4571
104,2570.0049,4405.9782,14.9246,3833.3865,4406.0996,2569.8836,2570.0049,4405.9782
105,2581.9979,4371.3878,28.6968,3806.7441,4371.8479,2581.5378,2581.9979,4371.3878
106,2600.1836,4350.3192,-16.5726,3791.4940,4350.4761,2600.0267,2600.1836,4350.3192
107,2559.4530,4388.1867,-14.2159,3817.8831,4388.2972,2559.3425,2559.4530,4388.1867
108,2566.8842,4381.3969,21.0292,3813.1774,4381.6406,2566.6405,2566.8842,4381.3969
109,2592.0468,4406.4178,-22.2864,3836.0232,4406.6916,2591.7731,2592.0468,4406.4178
110,2611.7197,4355.3836,-14.0908,3796.8409,4355.4975,2611.6058,2611.7197,4355.3836
111,2557.3184,4347.8826,37.8876,3785.4123,4348.6839,2556.5170,2557.3184,4347.8826
112,2545.9618,4402.6497,9.3729,3828.3850,4402.6970,2545.9145,2545.9618,4402.6497
113,2628.1404,4426.9455,6.0357,3856.2214,4426.9658,2628.1201,2628.1404,4426.9455
114,2636.4310,4440.6013,9.6924,3868.1586,4440.6534,2636.3789,2636.4310,4440.6013
115,2547.1054,4396.5338,17.0041,3823.5700,4396.6901,2546.9491,2547.1054,4396.5338
116,2609.4823,4338.1006,12.5219,3782.6959,4338.1913,2609.3916,2609.4823,4338.1006
117,2578.6872,4290.2957,7.2124,3740.7339,4290.3261,2578.6568,2578.6872,4290.2957
118,2604.5303,4332.5574,-2.0516,3777.6140,4332.5599,2604.5278,2604.5303,4332.5574
119,2604.1101,4407.4179,10.3361,3837.9215,4407.4772,2604.0509,2604.1101,4407.4179
120,2637.6363,4427.2944,6.8343,3857.5392,4427.3205,2637.6102,2637.6363,4427.2944
121,2670.6954,4462.5321,-0.2105,3889.5685,4462.5322,2670.6953,2670.6954,4462.5321
122,2661.5022,4448.7399,-1.0430,3877.4415,4448.7405,2661.5016,2661.5022,4448.7399
123,2604.2660,4424.1153,-7.9063,3851.4428,4424.1496,2604.2317,2604.2660,4424.1153
124,2619.8167,4382.6910,-19.0425,3819.7724,4382.8967,2619.6110,2619.8167,4382.6910
125,2614.4271,4385.1990,-20.4417,3821.2131,4385.4349,2614.1911,2614.4271,4385.1990
126,2590.7534,4346.0521,-17.1453,3787.0179,4346.2196,2590.5860,2590.7534,4346.0521
127,2601.3047,4408.8268,10.5610,3838.7723,4408.8885,2601.2430,2601.3047,4408.8268
128,2557.3497,4354.8912,37.2320,3791.0808,4355.6620,2556.5788,2557.3497,4354.8912
129,2652.5548,4449.0630,-1.4867,3876.7037,4449.0642,2652.5536,2652.5548,4449.0630
130,2645.6292,4424.9396,-11.5817,3856.5654,4425.0149,2645.5538,2645.6292,4424.9396
131,2623.6239,4392.5635,-14.8313,3828.0859,4392.6878,2623.4996,2623.6239,4392.5635
132,2631.2782,4433.9119,0.8981,3862.1686,4433.9124,2631.2778,2631.2782,4433.9119
133,2580.7372,4404.9309,-4.2431,3833.4979,4404.9408,2580.7274,2580.7372,4404.9309
134,2594.5160,4333.7307,27.9773,3777.7175,4334.1806,2594.0660,2594.5160,4333.7307
135,2560.5566,4369.6861,24.0075,3803.0918,4370.0046,2560.2381,2560.5566,4369.6861
136,2570.1977,4364.2441,29.1693,3799.7533,4364.7183,2569.7235,2570.1977,4364.2441
137,2577.4704,4284.5479,28.0163,3736.2767,4285.0076,2577.0107,2577.4704,4284.5479
138,2639.8432,4388.4180,4.1753,3826.5260,4388.4280,2639.8332,2639.8432,4388.4180
139,2592.2854,4339.5986,14.4015,3781.9576,4339.7172,2592.1667,2592.2854,4339.5986
140,2626.2847,4442.9918,-1.1758,3868.9779,4442.9925,2626.2839,2626.2847,4442.9918
141,2671.5418,4458.6531,-0.0773,3886.5466,4458.6531,2671.5418,2671.5418,4458.6531
142,2644.2205,4415.0646,-3.8762,3848.4202,4415.0731,2644.2120,2644.2205,4415.0646
143,2640.8528,4440.2888,2.3531,3868.3505,4440.2919,2640.8497,2640.8528,4440.2888
144,2601.2984,4428.3988,4.9546,3854.6020,4428.4123,2601.2849,2601.2984,4428.3988
145,2649.9933,4438.8154,-7.0548,3868.1863,4438.8433,2649.9655,2649.9933,4438.8154
146,2655.4493,4425.5409,0.5540,3858.1115,4425.5410,2655.4492,2655.4493,4425.5409
147,2632.5836,4430.2587,-7.2965,3859.3810,4430.2883,2632.5539,2632.5836,4430.2587
148,2633.5989,4405.7100,-15.1361,3839.7836,4405.8393,2633.4696,2633.5989,4405.7100
149,2598.8508,4393.2470,-25.6569,3826.1241,4393.6137,2598.4840,2598.8508,4393.2470
150,2562.5725,4371.4849,-13.2427,3804.5943,4371.5819,2562.4755,2562.5725,4371.4849
151,2611.5013,4347.2912,-5.5649,3790.2528,4347.3091,2611.4835,2611.5013,4347.2912
152,2625.3709,4368.5368,12.4432,3808.9527,4368.6256,2625.2821,2625.3709,4368.5368
153,2639.8628,4426.6711,7.6265,3857.2869,4426.7036,2639.8302,2639.8628,4426.6711
154,2582.5055,4264.6712,-3.6304,3720.6529,4264.6790,2582.4977,2582.5055,4264.6712
155,2594.7424,4327.7569,5.3086,3772.6433,4327.7731,2594.7261,2594.7424,4327.7569
156,2575.8121,4387.8271,-27.5891,3819.4109,4388.2470,2575.3922,2575.8121,4387.8271
157,2590.4687,4358.3892,20.3518,3796.9799,4358.6234,2590.2345,2590.4687,4358.3892
158,2564.6796,4328.7055,-39.1261,3770.6926,4329.5729,2563.8122,2564.6796,4328.7055
159,2603.9169,4398.4051,-14.2150,3830.6495,4398.5177,2603.8043,2603.9169,4398.4051
160,2577.3984,4272.9506,-19.5151,3726.8131,4273.1752,2577.1738,2577.3984,4272.9506
161,2599.8514,4302.5858,-4.5534,3753.0588,4302.5980,2599.8393,2599.8514,4302.5858
162,2593.3152,4384.1446,21.8002,3818.1101,4384.4099,2593.0499,2593.3152,4384.1446
163,2607.8661,4416.1041,-17.0339,3845.4133,4416.2646,2607.7057,2607.8661,4416.1041
164,2545.7023,4405.8398,2.7755,3830.9387,4405.8440,2545.6982,2545.7023,4405.8398
165,2569.4097,4418.7587,1.5690,3843.6571,4418.7600,2569.4083,2569.4097,4418.7587
166,2578.4855,4266.9797,11.7558,3722.0656,4267.0615,2578.4037,2578.4855,4266.9797
167,2609.2261,4333.8793,15.3057,3779.3125,4334.0152,2609.0902,2609.2261,4333.8793
168,2549.2352,4395.5803,22.7891,3823.0768,4395.8615,2548.9540,2549.2352,4395.5803
169,2603.7441,4333.4664,18.7861,3778.3906,4333.6704,2603.5401,2603.7441,4333.4664
170,2579.7023,4275.4661,21.4317,3729.1316,4275.7369,2579.4314,2579.7023,4275.4661
171,2552.0866,4371.7785,32.4809,3804.1557,4372.3580,2551.5070,2552.0866,4371.7785
172,2658.7044,4456.3050,-4.3626,3883.2233,4456.3156,2658.6938,2658.7044,4456.3050
173,2662.3861,4455.0236,0.7507,3882.5950,4455.0240,2662.3857,2662.3861,4455.0236
174,2662.3634,4451.2806,-5.3342,3879.5923,4451.2965,2662.3475,2662.3634,4451.2806
175,2633.9500,4399.0431,-0.0317,3834.3726,4399.0431,2633.9500,2633.9500,4399.0431
176,2640.3365,4416.6994,7.9342,3849.3151,4416.7348,2640.3011,2640.3365,4416.6994
177,2649.4015,4435.5132,4.3421,3865.4504,4435.5238,2649.3910,2649.4015,4435.5132
178,2650.5565,4411.7335,4.0753,3846.4716,4411.7430,2650.5470,2650.5565,4411.7335
179,2639.4126,4424.1784,-11.4747,3855.2582,4424.2522,2639.3388,2639.4126,4424.1784
180,2570.5016,4413.8231,11.8950,3839.7914,4413.8999,2570.4248,2570.5016,4413.8231
181,2654.1713,4434.7084,-7.6686,3865.3544,4434.7414,2654.1383,2654.1713,4434.7084
182,2668.4216,4450.3670,0.9026,3879.5344,4450.3674,2668.4211,2668.4216,4450.3670
183,2593.2287,4415.6293,9.1250,3843.4529,4415.6750,2593.1830,2593.2287,4415.6293
184,2596.3574,4410.7108,12.3087,3839.8066,4410.7943,2596.2739,2596.3574,4410.7108
185,2559.5668,4343.4897,-38.4503,3782.0984,4344.3180,2558.7384,2559.5668,4343.4897
186,2605.0276,4355.9436,-23.1538,3796.6655,4356.2498,2604.7215,2605.0276,4355.9436
187,2619.3066,4399.9564,-20.7484,3833.6458,4400.1981,2619.0649,2619.3066,4399.9564
188,2566.1729,4389.6310,8.9342,3819.6585,4389.6747,2566.1291,2566.1729,4389.6310
189,2603.1992,4432.7490,4.0074,3858.3195,4432.7578,2603.1904,2603.1992,4432.7490
190,2589.3668,4421.4043,-10.8409,3847.7723,4421.4684,2589.3027,2589.3668,4421.4043
191,2550.0561,4382.5584,-26.6820,3812.6068,4382.9469,2549.6677,2550.0561,4382.5584
192,2594.2763,4328.7052,-7.1831,3773.3614,4328.7350,2594.2465,2594.2763,4328.7052
193,2596.2869,4329.1512,-1.6330,3773.9296,4329.1527,2596.2853,2596.2869,4329.1512
194,2558.4585,4353.9257,-38.4828,3790.4463,4354.7501,2557.6340,2558.4585,4353.9257
195,2601.1113,4417.0214,-14.4938,3845.4290,4417.1371,2600.9956,2601.1113,4417.0214
196,2596.7868,4410.7612,-9.2514,3839.8654,4410.8084,2596.7396,2596.7868,4410.7612
197,2579.4824,4302.5035,10.7693,3750.6508,4302.5708,2579.4151,2579.4824,4302.5035
198,2612.4978,4333.4744,0.8066,3779.2796,4333.4747,2612.4974,2612.4978,4333.4744
199,2601.3568,4367.1594,25.7736,3805.3373,4367.5356,2600.9807,2601.3568,4367.1594
200,2605.5268,4408.5811,14.6698,3839.0528,4408.7004,2605.4075,2605.5268,4408.5811
201,2589.3795,4366.5074,23.7878,3803.4755,4366.8258,2589.0612,2589.3795,4366.5074
202,2600.4126,4316.0879,8.9646,3763.9597,4316.1348,2600.3658,2600.4126,4316.0879
203,2600.7804,4327.2278,-15.2255,3772.9942,4327.3621,2600.6461,2600.7804,4327.2278
204,2612.9040,4424.7908,-1.8761,3852.8558,4424.7927,2612.9021,2612.9040,4424.7908
205,2563.5231,4395.5671,-1.7982,3824.2035,4395.5689,2563.5213,2563.5231,4395.5671
206,2562.9142,4339.5129,40.0012,3779.2727,4340.4131,2562.0140,2562.9142,4339.5129
207,2567.1087,4386.6266,15.9500,3817.3755,4386.7664,2566.9689,2567.1087,4386.6266
208,2590.2565,4340.7312,30.5851,3782.9321,4341.2655,2589.7223,2590.2565,4340.7312
209,2552.1899,4375.6717,-31.2736,3807.3041,4376.2079,2551.6537,2552.1899,4375.6717
210,2574.9596,4342.4782,-24.3769,3782.5403,4342.8144,2574.6235,2574.9596,4342.4782
211,2648.8252,4432.7510,4.2591,3863.1630,4432.7612,2648.8150,2648.8252,4432.7510
212,2613.2444,4378.1690,12.8242,3815.3215,4378.2622,2613.1512,2613.2444,4378.1690
213,2649.2278,4426.2586,4.1771,3857.9863,4426.2684,2649.2180,2649.2278,4426.2586
214,2615.6564,4442.0835,-2.6030,3867.1463,4442.0872,2615.6527,2615.6564,4442.0835
215,2614.4922,4438.6039,-2.7661,3864.2078,4438.6081,2614.4880,2614.4922,4438.6039
216,2672.8206,4463.6078,0.2261,3890.6737,4463.6078,2672.8206,2672.8206,4463.6078
217,2663.5652,4445.5105,0.5563,3875.0790,4445.5107,2663.5650,2663.5652,4445.5105
218,2672.1573,4464.6659,-0.6129,3891.4493,4464.6661,2672.1571,2672.1573,4464.6659
219,2661.0047,4446.9996,5.6863,3875.9982,4447.0177,2660.9866,2661.0047,4446.9996
220,2639.1292,4386.3173,0.4050,3824.7516,4386.3174,2639.1291,2639.1292,4386.3173
221,2635.9891,4411.8596,-11.2989,3844.9594,4411.9315,2635.9172,2635.9891,4411.8596
222,2657.9229,4441.7102,-1.6905,3871.3859,4441.7118,2657.9213,2657.9229,4441.7102
223,2633.9634,4413.0475,-15.8789,3845.7382,4413.1892,2633.8217,2633.9634,4413.0475
224,2590.3891,4426.8056,-5.3303,3852.2279,4426.8211,2590.3736,2590.3891,4426.8056
225,2620.2413,4426.0071,-3.3014,3854.6114,4426.0131,2620.2353,2620.2413,4426.0071
226,2614.9898,4347.6242,-1.5985,3790.9132,4347.6257,2614.9884,2614.9898,4347.6242
227,2631.8323,4392.5128,-5.7897,3828.8971,4392.5318,2631.8133,2631.8323,4392.5128
228,2649.1676,4426.7750,-6.3395,3858.4035,4426.7976,2649.1450,2649.1676,4426.7750
229,2639.4818,4420.7587,-8.7434,3852.4912,4420.8016,2639.4389,2639.4818,4420.7587
230,2612.1768,4403.4467,15.2753,3835.6133,4403.5769,2612.0465,2612.1768,4403.4467
231,2579.1544,4378.6447,24.5448,3812.2399,4378.9794,2578.8197,2579.1544,4378.6447
232,2601.9505,4386.2003,-26.3438,3820.7729,4386.5892,2601.5616,2601.9505,4386.2003
233,2594.9892,4340.7936,-14.5949,3783.2241,4340.9156,2594.8672,2594.9892,4340.7936
234,2579.3268,4299.8457,-15.9621,3748.5540,4299.9938,2579.1787,2579.3268,4299.8457
235,2612.6692,4416.1588,17.8625,3845.9712,4416.3357,2612.4923,2612.6692,4416.1588
236,2583.1603,4402.6055,14.3195,3831.9227,4402.7182,2583.0476,2583.1603,4402.6055
237,2591.6298,4399.0631,-22.6916,3830.0265,4399.3479,2591.3450,2591.6298,4399.0631
238,2604.7326,4395.7782,-14.7877,3828.6195,4395.9003,2604.6106,2604.7326,4395.7782
239,2607.3842,4361.0047,23.5467,3801.0081,4361.3208,2607.0681,2607.3842,4361.0047
240,2593.4245,4370.4660,26.3427,3807.1554,4370.8565,2593.0340,2593.4245,4370.4660
241,2590.6083,4386.4698,22.5579,3819.7212,4386.7531,2590.3250,2590.6083,4386.4698
242,2566.3041,4390.0256,14.4506,3820.0428,4390.1401,2566.1896,2566.3041,4390.0256
243,2588.5374,4421.2614,12.3153,3847.5879,4421.3442,2588.4547,2588.5374,4421.2614
244,2590.7676,4345.9266,-20.0530,3786.9613,4346.1557,2590.5385,2590.7676,4345.9266
245,2580.2171,4297.7615,-4.5404,3746.8892,4297.7735,2580.2051,2580.2171,4297.7615
246,2578.9820,4264.8173,7.3832,3720.3617,4264.8496,2578.9497,2578.9820,4264.8173
247,2562.4998,4392.2814,-3.1859,3821.4332,4392.2870,2562.4942,2562.4998,4392.2814
248,2605.8925,4349.2617,22.2833,3791.3763,4349.5465,2605.6077,2605.8925,4349.2617
249,2574.2400,4302.3896,36.1529,3750.4407,4303.1456,2573.4840,2574.2400,4302.3896
250,2544.0836,4398.1037,-7.2613,3824.4859,4398.1321,2544.0552,2544.0836,4398.1037
251,2550.8921,4389.6526,-27.2989,3818.4822,4390.0578,2550.4869,2550.8921,4389.6526
252,2571.7792,4408.3016,-19.8249,3835.5145,4408.5155,2571.5652,2571.7792,4408.3016
253,2595.8049,4334.8912,9.4261,3778.5208,4334.9422,2595.7538,2595.8049,4334.8912
254,2576.9677,4297.5417,6.9258,3746.3508,4297.5695,2576.9398,2576.9677,4297.5417
255,2568.3121,4315.2360,37.6551,3760.1688,4316.0473,2567.5008,2568.3121,4315.2360
256,2672.9247,4464.6004,0.3065,3891.4834,4464.6005,2672.9246,2672.9247,4464.6004
257,2666.9921,4459.8526,0.6676,3886.9965,4459.8528,2666.9918,2666.9921,4459.8526
258,2660.3079,4458.0161,-1.7743,3884.7728,4458.0179,2660.3061,2660.3079,4458.0161
259,2630.6973,4436.2363,11.6992,3864.0363,4436.3121,2630.6214,2630.6973,4436.2363
260,2645.0129,4454.1596,-1.5811,3879.9909,4454.1610,2645.0115,2645.0129,4454.1596
261,2652.2165,4445.3016,8.2440,3873.6624,4445.3395,2652.1786,2652.2165,4445.3016
262,2651.5259,4431.1841,5.6261,3862.2115,4431.2019,2651.5081,2651.5259,4431.1841
263,2633.6456,4381.8223,9.2273,3820.5424,4381.8710,2633.5969,2633.6456,4381.8223
264,2658.0189,4441.0992,2.3732,3870.9066,4441.1024,2658.0157,2658.0189,4441.0992
265,2667.1882,4458.5616,3.1672,3885.9840,4458.5672,2667.1826,2667.1882,4458.5616
266,2621.4103,4365.2737,-4.6975,3805.8243,4365.2863,2621.3976,2621.4103,4365.2737
267,2635.5179,4380.6479,2.1102,3819.7864,4380.6504,2635.5154,2635.5179,4380.6479
268,2642.8393,4430.7249,-10.2096,3860.8990,4430.7832,2642.7810,2642.8393,4430.7249
269,2616.4071,4406.4863,-20.7205,3838.5979,4406.7261,2616.1673,2616.4071,4406.4863
270,2637.7938,4405.0001,-0.9745,3839.5967,4405.0007,2637.7932,2637.7938,4405.0001
271,2624.5590,4382.1167,-2.3284,3819.7053,4382.1198,2624.5559,2624.5590,4382.1167
272,2605.9211,4366.3954,14.4157,3805.0460,4366.5134,2605.8031,2605.9211,4366.3954
273,2595.2550,4316.9586,20.8608,3764.1967,4317.2113,2595.0023,2595.2550,4316.9586
274,2574.7600,4399.1981,17.3306,3828.3619,4399.3628,2574.5954,2574.7600,4399.1981
275,2629.6401,4418.6176,-15.7796,3849.7482,4418.7568,2629.5010,2629.6401,4418.6176
276,2643.7307,4441.4302,-9.9719,3869.6211,4441.4855,2643.6754,2643.7307,4441.4302
277,2627.7963,4420.7024,9.4040,3851.1664,4420.7517,2627.7470,2627.7963,4420.7024
278,2623.6970,4390.6671,-11.0076,3826.5294,4390.7357,2623.6285,2623.6970,4390.6671
279,2621.4076,4374.4019,-10.8866,3813.1922,4374.4695,2621.3400,2621.4076,4374.4019
280,2634.1569,4448.3100,-1.9127,3874.1075,4448.3120,2634.1549,2634.1569,4448.3100
