face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,473.6668,3047.8734,-1.3942,2840.8136,3047.8742,473.6660,473.6668,3047.8734
53,384.3452,3029.7360,-53.3583,2858.5133,3030.8118,383.2693,384.3452,3029.7360
54,374.0680,3141.0383,-10.0332,2971.7652,3141.0747,374.0316,374.0680,3141.0383
55,296.5593,2826.5710,-44.4666,2691.6792,2827.3523,295.7780,296.5593,2826.5710
56,327.8017,3002.8806,51.0832,2854.5096,3003.8557,326.8266,327.8017,3002.8806
57,330.9827,3063.5386,55.9510,2913.8002,3064.6837,329.8375,330.9827,3063.5386
58,357.4457,3009.2005,-36.1547,2848.0433,3009.6934,356.9529,357.4457,3009.2005
59,407.5537,2914.2935,30.8607,2733.9226,2914.6734,407.1738,407.5537,2914.2935
60,342.7662,3178.8676,7.8263,3022.1289,3178.8892,342.7446,342.7662,3178.8676
61,424.4318,2912.5201,3.7869,2725.2142,2912.5259,424.4260,424.4318,2912.5201
62,381.0852,3188.8540,-2.4033,3016.4230,3188.8560,381.0831,381.0852,3188.8540
63,378.2467,2891.8855,-31.8702,2723.0999,2892.2895,377.8427,378.2467,2891.8855
64,336.0146,2705.0194,23.9685,2553.9837,2705.2618,335.7721,336.0146,2705.0194
65,298.8077,2832.2542,50.0187,2696.6936,2833.2414,297.8206,298.8077,2832.2542
66,500.0553,3119.8327,2.9016,2902.3005,3119.8359,500.0520,500.0553,3119.8327
67,497.3920,3197.3611,-6.8490,2979.9859,3197.3785,497.3746,497.3920,3197.3611
68,478.9564,3169.2115,-2.9780,2958.9548,3169.2148,478.9531,478.9564,3169.2115
69,393.7893,3100.7832,-19.2930,2924.0363,3100.9207,393.6518,393.7893,3100.7832
70,332.0514,2728.0951,-38.4919,2579.0188,2728.7133,331.4332,332.0514,2728.0951
71,471.0834,3140.0156,-10.3660,2933.0412,3140.0558,471.0431,471.0834,3140.0156
72,332.2819,2807.0242,-65.8998,2658.9662,2808.7778,330.5283,332.2819,2807.0242
73,486.4031,3141.3948,-6.3462,2928.6663,3141.4100,486.3879,486.4031,3141.3948
74,457.8595,3075.1200,-14.8781,2873.7936,3075.2046,457.7749,457.8595,3075.1200
75,362.1972,3095.6807,-24.4634,2931.7186,3095.8996,361.9783,362.1972,3095.6807
76,351.2946,2910.4478,41.5712,2752.6123,2911.1229,350.6195,351.2946,2910.4478
77,494.5002,3094.9550,0.8514,2879.7263,3094.9553,494.4999,494.5002,3094.9550
78,435.4902,3071.0532,38.2406,2878.8875,3071.6080,434.9355,435.4902,3071.0532
79,478.2907,3129.7885,26.2359,2920.5230,3130.0481,478.0312,478.2907,3129.7885
80,374.3997,3123.9031,-10.1994,2954.6014,3123.9409,374.3619,374.3997,3123.9031
81,386.5757,2817.9878,-3.1093,2645.9704,2817.9917,386.5717,386.5757,2817.9878
82,290.0863,2909.3472,94.4705,2780.5149,2912.7501,286.6834,290.0863,2909.3472
83,431.4443,2956.6123,0.1567,2766.2406,2956.6123,431.4443,431.4443,2956.6123
84,393.3027,2956.8547,-23.7497,2781.4439,2957.0747,393.0827,393.3027,2956.8547
85,323.2796,3022.8947,-46.7203,2876.0581,3023.7030,322.4713,323.2796,3022.8947
86,297.9263,3166.2199,-18.0943,3028.4303,3166.3340,297.8122,297.9263,3166.2199
87,291.9467,3115.8122,43.5923,2981.5379,3116.4849,291.2740,291.9467,3115.8122
88,353.2004,2939.9270,-38.6448,2781.0102,2940.5042,352.6232,353.2004,2939.9270
89,503.9647,3133.9231,1.1386,2914.8022,3133.9236,503.9642,503.9647,3133.9231
90,451.7435,3172.4997,4.9123,2972.4978,3172.5086,451.7346,451.7435,3172.4997
91,369.5224,3149.0711,32.1346,2982.0531,3149.4425,369.1509,369.5224,3149.0711
92,491.4046,3167.9147,2.5279,2953.0414,3167.9171,491.4022,491.4046,3167.9147
93,446.1398,2982.1753,-6.2107,2786.0472,2982.1905,446.1246,446.1398,2982.1753
94,496.8671,3185.7402,-11.1673,2968.7206,3185.7866,496.8208,496.8671,3185.7402
95,439.1249,3140.0746,-34.5719,2945.7766,3140.5170,438.6825,439.1249,3140.0746
96,448.9192,3171.4857,-2.8804,2972.5635,3171.4887,448.9162,448.9192,3171.4857
97,465.3504,3030.1529,1.9415,2826.3591,3030.1544,465.3489,465.3504,3030.1529
98,450.5720,3162.3770,-2.7241,2962.9018,3162.3797,450.5693,450.5720,3162.3770
99,340.8814,3163.5516,-22.2752,3007.8816,3163.7274,340.7056,340.8814,3163.5516
100,303.6166,2830.6715,50.2650,2693.1441,2831.6709,302.6172,303.6166,2830.6715
101,275.6230,2698.0380,25.5573,2571.7105,2698.3076,275.3534,275.6230,2698.0380
102,333.0522,2719.5756,41.1865,2570.2808,2720.2862,332.3416,333.0522,2719.5756
103,285.6153,2574.7527,44.6685,2445.7156,2575.6240,284.7440,285.6153,2574.7527
104,335.2873,3137.6254,29.4634,2984.5786,3137.9351,334.9775,335.2873,3137.6254
105,344.7823,3007.8518,63.2153,2853.2405,3009.3515,343.2825,344.7823,3007.8518
106,361.1701,2887.0539,-38.5751,2725.3019,2887.6428,360.5811,361.1701,2887.0539
107,313.2331,3094.1367,-24.9096,2950.3343,3094.3598,313.0100,313.2331,3094.1367
108,321.5921,3068.2024,41.2234,2921.5879,3068.8210,320.9736,321.5921,3068.2024
109,375.6303,3111.8495,-46.8207,2943.1917,3112.6505,374.8293,375.6303,3111.8495
110,386.4607,2895.3009,-33.3836,2723.3330,2895.7450,386.0166,386.4607,2895.3009
111,278.9261,2945.8368,85.9619,2820.6828,2948.6047,276.1582,278.9261,2945.8368
112,296.8029,3157.7391,19.8730,3020.4912,3157.8772,296.6648,296.8029,3157.7391
113,450.9772,3143.1617,9.6987,2943.7449,3143.1966,450.9423,450.9772,3143.1617
114,467.3385,3174.5668,21.0939,2968.8410,3174.7311,467.1742,467.3385,3174.5668
115,296.1098,3134.7259,37.4213,2998.3605,3135.2192,295.6165,296.1098,3134.7259
116,377.3994,2832.7480,30.2691,2664.6882,2833.1211,377.0263,377.3994,2832.7480
117,283.4375,2654.5516,19.4969,2525.0192,2654.7119,283.2772,283.4375,2654.5516
118,362.8605,2817.2581,-7.1659,2654.5232,2817.2790,362.8395,362.8605,2817.2581
119,399.6345,3106.2412,16.2067,2927.0922,3106.3382,399.5375,399.6345,3106.2412
120,464.5041,3131.6391,11.7154,2927.2308,3131.6906,464.4526,464.5041,3131.6391
121,534.7742,3205.2515,-0.5495,2974.1446,3205.2517,534.7741,534.7742,3205.2515
122,514.2408,3169.2043,-1.9962,2945.9425,3169.2058,514.2393,514.2408,3169.2043
123,404.9651,3158.7356,-13.2541,2977.0718,3158.7994,404.9014,404.9651,3158.7356
124,415.0456,2990.7721,-42.3707,2807.3225,2991.4689,414.3488,415.0456,2990.7721
125,404.8962,3004.9736,-45.6865,2825.4852,3005.7761,404.0937,404.8962,3004.9736
126,343.3121,2892.8532,-37.7680,2738.1729,2893.4126,342.7527,343.3121,2892.8532
127,398.3008,3118.8616,19.7129,2940.2146,3119.0044,398.1580,398.3008,3118.8616
128,287.8313,2968.5432,84.8854,2839.4141,2971.2284,285.1461,287.8313,2968.5432
129,497.8153,3184.9405,-1.0267,2967.5170,3184.9409,497.8149,497.8153,3184.9405
130,479.0927,3110.4074,-24.0150,2900.9862,3110.6266,478.8736,479.0927,3110.4074
131,424.8667,3019.7561,-32.6421,2831.8971,3020.1666,424.4562,424.8667,3019.7561
132,458.6456,3161.6110,3.7107,2959.0746,3161.6161,458.6405,458.6456,3161.6110
133,362.1774,3131.0932,-6.8720,2966.6559,3131.1102,362.1603,362.1774,3131.0932
134,347.6048,2841.2905,65.6203,2686.8258,2843.0161,345.8792,347.6048,2841.2905
135,296.0807,3018.7907,50.3793,2883.4996,3019.7226,295.1488,296.0807,3018.7907
136,328.0872,3003.6904,62.7391,2855.8945,3005.1607,326.6169,328.0872,3003.6904
137,287.2335,2648.9304,74.2623,2520.9161,2651.2632,284.9007,287.2335,2648.9304
138,456.6191,2996.0724,8.7961,2795.9111,2996.1029,456.5887,456.6191,2996.0724
139,339.1143,2857.3944,33.8226,2704.4685,2857.8486,338.6601,339.1143,2857.3944
140,450.0577,3195.4046,-4.7363,2995.8493,3195.4127,450.0496,450.0577,3195.4046
141,535.4496,3194.1348,-0.5461,2962.9219,3194.1349,535.4495,535.4496,3194.1348
142,472.2310,3075.1263,-8.5130,2868.3534,3075.1542,472.2032,472.2310,3075.1263
143,477.8259,3170.7661,5.3804,2960.9269,3170.7769,477.8152,477.8259,3170.7661
144,400.4737,3177.6794,7.7378,2997.6038,3177.7010,400.4521,400.4737,3177.6794
145,489.9772,3149.1194,-14.6123,2935.0765,3149.1996,489.8969,489.9772,3149.1194
146,496.8859,3105.3828,1.9845,2889.1675,3105.3843,496.8843,496.8859,3105.3828
147,455.6729,3147.5330,-12.1277,2946.3193,3147.5876,455.6183,455.6729,3147.5330
148,450.0608,3057.5932,-32.2713,2859.7993,3057.9925,449.6614,450.0608,3057.5932
149,383.9607,3056.3712,-56.4648,2885.2849,3057.5637,382.7682,383.9607,3056.3712
150,313.4298,3042.4101,-19.5905,2898.6319,3042.5507,313.2892,313.4298,3042.4101
151,382.2062,2865.9863,-14.4111,2695.4006,2866.0699,382.1226,382.2062,2865.9863
152,421.8482,2940.0712,26.3906,2753.8700,2940.3477,421.5717,421.8482,2940.0712
153,470.6534,3130.7213,12.6483,2924.0256,3130.7815,470.5932,470.6534,3130.7213
154,286.1994,2544.8478,-10.2993,2414.5693,2544.8948,286.1524,286.1994,2544.8478
155,337.8594,2798.2166,14.3253,2645.6336,2798.3000,337.7760,337.8594,2798.2166
156,338.4097,3068.1172,-59.2542,2915.4959,3069.4028,337.1241,338.4097,3068.1172
157,346.5374,2938.9318,44.6652,2782.9739,2939.7011,345.7680,346.5374,2938.9318
158,287.9995,2857.1230,-94.1501,2729.4392,2860.5687,284.5538,287.9995,2857.1230
159,395.2590,3077.8339,-25.4679,2900.8095,3078.0756,395.0172,395.2590,3077.8339
160,278.9053,2589.9415,-52.4133,2464.0370,2591.1296,277.7172,278.9053,2589.9415
161,342.5573,2703.8645,-10.9671,2549.9728,2703.9154,342.5064,342.5573,2703.8645
162,373.4708,3043.1149,44.2775,2875.6557,3043.8490,372.7366,373.4708,3043.1149
163,408.9712,3127.2226,-36.4968,2944.7973,3127.7126,408.4813,408.9712,3127.2226
164,297.2050,3164.2225,6.8071,3026.6072,3164.2386,297.1889,297.2050,3164.2225
165,341.3868,3180.1165,2.5395,3023.9139,3180.1188,341.3845,341.3868,3180.1165
166,279.1815,2559.9031,31.4221,2432.9675,2560.3360,278.7487,279.1815,2559.9031
167,374.0748,2822.6166,35.0820,2656.1097,2823.1191,373.5722,374.0748,2822.6166
168,296.1723,3124.9605,48.8229,2989.1003,3125.8029,295.3299,296.1723,3124.9605
169,364.4464,2834.7972,42.0463,2672.2777,2835.5126,363.7310,364.4464,2834.7972
170,286.6097,2602.3895,57.4391,2473.5812,2603.8133,285.1859,286.6097,2602.3895
171,284.4957,3039.6923,68.5836,2910.3262,3041.3984,282.7895,284.4957,3039.6923
172,511.8987,3200.8416,-9.7525,2978.1212,3200.8770,511.8633,511.8987,3200.8416
173,517.7063,3193.0165,-0.1123,2968.2199,3193.0165,517.7063,517.7063,3193.0165
174,517.5053,3179.5246,-10.6287,2955.0138,3179.5670,517.4628,517.5053,3179.5246
175,446.5291,3029.6348,-0.1675,2832.8881,3029.6348,446.5291,446.5291,3029.6348
176,466.8213,3094.6863,14.3862,2889.8029,3094.7651,466.7425,466.8213,3094.6863
177,489.0414,3146.8306,6.2975,2933.0689,3146.8456,489.0265,489.0414,3146.8306
178,484.1792,3066.2762,7.9869,2855.1784,3066.3009,484.1545,484.1792,3066.2762
179,466.1148,3112.0986,-24.2976,2907.5069,3112.3217,465.8917,466.1148,3112.0986
180,343.1648,3165.3463,25.7481,3008.8092,3165.5812,342.9299,343.1648,3165.3463
181,497.4347,3133.0060,-15.8003,2916.4106,3133.1007,497.3400,497.4347,3133.0060
182,527.6769,3172.3103,1.6040,2944.1550,3172.3113,527.6760,527.6769,3172.3103
183,382.2562,3144.4698,16.4948,2971.9747,3144.5683,382.1577,382.2562,3144.4698
184,390.2849,3127.4674,26.1772,2952.0886,3127.7177,390.0346,390.2849,3127.4674
185,284.5759,2917.4154,-89.0496,2790.3153,2920.4238,281.5674,284.5759,2917.4154
186,374.6734,2908.7357,-53.7958,2742.2581,2909.8772,373.5319,374.6734,2908.7357
187,422.3569,3056.3358,-44.6290,2869.6140,3057.0917,421.6010,422.3569,3056.3358
188,333.5995,3101.0854,16.8137,2948.6178,3101.1875,333.4973,333.5995,3101.0854
189,407.2187,3186.9806,8.7033,3004.1807,3187.0078,407.1914,407.2187,3186.9806
190,377.6618,3166.3684,-22.3829,2995.6976,3166.5480,377.4821,377.6618,3166.3684
191,296.4635,3080.3075,-61.4304,2945.2177,3081.6625,295.1086,296.4635,3080.3075
192,337.5642,2804.5250,-18.0987,2652.0908,2804.6578,337.4315,337.5642,2804.5250
193,341.7538,2803.9679,-3.9510,2649.6814,2803.9742,341.7474,341.7538,2803.9679
194,286.6029,2960.9025,-87.4988,2832.5694,2963.7622,283.7431,286.6029,2960.9025
195,399.0756,3139.4394,-31.3468,2960.6444,3139.7979,398.7170,399.0756,3139.4394
196,386.0132,3127.5132,-14.7095,2953.5966,3127.5922,385.9343,386.0132,3127.5132
197,291.6091,2714.5273,26.1113,2581.5032,2714.8086,291.3277,291.6091,2714.5273
198,381.9375,2817.1387,0.8927,2646.9187,2817.1391,381.9372,381.9375,2817.1387
199,376.8443,2966.2835,55.7353,2798.6321,2967.4826,375.6452,376.8443,2966.2835
200,398.4726,3103.8692,28.7242,2925.4833,3104.1742,398.1677,398.4726,3103.8692
201,345.5539,2966.2852,52.9429,2810.9879,2967.3543,344.4848,345.5539,2966.2852
202,345.4887,2753.7551,24.0210,2598.6284,2753.9947,345.2491,345.4887,2753.7551
203,355.0566,2812.1773,-31.8998,2653.1070,2812.5913,354.6425,355.0566,2812.1773
204,424.0579,3156.2496,-4.7047,2967.0474,3156.2577,424.0498,424.0579,3156.2496
205,329.8226,3119.3915,-2.3774,2968.2583,3119.3935,329.8206,329.8226,3119.3915
206,285.8491,2908.1967,92.9610,2780.9958,2911.4880,282.5578,285.8491,2908.1967
207,328.9499,3087.3057,28.3351,2937.0912,3087.5968,328.6589,328.9499,3087.3057
208,343.1421,2876.0225,70.6027,2723.4760,2877.9890,341.1756,343.1421,2876.0225
209,291.2972,3052.3674,-69.1812,2920.1049,3054.0997,289.5649,291.2972,3052.3674
210,310.8421,2907.8005,-51.2799,2766.9385,2908.8127,309.8299,310.8421,2907.8005
211,486.6671,3136.7340,6.2442,2923.9556,3136.7487,486.6524,486.6671,3136.7340
212,398.7432,2979.4188,28.6506,2801.8515,2979.7368,398.4252,398.7432,2979.4188
213,485.6933,3115.5117,6.6756,2903.3191,3115.5286,485.6764,485.6933,3115.5117
214,430.1376,3203.6493,-7.1174,3011.7319,3203.6675,430.1194,430.1376,3203.6493
215,425.8368,3193.5307,-3.5212,3003.3464,3193.5352,425.8323,425.8368,3193.5307
216,538.9920,3207.7988,0.7330,2975.1486,3207.7990,538.9918,538.9920,3207.7988
217,517.5355,3162.2687,-0.2246,2937.8904,3162.2687,517.5355,517.5355,3162.2687
218,537.8654,3211.1854,-1.4399,2978.8977,3211.1862,537.8646,537.8654,3211.1854
219,512.9582,3166.4816,11.4279,2943.7818,3166.5308,512.9090,512.9582,3166.4816
220,453.8569,2989.5250,1.2673,2790.4182,2989.5256,453.8563,453.8569,2989.5250
221,455.5107,3073.8580,-24.1623,2873.6160,3074.0809,455.2877,455.5107,3073.8580
222,505.6550,3154.8997,-2.1816,2934.9281,3154.9015,505.6532,505.6550,3154.8997
223,453.9870,3084.1067,-33.2784,2884.6137,3084.5277,453.5660,453.9870,3084.1067
224,381.6768,3182.4295,-10.4005,3009.8504,3182.4681,381.6382,381.6768,3182.4295
225,437.8879,3151.4388,-5.1988,2956.9269,3151.4488,437.8779,437.8879,3151.4388
226,390.8903,2867.7873,-1.7009,2693.6996,2867.7884,390.8891,390.8903,2867.7873
227,440.8544,3009.5923,-13.2328,2815.2676,3009.6605,440.7862,440.8544,3009.5923
228,485.7873,3118.8397,-10.7893,2906.6143,3118.8839,485.7431,485.7873,3118.8397
229,467.0945,3110.8369,-14.9132,2905.7006,3110.9211,467.0104,467.0945,3110.8369
230,413.9612,3086.2788,28.7746,2901.9588,3086.5886,413.6514,413.9612,3086.2788
231,347.5927,3036.8525,50.2077,2880.1508,3037.7895,346.6556,347.5927,3036.8525
232,384.4018,3028.3900,-58.4669,2857.4547,3029.6822,383.1095,384.4018,3028.3900
233,346.8015,2867.1630,-30.7928,2710.9782,2867.5391,346.4253,346.8015,2867.1630
234,293.3974,2709.5975,-38.2869,2576.3170,2710.2040,292.7909,293.3974,2709.5975
235,417.7022,3121.6957,37.5877,2935.9425,3122.2181,417.1798,417.7022,3121.6957
236,356.6200,3113.6222,25.4409,2951.8440,3113.8569,356.3853,356.6200,3113.6222
237,369.1099,3084.6374,-48.7905,2918.8698,3085.5137,368.2335,369.1099,3084.6374
238,391.6838,3061.9728,-28.4858,2886.5555,3062.2767,391.3800,391.6838,3061.9728
239,385.4755,2933.6190,51.3033,2762.5658,2934.6515,384.4430,385.4755,2933.6190
240,365.4092,2990.5501,55.0667,2827.2312,2991.7047,364.2546,365.4092,2990.5501
241,369.5530,3049.9087,45.8319,2884.0443,3050.6922,368.7695,369.5530,3049.9087
242,329.7424,3100.0237,27.1036,2949.3849,3100.2888,329.4772,329.7424,3100.0237
243,376.2434,3165.5182,26.4385,2995.5227,3165.7688,375.9928,376.2434,3165.5182
244,338.3934,2880.6873,-47.3978,2728.5168,2881.5707,337.5100,338.3934,2880.6873
245,289.6187,2688.0779,-12.0165,2555.6912,2688.1381,289.5585,289.6187,2688.0779
246,278.0719,2547.3391,20.0448,2420.5625,2547.5162,277.8948,278.0719,2547.3391
247,326.1205,3110.3469,-1.0388,2960.7884,3110.3473,326.1201,326.1205,3110.3469
248,375.8964,2888.4470,49.0041,2721.3731,2889.4024,374.9410,375.8964,2888.4470
249,288.0697,2733.2117,92.2852,2606.0746,2736.6898,284.5916,288.0697,2733.2117
250,291.2389,3142.4172,-10.5350,3007.4482,3142.4561,291.1999,291.2389,3142.4172
251,295.4806,3102.3507,-59.3621,2967.4527,3103.6056,294.2258,295.4806,3102.3507
252,340.9105,3145.0607,-43.4791,2990.1696,3145.7347,340.2365,340.9105,3145.0607
253,343.1162,2834.0726,21.9413,2679.3141,2834.2658,342.9229,343.1162,2834.0726
254,282.6522,2688.1554,16.9766,2558.7347,2688.2752,282.5324,282.6522,2688.1554
255,287.4089,2799.0979,92.1478,2671.8048,2802.4741,284.0328,287.4089,2799.0979
256,539.3581,3210.0847,0.6957,2977.2752,3210.0849,539.3579,539.3581,3210.0847
257,527.8056,3203.0002,2.3069,2974.4316,3203.0022,527.8036,527.8056,3203.0002
258,515.1063,3204.1054,-5.2414,2980.1432,3204.1156,515.0961,515.1063,3204.1054
259,454.8703,3163.9434,25.0305,2963.1302,3164.1746,454.6391,454.8703,3163.9434
260,485.4061,3207.7497,-2.6933,2994.7016,3207.7523,485.4034,485.4061,3207.7497
261,496.9244,3170.6264,17.2510,2953.8342,3170.7377,496.8131,496.9244,3170.6264
262,491.3012,3122.0492,11.6702,2907.7671,3122.1009,491.2495,491.3012,3122.0492
263,442.3455,2980.7397,18.9316,2786.2227,2980.8808,442.2043,442.3455,2980.7397
264,506.1357,3153.8846,2.9897,2933.7509,3153.8879,506.1323,506.1357,3153.8846
265,527.6566,3196.6660,6.6672,2968.2463,3196.6826,527.6399,527.6566,3196.6660
266,410.7015,2930.2835,-8.1808,2748.0841,2930.3100,410.6749,410.7015,2930.2835
267,445.0642,2973.5931,4.9759,2777.9439,2973.6029,445.0544,445.0642,2973.5931
268,476.9025,3139.3460,-19.6092,2930.3449,3139.4904,476.7581,476.9025,3139.3460
269,420.5851,3082.5239,-44.4719,2896.2589,3083.2667,419.8423,420.5851,3082.5239
270,455.8845,3045.9147,-2.5890,2845.4985,3045.9172,455.8819,455.8845,3045.9147
271,422.4575,2977.8345,-5.6106,2790.7087,2977.8469,422.4452,422.4575,2977.8345
272,378.9603,2945.2857,31.7631,2775.8241,2945.6788,378.5672,378.9603,2945.2857
273,339.1882,2771.1458,50.8223,2619.5623,2772.2074,338.1265,339.1882,2771.1458
274,349.4362,3113.1059,37.2135,2954.6330,3113.6069,348.9352,349.4362,3113.1059
275,449.3934,3113.4866,-32.6989,2915.4383,3113.8879,448.9921,449.3934,3113.4866
276,479.9646,3167.0101,-21.3061,2956.6245,3167.1791,479.7956,479.9646,3167.0101
277,447.4717,3125.0281,16.1329,2927.1916,3125.1253,447.3745,447.4717,3125.0281
278,425.7966,3023.5131,-20.4377,2834.9225,3023.6739,425.6358,425.7966,3023.5131
279,415.3664,2967.0610,-21.1214,2782.9662,2967.2358,415.1916,415.3664,2967.0610
280,464.9761,3201.5220,-4.1169,2996.2252,3201.5282,464.9699,464.9761,3201.5220
281,403.2112,3144.1268,11.3364,2963.2332,3144.1737,403.1643,403.2112,3144.1268
282,388.6011,2992.2771,34.6006,2818.7803,2992.7368,388.1414,388.6011,2992.2771
283,443.6996,3051.0721,31.5551,2855.7202,3051.4539,443.3178,443.6996,3051.0721
284,288.3351,2548.3842,15.6408,2417.3010,2548.4924,288.2269,288.3351,2548.3842
285,281.5583,2657.7802,10.6541,2528.8518,2657.8280,281.5105,281.5583,2657.7802
286,295.1763,2765.8619,-39.8467,2631.6283,2766.5044,294.5338,295.1763,2765.8619
287,381.6704,2950.0604,-57.2456,2780.7210,2951.3357,380.3951,381.6704,2950.0604
288,527.1537,3192.4730,1.3755,2964.2632,3192.4737,527.1530,527.1537,3192.4730
289,516.1669,3169.1692,-11.0698,2945.2690,3169.2154,516.1207,516.1669,3169.1692
290,359.5778,3135.4533,-1.3616,2972.0245,3135.4539,359.5771,359.5778,3135.4533
291,346.8616,3106.3987,-18.9148,2948.4927,3106.5284,346.7319,346.8616,3106.3987
292,292.0138,3090.5564,-56.6497,2957.0176,3091.7027,290.8676,292.0138,3090.5564
293,484.9080,3111.9577,-4.5602,2900.0803,3111.9656,484.9001,484.9080,3111.9577
294,462.1803,3092.9974,-10.7268,2889.8212,3093.0412,462.1366,462.1803,3092.9974
295,405.6738,3173.2054,24.3563,2991.3704,3173.4197,405.4595,405.6738,3173.2054
296,337.7659,3149.6080,35.5076,2995.6750,3150.0563,337.3176,337.7659,3149.6080
297,291.6256,2984.5996,-88.4423,2854.1130,2987.5011,288.7241,291.6256,2984.5996
298,361.3221,3049.2407,-35.6813,2886.2577,3049.7143,360.8486,361.3221,3049.2407
