face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1528.1663,3521.7847,-10.0347,3058.8706,3521.8352,1528.1158,1528.1663,3521.7847
25,1468.7448,3520.6304,-46.3990,3063.9192,3521.6791,1467.6961,1468.7448,3520.6304
26,1464.0843,3556.8941,-36.1537,3096.9932,3557.5184,1463.4600,1464.0843,3556.8941
27,1489.9012,3590.2037,-16.0618,3124.2748,3590.3265,1489.7784,1489.9012,3590.2037
28,1442.6085,3446.0177,-58.7768,2999.2110,3447.7406,1440.8855,1442.6085,3446.0177
29,1497.1450,3603.9609,-4.4333,3135.9822,3603.9703,1497.1356,1497.1450,3603.9609
30,1446.1164,3408.0761,19.8626,2962.9283,3408.2772,1445.9153,1446.1164,3408.0761
31,1445.9460,3412.8968,53.7069,2968.5709,3414.3621,1444.4807,1445.9460,3412.8968
32,1514.5048,3508.6534,26.3893,3048.3750,3509.0025,1514.1557,1514.5048,3508.6534
33,1447.1139,3387.2247,1.5417,2943.7624,3387.2260,1447.1127,1447.1139,3387.2247
34,1502.6438,3466.5697,27.3853,3011.3576,3466.9515,1502.2620,1502.6438,3466.5697
35,1452.7853,3336.1363,-11.2875,2897.2544,3336.2040,1452.7177,1452.7853,3336.1363
36,1521.0331,3582.3678,14.6704,3114.2650,3582.4723,1520.9286,1521.0331,3582.3678
37,1433.3811,3458.9806,55.4231,3011.6949,3460.4959,1431.8658,1433.3811,3458.9806
38,1461.0306,3509.1450,42.7289,3054.0495,3510.0360,1460.1395,1461.0306,3509.1450
39,1455.6645,3571.4611,26.5310,3110.8770,3571.7937,1455.3319,1455.6645,3571.4611
40,1426.0695,3590.6987,-2.2596,3131.4886,3590.7011,1426.0671,1426.0695,3590.6987
41,1465.8732,3398.7114,-8.6152,2952.6541,3398.7498,1465.8348,1465.8732,3398.7114
42,1598.4003,3641.7743,-0.5055,3161.7070,3641.7744,1598.4001,1598.4003,3641.7743
43,1584.8030,3638.7675,-0.7750,3159.9844,3638.7678,1584.8027,1584.8030,3638.7675
44,1534.3142,3522.3142,18.6536,3059.0071,3522.4892,1534.1392,1534.3142,3522.3142
45,1448.4991,3376.4527,-44.3622,2934.9102,3377.4729,1447.4789,1448.4991,3376.4527
46,1525.3864,3595.9101,-17.6526,3126.2046,3596.0606,1525.2359,1525.3864,3595.9101
47,1597.8148,3644.2298,-2.1365,3163.9584,3644.2321,1597.8126,1597.8148,3644.2298
48,1596.2269,3644.5290,-2.8759,3164.3422,3644.5330,1596.2229,1596.2269,3644.5290
49,1576.9005,3612.2701,-11.8358,3136.7722,3612.3389,1576.8317,1576.9005,3612.2701
50,1571.6380,3632.9891,-0.1567,3155.7744,3632.9891,1571.6380,1571.6380,3632.9891
51,1434.2977,3509.4863,53.6216,3057.5614,3510.8709,1432.9131,1434.2977,3509.4863
52,1560.6733,3557.0516,-1.4635,3088.1918,3557.0527,1560.6722,1560.6733,3557.0516
53,1497.1303,3536.1204,-36.0220,3074.9645,3536.7566,1496.4941,1497.1303,3536.1204
54,1484.2404,3585.8544,-8.9745,3120.7841,3585.8928,1484.2021,1484.2404,3585.8544
55,1449.9057,3438.8038,-28.5944,2990.6705,3439.2148,1449.4946,1449.9057,3438.8038
56,1459.3197,3516.5286,34.5291,3060.6249,3517.1080,1458.7403,1459.3197,3516.5286
57,1459.6309,3545.3148,37.0867,3086.9167,3545.9741,1458.9717,1459.6309,3545.3148
58,1480.7500,3522.3980,-25.8913,3063.6789,3522.7263,1480.4217,1480.7500,3522.3980
59,1518.6827,3487.5112,20.4991,3028.8561,3487.7246,1518.4693,1518.6827,3487.5112
60,1458.6980,3599.3961,5.6386,3135.7799,3599.4109,1458.6831,1458.6980,3599.3961
61,1530.1511,3489.1185,2.7588,3029.2664,3489.1224,1530.1472,1530.1511,3489.1185
62,1487.2932,3611.0269,-1.4156,3143.3910,3611.0279,1487.2922,1487.2932,3611.0269
63,1499.9330,3474.6684,-21.5620,3018.7323,3474.9038,1499.6976,1499.9330,3474.6684
64,1478.7509,3396.1979,13.9545,2949.4606,3396.2994,1478.6494,1478.7509,3396.1979
65,1451.7568,3442.0474,31.4787,2993.5338,3442.5451,1451.2591,1451.7568,3442.0474
66,1577.4117,3595.1302,2.7092,3121.2514,3595.1338,1577.4081,1577.4117,3595.1302
67,1573.3488,3633.8675,-3.5618,3156.4404,3633.8736,1573.3426,1573.3488,3633.8675
68,1560.6206,3616.2338,-3.6023,3141.5209,3616.2401,1560.6142,1560.6206,3616.2338
69,1501.3412,3569.2098,-16.1136,3104.1039,3569.3353,1501.2156,1501.3412,3569.2098
70,1476.1525,3403.8679,-23.4352,2956.7487,3404.1528,1475.8677,1476.1525,3403.8679
71,1555.7839,3600.7400,-8.6545,3127.9456,3600.7766,1555.7473,1555.7839,3600.7400
72,1473.3096,3436.7855,-39.2901,2987.1923,3437.5714,1472.5237,1473.3096,3436.7855
73,1567.1000,3603.8555,-5.4698,3129.8665,3603.8702,1567.0853,1567.1000,3603.8555
74,1548.8722,3567.3362,-11.6630,3098.3791,3567.4036,1548.8048,1548.8722,3567.3362
75,1477.0179,3561.7783,-18.5425,3099.6883,3561.9432,1476.8530,1477.0179,3561.7783
76,1481.5152,3481.9603,25.9509,3026.9420,3482.2969,1481.1786,1481.5152,3481.9603
77,1573.8581,3582.1299,0.9868,3109.8107,3582.1304,1573.8576,1573.8581,3582.1299
78,1531.8791,3563.4898,26.0496,3096.5002,3563.8238,1531.5451,1531.8791,3563.4898
79,1560.9002,3598.3256,17.7019,3125.4871,3598.4794,1560.7464,1560.9002,3598.3256
80,1483.1325,3577.2098,-7.5789,3113.0063,3577.2372,1483.1051,1483.1325,3577.2098
81,1507.9146,3444.9590,-2.0738,2991.1299,3444.9613,1507.9124,1507.9146,3444.9590
82,1438.6398,3473.0029,58.2340,3024.1043,3474.6684,1436.9742,1438.6398,3473.0029
83,1533.8841,3509.6483,-0.7529,3047.4645,3509.6486,1533.8838,1533.8841,3509.6483
84,1508.1514,3504.9673,-16.8009,3045.3476,3505.1087,1508.0101,1508.1514,3504.9673
85,1454.1012,3522.0523,-32.7714,3066.1154,3522.5715,1453.5820,1454.1012,3522.0523
86,1426.3437,3587.5490,-12.2808,3128.6321,3587.6188,1426.2739,1426.3437,3587.5490
87,1425.7978,3563.3937,30.0369,3106.8798,3563.8157,1425.3758,1425.7978,3563.3937
88,1480.9933,3491.6780,-26.7560,3035.8116,3492.0339,1480.6373,1480.9933,3491.6780
89,1579.7076,3602.9754,1.2683,3128.1408,3602.9762,1579.7068,1579.7076,3602.9754
90,1540.7498,3613.5722,5.0624,3140.7452,3613.5846,1540.7375,1540.7498,3613.5722
91,1481.5646,3590.0868,22.2951,3125.1084,3590.3225,1481.3289,1481.5646,3590.0868
92,1569.5977,3617.4052,3.5043,3141.8821,3617.4112,1569.5917,1569.5977,3617.4052
93,1543.2791,3522.8601,-4.8501,3058.6873,3522.8720,1543.2672,1543.2791,3522.8601
94,1572.7824,3627.4468,-7.7428,3150.7158,3627.4760,1572.7533,1572.7824,3627.4468
95,1531.9231,3596.4387,-23.0011,3126.2244,3596.6949,1531.6669,1531.9231,3596.4387
96,1538.4537,3612.2760,-3.8951,3139.7617,3612.2833,1538.4464,1538.4537,3612.2760
97,1555.1128,3547.4780,0.6878,3079.9755,3547.4783,1555.1126,1555.1128,3547.4780
98,1539.0760,3607.9975,-2.4244,3135.8311,3608.0004,1539.0732,1539.0760,3607.9975
99,1458.4784,3592.4038,-15.5527,3129.5058,3592.5171,1458.3651,1458.4784,3592.4038
100,1453.7380,3440.2904,32.0608,2991.7812,3440.8077,1453.2207,1453.7380,3440.2904
101,1442.0361,3390.4456,14.9647,2947.2218,3390.5605,1441.9212,1442.0361,3390.4456
102,1477.0647,3402.3729,23.9851,2955.3447,3402.6716,1476.7660,1477.0647,3402.3729
103,1452.7142,3344.6794,24.2407,2905.1950,3344.9899,1452.4037,1452.7142,3344.6794
104,1457.1090,3579.2220,21.0612,3117.6932,3579.4310,1456.9000,1457.1090,3579.2220
105,1470.0177,3520.6935,41.3635,3063.6393,3521.5275,1469.1837,1470.0177,3520.6935
106,1488.4909,3473.7597,-23.9233,3018.8853,3474.0479,1488.2026,1488.4909,3473.7597
107,1441.9185,3554.6012,-19.5373,3096.7755,3554.7818,1441.7378,1441.9185,3554.6012
108,1450.5904,3541.8035,29.6396,3084.3984,3542.2235,1450.1704,1450.5904,3541.8035
109,1487.2509,3573.8281,-31.7023,3109.9837,3574.3097,1486.7693,1487.2509,3573.8281
110,1505.2902,3479.9805,-20.5428,3023.0859,3480.1941,1505.0765,1505.2902,3479.9805
111,1430.5709,3485.0901,54.3563,3035.7176,3486.5272,1429.1338,1430.5709,3485.0901
112,1425.5033,3581.6820,13.3705,3123.3544,3581.7649,1425.4204,1425.5033,3581.6820
113,1540.0828,3599.4094,8.2282,3128.0054,3599.4423,1540.0499,1540.0828,3599.4094
114,1551.8774,3618.1556,13.9783,3144.0461,3618.2502,1551.7828,1551.8774,3618.1556
115,1426.3605,3571.3539,24.4856,3113.9739,3571.6334,1426.0810,1426.3605,3571.3539
116,1500.8079,3451.9970,18.3215,2998.1545,3452.1690,1500.6358,1500.8079,3451.9970
117,1449.4202,3375.5970,10.5292,2933.1123,3375.6545,1449.3626,1449.4202,3375.5970
118,1492.5792,3443.5555,-3.3315,2991.0067,3443.5612,1492.5735,1492.5792,3443.5555
119,1504.6353,3573.4882,13.9936,3107.6577,3573.5829,1504.5406,1504.6353,3573.4882
120,1551.5456,3595.7452,9.4318,3123.7768,3595.7887,1551.5021,1551.5456,3595.7452
121,1600.5361,3643.8718,-0.3124,3163.4426,3643.8718,1600.5361,1600.5361,3643.8718
122,1586.1022,3623.1201,-1.4448,3145.8047,3623.1212,1586.1012,1586.1022,3623.1201
123,1506.2959,3599.7419,-10.7840,3131.3163,3599.7975,1506.2404,1506.2959,3599.7419
124,1520.9173,3524.9773,-27.5000,3062.6336,3525.3546,1520.5400,1520.9173,3524.9773
125,1513.5434,3530.2343,-29.5312,3068.0322,3530.6667,1513.1110,1513.5434,3530.2343
126,1476.1936,3471.4130,-24.7029,3017.8152,3471.7188,1475.8878,1476.1936,3471.4130
127,1502.0361,3578.4170,14.7698,3112.3823,3578.5220,1501.9311,1502.0361,3578.4170
128,1433.1445,3497.5356,53.7494,3046.7772,3498.9341,1431.7460,1433.1445,3497.5356
129,1574.4158,3627.3718,-1.8287,3150.4967,3627.3734,1574.4142,1574.4158,3627.3718
130,1562.0330,3588.9327,-16.5630,3116.9178,3589.0680,1561.8977,1562.0330,3588.9327
131,1526.8182,3539.6103,-21.3575,3075.2304,3539.8369,1526.5916,1526.8182,3539.6103
132,1545.1954,3610.0214,1.5604,3137.1487,3610.0225,1545.1942,1545.1954,3610.0214
133,1474.2524,3578.5115,-5.7442,3115.0657,3578.5272,1474.2368,1474.2524,3578.5115
134,1480.6898,3451.1374,40.6124,2999.6126,3451.9741,1479.8531,1480.6898,3451.1374
135,1438.0268,3520.0977,34.1141,3066.0243,3520.6565,1437.4680,1438.0268,3520.0977
136,1455.1776,3514.2259,41.8166,3059.2072,3515.0748,1454.3287,1455.1776,3514.2259
137,1450.1026,3370.9197,41.4593,2929.6543,3371.8141,1449.2081,1450.1026,3370.9197
138,1549.7652,3530.5657,6.0093,3065.1634,3530.5839,1549.7470,1549.7652,3530.5657
139,1476.0085,3457.9612,20.9146,3005.5663,3458.1819,1475.7878,1476.0085,3457.9612
140,1538.3355,3624.8880,-2.0161,3151.1914,3624.8899,1538.3335,1538.3355,3624.8880
141,1601.5476,3637.9150,-0.1477,3158.0194,3637.9151,1601.5476,1601.5476,3637.9150
142,1558.0642,3571.5987,-5.6629,3101.4831,3571.6146,1558.0483,1558.0642,3571.5987
143,1558.8380,3617.5056,3.4328,3142.8097,3617.5114,1558.8323,1558.8380,3617.5056
144,1502.6246,3607.9569,6.7099,3139.1024,3607.9783,1502.6032,1502.6246,3607.9569
145,1569.1204,3609.7904,-10.0522,3135.0969,3609.8399,1569.0709,1569.1204,3609.7904
146,1575.4963,3587.8000,0.9273,3114.7928,3587.8004,1575.4958,1575.4963,3587.8000
147,1544.7433,3601.8257,-9.9116,3129.8209,3601.8735,1544.6955,1544.7433,3601.8257
148,1542.9771,3560.0131,-21.7258,3092.3889,3560.2471,1542.7431,1542.9771,3560.0131
149,1495.2509,3550.1279,-36.9919,3087.8725,3550.7936,1494.5852,1495.2509,3550.1279
150,1444.5493,3527.7183,-17.6202,3071.8866,3527.8673,1444.4002,1444.5493,3527.7183
151,1503.7823,3466.3940,-8.3374,3010.7732,3466.4294,1503.7469,1503.7823,3466.3940
152,1527.3581,3501.1878,17.8357,3040.4812,3501.3490,1527.1970,1527.3581,3501.1878
153,1555.4100,3595.4933,10.4728,3123.2571,3595.5470,1555.3563,1555.4100,3595.4933
154,1453.9080,3334.2151,-5.4063,2895.3902,3334.2307,1453.8924,1453.9080,3334.2151
155,1477.1650,3435.5696,7.9605,2985.0363,3435.6020,1477.1326,1477.1650,3435.5696
156,1462.7876,3547.7297,-39.3858,3088.8853,3548.4735,1462.0438,1462.7876,3547.7297
157,1476.7834,3491.6359,29.0531,3036.2069,3492.0547,1476.3646,1476.7834,3491.6359
158,1439.6051,3451.2822,-57.0864,3004.1812,3452.9009,1437.9864,1439.6051,3451.2822
159,1503.0810,3559.0192,-19.7097,3094.7603,3559.2081,1502.8921,1503.0810,3559.0192
160,1447.7138,3349.5901,-28.7737,2910.1314,3350.0253,1447.2786,1447.7138,3349.5901
161,1483.1375,3395.5663,-6.6454,2948.4925,3395.5894,1483.1144,1483.1375,3395.5663
162,1487.7333,3539.4114,30.9250,3078.6283,3539.8774,1487.2673,1487.7333,3539.4114
163,1510.5935,3586.3779,-24.4259,3119.0110,3586.6653,1510.3061,1510.5935,3586.3779
164,1425.4152,3586.1893,4.1125,3127.4277,3586.1971,1425.4073,1425.4152,3586.1893
165,1458.4288,3600.6924,2.1408,3136.9827,3600.6945,1458.4267,1458.4288,3600.6924
166,1448.6694,3338.9610,17.3807,2900.1999,3339.1208,1448.5096,1448.6694,3338.9610
167,1500.0830,3446.4987,22.0872,2993.3312,3446.7493,1499.8324,1500.0830,3446.4987
168,1428.2454,3568.0992,32.5135,3110.9913,3568.5931,1427.7515,1428.2454,3568.0992
169,1492.9497,3448.6236,27.0064,2995.9089,3448.9964,1492.5769,1492.9497,3448.6236
170,1451.8093,3354.2525,31.7284,2914.1114,3354.7815,1451.2803,1451.8093,3354.2525
171,1427.5184,3527.0775,45.9713,3073.9969,3528.0836,1426.5123,1427.5184,3527.0775
172,1583.7938,3637.6278,-6.3392,3159.0516,3637.6473,1583.7742,1583.7938,3637.6278
173,1588.5797,3634.4710,0.8443,3155.8391,3634.4714,1588.5794,1588.5797,3634.4710
174,1588.2838,3628.2808,-7.5590,3150.3172,3628.3088,1588.2558,1588.2838,3628.2808
175,1541.4679,3547.1066,-0.0988,3080.6392,3547.1066,1541.4679,1541.4679,3547.1066
176,1554.1920,3577.9920,11.1062,3107.5751,3578.0530,1554.1311,1554.1920,3577.9920
177,1568.7807,3606.4711,5.8162,3132.0993,3606.4877,1568.7641,1568.7807,3606.4711
178,1567.4040,3566.8472,5.7921,3096.5407,3566.8640,1567.3872,1567.4040,3566.8472
179,1552.8813,3588.4554,-16.4226,3117.1808,3588.5878,1552.7488,1552.8813,3588.4554
180,1459.7745,3592.8636,17.0931,3129.8109,3593.0005,1459.6376,1459.7745,3592.8636
181,1574.7001,3602.5342,-10.9690,3128.1597,3602.5935,1574.6408,1574.7001,3602.5342
182,1596.3155,3625.3707,1.2560,3147.1106,3625.3715,1596.3147,1596.3155,3625.3707
183,1490.3906,3589.3045,12.7114,3123.3619,3589.3814,1490.3136,1490.3906,3589.3045
184,1495.6265,3582.5008,17.6324,3116.7387,3582.6498,1495.4776,1495.6265,3582.5008
185,1434.1889,3476.6257,-55.5562,3027.6964,3478.1358,1432.6789,1434.1889,3476.6257
186,1496.8361,3483.9391,-33.5970,3027.6807,3484.5070,1496.2682,1496.8361,3483.9391
187,1523.3167,3555.2566,-29.7776,3089.8578,3555.6929,1522.8804,1523.3167,3555.2566
188,1453.5433,3558.6417,12.5231,3099.1207,3558.7162,1453.4688,1453.5433,3558.6417
189,1506.2122,3614.3376,5.7079,3144.5587,3614.3530,1506.1968,1506.2122,3614.3376
190,1485.7819,3599.3889,-15.4188,3133.0423,3599.5013,1485.6695,1485.7819,3599.3889
191,1429.2030,3547.7587,-38.9044,3092.4564,3548.4729,1428.4888,1429.2030,3547.7587
192,1476.6856,3437.5725,-10.5646,2986.9091,3437.6294,1476.6287,1476.6856,3437.5725
193,1479.4429,3437.8327,-2.3632,2986.8687,3437.8355,1479.4400,1479.4429,3437.8327
194,1433.7173,3494.7140,-55.3666,3044.2299,3496.2003,1432.2310,1433.7173,3494.7140
195,1502.0608,3590.3491,-20.8411,3123.3274,3590.5571,1501.8528,1502.0608,3590.3491
196,1494.4976,3580.9731,-12.5386,3115.3824,3581.0485,1494.4222,1494.4976,3580.9731
197,1452.3244,3397.0701,15.4889,2952.3556,3397.1935,1452.2010,1452.3244,3397.0701
198,1504.6888,3444.5055,1.0820,2990.9532,3444.5061,1504.6882,1504.6888,3444.5055
199,1495.0347,3507.0043,37.0000,3048.8066,3507.6845,1494.3545,1495.0347,3507.0043
200,1505.0166,3572.8371,20.6141,3107.1426,3573.0425,1504.8112,1505.0166,3572.8371
201,1475.8245,3505.1937,34.1321,3048.7514,3505.7676,1475.2506,1475.8245,3505.1937
202,1484.3712,3416.9282,13.3202,2967.7094,3417.0200,1484.2794,1484.3712,3416.9282
203,1487.7674,3438.2365,-21.5257,2986.8070,3438.4741,1487.5299,1487.7674,3438.2365
204,1519.5145,3601.0128,-2.8231,3131.2059,3601.0167,1519.5107,1519.5145,3601.0128
205,1450.2424,3568.2222,-2.3603,3108.1574,3568.2248,1450.2397,1450.2424,3568.2222
206,1437.4469,3470.5790,57.7965,3021.9895,3472.2207,1435.8052,1437.4469,3470.5790
207,1452.9645,3551.9959,21.9395,3093.2670,3552.2252,1452.7352,1452.9645,3551.9959
208,1476.0760,3464.8711,44.3224,3012.5757,3465.8584,1475.0888,1476.0760,3464.8711
209,1429.5147,3534.1965,-44.9428,3080.2485,3535.1557,1428.5554,1429.5147,3534.1965
210,1454.2803,3471.5091,-34.5584,3020.1560,3472.1010,1453.6884,1454.2803,3471.5091
211,1567.4998,3601.6904,5.7242,3127.8873,3601.7065,1567.4837,1567.4998,3601.6904
212,1510.3942,3517.7544,18.4566,3056.7487,3517.9241,1510.2246,1510.3942,3517.7544
213,1567.2769,3590.9591,5.7098,3118.2391,3590.9752,1567.2607,1567.2769,3590.9591
214,1523.4962,3625.9339,-4.0159,3153.4726,3625.9416,1523.4886,1523.4962,3625.9339
215,1521.2822,3620.4668,-3.6207,3148.7088,3620.4730,1521.2760,1521.2822,3620.4668
216,1603.7994,3645.5699,0.3608,3164.7417,3645.5700,1603.7993,1603.7994,3645.5699
217,1589.0914,3618.6532,0.5622,3141.5749,3618.6534,1589.0912,1589.0914,3618.6532
218,1602.8611,3647.2081,-0.8977,3166.2794,3647.2085,1602.8607,1602.8611,3647.2081
219,1585.5246,3621.2565,8.0860,3144.1997,3621.2886,1585.4924,1585.5246,3621.2565
220,1548.3087,3527.1913,0.6299,3062.2146,3527.1915,1548.3085,1548.3087,3527.1913
221,1546.4362,3568.7108,-16.2022,3099.8654,3568.8406,1546.3064,1546.4362,3568.7108
222,1580.6863,3613.5274,-2.2089,3137.5645,3613.5298,1580.6839,1580.6863,3613.5274
223,1544.8247,3572.7270,-22.7082,3103.7351,3572.9813,1544.5704,1544.8247,3572.7270
224,1487.8697,3607.9406,-7.4671,3140.5435,3607.9669,1487.8434,1487.8697,3607.9406
225,1529.7283,3600.8864,-4.4805,3130.1971,3600.8961,1529.7186,1529.7283,3600.8864
226,1509.3936,3467.1190,-1.9991,3010.9713,3467.1211,1509.3916,1509.3936,3467.1190
227,1538.0020,3537.0006,-8.4766,3071.8276,3537.0365,1537.9661,1538.0020,3537.0006
228,1567.3703,3592.3336,-8.7449,3119.4908,3592.3714,1567.3325,1567.3703,3592.3336
229,1553.8028,3585.4507,-12.0518,3114.3398,3585.5222,1553.7313,1553.8028,3585.4507
230,1515.4823,3565.6945,21.3728,3099.7560,3565.9172,1515.2595,1515.4823,3565.6945
231,1468.4528,3534.1050,34.7446,3075.7449,3534.6892,1467.8685,1468.4528,3534.1050
232,1497.8677,3537.3461,-38.0105,3076.0824,3538.0543,1497.1595,1497.8677,3537.3461
233,1480.7782,3461.2647,-20.6969,3008.1518,3461.4809,1480.5620,1480.7782,3461.2647
234,1452.9011,3394.3003,-22.9699,2949.9486,3394.5721,1452.6294,1452.9011,3394.3003
235,1517.0789,3585.0342,25.5290,3117.2382,3585.3493,1516.7638,1517.0789,3585.0342
236,1474.4490,3570.4871,19.6782,3107.8994,3570.6719,1474.2643,1474.4490,3570.4871
237,1484.8321,3560.6059,-32.4514,3098.2088,3561.1131,1484.3249,1484.8321,3560.6059
238,1502.3086,3552.0870,-20.7483,3088.5618,3552.2970,1502.0986,1502.3086,3552.0870
239,1502.3156,3494.2516,33.8181,3036.5620,3494.8256,1501.7416,1502.3156,3494.2516
240,1485.2958,3515.4752,37.5260,3057.3475,3516.1686,1484.6024,1485.2958,3515.4752
241,1484.3772,3543.4140,32.0016,3082.6073,3543.9112,1483.8799,1484.3772,3543.4140
242,1452.5226,3558.1177,20.1942,3098.8709,3558.3114,1452.3289,1452.5226,3558.1177
243,1484.6850,3599.2579,17.6910,3133.0690,3599.4058,1484.5370,1484.6850,3599.2579
244,1474.5218,3468.7737,-29.0888,3015.6859,3469.1979,1474.0976,1474.5218,3468.7737
245,1452.2662,3388.0152,-6.6616,2944.0715,3388.0381,1452.2432,1452.2662,3388.0152
246,1448.8022,3334.7413,10.8755,2896.2910,3334.8040,1448.7395,1448.8022,3334.7413
247,1448.2810,3562.8580,-3.6562,3103.4651,3562.8643,1448.2747,1448.2810,3562.8580
248,1498.1079,3473.9865,31.9508,3018.5370,3474.5030,1497.5914,1498.1079,3473.9865
249,1447.6837,3402.7010,53.0875,2959.1523,3404.1415,1446.2432,1447.6837,3402.7010
250,1422.2935,3573.9932,-9.5260,3116.6249,3574.0353,1422.2513,1422.2935,3573.9932
251,1429.5269,3557.7584,-39.0974,3101.5909,3558.4764,1428.8089,1429.5269,3557.7584
252,1460.2472,3583.2364,-28.5868,3121.2091,3583.6213,1459.8623,1460.2472,3583.2364
253,1479.8241,3448.9447,13.5982,2996.9688,3449.0386,1479.7302,1479.8241,3448.9447
254,1447.7428,3387.8189,9.9146,2944.2963,3387.8696,1447.6921,1447.7428,3387.8189
255,1442.6652,3427.6464,55.1015,2982.3154,3429.1748,1441.1368,1442.6652,3427.6464
256,1603.9345,3646.9140,0.4464,3165.9402,3646.9141,1603.9344,1603.9345,3646.9140
257,1595.5804,3641.2358,1.0704,3161.4228,3641.2363,1595.5799,1595.5804,3641.2358
258,1586.2108,3639.8698,-2.7574,3160.8763,3639.8735,1586.2071,1586.2108,3639.8698
259,1543.0174,3611.4129,16.8021,3138.7226,3611.5494,1542.8809,1543.0174,3611.4129
260,1564.5196,3637.1929,-2.1363,3160.1342,3637.1951,1564.5174,1564.5196,3637.1929
261,1573.6543,3621.0914,11.8101,3144.9584,3621.1595,1573.5862,1573.6543,3621.0914
262,1570.3537,3596.7177,8.0107,3123.2135,3596.7493,1570.3220,1570.3537,3596.7177
263,1540.3660,3521.4529,13.1421,3057.7034,3521.5401,1540.2788,1540.3660,3521.4529
264,1581.0621,3612.9401,3.1145,3137.0113,3612.9449,1581.0574,1581.0621,3612.9401
265,1595.4085,3638.4664,4.5411,3158.9536,3638.4765,1595.3984,1595.4085,3638.4664
266,1520.7380,3495.7330,-6.4444,3035.9222,3495.7540,1520.7169,1520.7380,3495.7330
267,1542.5256,3518.6011,3.0765,3054.9034,3518.6059,1542.5208,1542.5256,3518.6011
268,1559.7990,3601.2464,-14.3566,3128.1538,3601.3474,1559.6981,1559.7990,3601.2464
269,1520.5916,3567.2156,-29.7609,3100.9039,3567.6483,1520.1590,1520.5916,3567.2156
270,1547.5952,3556.0951,-1.5168,3088.2802,3556.0962,1547.5941,1547.5952,3556.0951
271,1526.2762,3520.8077,-3.4411,3058.0903,3520.8136,1526.2703,1526.2762,3520.8077
272,1498.6961,3500.0428,20.6477,3041.7377,3500.2558,1498.4831,1498.6961,3500.0428
273,1478.5988,3421.5699,30.5155,2972.7192,3422.0490,1478.1196,1478.5988,3421.5699
274,1465.3606,3569.4434,24.7749,3107.9780,3569.7350,1465.0690,1465.3606,3569.4434
275,1540.3967,3584.8974,-22.5614,3115.0721,3585.1463,1540.1477,1540.3967,3584.8974
276,1561.3435,3616.6186,-14.3375,3141.9033,3616.7186,1561.2435,1561.3435,3616.6186
277,1538.5595,3589.3794,12.9674,3119.1089,3589.4614,1538.4775,1538.5595,3589.3794
278,1527.8766,3538.9243,-15.3842,3074.4207,3539.0420,1527.7589,1527.8766,3538.9243
279,1522.5470,3512.1562,-15.3430,3050.6841,3512.2745,1522.4287,1522.5470,3512.1562
280,1549.3708,3630.8594,-2.7270,3155.6560,3630.8630,1549.3672,1549.3708,3630.8594
