face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,3163.5804,4756.4676,3.6022,4193.4230,4756.4757,3163.5723,3163.5804,4756.4676
61,3219.1689,4717.9243,1.7325,4175.4128,4717.9263,3219.1669,3219.1689,4717.9243
62,3181.6331,4767.2140,-0.8458,4204.9489,4767.2145,3181.6326,3181.6331,4767.2140
63,3201.0641,4706.4124,-13.0077,4163.1850,4706.5248,3200.9518,3201.0641,4706.4124
64,3193.9299,4668.9418,8.2122,4133.7798,4668.9876,3193.8842,3193.9299,4668.9418
65,3174.8146,4686.6913,19.0641,4143.2158,4686.9317,3174.5743,3174.8146,4686.6913
66,3241.2798,4774.3182,1.7684,4221.9803,4774.3203,3241.2778,3241.2798,4774.3182
67,3235.6945,4791.9988,-1.9132,4234.0924,4792.0012,3235.6921,3235.6945,4791.9988
68,3228.4874,4780.8116,-2.4605,4224.2773,4780.8155,3228.4835,3228.4874,4780.8116
69,3194.0112,4749.2954,-10.4688,4193.8694,4749.3658,3193.9407,3194.0112,4749.2954
70,3191.8443,4671.1927,-13.9096,4135.0661,4671.3234,3191.7135,3191.8443,4671.1927
71,3226.5570,4772.8456,-5.4461,4217.9326,4772.8648,3226.5378,3226.5570,4772.8456
72,3187.9283,4686.4853,-23.1778,4145.7766,4686.8437,3187.5699,3187.9283,4686.4853
73,3234.3914,4777.3124,-3.5670,4222.8357,4777.3207,3234.3831,3234.3914,4777.3124
74,3225.1019,4756.4082,-7.3048,4205.3490,4756.4431,3225.0670,3225.1019,4756.4082
75,3177.3991,4739.6632,-11.5537,4183.4042,4739.7486,3177.3136,3177.3991,4739.6632
76,3190.2407,4709.9447,15.4333,4163.6609,4710.1015,3190.0840,3190.2407,4709.9447
77,3240.0064,4767.7247,0.7107,4216.7977,4767.7250,3240.0061,3240.0064,4767.7247
78,3213.8714,4751.6223,15.6555,4199.5852,4751.7817,3213.7120,3213.8714,4751.6223
79,3230.6756,4773.8482,10.6100,4219.5348,4773.9211,3230.6026,3230.6756,4773.8482
80,3179.3005,4747.0805,-4.7042,4189.3193,4747.0946,3179.2864,3179.3005,4747.0805
81,3208.5752,4694.5617,-1.2999,4155.8411,4694.5629,3208.5741,3208.5752,4694.5617
82,3161.5331,4695.4659,34.5109,4147.4563,4696.2420,3160.7571,3161.5331,4695.4659
83,3220.4613,4728.4839,-0.6559,4183.5431,4728.4842,3220.4610,3220.4613,4728.4839
84,3204.5476,4722.4092,-10.3471,4175.8125,4722.4797,3204.4770,3204.5476,4722.4092
85,3166.6103,4718.5589,-20.0096,4165.5231,4718.8168,3166.3524,3166.6103,4718.5589
86,3143.5774,4745.9996,-7.4790,4181.7869,4746.0345,3143.5425,3143.5774,4745.9996
87,3145.4649,4735.1778,18.5275,4174.0331,4735.3937,3145.2490,3145.4649,4735.1778
88,3187.9227,4711.5716,-16.4785,4164.4264,4711.7498,3187.7445,3187.9227,4711.5716
89,3242.3530,4778.8272,0.8605,4225.5651,4778.8277,3242.3526,3242.3530,4778.8272
90,3216.1932,4776.8763,3.3790,4218.9007,4776.8836,3216.1858,3216.1932,4776.8763
91,3180.0380,4756.7554,13.6661,4196.8156,4756.8738,3179.9196,3180.0380,4756.7554
92,3234.2642,4783.1183,2.4871,4227.1546,4783.1223,3234.2602,3234.2642,4783.1183
93,3225.1222,4735.4567,-3.0479,4189.6974,4735.4628,3225.1160,3225.1222,4735.4567
94,3235.4195,4788.1574,-4.7168,4231.1653,4788.1717,3235.4051,3235.4195,4788.1574
95,3211.3168,4766.7875,-13.7043,4210.4296,4766.9083,3211.1961,3211.3168,4766.7875
96,3214.5907,4775.4718,-2.7229,4217.5300,4775.4765,3214.5859,3214.5907,4775.4718
97,3230.9345,4748.9539,0.2773,4200.9454,4748.9539,3230.9344,3230.9345,4748.9539
98,3214.2441,4772.0493,-1.5432,4214.8897,4772.0508,3214.2425,3214.2441,4772.0493
99,3163.9829,4752.9863,-9.7033,4190.8927,4753.0456,3163.9237,3163.9829,4752.9863
100,3175.2170,4684.7372,19.3574,4141.8393,4684.9854,3174.9688,3175.2170,4684.7372
101,3173.0670,4664.5784,8.9213,4126.2410,4664.6318,3173.0136,3173.0670,4664.5784
102,3192.6539,4671.4628,14.0278,4135.4359,4671.5959,3192.5208,3192.6539,4671.4628
103,3181.5525,4641.8102,14.0552,4111.0957,4641.9454,3181.4172,3181.5525,4641.8102
104,3164.9661,4747.5679,12.9271,4187.0063,4747.6735,3164.8605,3164.9661,4747.5679
105,3176.8329,4720.3486,24.7162,4168.9366,4720.7443,3176.4373,3176.8329,4720.3486
106,3195.3385,4707.4365,-14.3213,4162.8006,4707.5722,3195.2029,3195.3385,4707.4365
107,3155.7973,4731.8146,-12.4430,4173.3611,4731.9128,3155.6990,3155.7973,4731.8146
108,3162.9270,4726.9946,18.2274,4171.1441,4727.2070,3162.7146,3162.9270,4726.9946
109,3184.6636,4749.8605,-19.3114,4192.5729,4750.0987,3184.4253,3184.6636,4749.8605
110,3205.3345,4712.1696,-12.1205,4168.3417,4712.2671,3205.2370,3205.3345,4712.1696
111,3156.6384,4700.6243,32.8001,4150.3363,4701.3208,3155.9419,3156.6384,4700.6243
112,3143.1263,4742.3512,8.1062,4178.9384,4742.3923,3143.0852,3143.1263,4742.3512
113,3215.6876,4768.7972,5.2834,4212.7420,4768.8152,3215.6696,3215.6876,4768.7972
114,3222.9288,4780.9083,8.3439,4223.2731,4780.9529,3222.8841,3222.9288,4780.9083
115,3144.3706,4737.5272,14.6530,4175.5638,4737.6619,3144.2358,3144.3706,4737.5272
116,3203.8026,4698.0621,10.7671,4157.5020,4698.1396,3203.7250,3203.8026,4698.0621
117,3179.2276,4658.5721,6.2583,4123.0133,4658.5986,3179.2011,3179.2276,4658.5721
118,3199.8471,4693.3993,-1.6997,4153.1755,4693.4012,3199.8452,3199.8471,4693.3993
119,3195.1112,4751.2806,9.0746,4195.5667,4751.3335,3195.0583,3195.1112,4751.2806
120,3224.7211,4770.5746,5.9528,4215.8679,4770.5976,3224.6982,3224.7211,4770.5746
121,3252.9277,4801.7661,-0.1798,4244.8438,4801.7661,3252.9277,3252.9277,4801.7661
122,3245.4125,4790.2051,-0.9132,4234.6875,4790.2056,3245.4120,3245.4125,4790.2051
123,3194.7724,4765.0223,-6.9371,4205.8282,4765.0529,3194.7418,3194.7724,4765.0223
124,3211.0157,4734.0662,-16.4098,4185.8872,4734.2430,3210.8389,3211.0157,4734.0662
125,3206.1928,4735.7276,-17.6072,4186.1751,4735.9302,3205.9901,3206.1928,4735.7276
126,3186.6433,4702.5155,-14.7404,4157.3741,4702.6588,3186.4999,3186.6433,4702.5155
127,3192.1868,4751.5010,9.1742,4195.1629,4751.5550,3192.1328,3192.1868,4751.5010
128,3155.8401,4705.8658,32.1141,4154.1104,4706.5308,3155.1750,3155.8401,4705.8658
129,3237.1555,4789.2289,-1.3375,4232.3062,4789.2301,3237.1544,3237.1555,4789.2289
130,3232.0695,4769.6205,-9.9963,4216.6465,4769.6855,3232.0045,3232.0695,4769.6205
131,3214.2013,4742.5292,-12.7918,4192.8178,4742.6363,3214.0943,3214.2013,4742.5292
132,3218.1843,4774.5851,0.7182,4217.5680,4774.5854,3218.1840,3218.1843,4774.5851
133,3173.7072,4746.2491,-3.7346,4187.6168,4746.2579,3173.6983,3173.7072,4746.2491
134,3190.2189,4692.4838,24.0977,4150.7340,4692.8703,3189.8324,3190.2189,4692.4838
135,3158.5471,4718.4174,20.7908,4163.8727,4718.6945,3158.2701,3158.5471,4718.4174
136,3165.8958,4712.9001,25.1756,4161.2107,4713.3097,3165.4863,3165.8958,4712.9001
137,3177.3227,4652.3574,23.9935,4118.1907,4652.7475,3176.9325,3177.3227,4652.3574
138,3228.4303,4739.9298,3.5938,4193.7099,4739.9383,3228.4217,3228.4303,4739.9298
139,3188.7859,4698.2273,12.3687,4154.5774,4698.3286,3188.6845,3188.7859,4698.2273
140,3213.7485,4781.9329,-0.9498,4222.2192,4781.9335,3213.7479,3213.7485,4781.9329
141,3253.7197,4798.5465,-0.0625,4242.5954,4798.5465,3253.7197,3253.7197,4798.5465
142,3231.5704,4762.1508,-3.3157,4210.9304,4762.1579,3231.5632,3231.5704,4762.1508
143,3226.5584,4780.6510,2.0183,4223.7739,4780.6536,3226.5558,3226.5584,4780.6510
144,3191.9726,4768.0553,4.3430,4207.5640,4768.0673,3191.9606,3191.9726,4768.0553
145,3235.5677,4781.3341,-6.0989,4226.0899,4781.3582,3235.5436,3235.5677,4781.3341
146,3240.8272,4770.8414,0.4527,4219.2910,4770.8416,3240.8271,3240.8272,4770.8414
147,3220.1635,4772.5615,-6.4120,4216.4548,4772.5880,3220.1370,3220.1635,4772.5615
148,3222.2362,4753.4083,-13.0585,4202.5711,4753.5197,3222.1248,3222.2362,4753.4083
149,3191.1945,4739.9326,-22.1012,4186.4187,4740.2479,3190.8791,3191.1945,4739.9326
150,3159.1432,4718.3726,-11.7242,4163.8472,4718.4608,3159.0551,3159.1432,4718.3726
151,3205.5397,4705.7596,-4.7331,4163.5593,4705.7746,3205.5248,3205.5397,4705.7596
152,3216.3758,4722.8832,10.7412,4178.5737,4722.9598,3216.2992,3216.3758,4722.8832
153,3226.4204,4769.7797,6.6570,4215.6145,4769.8084,3226.3916,3226.4204,4769.7797
154,3182.8565,4637.3726,-3.1115,4108.0090,4637.3792,3182.8499,3182.8565,4637.3726
155,3191.7613,4689.5424,4.5134,4148.6515,4689.5560,3191.7477,3191.7613,4689.5424
156,3170.9180,4733.5738,-23.8791,4177.7240,4733.9386,3170.5532,3170.9180,4733.5738
157,3186.0740,4712.5191,17.6272,4164.7811,4712.7227,3185.8705,3186.0740,4712.5191
158,3163.5514,4685.7437,-33.6270,4140.5378,4686.4862,3162.8089,3163.5514,4685.7437
159,3195.3790,4743.9828,-12.3869,4190.1620,4744.0819,3195.2799,3195.3790,4743.9828
160,3178.0189,4643.6054,-16.7675,4111.7214,4643.7972,3177.8271,3178.0189,4643.6054
161,3196.6490,4668.6496,-3.9137,4134.1100,4668.6600,3196.6386,3196.6490,4668.6496
162,3186.2158,4731.2985,18.8743,4178.9098,4731.5290,3185.9853,3186.2158,4731.2985
163,3198.1805,4758.5989,-14.7008,4201.7154,4758.7374,3198.0421,3198.1805,4758.5989
164,3142.8007,4745.0842,2.3647,4180.9309,4745.0877,3142.7972,3142.8007,4745.0842
165,3163.7218,4757.5661,1.3714,4194.2771,4757.5673,3163.7206,3163.7218,4757.5661
166,3179.1714,4638.9748,10.0735,4108.4579,4639.0443,3179.1019,3179.1714,4638.9748
167,3203.6544,4694.1863,13.2203,4154.6071,4694.3035,3203.5371,3203.6544,4694.1863
168,3146.5957,4737.2982,19.7279,4175.8669,4737.5428,3146.3510,3146.5957,4737.2982
169,3198.6172,4692.9861,16.2302,4152.7093,4693.1623,3198.4409,3198.6172,4692.9861
170,3179.7597,4645.4827,18.3575,4113.4990,4645.7126,3179.5298,3179.7597,4645.4827
171,3150.6358,4718.9235,28.2423,4162.8750,4719.4319,3150.1274,3150.6358,4718.9235
172,3242.3236,4795.4941,-3.7442,4238.0331,4795.5032,3242.3145,3242.3236,4795.4941
173,3245.6944,4794.8430,0.6879,4238.2140,4794.8433,3245.6941,3245.6944,4794.8430
174,3245.7913,4791.8474,-4.6189,4235.9993,4791.8612,3245.7775,3245.7913,4791.8474
175,3223.2834,4748.7586,-0.0147,4199.2463,4748.7586,3223.2834,3223.2834,4748.7586
176,3227.5162,4762.2285,6.8748,4210.1845,4762.2593,3227.4854,3227.5162,4762.2285
177,3234.8318,4778.0194,3.8201,4223.4537,4778.0289,3234.8224,3234.8318,4778.0194
178,3236.9512,4759.2465,3.5191,4209.8538,4759.2546,3236.9431,3236.9512,4759.2465
179,3226.7460,4768.7854,-9.9097,4214.9542,4768.8491,3226.6823,3226.7460,4768.7854
180,3164.7659,4753.5645,10.2528,4191.4813,4753.6307,3164.6997,3164.7659,4753.5645
181,3239.3585,4778.2173,-6.6158,4224.5209,4778.2458,3239.3300,3239.3585,4778.2173
182,3251.2903,4791.6274,0.7870,4236.9342,4791.6278,3251.2899,3251.2903,4791.6274
183,3185.1880,4757.1091,7.9225,4198.0247,4757.1491,3185.1480,3185.1880,4757.1091
184,3187.6397,4752.6308,10.6205,4195.1412,4752.7028,3187.5676,3187.6397,4752.6308
185,3158.4671,4697.3528,-33.1839,4148.2414,4698.0680,3157.7519,3158.4671,4697.3528
186,3199.0728,4711.6235,-19.9439,4166.7529,4711.8865,3198.8099,3199.0728,4711.6235
187,3209.4620,4747.2506,-17.9068,4195.4590,4747.4591,3209.2535,3209.4620,4747.2506
188,3161.0019,4732.3488,7.7509,4174.7185,4732.3870,3160.9636,3161.0019,4732.3488
189,3193.3461,4771.7138,3.4821,4210.5837,4771.7215,3193.3384,3193.3461,4771.7138
190,3181.5196,4761.5308,-9.3772,4200.6669,4761.5865,3181.4639,3181.5196,4761.5308
191,3147.3705,4726.4598,-22.8691,4167.8546,4726.7909,3147.0394,3147.3705,4726.4598
192,3191.2954,4690.1797,-6.1537,4149.0381,4690.2050,3191.2701,3191.2954,4690.1797
193,3193.1046,4690.6887,-1.4158,4149.7740,4690.6900,3193.1033,3193.1046,4690.6887
194,3157.1401,4705.4887,-33.2660,4154.1052,4706.2031,3156.4257,3157.1401,4705.4887
195,3191.9182,4758.5079,-12.4919,4200.4094,4758.6075,3191.8186,3191.9182,4758.5079
196,3188.6085,4753.3543,-8.1214,4195.8567,4753.3965,3188.5664,3188.6085,4753.3543
197,3179.3381,4668.1182,9.3186,4130.1638,4668.1766,3179.2798,3179.3381,4668.1182
198,3206.5763,4694.3033,0.6944,4155.2346,4694.3037,3206.5759,3206.5763,4694.3033
199,3194.6637,4719.1368,22.2390,4171.5173,4719.4611,3194.3393,3194.6637,4719.1368
200,3196.9416,4753.1367,12.7432,4197.3481,4753.2411,3196.8373,3196.9416,4753.1367
201,3184.9002,4718.9410,20.5605,4169.4011,4719.2165,3184.6247,3184.9002,4718.9410
202,3197.0047,4679.8817,7.6914,4142.5482,4679.9216,3196.9648,3197.0047,4679.8817
203,3196.3375,4688.0043,-13.2424,4148.4985,4688.1219,3196.2200,3196.3375,4688.0043
204,3201.9784,4765.3808,-1.5817,4207.4791,4765.3824,3201.9768,3201.9784,4765.3808
205,3158.5188,4737.1050,-1.5981,4177.8197,4737.1066,3158.5172,3158.5188,4737.1050
206,3161.8827,4694.0525,34.5197,4146.4639,4694.8298,3161.1054,3161.8827,4694.0525
207,3162.4415,4730.5565,13.9713,4173.6889,4730.6810,3162.3170,3162.4415,4730.5565
208,3185.9885,4697.4152,26.3386,4153.6012,4697.8741,3185.5297,3185.9885,4697.4152
209,3150.1265,4721.7543,-26.9969,4164.8918,4722.2179,3149.6629,3150.1265,4721.7543
210,3172.5719,4697.7775,-21.1491,4151.1000,4698.0707,3172.2787,3172.5719,4697.7775
211,3234.4916,4775.8962,3.7421,4221.7966,4775.9053,3234.4825,3234.4916,4775.8962
212,3205.6704,4730.4359,11.0601,4182.0443,4730.5161,3205.5901,3205.6704,4730.4359
213,3235.1401,4770.7549,3.6447,4218.0817,4770.7635,3235.1315,3235.1401,4770.7549
214,3204.3635,4780.3971,-2.1717,4219.2447,4780.4001,3204.3605,3204.3635,4780.3971
215,3203.5232,4777.5568,-2.4512,4216.9437,4777.5607,3203.5194,3203.5232,4777.5568
216,3254.6782,4802.6272,0.1885,4245.8394,4802.6272,3254.6782,3254.6782,4802.6272
217,3247.1658,4787.3703,0.5316,4232.9205,4787.3705,3247.1656,3247.1658,4787.3703
218,3254.1020,4803.5107,-0.5255,4246.3846,4803.5109,3254.1018,3254.1020,4803.5107
219,3244.9083,4788.4661,4.9157,4233.2938,4788.4818,3244.8926,3244.9083,4788.4661
220,3227.9551,4738.2260,0.3448,4192.3382,4738.2261,3227.9550,3227.9551,4738.2260
221,3224.3226,4758.8097,-9.7532,4207.0029,4758.8717,3224.2606,3224.3226,4758.8097
222,3242.3719,4783.9879,-1.4986,4229.4272,4783.9894,3242.3705,3242.3719,4783.9879
223,3222.0731,4759.0325,-13.7145,4206.7516,4759.1549,3221.9507,3222.0731,4759.0325
224,3182.1936,4765.9238,-4.6396,4204.0883,4765.9374,3182.1800,3182.1936,4765.9238
225,3208.4699,4767.0363,-2.8930,4209.9937,4767.0417,3208.4645,3208.4699,4767.0363
226,3208.3698,4705.9615,-1.4411,4164.2829,4705.9629,3208.3685,3208.3698,4705.9615
227,3221.5827,4743.3189,-4.9575,4194.8479,4743.3350,3221.5665,3221.5827,4743.3189
228,3235.0156,4770.9819,-5.5263,4218.2324,4771.0018,3234.9958,3235.0156,4770.9819
229,3226.4667,4765.1931,-7.6258,4212.1955,4765.2309,3226.4289,3226.4667,4765.1931
230,3202.3954,4748.4949,13.2787,4194.9388,4748.6090,3202.2814,3202.3954,4748.4949
231,3173.5288,4725.6148,21.2943,4172.1944,4725.9069,3173.2367,3173.5288,4725.6148
232,3194.5091,4734.7110,-22.6971,4183.1621,4735.0454,3194.1747,3194.5091,4734.7110
233,3190.8273,4698.7551,-12.6523,4155.3872,4698.8613,3190.7212,3190.8273,4698.7551
234,3178.9265,4665.4358,-13.8164,4128.1182,4665.5642,3178.7981,3178.9265,4665.4358
235,3202.5160,4759.1219,15.4287,4202.9632,4759.2748,3202.3631,3202.5160,4759.1219
236,3176.9138,4745.9331,12.5437,4188.0441,4746.0333,3176.8135,3176.9138,4745.9331
237,3184.9132,4744.3957,-19.6163,4188.5115,4744.6424,3184.6665,3184.9132,4744.3957
238,3196.7785,4742.8123,-12.8439,4189.5627,4742.9190,3196.6718,3196.7785,4742.8123
239,3200.3935,4715.0289,20.3282,4169.5692,4715.3016,3200.1207,3200.3935,4715.0289
240,3187.1893,4720.8119,22.7919,4171.2921,4721.1505,3186.8506,3187.1893,4720.8119
241,3183.6751,4733.0552,19.5282,4179.7408,4733.3013,3183.4290,3183.6751,4733.0552
242,3161.5068,4733.0797,12.5606,4175.4016,4733.1801,3161.4064,3161.5068,4733.0797
243,3180.7646,4761.3556,10.6111,4200.3996,4761.4268,3180.6934,3180.7646,4761.3556
244,3187.2413,4703.1832,-17.2746,4158.0229,4703.3800,3187.0444,3187.2413,4703.1832
245,3180.3593,4664.6402,-3.9017,4127.7557,4664.6505,3180.3490,3180.3593,4664.6402
246,3179.7904,4637.4110,6.3542,4107.4048,4637.4387,3179.7627,3179.7904,4637.4110
247,3157.7932,4734.5161,-2.9514,4175.7279,4734.5216,3157.7877,3157.7932,4734.5161
248,3199.7907,4705.8990,19.2743,4162.6156,4706.1456,3199.5440,3199.7907,4705.8990
249,3173.7593,4666.1106,31.0569,4127.8466,4666.7566,3173.1133,3173.7593,4666.1106
250,3141.6614,4738.8076,-6.4831,4175.9707,4738.8339,3141.6350,3141.6614,4738.8076
251,3148.3867,4732.7413,-23.5922,4172.8107,4733.0925,3148.0355,3148.3867,4732.7413
252,3166.3175,4749.3463,-17.0629,4188.6503,4749.5302,3166.1336,3166.3175,4749.3463
253,3192.2961,4694.8243,8.1251,4152.7170,4694.8683,3192.2522,3192.2961,4694.8243
254,3177.4613,4664.4124,6.0240,4126.9992,4664.4368,3177.4369,3177.4613,4664.4124
255,3167.4091,4675.3133,32.3273,4133.4659,4676.0061,3166.7164,3167.4091,4675.3133
256,3254.7811,4803.5155,0.2635,4246.5245,4803.5156,3254.7810,3254.7811,4803.5155
257,3249.5585,4799.0350,0.5595,4242.1249,4799.0352,3249.5583,3249.5585,4799.0350
258,3243.6635,4797.0387,-1.4901,4239.4528,4797.0401,3243.6620,3243.6635,4797.0387
259,3218.1933,4777.3436,10.0826,4219.6765,4777.4088,3218.1281,3218.1933,4777.3436
260,3230.2678,4792.8073,-1.3994,4233.6257,4792.8085,3230.2666,3230.2678,4792.8073
261,3236.9854,4786.2235,7.1099,4230.0385,4786.2561,3236.9528,3236.9854,4786.2235
262,3237.2777,4775.4385,4.8727,4222.0174,4775.4540,3237.2622,3237.2777,4775.4385
263,3223.2010,4734.0807,7.9795,4188.2982,4734.1229,3223.1588,3223.2010,4734.0807
264,3242.3606,4783.3485,2.1002,4228.9476,4783.3514,3242.3578,3242.3606,4783.3485
265,3249.9162,4798.2347,2.7324,4241.6003,4798.2395,3249.9114,3249.9162,4798.2347
266,3213.2381,4720.3254,-4.1069,4175.9900,4720.3366,3213.2269,3213.2381,4720.3254
267,3225.0264,4733.4495,1.8212,4188.1798,4733.4517,3225.0242,3225.0264,4733.4495
268,3228.9641,4773.2761,-8.8622,4218.7525,4773.3270,3228.9132,3228.9641,4773.2761
269,3206.4393,4752.0411,-17.8655,4198.4490,4752.2475,3206.2329,3206.4393,4752.0411
270,3226.4136,4753.7792,-0.8122,4203.6301,4753.7797,3226.4132,3226.4136,4753.7792
271,3215.6976,4734.6978,-1.9888,4187.2103,4734.7004,3215.6950,3215.6976,4734.6978
272,3199.6584,4720.4511,12.4582,4173.3808,4720.5532,3199.5564,3199.6584,4720.4511
273,3191.9348,4679.5801,17.9185,4141.3725,4679.7959,3191.7190,3191.9348,4679.5801
274,3168.6317,4741.5495,14.9913,4183.1768,4741.6923,3168.4889,3168.6317,4741.5495
275,3217.6580,4762.4620,-13.6070,4208.4378,4762.5818,3217.5382,3217.6580,4762.4620
276,3229.6635,4782.5620,-8.5891,4225.8468,4782.6095,3229.6160,3229.6635,4782.5620
277,3215.7537,4763.7917,8.2032,4209.0147,4763.8352,3215.7102,3215.7537,4763.7917
278,3213.8686,4740.2276,-9.5604,4191.0040,4740.2875,3213.8087,3213.8686,4740.2276
279,3212.5946,4727.1876,-9.4356,4181.0043,4727.2464,3212.5359,3212.5946,4727.1876
280,3220.6779,4787.0714,-1.6590,4227.4356,4787.0731,3220.6762,3220.6779,4787.0714
