face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1016.1503,1217.5974,-70.2596,1136.9486,1239.6812,994.0665,1016.1503,1217.5974
72,795.7918,138.4587,-355.7643,960.1957,951.4701,-17.2196,795.7918,138.4587
73,1097.2631,1267.3720,-49.2466,1194.5097,1280.6003,1084.0349,1097.2631,1267.3720
74,1033.4328,1042.2175,-97.3953,1051.4735,1135.3195,940.3309,1033.4328,1042.2175
75,535.5997,877.3771,-175.3092,823.9749,951.3072,461.6695,535.5997,877.3771
76,786.7276,491.3314,239.5913,803.7506,920.4878,357.5713,786.7276,491.3314
77,1163.8260,1163.0824,11.5079,1163.6251,1174.9681,1151.9403,1163.8260,1163.0824
78,923.9392,980.9561,199.0435,1014.1251,1153.5224,751.3729,923.9392,980.9561
79,1068.3292,1223.9631,122.9930,1173.5414,1291.6891,1000.6032,1068.3292,1223.9631
80,539.0716,960.6103,-69.0499,842.5178,971.6327,528.0492,539.0716,960.6103
81,988.9853,260.7147,-17.7869,888.3525,989.4194,260.2805,988.9853,260.7147
82,443.0370,268.0459,557.7449,1040.4876,920.1076,-209.0246,443.0370,268.0459
83,1048.8119,718.4973,-17.2839,929.2860,1049.7138,717.5953,1048.8119,718.4973
84,899.3719,650.2679,-159.4473,850.3857,977.1480,572.4919,899.3719,650.2679
85,471.5226,635.3350,-335.2992,814.6692,898.5870,208.2707,471.5226,635.3350
86,139.9077,1038.5825,-116.0651,996.6621,1053.3305,125.1598,139.9077,1038.5825
87,180.8477,890.8807,297.6950,964.9495,999.1773,72.5511,180.8477,890.8807
88,738.5974,518.5890,-264.3190,800.6408,914.8893,342.2971,738.5974,518.5890
89,1170.5427,1278.6258,15.6178,1228.4542,1280.8373,1168.3312,1170.5427,1278.6258
90,910.8589,1273.0350,49.2814,1139.3037,1279.6210,904.2730,910.8589,1273.0350
91,561.6572,1092.3721,195.4359,1004.8793,1156.5746,497.4547,561.6572,1092.3721
92,1077.4457,1321.3764,33.1826,1219.2280,1325.8098,1073.0124,1077.4457,1321.3764
93,1076.2850,801.6769,-44.7724,971.7284,1083.4003,794.5615,1076.2850,801.6769
94,1080.7919,1365.5313,-52.2352,1251.0465,1374.8114,1071.5118,1080.7919,1365.5313
95,872.9417,1155.1179,-170.2579,1083.9452,1235.1488,792.9108,872.9417,1155.1179
96,893.7371,1258.5473,-40.9915,1123.8051,1263.0965,889.1879,893.7371,1258.5473
97,1112.6697,959.9186,-4.1041,1044.7276,1112.7799,959.8085,1112.6697,959.9186
98,883.9178,1208.1809,-20.1407,1083.6495,1209.4271,882.6717,883.9178,1208.1809
99,373.8821,1073.1540,-137.2664,973.0059,1099.1340,347.9020,373.8821,1073.1540
100,675.2680,135.2808,338.7642,852.7723,838.4692,-27.9204,675.2680,135.2808
101,722.7565,-158.0137,169.6790,864.8258,754.3142,-189.5714,722.7565,-158.0137
102,887.8573,-85.9717,217.5477,1006.9723,934.2464,-132.3608,887.8573,-85.9717
103,834.6384,-609.1174,240.0403,1322.4584,873.5016,-647.9807,834.6384,-609.1174
104,401.1486,1012.6205,201.3836,949.6185,1072.9854,340.7837,401.1486,1012.6205
105,565.2271,626.0900,373.3486,880.7694,970.2453,221.0718,565.2271,626.0900
106,854.2877,453.7521,-210.5933,825.2953,944.6343,363.4055,854.2877,453.7521
107,305.6459,837.3281,-212.3109,820.8774,911.7037,231.2702,305.6459,837.3281
108,411.2417,765.9475,304.1245,847.5145,940.6539,236.5353,411.2417,765.9475
109,620.2815,993.8989,-267.9856,985.6653,1133.7610,480.4195,620.2815,993.8989
110,937.4988,512.3396,-166.2537,862.5537,994.7902,455.0482,937.4988,512.3396
111,394.6736,384.2181,547.0949,1024.5430,936.5657,-157.6740,394.6736,384.2181
112,135.4670,985.9183,126.8096,951.3510,1004.4240,116.9613,135.4670,985.9183
113,905.4709,1172.2553,68.1801,1070.7766,1188.6697,889.0566,905.4709,1172.2553
114,971.1330,1299.3568,98.0660,1182.5523,1326.4245,944.0653,971.1330,1299.3568
115,154.5492,911.6506,226.6632,931.7864,974.3219,91.8779,154.5492,911.6506
116,945.0264,310.1295,146.2194,871.9604,977.0828,278.0731,945.0264,310.1295
117,824.7561,-274.7218,113.3339,1010.3498,836.3169,-286.2826,824.7561,-274.7218
118,916.5058,254.0325,-12.8661,819.8718,916.7556,253.7827,916.5058,254.0325
119,723.8322,1004.8518,133.6114,927.2929,1058.2363,670.4477,723.8322,1004.8518
120,1009.4509,1200.2129,80.4013,1125.7617,1229.5793,980.0845,1009.4509,1200.2129
121,1236.1223,1496.9515,-2.8086,1385.0887,1496.9817,1236.0921,1236.1223,1496.9515
122,1189.6021,1389.9108,-12.8012,1301.5590,1390.7255,1188.7873,1189.6021,1389.9108
123,706.6007,1163.9806,-100.0833,1030.3959,1184.9218,685.6594,706.6007,1163.9806
124,943.7860,779.0744,-213.9036,948.5113,1090.6402,632.2202,943.7860,779.0744
125,896.3252,806.4347,-236.4727,947.9800,1092.0860,610.6739,896.3252,806.4347
126,748.3460,396.2224,-241.5332,771.6977,871.1756,273.3928,748.3460,396.2224
127,680.7059,999.4226,128.7356,911.9275,1044.9250,635.2034,680.7059,999.4226
128,354.6956,437.8335,519.1992,985.3491,917.1251,-124.5961,354.6956,437.8335
129,1099.9390,1382.9068,-19.7000,1265.8389,1384.2717,1098.5741,1099.9390,1382.9068
130,1088.5555,1177.7920,-114.5734,1153.0118,1256.1284,1010.2191,1088.5555,1177.7920
131,971.9552,889.5741,-167.0036,977.2837,1102.7729,758.7563,971.9552,889.5741
132,920.2351,1228.1117,7.1477,1106.8391,1228.2776,920.0692,920.2351,1228.1117
133,478.2273,963.8600,-55.1324,840.1798,970.0404,472.0469,478.2273,963.8600
134,785.3755,208.3926,365.1589,946.8890,962.2531,31.5151,785.3755,208.3926
135,384.2909,645.5341,347.4832,823.7442,886.1356,143.6894,384.2909,645.5341
136,444.4251,522.4700,395.1737,840.7001,880.5433,86.3519,444.4251,522.4700
137,757.4194,-424.6087,410.8850,1257.8009,886.2137,-553.4030,757.4194,-424.6087
138,1097.4791,852.1620,42.4703,1000.4107,1104.6236,845.0175,1097.4791,852.1620
139,803.3931,336.4241,205.1257,783.9454,880.7004,259.1168,803.3931,336.4241
140,878.7576,1327.3500,-7.4407,1169.5385,1327.4734,878.6343,878.7576,1327.3500
141,1242.2943,1465.9755,0.0183,1367.9204,1465.9755,1242.2943,1242.2943,1465.9755
142,1110.8724,1106.7151,-34.6158,1110.4195,1143.4719,1074.1157,1110.8724,1106.7151
143,998.1923,1288.2369,22.9606,1171.1599,1290.0433,996.3859,998.1923,1288.2369
144,671.6187,1205.4581,65.2479,1052.3139,1213.3172,663.7596,671.6187,1205.4581
145,1110.1449,1303.7343,-72.6409,1225.0065,1327.9600,1085.9193,1110.1449,1303.7343
146,1168.2760,1196.0972,-0.1618,1182.4321,1196.0981,1168.2750,1168.2760,1196.0972
147,963.6556,1227.0792,-87.0527,1128.9855,1253.2476,937.4871,963.6556,1227.0792
148,1021.4601,1003.3656,-158.7431,1049.2013,1171.4136,853.4121,1021.4601,1003.3656
149,700.7639,850.1993,-303.7893,946.0358,1088.3245,462.6387,700.7639,850.1993
150,362.0365,630.8990,-203.7566,652.1087,740.5753,252.3602,362.0365,630.8990
151,954.5639,429.3257,-59.3394,834.4205,961.1844,422.7053,954.5639,429.3257
152,1008.6332,640.6045,143.4321,918.3128,1057.9299,591.3078,1008.6332,640.6045
153,1017.6986,1184.1430,83.9490,1119.7976,1219.1298,982.7118,1017.6986,1184.1430
154,862.1639,-686.5792,-52.6648,1347.2127,863.9526,-688.3680,862.1639,-686.5792
155,872.8312,208.0493,70.1718,798.9363,880.1575,200.7229,872.8312,208.0493
156,489.8037,809.4877,-354.6380,935.9446,1038.6413,260.6501,489.8037,809.4877
157,728.2360,531.8908,277.8779,810.8895,924.7734,335.3534,728.2360,531.8908
158,486.2423,116.7314,-551.3553,1051.3211,882.9740,-280.0003,486.2423,116.7314
159,737.1964,915.0786,-179.6046,896.1072,1026.5579,625.7170,737.1964,915.0786
160,795.1897,-571.7495,-291.2088,1291.6195,854.6422,-631.2020,795.1897,-571.7495
161,925.3458,-144.1634,-62.7195,1011.0639,929.0113,-147.8289,925.3458,-144.1634
162,650.7597,755.0661,273.3255,852.2716,981.1696,424.6563,650.7597,755.0661
163,743.2627,1072.4178,-190.4850,1007.1171,1159.5748,656.1057,743.2627,1072.4178
164,127.9026,1017.9695,32.0662,962.0316,1019.1232,126.7488,127.9026,1017.9695
165,364.3064,1130.1976,22.7119,999.9375,1130.8705,363.6335,364.3064,1130.1976
166,823.0748,-652.2790,178.8582,1317.4845,844.4483,-673.6524,823.0748,-652.2790
167,943.3800,255.0445,192.9861,908.9228,993.7944,204.6301,943.3800,255.0445
168,187.7964,904.9659,306.3559,982.7732,1018.0134,74.7489,187.7964,904.9659
169,886.0075,234.6245,246.7920,902.7169,968.9494,151.6826,886.0075,234.6245
170,799.7475,-545.9553,315.0922,1293.1121,869.8713,-616.0791,799.7475,-545.9553
171,278.6457,660.6605,461.6394,984.5599,969.2476,-29.9415,278.6457,660.6605
172,1141.7112,1439.0719,-40.4376,1317.7001,1444.4728,1136.3103,1141.7112,1439.0719
173,1173.8311,1434.3861,10.5980,1323.6136,1434.8164,1173.4008,1173.8311,1434.3861
174,1179.8690,1400.2349,-48.8253,1306.8307,1410.5683,1169.5356,1179.8690,1400.2349
175,1059.6118,963.0044,3.6611,1014.7828,1059.7504,962.8659,1059.6118,963.0044
176,1046.9777,1106.7405,89.4607,1089.1804,1171.1784,982.5399,1046.9777,1106.7405
177,1093.5988,1271.1824,50.2180,1195.5187,1284.3995,1080.3816,1093.5988,1271.1824
178,1145.2284,1070.1049,40.7194,1111.8149,1163.0648,1052.2685,1145.2284,1070.1049
179,1045.7130,1176.4373,-120.2782,1136.0920,1247.9658,974.1845,1045.7130,1176.4373
180,384.7796,1077.4924,149.3954,980.5127,1108.3385,353.9334,384.7796,1077.4924
181,1147.8662,1268.0432,-72.2137,1218.8646,1301.8986,1114.0108,1147.8662,1268.0432
182,1230.5770,1400.8604,6.6584,1324.0076,1401.1203,1230.3171,1230.5770,1400.8604
183,612.6618,1087.6303,119.6220,966.8882,1116.0561,584.2359,612.6618,1087.6303
184,626.7979,1012.5598,141.6779,918.5317,1059.0023,580.3555,626.7979,1012.5598
185,405.6907,305.1412,-541.1834,1006.2513,898.9296,-188.0976,405.6907,305.1412
186,862.1181,495.0109,-281.2163,893.7413,1014.3837,342.7453,862.1181,495.0109
187,891.1704,931.2860,-230.5213,995.4717,1142.6205,679.8359,891.1704,931.2860
188,348.4463,811.6332,125.8017,738.1266,843.5955,316.4840,348.4463,811.6332
189,679.3631,1238.1365,42.9068,1076.5198,1241.4120,676.0876,679.3631,1238.1365
190,566.9537,1140.0490,-132.1509,1013.5013,1169.0539,537.9488,566.9537,1140.0490
191,197.4236,737.6677,-351.5748,899.0613,910.9086,24.1827,197.4236,737.6677
192,858.3016,219.3879,-97.0637,790.4276,872.7221,204.9674,858.3016,219.3879
193,880.4199,226.7920,-23.3949,792.8074,881.2562,225.9557,880.4199,226.7920
194,380.3602,438.3826,-540.3747,1022.8023,950.5243,-131.7816,380.3602,438.3826
195,672.8867,1081.1799,-164.0405,987.3919,1138.9209,615.1457,672.8867,1081.1799
196,653.6590,1043.1642,-124.2898,938.0468,1079.4452,617.3780,653.6590,1043.1642
197,797.3931,-119.8496,169.2552,911.9807,827.6284,-150.0849,797.3931,-119.8496
198,975.4175,258.3594,18.9786,875.9344,975.9194,257.8575,975.4175,258.3594
199,776.1573,591.4359,318.7834,893.3296,1015.6902,351.9030,776.1573,591.4359
200,760.1936,1034.7120,183.7701,981.4561,1126.8248,668.0808,760.1936,1034.7120
201,701.7283,615.2831,311.5643,854.6643,973.0537,343.9576,701.7283,615.2831
202,926.9426,49.7830,106.9274,921.8760,939.7891,36.9365,926.9426,49.7830
203,877.2728,159.2076,-208.1776,886.1714,933.2610,103.2194,877.2728,159.2076
204,765.4021,1146.9727,-19.1765,1012.2226,1147.9340,764.4407,765.4021,1146.9727
205,310.5665,881.5300,-26.8799,775.8483,882.7927,309.3038,310.5665,881.5300
206,467.2971,267.8415,572.0344,1070.8008,948.2319,-213.0933,467.2971,267.8415
207,377.4053,804.1258,224.5116,797.9901,900.4881,281.0430,377.4053,804.1258
208,725.3223,283.1317,401.9898,941.1065,963.0067,45.4472,725.3223,283.1317
209,255.8651,681.2077,-431.4313,955.8309,949.5375,-12.4647,255.8651,681.2077
210,605.4035,338.5604,-365.7646,823.1173,861.3212,82.6427,605.4035,338.5604
211,1095.0461,1250.2385,50.0740,1183.5014,1264.9926,1080.2920,1095.0461,1250.2385
212,910.3682,750.1331,158.9004,885.6188,1008.2061,652.2951,910.3682,750.1331
213,1109.7347,1195.5212,49.2624,1158.1671,1217.9473,1087.3086,1109.7347,1195.5212
214,787.9959,1324.7533,-25.5115,1154.9724,1325.9632,786.7861,787.9959,1324.7533
215,782.3055,1294.0400,-36.3090,1130.5582,1296.6034,779.7421,782.3055,1294.0400
216,1246.4179,1503.3891,1.9027,1392.8015,1503.4032,1246.4038,1246.4179,1503.3891
217,1199.0136,1361.8335,9.7179,1288.2742,1362.4115,1198.4356,1199.0136,1361.8335
218,1242.0266,1512.8025,-5.5055,1397.2657,1512.9143,1241.9147,1242.0266,1512.8025
219,1180.7537,1369.5158,52.0530,1288.7283,1382.9183,1167.3512,1180.7537,1369.5158
220,1098.4041,834.0326,0.3964,992.9741,1098.4047,834.0320,1098.4041,834.0326
221,1042.8068,1071.0136,-120.2679,1077.5198,1178.0022,935.8182,1042.8068,1071.0136
222,1162.4988,1331.0191,-22.9373,1255.9003,1334.0853,1159.4326,1162.4988,1331.0191
223,1003.5464,1063.0542,-165.9863,1073.7876,1201.9323,864.6683,1003.5464,1063.0542
224,566.9037,1190.7380,-64.1293,1037.5648,1197.2622,560.3795,566.9037,1190.7380
225,830.1267,1156.2608,-37.7472,1034.6405,1160.5727,825.8148,830.1267,1156.2608
226,971.7264,426.9362,-28.1480,845.0080,973.1769,425.4858,971.7264,426.9362
227,1049.8303,898.6559,-57.3721,988.0104,1069.1377,879.3484,1049.8303,898.6559
228,1106.3871,1197.1278,-69.0175,1160.6080,1234.3522,1069.1627,1106.3871,1197.1278
229,1028.9536,1137.3181,-97.4186,1100.2098,1194.6082,971.6635,1028.9536,1137.3181
230,799.1961,955.2003,179.5175,940.4304,1072.9298,681.4666,799.1961,955.2003
231,508.3072,685.0157,318.6734,827.0928,927.3565,265.9664,508.3072,685.0157
232,750.9042,785.8059,-312.3035,940.1507,1081.1457,455.5644,750.9042,785.8059
233,805.6103,334.5283,-208.8516,788.8438,884.8685,255.2701,805.6103,334.5283
234,778.2418,-130.6788,-261.4174,964.0820,848.0650,-200.5020,778.2418,-130.6788
235,791.1731,1073.0331,197.9844,1022.7382,1175.1238,689.0823,791.1731,1073.0331
236,541.0809,969.3947,191.5965,904.4895,1042.5919,467.8837,541.0809,969.3947
237,638.9232,931.8924,-280.0541,957.3555,1101.4585,469.3571,638.9232,931.8924
238,772.8292,911.3380,-191.5177,912.9788,1045.7382,638.4290,772.8292,911.3380
239,847.2146,529.0592,287.4902,892.9733,1016.7040,359.5699,847.2146,529.0592
240,687.2312,612.2659,332.4789,870.6404,984.3336,315.1634,687.2312,612.2659
241,619.2834,775.8569,281.4553,861.7667,989.7103,405.4299,619.2834,775.8569
242,360.7410,838.6642,200.6228,807.2792,911.7157,287.6895,360.7410,838.6642
243,557.9727,1138.8820,147.9061,1019.0924,1174.3723,522.4824,557.9727,1138.8820
244,768.6301,401.0135,-265.1587,808.8883,907.4588,262.1849,768.6301,401.0135
245,827.5670,-173.1289,-68.4742,933.9072,832.2308,-177.7926,827.5670,-173.1289
246,826.5509,-682.8176,110.3672,1323.0089,834.5784,-690.8451,826.5509,-682.8176
247,308.7273,839.7181,-55.9620,742.0178,845.5519,302.8934,308.7273,839.7181
248,867.1066,408.6489,278.1417,892.5323,998.3062,277.4493,867.1066,408.6489
249,673.6637,-198.8341,518.4820,1197.4038,915.0110,-440.1815,673.6637,-198.8341
250,123.1470,943.5730,-115.2750,910.5833,959.4622,107.2579,123.1470,943.5730
251,218.3158,837.5806,-369.9422,988.3914,1010.3686,45.5278,218.3158,837.5806
252,410.0686,1022.9787,-248.3393,990.0340,1110.9689,322.0783,410.0686,1022.9787
253,853.4060,285.7277,136.9001,788.8760,884.6959,254.4378,853.4060,285.7277
254,784.8592,-168.7599,115.7598,903.9567,798.7101,-182.6108,784.8592,-168.7599
255,556.4458,-52.1465,536.9282,1098.2912,869.3109,-365.0116,556.4458,-52.1465
256,1248.1540,1512.1219,2.5162,1398.9492,1512.1458,1248.1300,1248.1540,1512.1219
257,1202.5691,1469.8526,5.1488,1356.1413,1469.9518,1202.4699,1202.5691,1469.8526
258,1150.7630,1454.5657,-14.4921,1329.2052,1455.2554,1150.0733,1150.7630,1454.5657
259,937.8651,1271.5401,124.4227,1162.0306,1312.8270,896.5782,937.8651,1271.5401
260,1032.2957,1423.7326,-16.8337,1274.2786,1424.4552,1031.5731,1032.2957,1423.7326
261,1105.0353,1346.9592,79.7842,1251.4237,1370.9018,1081.0927,1105.0353,1346.9592
262,1139.2098,1244.0383,54.8453,1198.8468,1267.4875,1115.7606,1139.2098,1244.0383
263,1057.7019,781.8971,102.3492,966.6998,1091.5331,748.0659,1057.7019,781.8971
264,1158.6997,1322.4333,28.1451,1249.5952,1327.1362,1153.9968,1158.6997,1322.4333
265,1212.5451,1462.8150,28.6240,1356.0318,1466.0471,1209.3131,1212.5451,1462.8150
266,995.4249,619.8739,-70.3827,879.1687,1008.1821,607.1167,995.4249,619.8739
267,1082.3891,777.4546,17.6646,967.1761,1083.4090,776.4347,1082.3891,777.4546
268,1037.4998,1214.2538,-103.6929,1150.3420,1262.1218,989.6317,1037.4998,1214.2538
269,847.4297,987.4401,-230.1416,1007.6132,1157.9882,676.8817,847.4297,987.4401
270,1078.7810,1018.2818,-6.1229,1049.8932,1079.3944,1017.6684,1078.7810,1018.2818
271,1011.8547,800.9263,-24.4917,925.5871,1014.6612,798.1198,1011.8547,800.9263
272,866.8625,628.2664,187.7857,841.0346,970.0403,525.0886,866.8625,628.2664
273,847.8251,37.5321,278.8972,960.0762,934.5397,-49.1825,847.8251,37.5321
274,428.1549,904.6287,213.9211,866.9690,986.5778,346.2059,428.1549,904.6287
275,943.4563,1102.6318,-167.6804,1072.3674,1208.6536,837.4344,943.4563,1102.6318
276,1043.2935,1316.3201,-100.8489,1215.8796,1349.5312,1010.0824,1043.2935,1316.3201
277,916.5357,1122.8841,106.3438,1051.5084,1167.8784,871.5413,916.5357,1122.8841
278,950.8915,861.4663,-135.5202,939.2843,1048.8846,763.4732,950.8915,861.4663
279,963.7547,702.7747,-137.0119,895.3936,1022.4733,644.0561,963.7547,702.7747
280,943.5654,1372.6837,-18.6786,1216.7194,1373.4952,942.7539,943.5654,1372.6837
281,671.4818,1072.0514,58.1854,943.6502,1080.3320,663.2012,671.4818,1072.0514
282,847.0151,754.4256,201.4476,877.1124,1007.4191,594.0216,847.0151,754.4256
283,983.1649,948.8588,169.0293,1009.8387,1135.9092,796.1144,983.1649,948.8588
284,885.7283,-672.1443,86.9891,1361.7383,890.5706,-676.9866,885.7283,-672.1443
285,799.7591,-293.5592,67.1021,986.9531,803.8621,-297.6622,799.7591,-293.5592
286,718.8733,-26.5803,-268.1346,867.3417,805.2994,-113.0065,718.8733,-26.5803
287,833.9979,601.8169,-301.5478,910.2830,1041.0298,394.7850,833.9979,601.8169
288,1219.9272,1461.3744,7.1735,1356.9162,1461.5874,1219.7142,1219.9272,1461.3744
289,1189.2063,1381.0977,-47.4195,1298.4522,1392.1762,1178.1278,1189.2063,1381.0977
290,481.6149,1005.3093,-53.2453,875.7471,1010.6680,476.2562,481.6149,1005.3093
291,468.7012,913.8154,-155.7097,836.1636,962.8779,419.6388,468.7012,913.8154
292,217.7418,821.4990,-371.5183,978.5065,998.3234,40.9174,217.7418,821.4990
293,1118.4066,1194.2538,-40.5645,1160.3235,1211.8611,1100.7993,1118.4066,1194.2538
294,1045.0497,1108.8032,-77.8951,1086.7483,1161.0916,992.7612,1045.0497,1108.8032
295,706.7670,1210.6739,136.7135,1079.6565,1245.3755,672.0653,706.7670,1210.6739
296,387.1171,1044.1582,216.1490,987.9654,1108.8884,322.3869,387.1171,1044.1582
297,367.0484,494.6584,-534.2986,1026.7779,968.9483,-107.2414,367.0484,494.6584
298,625.3019,793.6570,-246.0168,840.3520,969.4989,449.4600,625.3019,793.6570
299,507.7686,976.2469,91.3359,860.3524,993.4242,490.5913,507.7686,976.2469
300,791.5867,1022.5906,207.7921,996.1750,1144.8243,669.3530,791.5867,1022.5906
301,544.8389,310.7289,320.4772,729.5352,768.9694,86.5984,544.8389,310.7289
302,818.5599,801.9010,254.8666,922.7960,1065.2331,555.2278,818.5599,801.9010
303,640.4788,587.1056,291.0864,795.6577,906.0993,321.4851,640.4788,587.1056
304,623.1015,746.3611,-263.3416,829.6373,955.1884,414.2742,623.1015,746.3611
305,622.3669,725.0350,-262.9387,818.0396,941.6038,405.7981,622.3669,725.0350
