vid,x,y,z
67,0.32979979,0.14706990,0.08490591
68,-0.07495098,0.43966499,0.06056791
69,-0.27597269,0.14558243,0.09656372
70,0.14897162,-0.22288350,0.10558282
71,0.47346725,-0.11082057,0.04634704
72,0.32304089,0.43079071,0.02662042
73,-0.17979252,-0.47648872,0.03812223
74,0.16024132,0.51782712,0.02502904
75,-0.51065940,-0.21029446,0.02052603
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42331107,-0.32731176,0.02788893
81,0.38917843,0.06306562,0.07601626
82,-0.49230245,-0.03120332,0.04387968
83,0.05537199,0.43822681,0.06208090
84,-0.28082475,-0.23955875,0.08291783
85,0.02841559,0.12648291,0.12437334
86,-0.39896756,0.21134030,0.05847439
87,0.19247566,-0.40112130,0.06089110
88,-0.28689482,0.40522373,0.04287066
89,0.40608064,0.29027997,0.04182659
90,0.25121630,-0.13773052,0.10205081
91,-0.16701987,0.48532730,0.03657933
92,-0.53640233,0.06305326,0.02572761
93,0.50467265,-0.07124535,0.03748706
94,-0.24944938,-0.47392489,0.02782883
95,-0.47345306,-0.29694590,0.01787030
96,-0.20176325,-0.56276540,-0.00000000
97,0.11810940,0.42114011,0.06332148
98,0.41215218,0.01412660,0.07052036
99,-0.03907176,-0.16934016,0.11993524
100,-0.28281242,-0.08579996,0.10006222
101,-0.05224916,0.22373824,0.11225673
102,0.22321650,-0.30550696,0.08057335
103,0.42152966,-0.25833841,0.04358030
104,0.09703406,-0.47807595,0.04618796
105,0.24531848,0.21533191,0.09360032
106,-0.45694713,0.20521288,0.04102969
107,-0.31566303,-0.38607741,0.04208917
108,-0.36664516,0.32719823,0.04468825
109,-0.07649276,0.53786801,0.02455996
110,0.46343720,0.27027513,0.02731363
111,-0.10297396,-0.54156561,0.02117046
112,-0.51481973,-0.15200823,0.02713239
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13834793,-0.00841070,0.12347998
117,0.16183698,0.03336940,0.12073923
118,-0.15478092,-0.38466549,0.07033952
119,0.13136328,0.25545612,0.10193012
120,-0.18676266,0.29653857,0.08778930
121,0.46516999,0.20772295,0.03784849
122,0.08813451,-0.20192515,0.11361834
123,-0.45686972,-0.12997153,0.05048860
124,0.29941104,-0.38438333,0.04627455
125,0.17798023,-0.34406292,0.07816600
126,0.54046511,0.06916839,0.02369701
127,-0.04406800,0.49009781,0.04461782
128,-0.45812621,0.29745824,0.02309665
129,0.43740942,-0.15383727,0.05437069
130,0.06539166,0.49581206,0.04147181
131,0.34143075,0.36851835,0.04067679
132,0.00574680,-0.54849670,0.02248530
133,-0.19746173,0.44157210,0.04759857
134,0.54900293,-0.05348375,0.02069837
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30634328,-0.44584820,0.02546196
138,-0.22366292,-0.22609712,0.09531134
139,0.24547519,0.34271108,0.06809105
140,0.40864507,-0.04029136,0.07116501
141,0.06681437,0.07698151,0.12651499
142,-0.06277637,-0.10694864,0.12483780
143,-0.08497907,0.34070108,0.08767913
144,0.20837394,-0.24487122,0.09459333
145,-0.43365352,0.05724550,0.06305980
146,0.02896067,-0.40620769,0.07254189
147,-0.22219358,0.24754461,0.09205575
148,0.41532330,0.23070520,0.05049687
149,0.38394034,-0.30391816,0.04530994
150,0.20829276,-0.50725199,0.02241445
151,-0.41383890,-0.17043349,0.05980376
152,-0.36114639,0.26410537,0.06001816
153,-0.26019943,-0.41276151,0.04607272
154,-0.42552427,-0.26970324,0.04009413
155,0.52971307,0.12624524,0.02379490
156,-0.01406292,0.54133733,0.02526382
157,0.52900262,-0.10916754,0.02555798
158,0.26966749,0.42639106,0.03972087
159,0.10082860,0.53441945,0.02422210
160,-0.48713456,0.24909441,0.02275076
161,-0.36044588,-0.41217678,0.02277431
162,-0.11226528,0.04549781,0.12500856
163,0.22001550,0.03713996,0.11304254
164,-0.22379447,-0.07354088,0.11108774
165,-0.07711973,-0.29060179,0.09918044
166,0.05013644,0.18668139,0.11742783
167,0.07157354,-0.36571410,0.08220165
168,0.29490630,-0.17668716,0.08916629
169,0.01601666,0.38319848,0.07931115
170,0.17578819,0.40813825,0.06099462
171,-0.54129553,-0.05622690,0.02393221
172,-0.33442401,0.14605606,0.08394361
173,0.31183913,0.20323126,0.08211965
174,-0.34729821,-0.01738020,0.08825598
175,-0.27182385,-0.35418278,0.06030115
176,-0.05675766,-0.51227394,0.03579439
177,0.25280150,-0.42071723,0.04501213
178,0.07201479,-0.13943919,0.12174723
179,0.45934836,-0.05842899,0.05444767
180,0.50807311,-0.21489031,0.02095152
181,0.16283297,-0.28465102,0.09318944
182,0.43442068,0.10895476,0.05962031
183,0.43919851,-0.31656095,0.02518298
184,-0.36921857,-0.35468826,0.03703953
185,-0.40592617,0.29733834,0.04014678
186,0.10470319,-0.52965628,0.02597852
187,-0.47640160,-0.24351931,0.02783236
188,0.54710237,0.00649948,0.02265566
189,-0.10472542,0.48825659,0.04190611
190,0.04352394,0.54385530,0.02354038
191,-0.37892751,-0.22548502,0.06212976
192,-0.48414381,0.09002335,0.04424396
193,-0.24861669,0.43966912,0.03959264
194,0.29832187,0.09587345,0.09623120
195,-0.20592067,-0.17449582,0.10516242
196,-0.23546906,0.03524935,0.11075349
197,0.25423191,-0.02025218,0.10778263
198,-0.05514767,-0.23526783,0.11021911
199,-0.07713934,0.16134207,0.11926202
200,0.13411984,0.36382953,0.07804615
201,0.08185838,-0.03471464,0.12732815
202,-0.03190908,-0.39745365,0.07502495
203,0.00992371,0.22367568,0.11298338
204,-0.38446459,0.15456314,0.07014296
205,-0.25036078,0.29803246,0.07759605
206,0.23887025,-0.36377017,0.06396144
207,-0.13704708,0.44012105,0.05556649
208,0.36586961,-0.24524914,0.06213302
209,0.36054627,0.24778088,0.06311494
210,0.50395180,-0.02254514,0.03957304
211,-0.01172780,0.43806042,0.06310737
212,-0.48825543,0.02955455,0.04542011
213,-0.32670611,0.36622200,0.04497067
214,0.40247033,-0.36257310,0.02509016
215,0.51505498,0.18511645,0.02266797
216,-0.11647611,-0.48944207,0.04051555
217,0.28785596,0.38186199,0.04946985
218,-0.44630813,-0.06895836,0.05843556
219,-0.32545171,-0.32575236,0.05563716
220,0.41707881,-0.09689665,0.06589528
221,0.12678102,0.08614939,0.12207264
222,0.31006863,-0.44201557,0.02587549
223,-0.54384475,-0.10802050,0.01952864
224,0.13209978,-0.38343974,0.07303770
225,0.45723756,-0.21042701,0.04022440
226,0.48858165,0.09058856,0.04250243
227,0.04872951,-0.51384051,0.03555079
228,-0.21502682,-0.37326305,0.06535588
229,-0.13416413,0.53160928,0.02245546
230,-0.42021841,0.34342318,0.02463605
231,-0.10084224,-0.19644035,0.11347802
232,0.28770175,-0.07729398,0.09960855
233,-0.33732868,0.04443885,0.09006127
234,-0.24672166,-0.13015549,0.10340829
235,0.27224644,0.15444836,0.09640758
236,-0.13440903,-0.43736030,0.05676439
237,-0.15880934,0.24749105,0.10048514
238,0.03895253,0.32132740,0.09425257
239,0.12041879,-0.09304734,0.12227726
240,-0.07592382,-0.00143926,0.12804728
241,-0.21522619,0.14607459,0.10694982
242,0.04255066,-0.24513254,0.10906091
243,0.05425738,-0.30631454,0.09702583
244,-0.00851989,-0.49137285,0.04486201
245,-0.22913731,-0.31924117,0.07649927
246,0.16705001,0.46314985,0.04444981
247,0.34326994,-0.34582958,0.04621661
248,-0.49778871,-0.09207349,0.03903692
249,-0.38043218,0.38508051,0.02529452
250,0.20384670,-0.45585224,0.04190026
251,-0.11003451,0.39148732,0.07270261
252,0.23130570,0.39346543,0.05695678
253,-0.23044141,0.39469199,0.05681745
254,0.49845391,0.03326318,0.04146985
255,0.40223104,-0.19924601,0.05937744
256,0.50336593,0.23592508,0.01897175
257,0.00665977,0.06688781,0.12849339
258,-0.29217716,0.24707192,0.07947519
259,0.25302222,-0.20603765,0.09344594
260,-0.47685860,0.14867615,0.04158769
261,0.01496271,0.49038710,0.04513731
262,0.47666514,0.14808399,0.04170167
263,-0.37624256,-0.29420121,0.04970907
264,0.35901866,-0.40234065,0.02613395
265,-0.40171554,-0.10896217,0.06963408
266,0.47600939,-0.26565593,0.02377164
267,-0.50956502,0.19353459,0.02358300
268,-0.05194972,-0.55653532,0.01767345
269,0.37078087,0.18927686,0.06959929
270,0.26180236,-0.47537561,0.02478566
271,-0.16410130,-0.06229585,0.11954149
272,0.18436272,-0.12199476,0.11342170
273,0.27647813,0.03806580,0.10331983
274,0.06382538,0.25439430,0.10681813
275,-0.13829233,-0.28410271,0.09585054
276,0.13805660,-0.02638686,0.12329300
277,0.17553037,0.20476579,0.10528536
278,-0.25178144,0.09611049,0.10515720
279,-0.09224717,-0.39340718,0.07349788
280,-0.05326975,0.05668875,0.12796000
281,-0.44034803,-0.00581315,0.06208608
282,-0.12435222,0.29581165,0.09476393
283,0.11012340,0.19899275,0.11254179
284,0.34713883,-0.18644544,0.07607556
285,0.11674303,-0.32501241,0.08911490
286,0.29914241,0.32486278,0.06183577
287,-0.34530067,0.20578566,0.07384429
288,0.35508962,-0.07319012,0.08467007
289,-0.37552980,0.09078035,0.07832656
290,0.02648871,-0.17946513,0.11895744
291,-0.32334212,-0.20157457,0.07976426
292,0.08664059,-0.42335527,0.06501021
293,0.11168969,0.47782871,0.04507508
294,0.45568158,-0.00375090,0.05692752
295,0.40002601,0.35452622,0.02819153
296,0.42426065,0.16957645,0.05666676
297,-0.04702488,0.38821251,0.07719835
298,-0.46769359,-0.18591986,0.04017883
299,0.15681577,-0.53961089,0.01676793
300,0.28340684,-0.32634657,0.06484010
301,-0.26997888,0.35146284,0.06136929
302,-0.01127192,-0.28676137,0.10212236
303,-0.33060982,-0.26367850,0.06770758
304,0.27091259,0.47375555,0.02337233
305,-0.15684287,-0.52562107,0.02231825
306,0.20678271,0.30930717,0.08208512
307,-0.19990844,-0.01559952,0.11632845
308,-0.28539126,0.05656329,0.10086085
309,-0.03741145,-0.05345266,0.12859620
310,-0.16108840,-0.22247267,0.10438681
311,0.19647012,-0.01930330,0.11672339
312,0.08957514,0.13766064,0.12093145
313,-0.14711086,0.14341066,0.11582595
314,0.31244029,-0.01825915,0.09634576
315,0.24385834,0.09614492,0.10654448
316,0.00433896,-0.11259551,0.12589211
317,0.30944431,-0.23024817,0.07843297
318,-0.11404496,-0.33875069,0.08609937
319,0.09841725,0.31201104,0.09342015
320,0.04133824,-0.46140494,0.05481194
321,-0.36166270,-0.15560203,0.07625150
322,0.44316579,0.32474045,0.02176031
323,-0.34530418,-0.08692616,0.08632859
324,-0.00282176,0.27443128,0.10445948
325,-0.17168382,0.39309415,0.06594249
326,-0.24764251,0.19771320,0.09556940
327,-0.26605722,-0.18490031,0.09395728
328,0.10222640,-0.26464361,0.10264293
329,0.19726272,-0.18176210,0.10551693
330,-0.21238019,-0.51145815,0.01993075
331,0.38393372,0.12933067,0.07283585
332,-0.00730847,-0.22333561,0.11304403
333,0.35406870,0.30889473,0.05241384
334,-0.06681574,-0.45199997,0.05709461
335,0.15348758,-0.49177254,0.03592440
336,0.44641582,0.05289987,0.05901108
337,-0.42757405,0.25420869,0.04237676
338,-0.42962731,0.16683080,0.05519175
339,-0.03330351,0.11554602,0.12515707
340,0.18621814,0.09300375,0.11530333
341,-0.31260811,0.09786101,0.09305508
342,0.24960968,0.28202577,0.08098181
343,-0.10089263,-0.05576707,0.12550709
344,-0.18756532,-0.11810779,0.11329546
345,-0.09377817,0.10404570,0.12337934
346,0.31942114,-0.12908485,0.08909619
347,0.04407043,0.01644580,0.12925799
348,0.33167447,0.04289653,0.09140950
349,-0.06274171,0.28661097,0.10068468
350,0.22690863,-0.07648074,0.11045486
351,0.07588852,0.37428323,0.07973731
352,0.37184432,0.40640991,0.02121841
353,-0.19249800,-0.27489138,0.09132347
354,0.26708552,-0.26759549,0.08058977
355,-0.05183283,-0.34237889,0.08891887
356,-0.00953550,-0.44288741,0.06142841
357,-0.23262896,0.48840694,0.02562700
358,-0.18477539,0.19648724,0.10524564
359,-0.41171720,-0.38048297,0.01714456
360,0.49242377,-0.16073363,0.03452180
361,-0.17340438,0.03840039,0.11927409
362,-0.19550747,0.09213490,0.11412836
363,-0.12001312,0.20153421,0.11137657
364,0.02127716,-0.04461655,0.12918738
365,0.19056759,0.35585690,0.07344481
366,-0.12760183,-0.10692322,0.12059961
367,0.15072305,0.14657092,0.11505765
368,-0.14794200,0.34437308,0.08156638
369,-0.38892400,0.02235137,0.07732373
370,-0.29927984,0.19096143,0.08640997
371,0.17233904,-0.06892214,0.11818831
372,0.34727100,0.09506230,0.08503182
373,-0.17337576,-0.33039875,0.08198444
374,-0.28240782,-0.29707297,0.07159215
375,-0.30655234,-0.14051014,0.09088233
376,-0.54027768,0.00436224,0.02560723
377,0.57914033,-0.15018460,-0.00000000
378,-0.10755015,-0.24533536,0.10549212
379,-0.09442853,-0.14787875,0.11949093
380,0.16103989,-0.57705969,-0.00000000
381,0.19415863,0.25878096,0.09413499
382,-0.10231557,0.25019487,0.10505383
383,0.10322628,0.02570948,0.12617404
384,-0.30731190,-0.04362288,0.09678292
385,-0.53021461,0.12926773,0.02354137
386,0.05947515,-0.08621355,0.12622090
387,-0.01321776,0.17284733,0.11990401
388,-0.33989180,0.42252113,0.02488560
389,0.15666037,0.30846580,0.08887072
390,-0.43981417,0.40667426,-0.00000000
391,-0.19118337,0.52225821,0.01891337
392,-0.29136575,0.45898189,0.02442400
393,-0.29349857,0.52307448,-0.00000000
394,-0.25615169,-0.02816619,0.10729510
395,-0.23706895,0.54889377,-0.00000000
396,-0.39472400,-0.04486811,0.07516243
397,0.06154402,-0.56061142,0.01577952
398,0.54202677,-0.15503607,0.01567675
