face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,2460.4510,5483.3890,16.3737,4757.1597,5483.4777,2460.3623,2460.4510,5483.3890
170,2438.6903,5419.9190,18.9259,4701.7341,5420.0392,2438.5701,2438.6903,5419.9190
171,2424.6488,5534.0210,28.1077,4805.0622,5534.2751,2424.3947,2424.6488,5534.0210
172,2509.4159,5615.6011,-3.9034,4872.4030,5615.6060,2509.4110,2509.4159,5615.6011
173,2512.0421,5613.5183,0.5527,4870.3747,5613.5184,2512.0420,2512.0421,5613.5183
174,2511.8288,5609.2754,-4.7075,4866.5986,5609.2826,2511.8217,2511.8288,5609.2754
175,2486.4502,5552.2754,-0.0909,4817.1299,5552.2754,2486.4502,2486.4502,5552.2754
176,2493.3284,5573.1755,6.8673,4835.4272,5573.1908,2493.3131,2493.3284,5573.1755
177,2501.2550,5593.3284,3.6345,4852.9680,5593.3327,2501.2507,2501.2550,5593.3284
178,2500.4872,5565.9667,3.5901,4828.5434,5565.9709,2500.4830,2500.4872,5565.9667
179,2492.5938,5580.8285,-10.0992,4842.3381,5580.8616,2492.5607,2492.5938,5580.8285
180,2441.7156,5580.0531,10.4894,4845.0382,5580.0882,2441.6805,2441.7156,5580.0531
181,2504.4226,5591.1085,-6.8014,4850.8007,5591.1235,2504.4076,2504.4226,5591.1085
182,2516.2272,5607.3891,0.7996,4864.6427,5607.3893,2516.2270,2516.2272,5607.3891
183,2458.5473,5578.7817,7.8263,4842.7002,5578.8013,2458.5277,2458.5473,5578.7817
184,2461.2829,5573.9764,10.8709,4838.2174,5574.0144,2461.2449,2461.2829,5573.9764
185,2428.5566,5500.4987,-33.7079,4774.7785,5500.8685,2428.1868,2428.5566,5500.4987
186,2462.4810,5507.7876,-20.4195,4778.9084,5507.9245,2462.3441,2462.4810,5507.7876
187,2476.5632,5556.8189,-18.2851,4821.9074,5556.9274,2476.4547,2476.5632,5556.8189
188,2438.1709,5555.3938,7.7097,4823.0961,5555.4128,2438.1518,2438.1709,5555.3938
189,2467.0875,5596.7527,3.5200,4858.2425,5596.7567,2467.0835,2467.0875,5596.7527
190,2455.9814,5585.6671,-9.4737,4849.0717,5585.6957,2455.9527,2455.9814,5585.6671
191,2425.1048,5547.9206,-23.7639,4817.4642,5548.1014,2424.9239,2425.1048,5547.9206
192,2451.8501,5476.6103,-6.3259,4751.5389,5476.6235,2451.8369,2451.8501,5476.6103
193,2453.3285,5476.8788,-1.4160,4751.6781,5476.8795,2453.3278,2453.3285,5476.8788
194,2428.2381,5512.5963,-33.6697,4785.6622,5512.9638,2427.8706,2428.2381,5512.5963
195,2464.8344,5579.8278,-12.8397,4843.2458,5579.8807,2464.7815,2464.8344,5579.8278
196,2460.8331,5573.0136,-7.7707,4837.3655,5573.0330,2460.8137,2460.8331,5573.0136
197,2438.9971,5448.8834,9.2248,4727.5238,5448.9117,2438.9688,2438.9971,5448.8834
198,2466.7682,5481.3083,0.6286,4754.8470,5481.3084,2466.7680,2466.7682,5481.3083
199,2461.3347,5522.6551,22.6151,4792.3188,5522.8222,2461.1677,2461.3347,5522.6551
200,2466.6459,5568.1640,12.6397,4832.6580,5568.2156,2466.5944,2466.6459,5568.1640
201,2451.1552,5521.5084,20.7115,4791.9129,5521.6481,2451.0155,2451.1552,5521.5084
202,2456.0309,5462.6567,8.0406,4738.8233,5462.6782,2456.0094,2456.0309,5462.6567
203,2457.7169,5476.3974,-13.0566,4751.0397,5476.4539,2457.6605,2457.7169,5476.3974
204,2474.3119,5587.6274,-1.7302,4849.5645,5587.6284,2474.3109,2474.3119,5587.6274
205,2436.3723,5562.0072,-1.4772,4829.1531,5562.0079,2436.3716,2436.3723,5562.0072
206,2430.4495,5496.1792,35.0257,4770.8034,5496.5793,2430.0494,2430.4495,5496.1792
207,2438.0595,5551.0101,13.5638,4819.2018,5551.0692,2438.0004,2438.0595,5551.0101
208,2451.2373,5493.7466,26.8905,4767.1279,5493.9842,2450.9997,2451.2373,5493.7466
209,2425.5488,5538.9247,-27.4405,4809.3971,5539.1666,2425.3069,2425.5488,5538.9247
210,2439.5296,5497.3506,-20.9206,4771.0096,5497.4938,2439.3864,2439.5296,5497.3506
211,2500.5698,5590.0487,3.5628,4850.0748,5590.0528,2500.5657,2500.5698,5590.0487
212,2469.7290,5531.2760,11.1808,4799.3956,5531.3169,2469.6882,2469.7290,5531.2760
213,2500.4395,5582.6093,3.5352,4843.4270,5582.6134,2500.4354,2500.4395,5582.6093
214,2476.5788,5605.4032,-2.4450,4865.3656,5605.4051,2476.5769,2476.5788,5605.4032
215,2475.4194,5601.5656,-2.2608,4861.9985,5601.5672,2475.4177,2475.4194,5601.5656
216,2520.3185,5621.7920,0.2142,4877.2784,5621.7920,2520.3185,2520.3185,5621.7920
217,2512.2925,5602.4915,0.3569,4860.4966,5602.4915,2512.2925,2512.2925,5602.4915
218,2519.8099,5622.9446,-0.5511,4878.3396,5622.9447,2519.8098,2519.8099,5622.9446
219,2510.3316,5604.3625,5.0316,4862.2948,5604.3707,2510.3234,2510.3316,5604.3625
220,2490.1755,5538.3056,0.3995,4804.4199,5538.3056,2490.1754,2490.1755,5538.3056
221,2489.1078,5567.0866,-9.9514,4830.2515,5567.1188,2489.0756,2489.1078,5567.0866
222,2507.7330,5598.7340,-1.3575,4857.4091,5598.7346,2507.7324,2507.7330,5598.7340
223,2488.2109,5569.5422,-13.9983,4832.5341,5569.6058,2488.1473,2488.2109,5569.5422
224,2457.0994,5591.6617,-4.6146,4854.3602,5591.6685,2457.0926,2457.0994,5591.6617
225,2479.8770,5587.9128,-2.8095,4849.4584,5587.9154,2479.8745,2479.8770,5587.9128
226,2469.2969,5496.7471,-1.1884,4768.4966,5496.7476,2469.2965,2469.2969,5496.7471
227,2484.5706,5545.2191,-5.2078,4810.9395,5545.2279,2484.5617,2484.5706,5545.2191
228,2500.4939,5583.4713,-5.4434,4844.2001,5583.4809,2500.4843,2500.4939,5583.4713
229,2493.1036,5578.2078,-7.5004,4839.9470,5578.2261,2493.0854,2493.1036,5578.2078
230,2472.2080,5563.1076,13.2352,4827.7681,5563.1642,2472.1513,2472.2080,5563.1076
231,2446.5844,5539.7742,21.3719,4808.6088,5539.9218,2446.4368,2446.5844,5539.7742
232,2462.8136,5543.6966,-23.2446,4811.0864,5543.8720,2462.6382,2462.8136,5543.6966
233,2453.9549,5491.8620,-12.4997,4765.0950,5491.9134,2453.9035,2453.9549,5491.8620
234,2439.2363,5446.6452,-13.7141,4725.5399,5446.7077,2439.1738,2439.2363,5446.6452
235,2473.0860,5576.8844,15.7286,4840.0849,5576.9641,2473.0063,2473.0860,5576.8844
236,2449.9796,5565.2473,12.1301,4831.1568,5565.2945,2449.9324,2449.9796,5565.2473
237,2455.7031,5559.2346,-19.8521,4825.4450,5559.3616,2455.5762,2455.7031,5559.2346
238,2465.2534,5553.7877,-12.7000,4819.8570,5553.8399,2465.2012,2465.2534,5553.7877
239,2465.3168,5514.4104,20.6462,4784.6650,5514.5502,2465.1770,2465.3168,5514.4104
240,2455.9703,5527.9288,22.9921,4797.3893,5528.1009,2455.7983,2455.9703,5527.9288
241,2455.2881,5546.7804,19.6963,4814.2946,5546.9059,2455.1626,2455.2881,5546.7804
242,2437.7563,5555.1247,12.4502,4822.9131,5555.1744,2437.7066,2437.7563,5555.1247
243,2455.3819,5585.5815,10.8641,4849.0452,5585.6192,2455.3442,2455.3819,5585.5815
244,2450.5946,5497.2262,-17.5518,4770.1532,5497.3273,2450.4935,2450.5946,5497.2262
245,2439.0254,5443.0977,-3.9548,4722.3248,5443.1030,2439.0202,2439.0254,5443.0977
246,2437.2082,5407.3063,6.4896,4690.4520,5407.3204,2437.1940,2437.2082,5407.3063
247,2435.3570,5558.3823,-2.3334,4825.9660,5558.3840,2435.3553,2435.3570,5558.3823
248,2463.1362,5500.7250,19.4614,4772.5378,5500.8497,2463.0115,2463.1362,5500.7250
249,2436.3189,5451.6330,31.8817,4730.4424,5451.9701,2435.9819,2436.3189,5451.6330
250,2421.2270,5565.6682,-5.9266,4833.5662,5565.6794,2421.2159,2421.2270,5565.6682
251,2425.4195,5554.9845,-23.9480,4823.8020,5555.1678,2425.2363,2425.4195,5554.9845
252,2442.0894,5573.4855,-17.5048,4839.1642,5573.5833,2441.9916,2442.0894,5573.4855
253,2453.5216,5484.0521,8.1356,4758.1040,5484.0739,2453.4997,2453.5216,5484.0521
254,2436.6104,5442.8923,5.9182,4722.2922,5442.9039,2436.5988,2436.6104,5442.8923
255,2433.3720,5467.7420,33.1951,4745.0772,5468.1051,2433.0089,2433.3720,5467.7420
256,2520.3881,5622.7761,0.2758,4878.1543,5622.7761,2520.3880,2520.3881,5622.7761
257,2515.8397,5618.4757,0.6394,4874.5805,5618.4758,2515.8396,2515.8397,5618.4757
258,2510.7475,5617.2489,-1.6675,4873.7925,5617.2498,2510.7466,2510.7475,5617.2489
259,2487.2268,5596.2203,10.3269,4856.4627,5596.2546,2487.1925,2487.2268,5596.2203
260,2498.9663,5614.7434,-1.3286,4872.2815,5614.7440,2498.9657,2498.9663,5614.7434
261,2503.8824,5603.8636,7.3048,4862.2483,5603.8808,2503.8652,2503.8824,5603.8636
262,2502.0478,5587.0622,4.9539,4847.3172,5587.0702,2502.0399,2502.0478,5587.0622
263,2485.8718,5534.1013,8.0744,4800.9338,5534.1227,2485.8505,2485.8718,5534.1013
264,2507.9333,5598.2721,1.9489,4856.9845,5598.2734,2507.9321,2507.9333,5598.2721
265,2515.7242,5616.6586,2.8106,4872.9644,5616.6611,2515.7217,2515.7242,5616.6586
266,2475.3602,5516.2772,-3.9089,4785.6029,5516.2822,2475.3551,2475.3602,5516.2772
267,2487.0524,5532.3231,1.9048,4799.2564,5532.3242,2487.0512,2487.0524,5532.3231
268,2496.3349,5589.3904,-8.9210,4849.7650,5589.4161,2496.3091,2496.3349,5589.3904
269,2475.0348,5564.8631,-18.2862,4829.2102,5564.9713,2474.9266,2475.0348,5564.8631
270,2489.7527,5558.5862,-0.9436,4822.5767,5558.5864,2489.7524,2489.7527,5558.5862
271,2478.2648,5533.9784,-2.1023,4801.2564,5533.9799,2478.2633,2478.2648,5533.9784
272,2463.4758,5518.8520,12.4979,4788.6690,5518.9031,2463.4247,2463.4758,5518.8520
273,2452.8238,5465.1599,18.4127,4741.3353,5465.2725,2452.7113,2452.8238,5465.1599
274,2444.7104,5563.8447,15.2621,4830.2885,5563.9194,2444.6357,2444.7104,5563.8447
275,2485.7742,5577.4605,-13.9346,4839.7742,5577.5233,2485.7114,2485.7742,5577.4605
276,2497.1977,5600.3951,-8.8353,4859.5639,5600.4202,2497.1726,2497.1977,5600.3951
277,2484.7628,5580.3024,8.0839,4842.3434,5580.3235,2484.7417,2484.7628,5580.3024
278,2479.1313,5545.6054,-9.4442,4811.6333,5545.6344,2479.1023,2479.1313,5545.6054
279,2476.2913,5527.2509,-9.3809,4795.3833,5527.2797,2476.2624,2476.2913,5527.2509
280,2490.6960,5609.7735,-1.6840,4868.3563,5609.7744,2490.6951,2490.6960,5609.7735
