face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2272.3432,3806.0280,-45.2730,3317.6709,3807.3633,2271.0080,2272.3432,3806.0280
46,2313.9025,4018.8393,-18.3316,3493.8546,4019.0364,2313.7054,2313.9025,4018.8393
47,2376.6378,4081.8167,-2.1890,3550.8660,4081.8196,2376.6350,2376.6378,4081.8167
48,2375.1055,4081.7326,-2.8711,3550.6544,4081.7375,2375.1007,2375.1055,4081.7326
49,2360.7425,4047.2410,-12.2088,3521.2524,4047.3294,2360.6541,2360.7425,4047.2410
50,2353.6595,4065.2230,0.5071,3535.1946,4065.2231,2353.6593,2353.6595,4065.2230
51,2243.2126,3922.3531,56.2409,3409.9375,3924.2347,2241.3310,2243.2126,3922.3531
52,2352.3332,3992.3655,-1.9522,3475.7864,3992.3678,2352.3309,2352.3332,3992.3655
53,2295.7953,3958.2892,-37.8843,3443.1981,3959.1521,2294.9325,2295.7953,3958.2892
54,2278.5870,4002.6226,-10.7344,3477.4945,4002.6894,2278.5201,2278.5870,4002.6226
55,2268.1624,3864.7400,-31.4003,3364.2051,3865.3574,2267.5451,2268.1624,3864.7400
56,2266.0057,3936.6129,37.4455,3422.7945,3937.4518,2265.1668,2266.0057,3936.6129
57,2263.6262,3963.2504,39.3715,3444.5160,3964.1620,2262.7147,2263.6262,3963.2504
58,2284.1476,3944.1270,-28.6591,3430.3008,3944.6216,2283.6529,2284.1476,3944.1270
59,2322.1350,3919.4560,21.5792,3413.8450,3919.7475,2321.8436,2322.1350,3919.4560
60,2254.1787,4011.0385,6.1512,3482.5662,4011.0601,2254.1572,2254.1787,4011.0385
61,2332.1634,3923.5373,2.9653,3418.0152,3923.5429,2332.1579,2332.1634,3923.5373
62,2279.3658,4028.3261,-1.3390,3498.6992,4028.3271,2279.3648,2279.3658,4028.3261
63,2306.7867,3904.3028,-23.2551,3400.0109,3904.6413,2306.4483,2306.7867,3904.3028
64,2296.9887,3830.2199,14.2877,3339.0691,3830.3531,2296.8556,2296.9887,3830.2199
65,2270.2384,3868.8914,34.2540,3367.8654,3869.6250,2269.5048,2270.2384,3868.8914
66,2362.8383,4030.7607,3.3023,3507.9956,4030.7672,2362.8317,2362.8383,4030.7607
67,2354.9167,4066.4906,-3.0975,3536.3484,4066.4962,2354.9111,2354.9167,4066.4906
68,2344.8292,4046.3695,-4.5535,3518.9980,4046.3817,2344.8170,2344.8292,4046.3695
69,2296.6774,3990.9110,-18.7305,3469.4834,3991.1180,2296.4703,2296.6774,3990.9110
70,2294.1614,3835.7717,-24.7012,3343.3923,3836.1674,2293.7658,2294.1614,3835.7717
71,2342.1517,4031.0270,-9.7844,3506.2607,4031.0837,2342.0950,2342.1517,4031.0270
72,2288.5506,3866.4165,-40.3594,3367.9426,3867.4482,2287.5189,2288.5506,3866.4165
73,2353.2497,4037.7253,-6.5186,3512.7427,4037.7505,2353.2245,2353.2497,4037.7253
74,2340.2254,3998.8599,-13.0453,3479.9156,3998.9625,2340.1228,2340.2254,3998.8599
75,2273.2620,3976.3530,-20.5823,3455.5870,3976.6017,2273.0133,2273.2620,3976.3530
76,2291.7962,3911.6901,27.4532,3404.5724,3912.1552,2291.3310,2291.7962,3911.6901
77,2361.1309,4018.0271,1.3822,3497.4847,4018.0283,2361.1297,2361.1309,4018.0271
78,2324.5412,3991.6416,27.1166,3472.7748,3992.0825,2324.1003,2324.5412,3991.6416
79,2348.0834,4031.4966,18.1948,3507.3014,4031.6932,2347.8867,2348.0834,4031.4966
80,2275.8988,3990.9254,-8.3062,3467.6311,3990.9656,2275.8586,2275.8988,3990.9254
81,2317.3893,3879.0405,-2.2393,3380.5349,3879.0437,2317.3860,2317.3893,3879.0405
82,2251.1443,3890.2636,60.1806,3384.5416,3892.4702,2248.9377,2251.1443,3890.2636
83,2333.9920,3944.0061,-1.5295,3434.7389,3944.0075,2333.9906,2333.9920,3944.0061
84,2311.7079,3934.9749,-18.7119,3425.2823,3935.1905,2311.4922,2311.7079,3934.9749
85,2258.5065,3936.3105,-35.8246,3421.8503,3937.0751,2257.7419,2258.5065,3936.3105
86,2226.0230,3994.1906,-12.9549,3466.7103,3994.2855,2225.9281,2226.0230,3994.1906
87,2228.6128,3972.1061,32.3655,3448.9416,3972.7067,2228.0122,2228.6128,3972.1061
88,2288.4140,3916.9150,-29.5430,3408.5418,3917.4508,2287.8783,2288.4140,3916.9150
89,2364.4179,4039.1992,1.7744,3515.0045,4039.2011,2364.4160,2364.4179,4039.1992
90,2327.6985,4040.7458,6.2829,3512.8745,4040.7688,2327.6755,2327.6985,4040.7458
91,2277.1597,4007.9358,23.8810,3481.9544,4008.2652,2276.8303,2277.1597,4007.9358
92,2352.9524,4049.5966,4.5622,3522.3816,4049.6088,2352.9401,2352.9524,4049.5966
93,2340.4235,3957.2012,-5.5409,3446.0976,3957.2202,2340.4045,2340.4235,3957.2012
94,2354.5678,4059.3647,-7.9655,3530.5201,4059.4019,2354.5306,2354.5678,4059.3647
95,2320.9349,4022.1557,-23.5918,3497.2823,4022.4828,2320.6078,2320.9349,4022.1557
96,2325.4326,4038.5300,-5.1280,3510.8561,4038.5453,2325.4173,2325.4326,4038.5300
97,2348.5597,3982.6316,0.1623,3467.5119,3982.6316,2348.5596,2348.5597,3982.6316
98,2324.8649,4032.6171,-2.7868,3505.9565,4032.6217,2324.8604,2324.8649,4032.6171
99,2254.6218,4004.2402,-16.5277,3477.0722,4004.3963,2254.4657,2254.6218,4004.2402
100,2270.8757,3865.5515,34.8316,3365.2366,3866.3119,2270.1153,2270.8757,3865.5515
101,2267.9266,3823.4740,16.2409,3330.4470,3823.6436,2267.7570,2267.9266,3823.4740
102,2295.2580,3835.6879,24.4596,3343.4432,3836.0762,2294.8698,2295.2580,3835.6879
103,2279.7719,3778.3809,24.6021,3295.6777,3778.7847,2279.3681,2279.7719,3778.3809
104,2255.9637,3992.8655,22.9715,3467.8770,3993.1693,2255.6600,2255.9637,3992.8655
105,2272.4891,3937.8439,43.2532,3424.5768,3938.9665,2271.3665,2272.4891,3937.8439
106,2299.0555,3905.6718,-24.9736,3400.3593,3906.0599,2298.6674,2299.0555,3905.6718
107,2242.9812,3964.5044,-22.4300,3443.4664,3964.7966,2242.6890,2242.9812,3964.5044
108,2253.2461,3953.8652,32.6015,3435.7423,3954.4900,2252.6214,2253.2461,3953.8652
109,2283.6733,3993.5148,-33.3989,3470.8483,3994.1670,2283.0212,2283.6733,3993.5148
110,2312.9975,3913.6299,-20.8589,3408.1586,3913.9016,2312.7257,2312.9975,3913.6299
111,2244.2747,3901.1479,57.3444,3392.6894,3903.1302,2242.2924,2244.2747,3901.1479
112,2225.3453,3987.3207,14.1057,3460.9709,3987.4336,2225.2324,2225.3453,3987.3207
113,2326.9095,4025.5273,9.3447,3500.3717,4025.5787,2326.8581,2326.9095,4025.5273
114,2337.0683,4047.2715,14.2530,3519.1127,4047.3903,2336.9495,2337.0683,4047.2715
115,2227.0334,3977.5807,25.3876,3453.1948,3977.9488,2226.6653,2227.0334,3977.5807
116,2310.8867,3886.0578,18.4164,3385.6197,3886.2730,2310.6714,2310.8867,3886.0578
117,2276.9053,3810.7131,10.7232,3321.0758,3810.7881,2276.8304,2276.9053,3810.7131
118,2305.2512,3877.3670,-2.4441,3377.8500,3877.3708,2305.2474,2305.2512,3877.3670
119,2298.2101,3994.8904,16.3121,3472.8403,3995.0472,2298.0533,2298.2101,3994.8904
120,2339.7158,4026.5496,10.7233,3502.3899,4026.6178,2339.6477,2339.7158,4026.5496
121,2379.0657,4082.0029,-0.3384,3551.2460,4082.0030,2379.0656,2379.0657,4082.0029
122,2368.6593,4060.4698,-1.6540,3532.7186,4060.4714,2368.6577,2368.6593,4060.4698
123,2297.8172,4021.3770,-12.4129,3494.4971,4021.4664,2297.7278,2297.8172,4021.3770
124,2320.7038,3956.4623,-28.3394,3443.8194,3956.9531,2320.2130,2320.7038,3956.4623
125,2314.0019,3960.5015,-30.5508,3446.5009,3961.0681,2313.4352,2314.0019,3960.5015
126,2286.6432,3898.6067,-26.6496,3393.4171,3899.0472,2286.2027,2286.6432,3898.6067
127,2293.9955,3996.7506,16.1807,3474.0018,3996.9043,2293.8417,2293.9955,3996.7506
128,2243.1184,3911.9555,56.0249,3401.3839,3913.8342,2241.2397,2243.1184,3911.9555
129,2356.9577,4060.7364,-2.5763,3531.8360,4060.7403,2356.9538,2356.9577,4060.7364
130,2350.0341,4022.9194,-17.1019,3500.4886,4023.0942,2349.8593,2350.0341,4022.9194
131,2325.2539,3972.2310,-22.1807,3456.9431,3972.5297,2324.9552,2325.2539,3972.2310
132,2330.3222,4036.4177,1.1368,3509.5469,4036.4184,2330.3214,2330.3222,4036.4177
133,2268.0481,3990.4857,-6.5275,3466.6313,3990.5105,2268.0234,2268.0481,3990.4857
134,2291.5482,3878.6586,42.0927,3378.2197,3879.7742,2290.4326,2291.5482,3878.6586
135,2246.8512,3935.7801,37.1537,3420.4875,3936.5971,2246.0343,2246.8512,3935.7801
136,2257.3855,3926.1098,44.0317,3413.6785,3927.2709,2256.2245,2257.3855,3926.1098
137,2273.8787,3800.6803,42.1875,3313.4195,3801.8451,2272.7139,2273.8787,3800.6803
138,2344.9902,3965.3928,6.1598,3453.2051,3965.4162,2344.9668,2344.9902,3965.3928
139,2289.8145,3888.7271,22.3233,3385.6285,3889.0387,2289.5029,2289.8145,3888.7271
140,2324.2858,4051.0980,-1.3998,3521.0504,4051.0991,2324.2847,2324.2858,4051.0980
141,2380.1253,4075.8364,-0.0575,3546.3273,4075.8364,2380.1253,2380.1253,4075.8364
142,2349.5386,4007.6947,-5.5373,3487.9517,4007.7132,2349.5201,2349.5386,4007.6947
143,2342.1048,4046.5605,3.4164,3518.9022,4046.5673,2342.0980,2342.1048,4046.5605
144,2293.8307,4028.1224,7.9153,3499.6838,4028.1585,2293.7946,2293.8307,4028.1224
145,2354.9133,4044.8636,-10.5506,3518.7454,4044.9295,2354.8474,2354.9133,4044.8636
146,2362.2602,4023.9096,0.5673,3502.3708,4023.9098,2362.2600,2362.2602,4023.9096
147,2333.3583,4031.2560,-11.4682,3505.6548,4031.3334,2333.2808,2333.3583,4031.2560
148,2336.3436,3992.6998,-22.4420,3474.6720,3993.0038,2336.0396,2336.3436,3992.6998
149,2292.7585,3972.5515,-38.2987,3454.5920,3973.4242,2291.8858,2292.7585,3972.5515
150,2247.6798,3937.6927,-21.3397,3421.7221,3937.9621,2247.4104,2247.6798,3937.6927
151,2313.1908,3900.8500,-7.8748,3397.6842,3900.8890,2313.1518,2313.1908,3900.8500
152,2328.1936,3933.9651,18.7015,3426.1617,3934.1829,2327.9759,2328.1936,3933.9651
153,2342.0140,4025.2983,11.7839,3501.5950,4025.3808,2341.9315,2342.0140,4025.2983
154,2281.6669,3769.1645,-5.4034,3288.2693,3769.1842,2281.6473,2281.6669,3769.1645
155,2294.2501,3870.1867,7.9413,3370.8963,3870.2268,2294.2101,2294.2501,3870.1867
156,2264.4076,3964.1097,-41.4988,3445.3612,3965.1223,2263.3950,2264.4076,3964.1097
157,2285.9333,3918.1996,31.3788,3409.3974,3918.8026,2285.3303,2285.9333,3918.1996
158,2254.0144,3870.4327,-58.8137,3368.5599,3872.5698,2251.8773,2254.0144,3870.4327
159,2298.5550,3980.6678,-22.0396,3461.3212,3980.9565,2298.2663,2298.5550,3980.6678
160,2274.7215,3782.3615,-29.4194,3298.3926,3782.9353,2274.1476,2274.7215,3782.3615
161,2300.8375,3829.4506,-6.9092,3338.8238,3829.4818,2300.8063,2300.8375,3829.4506
162,2285.7260,3957.8841,33.0754,3441.8067,3958.5380,2285.0720,2285.7260,3957.8841
163,2302.4046,4008.5287,-25.2887,3484.5420,4008.9035,2302.0298,2302.4046,4008.5287
164,2224.8753,3992.4555,3.9120,3465.1264,3992.4642,2224.8666,2224.8753,3992.4555
165,2254.1081,4012.8913,2.5219,3484.0822,4012.8950,2254.1045,2254.1081,4012.8913
166,2276.4307,3772.8562,17.8602,3290.7282,3773.0693,2276.2175,2276.4307,3772.8562
167,2310.5328,3879.2634,23.0606,3380.1888,3879.6023,2310.1938,2310.5328,3879.2634
168,2230.1881,3976.3226,34.1717,3452.5984,3976.9911,2229.5197,2230.1881,3976.3226
169,2303.4661,3878.3875,28.5883,3378.8405,3878.9063,2302.9473,2303.4661,3878.3875
170,2277.2277,3786.2539,32.3028,3301.8862,3786.9451,2276.5365,2277.2277,3786.2539
171,2235.7847,3938.8502,49.2431,3422.5908,3940.2728,2234.3620,2235.7847,3938.8502
172,2364.2230,4072.0820,-6.3250,3541.7810,4072.1055,2364.1996,2364.2230,4072.0820
173,2368.9367,4070.1248,1.3637,3540.6094,4070.1259,2368.9356,2368.9367,4070.1248
174,2369.0864,4064.2152,-7.8311,3535.8341,4064.2514,2369.0502,2369.0864,4064.2152
175,2338.0534,3982.5920,0.1284,3466.4132,3982.5920,2338.0534,2338.0534,3982.5920
176,2343.6171,4009.8328,12.2825,3489.1604,4009.9233,2343.5266,2343.6171,4009.8328
177,2353.7965,4039.4077,6.9031,3514.1673,4039.4360,2353.7682,2353.7965,4039.4077
178,2356.8232,4002.0767,6.0903,3484.1294,4002.0993,2356.8007,2356.8232,4002.0767
179,2342.6424,4021.8721,-17.1157,3498.9283,4022.0465,2342.4680,2342.6424,4021.8721
180,2255.8090,4005.0217,17.8349,3477.8245,4005.2036,2255.6272,2255.8090,4005.0217
181,2360.2322,4038.3510,-11.2508,3513.9591,4038.4264,2360.1568,2360.2322,4038.3510
182,2376.7755,4062.8352,1.2604,3535.4277,4062.8361,2376.7745,2376.7755,4062.8352
183,2284.3504,4007.9578,14.3330,3482.3870,4008.0770,2284.2312,2284.3504,4007.9578
184,2287.5609,3999.7105,18.2541,3475.9225,3999.9051,2287.3663,2287.5609,3999.7105
185,2246.8306,3894.0328,-57.9229,3387.1186,3896.0672,2244.7962,2246.8306,3894.0328
186,2304.0429,3914.2331,-34.5830,3408.0583,3914.9755,2303.3005,2304.0429,3914.2331
187,2318.3866,3983.3806,-30.9287,3465.5578,3983.9549,2317.8122,2318.3866,3983.3806
188,2250.3088,3966.1271,13.7911,3445.2306,3966.2380,2250.1979,2250.3088,3966.1271
189,2295.8217,4034.9423,5.8134,3505.4458,4034.9617,2295.8022,2295.8217,4034.9423
190,2279.2699,4017.0509,-16.4033,3489.5033,4017.2057,2279.1151,2279.2699,4017.0509
191,2231.0850,3955.2773,-39.4789,3435.4147,3956.1807,2230.1815,2231.0850,3955.2773
192,2293.4767,3871.6456,-10.9255,3372.0178,3871.7212,2293.4010,2293.4767,3871.6456
193,2296.1029,3872.3784,-2.4842,3372.8389,3872.3823,2296.0990,2296.1029,3872.3784
194,2245.0193,3910.6762,-57.9936,3400.5950,3912.6930,2243.0025,2245.0193,3910.6762
195,2293.6278,4009.9245,-21.4585,3484.8716,4010.1927,2293.3595,2293.6278,4009.9245
196,2289.0440,4000.2131,-14.7292,3476.4083,4000.3399,2288.9172,2289.0440,4000.2131
197,2276.9758,3830.0404,16.8855,3336.7311,3830.2240,2276.7922,2276.9758,3830.0404
198,2314.7334,3878.6510,1.6286,3379.9244,3878.6527,2314.7318,2314.7334,3878.6510
199,2297.6550,3931.4175,38.7820,3421.5104,3932.3376,2296.7349,2297.6550,3931.4175
200,2300.9638,3997.1933,22.6520,3475.0728,3997.4958,2300.6613,2300.9638,3997.1933
201,2284.0230,3931.0508,36.1750,3419.8300,3931.8450,2283.2288,2284.0230,3931.0508
202,2301.5308,3851.2931,12.9615,3356.5066,3851.4014,2301.4224,2301.5308,3851.2931
203,2300.2847,3868.4821,-23.4826,3370.3869,3868.8337,2299.9332,2300.2847,3868.4821
204,2307.6679,4021.9942,-2.7072,3495.7637,4021.9985,2307.6636,2307.6679,4021.9942
205,2246.6737,3975.6175,-2.8815,3452.7072,3975.6224,2246.6689,2246.6737,3975.6175
206,2251.6408,3887.7166,60.2879,3382.5123,3889.9352,2249.4223,2251.6408,3887.7166
207,2252.2695,3961.7575,24.7876,3441.9672,3962.1168,2251.9102,2252.2695,3961.7575
208,2285.5973,3889.5433,46.0032,3386.5796,3890.8616,2284.2789,2285.5973,3889.5433
209,2235.1376,3944.7908,-47.0779,3427.3479,3946.0862,2233.8422,2235.1376,3944.7908
210,2267.0214,3892.7337,-37.9532,3387.0595,3893.6192,2266.1358,2267.0214,3892.7337
211,2353.3223,4035.1383,6.7998,3510.6445,4035.1658,2353.2948,2353.3223,4035.1383
212,2313.3953,3949.6088,19.5944,3437.3468,3949.8434,2313.1606,2313.3953,3949.6088
213,2354.2682,4024.9280,6.6513,3502.4273,4024.9545,2354.2417,2354.2682,4024.9280
214,2311.1976,4049.7581,-3.7083,3518.8670,4049.7660,2311.1897,2311.1976,4049.7581
215,2309.9254,4044.2753,-4.4682,3514.2572,4044.2868,2309.9139,2309.9254,4044.2753
216,2381.4673,4083.6104,0.2984,3552.7843,4083.6105,2381.4673,2381.4673,4083.6104
217,2371.0149,4055.2232,1.0839,3528.6762,4055.2239,2371.0142,2371.0149,4055.2232
218,2380.6728,4085.3127,-0.8785,3554.0951,4085.3131,2380.6723,2380.6728,4085.3127
219,2367.8524,4057.5846,8.3414,3530.3208,4057.6258,2367.8112,2367.8524,4057.5846
220,2344.3730,3962.1230,0.4291,3450.4796,3962.1231,2344.3729,2344.3730,3962.1230
221,2339.3470,4002.5777,-16.8475,3482.9020,4002.7483,2339.1764,2339.3470,4002.5777
222,2364.3649,4049.3319,-2.8725,3523.2424,4049.3368,2364.3600,2364.3649,4049.3319
223,2336.0374,4004.0974,-23.5791,3483.9364,4004.4306,2335.7042,2336.0374,4004.0974
224,2280.1450,4025.5758,-8.0503,3496.5154,4025.6129,2280.1078,2280.1450,4025.5758
225,2316.7913,4023.8709,-5.0868,3498.0949,4023.8861,2316.7761,2316.7913,4023.8709
226,2317.1573,3901.2222,-2.9940,3398.3870,3901.2278,2317.1517,2317.1573,3901.2222
227,2335.6610,3972.2512,-8.3877,3457.8130,3972.2942,2335.6180,2335.6610,3972.2512
228,2354.0629,4025.6944,-9.7871,3503.0525,4025.7517,2354.0056,2354.0629,4025.6944
229,2342.1204,4016.1281,-13.4811,3494.1526,4016.2366,2342.0119,2342.1204,4016.1281
230,2308.3246,3988.4674,23.2609,3468.5992,3988.7894,2308.0027,2308.3246,3988.4674
231,2267.8282,3948.9892,37.0939,3433.0831,3949.8073,2267.0101,2267.8282,3948.9892
232,2297.4213,3961.6053,-39.3547,3446.1037,3962.5354,2296.4912,2297.4213,3961.6053
233,2292.5147,3890.2778,-22.8775,3387.1723,3890.6053,2292.1872,2292.5147,3890.2778
234,2276.2764,3825.6730,-25.0329,3333.2865,3826.0774,2275.8720,2276.2764,3825.6730
235,2308.5428,4008.6616,26.5309,3485.2091,4009.0755,2308.1288,2308.5428,4008.6616
236,2272.6835,3987.4665,22.2853,3464.7106,3987.7561,2272.3939,2272.6835,3987.4665
237,2283.9984,3982.1121,-34.2601,3461.5386,3982.8031,2283.3075,2283.9984,3982.1121
238,2300.6527,3976.9929,-23.0159,3458.5235,3977.3088,2300.3368,2300.6527,3976.9929
239,2305.7498,3921.7390,35.4265,3414.3426,3922.5153,2304.9735,2305.7498,3921.7390
240,2287.1500,3936.4613,39.7920,3424.6540,3937.4208,2286.1906,2287.1500,3936.4613
241,2282.1120,3961.5661,34.0564,3444.5294,3962.2564,2281.4217,2282.1120,3961.5661
242,2250.9530,3967.0688,22.2954,3446.1907,3967.3584,2250.6634,2250.9530,3967.0688
243,2278.1728,4016.8532,18.4739,3489.2863,4017.0495,2277.9766,2278.1728,4016.8532
244,2287.4781,3898.7153,-30.4322,3393.6837,3899.2898,2286.9035,2287.4781,3898.7153
245,2278.5182,3822.6123,-6.9848,3330.8054,3822.6439,2278.4866,2278.5182,3822.6123
246,2277.1605,3769.4116,11.1071,3287.9688,3769.4943,2277.0778,2277.1605,3769.4116
247,2245.7525,3970.4311,-5.5709,3448.3641,3970.4491,2245.7345,2245.7525,3970.4311
248,2304.9518,3903.3562,33.6123,3399.3138,3904.0627,2304.2453,2304.9518,3903.3562
249,2268.6703,3828.9963,54.3232,3336.1955,3830.8853,2266.7813,2268.6703,3828.9963
250,2223.2249,3980.1927,-11.7230,3454.8823,3980.2710,2223.1467,2223.2249,3980.1927
251,2232.7417,3966.9667,-40.9817,3445.2557,3967.9346,2231.7737,2232.7417,3966.9667
252,2257.9173,3996.3489,-29.6340,3471.0523,3996.8539,2257.4123,2257.9173,3996.3489
253,2294.7904,3881.3093,14.7824,3380.0132,3881.4470,2294.6527,2294.7904,3881.3093
254,2274.2308,3822.3655,10.8116,3330.1671,3822.4410,2274.1553,2274.2308,3822.3655
255,2259.4249,3849.0500,56.6702,3351.5939,3851.0677,2257.4071,2259.4249,3849.0500
256,2381.6261,4085.2039,0.4329,3554.0971,4085.2040,2381.6260,2381.6261,4085.2039
257,2374.3072,4077.6531,0.8663,3547.2511,4077.6535,2374.3067,2374.3072,4077.6531
258,2366.0874,4074.7868,-2.4110,3544.1463,4074.7902,2366.0840,2366.0874,4074.7868
259,2330.5972,4040.6403,17.4490,3513.1561,4040.8183,2330.4192,2330.5972,4040.6403
260,2347.3690,4068.7824,-2.4069,3537.5436,4068.7857,2347.3657,2347.3690,4068.7824
261,2356.7789,4054.7999,12.1469,3527.0363,4054.8868,2356.6920,2356.7789,4054.7999
262,2357.4362,4032.9536,8.3134,3509.2729,4032.9948,2357.3949,2357.4362,4032.9536
263,2337.7228,3954.9835,13.9079,3444.0917,3955.1031,2337.6032,2337.7228,3954.9835
264,2364.3046,4048.2561,3.8552,3522.3639,4048.2649,2364.2958,2364.3046,4048.2561
265,2374.8727,4075.7327,4.6111,3545.7488,4075.7452,2374.8602,2374.8727,4075.7327
266,2323.8812,3929.0462,-7.6541,3421.6030,3929.0827,2323.8447,2323.8812,3929.0462
267,2340.3590,3953.2133,2.9469,3442.8568,3953.2186,2340.3536,2340.3590,3953.2133
268,2345.5112,4031.6538,-15.2484,3507.1446,4031.7917,2345.3733,2345.5112,4031.6538
269,2314.1206,3993.5446,-30.8595,3473.4515,3994.1114,2313.5537,2314.1206,3993.5446
270,2342.3630,3991.9414,-1.2674,3474.4337,3991.9424,2342.3620,2342.3630,3991.9414
271,2327.5096,3955.9588,-3.3896,3443.7499,3955.9658,2327.5025,2327.5096,3955.9588
272,2304.9760,3931.0176,22.1539,3421.4595,3931.3194,2304.6743,2304.9760,3931.0176
273,2294.0813,3852.3568,31.3661,3356.9024,3852.9879,2293.4502,2294.0813,3852.3568
274,2261.0140,3981.4858,25.7500,3458.9316,3981.8712,2260.6287,2261.0140,3981.4858
275,2329.7652,4012.6080,-23.5053,3490.2796,4012.9362,2329.4369,2329.7652,4012.6080
276,2346.5700,4048.7948,-14.7890,3521.2222,4048.9233,2346.4415,2346.5700,4048.7948
277,2327.0343,4015.7814,14.4580,3492.4712,4015.9052,2326.9105,2327.0343,4015.7814
278,2324.5954,3968.8727,-17.1317,3454.0630,3969.0512,2324.4169,2324.5954,3968.8727
279,2322.8728,3943.2597,-16.8987,3433.1037,3943.4359,2322.6966,2322.8728,3943.2597
280,2333.9776,4059.5169,-2.7596,3528.7859,4059.5213,2333.9732,2333.9776,4059.5169
