vid,x,y,z
67,0.33643384,0.14946595,0.11363899
68,-0.07599138,0.44459431,0.08018314
69,-0.28213430,0.14820932,0.12887429
70,0.15249888,-0.22712229,0.14023016
71,0.47916056,-0.11191079,0.06272706
72,0.32515081,0.43309959,0.03549039
73,-0.18142204,-0.47996226,0.05055173
74,0.16119213,0.52032058,0.03311984
75,-0.51348369,-0.21123336,0.02790184
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42635746,-0.32923304,0.03754720
81,0.39638699,0.06401891,0.10215544
82,-0.49795292,-0.03149314,0.05948267
83,0.05616380,0.44325595,0.08216454
84,-0.28626925,-0.24331515,0.11063767
85,0.02919127,0.12924164,0.16492593
86,-0.40474644,0.21383999,0.07859991
87,0.19522094,-0.40573055,0.08088995
88,-0.28989482,0.40864337,0.05721780
89,0.41036077,0.29277659,0.05622897
90,0.25708892,-0.14032571,0.13604229
91,-0.16847178,0.48871942,0.04847980
92,-0.54014316,0.06342341,0.03500309
93,0.50967564,-0.07182207,0.05088659
94,-0.25115598,-0.47653434,0.03703492
95,-0.47570249,-0.29809205,0.02415306
96,-0.20176325,-0.56276540,-0.00000000
97,0.11983086,0.42608702,0.08389493
98,0.41931609,0.01432704,0.09494056
99,-0.04010081,-0.17291743,0.15903836
100,-0.28934767,-0.08740125,0.13358649
101,-0.05354128,0.22819323,0.14883897
102,0.22738195,-0.31010550,0.10722213
103,0.42616083,-0.26067008,0.05861848
104,0.09808370,-0.48222143,0.06114034
105,0.25060930,0.21907642,0.12470173
106,-0.46177520,0.20698846,0.05540465
107,-0.31888207,-0.38928641,0.05615487
108,-0.37071979,0.33015882,0.05991763
109,-0.07692667,0.54038540,0.03245013
110,0.46677043,0.27187318,0.03690220
111,-0.10348877,-0.54376834,0.02800658
112,-0.51861184,-0.15292639,0.03688213
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14211812,-0.00859308,0.16401180
117,0.16617445,0.03408846,0.16047038
118,-0.15728566,-0.38968635,0.09331147
119,0.13436224,0.26014288,0.13527492
120,-0.19050914,0.30133107,0.11667461
121,0.46972617,0.20939067,0.05113946
122,0.09035287,-0.20599849,0.15073067
123,-0.46278205,-0.13134411,0.06821950
124,0.30277554,-0.38788556,0.06175128
125,0.18118525,-0.34904745,0.10383787
126,0.54395377,0.06953811,0.03225796
127,-0.04452279,0.49419019,0.05899465
128,-0.46088003,0.29893171,0.03114358
129,0.44341917,-0.15556659,0.07332094
130,0.06602323,0.49966545,0.05484905
131,0.34485508,0.37152393,0.05443604
132,0.00577125,-0.55086476,0.02972391
133,-0.19967790,0.44558402,0.06318696
134,0.55213248,-0.05373256,0.02823548
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30825109,-0.44811094,0.03390740
138,-0.22853326,-0.23006509,0.12686427
139,0.24938316,0.34712297,0.09063065
140,0.41580768,-0.04086344,0.09578083
141,0.06866601,0.07868986,0.16783473
142,-0.06449099,-0.10929010,0.16559494
143,-0.08665842,0.34611434,0.11620551
144,0.21287503,-0.24913170,0.12585217
145,-0.44050288,0.05798286,0.08502570
146,0.02944189,-0.41159377,0.09604924
147,-0.22688557,0.25175892,0.12253049
148,0.42059271,0.23309753,0.06795308
149,0.38826769,-0.30671861,0.06079286
150,0.20942145,-0.50947291,0.02972072
151,-0.42000653,-0.17250232,0.08050574
152,-0.36646163,0.26726081,0.08046841
153,-0.26306800,-0.41644915,0.06132800
154,-0.42987486,-0.27195407,0.05399398
155,0.53313829,0.12692073,0.03236312
156,-0.01415433,0.54393665,0.03336179
157,0.53269108,-0.10978418,0.03478990
158,0.27224229,0.42968549,0.05285743
159,0.10140908,0.53688792,0.03201155
160,-0.49007648,0.25032820,0.03079918
161,-0.36247749,-0.41408395,0.03042588
162,-0.11535041,0.04650218,0.16595428
163,0.22562352,0.03790251,0.15052869
164,-0.22941140,-0.07502663,0.14793873
165,-0.07882670,-0.29577053,0.13148169
166,0.05143624,0.19055046,0.15571225
167,0.07291031,-0.37118174,0.10892372
168,0.30104241,-0.17966522,0.11909340
169,0.01630541,0.38872703,0.10501191
170,0.17827945,0.41280549,0.08094333
171,-0.54483472,-0.05651960,0.03260202
172,-0.34108629,0.14841561,0.11238650
173,0.31788884,0.20642117,0.10977216
174,-0.35457717,-0.01767737,0.11827465
175,-0.27570501,-0.35828315,0.08034524
176,-0.05722114,-0.51572779,0.04728803
177,0.25553357,-0.42439550,0.05991972
178,0.07394519,-0.14242790,0.16150289
179,0.46573030,-0.05908997,0.07359246
180,0.51095270,-0.21588148,0.02847360
181,0.16627731,-0.28949036,0.12378246
182,0.44093279,0.11028794,0.08039629
183,0.44206728,-0.31826094,0.03392594
184,-0.37261936,-0.35735360,0.04962175
185,-0.41004407,0.29980203,0.05398325
186,0.10536016,-0.53226614,0.03431119
187,-0.47989341,-0.24497958,0.03764111
188,0.55051326,0.00652923,0.03089374
189,-0.10574975,0.49211804,0.05547859
190,0.04376791,0.54629470,0.03113303
191,-0.38471008,-0.22829417,0.08339830
192,-0.48971363,0.09087523,0.05990391
193,-0.25098176,0.44305623,0.05269310
194,0.30499806,0.09760907,0.12859264
195,-0.21081428,-0.17783553,0.13991791
196,-0.24137774,0.03596224,0.14756890
197,0.26048097,-0.02065397,0.14372927
198,-0.05648592,-0.23987519,0.14613702
199,-0.07916262,0.16474068,0.15819857
200,0.13650586,0.36904562,0.10350629
201,0.08414285,-0.03549033,0.16895547
202,-0.03245265,-0.40289454,0.09933957
203,0.01017337,0.22814324,0.14976542
204,-0.39104205,0.15671732,0.09421314
205,-0.25489447,0.30239405,0.10337998
206,0.24247018,-0.36819791,0.08513534
207,-0.13881345,0.44470160,0.07364115
208,0.37140841,-0.24827773,0.08329063
209,0.36608807,0.25087779,0.08459916
210,0.50922415,-0.02273700,0.05371713
211,-0.01189629,0.44315043,0.08350297
212,-0.49403567,0.02984270,0.06153498
213,-0.33030997,0.36949872,0.06012545
214,0.40505009,-0.36447503,0.03371652
215,0.51821242,0.18604134,0.03080594
216,-0.11758325,-0.49319910,0.05365398
217,0.29127554,0.38553871,0.06594833
218,-0.45290294,-0.06978655,0.07888598
219,-0.32982006,-0.32931028,0.07435257
220,0.42390989,-0.09819238,0.08874242
221,0.13019791,0.08801187,0.16209484
222,0.31207042,-0.44432477,0.03455972
223,-0.54671018,-0.10849425,0.02655837
224,0.13431874,-0.38861127,0.09688395
225,0.46196356,-0.21221517,0.05429635
226,0.49400928,0.09141468,0.05757943
227,0.04914241,-0.51730216,0.04707286
228,-0.21830556,-0.37786270,0.08687733
229,-0.13488672,0.53391723,0.02975525
230,-0.42290865,0.34521347,0.03318935
231,-0.10337539,-0.20040076,0.15055852
232,0.29433406,-0.07873420,0.13302590
233,-0.34450618,0.04520777,0.12060927
234,-0.25254567,-0.13263305,0.13781533
235,0.27831047,0.15722814,0.12863600
236,-0.13617715,-0.44200262,0.07522671
237,-0.16240289,0.25199804,0.13347241
238,0.03977368,0.32677487,0.12487768
239,0.12367065,-0.09506228,0.16235159
240,-0.07804940,-0.00147015,0.16989571
241,-0.22043754,0.14892444,0.14236820
242,0.04357851,-0.24988294,0.14458214
243,0.05543898,-0.31164849,0.12859297
244,-0.00860920,-0.49549460,0.05931620
245,-0.23320002,-0.32381547,0.10178777
246,0.16879884,0.46706055,0.05893229
247,0.34716216,-0.34902507,0.06182891
248,-0.50290138,-0.09284606,0.05294159
249,-0.38286010,0.38708993,0.03389098
250,0.20588254,-0.45952512,0.05564022
251,-0.11186045,0.39672299,0.09635013
252,0.23440341,0.39772418,0.07572788
253,-0.23353540,0.39897382,0.07558812
254,0.50389592,0.03356117,0.05625205
255,0.40814007,-0.20164127,0.07981536
256,0.50586030,0.23689871,0.02563417
257,0.00684784,0.06839017,0.17040013
258,-0.29765778,0.25081931,0.10612237
259,0.25847362,-0.20962440,0.12456106
260,-0.48200487,0.14999897,0.05625869
261,0.01511464,0.49453230,0.05969356
262,0.48183795,0.14939908,0.05643822
263,-0.38086986,-0.29715410,0.06667839
264,0.36136102,-0.40448606,0.03493256
265,-0.40860157,-0.11048242,0.09366424
266,0.47893969,-0.26701508,0.03203697
267,-0.51280744,0.19454419,0.03203040
268,-0.05216957,-0.55839681,0.02328260
269,0.37705507,0.19187901,0.09337998
270,0.26338712,-0.47770879,0.03298185
271,-0.16845935,-0.06362331,0.15888314
272,0.18905087,-0.12448589,0.15082863
273,0.28305104,0.03879529,0.13792263
274,0.06533780,0.25923897,0.14161331
275,-0.14127222,-0.28903650,0.12721398
276,0.14181657,-0.02696196,0.16377370
277,0.17968985,0.20866324,0.13992008
278,-0.25782775,0.09797410,0.14020203
279,-0.09378995,-0.39871750,0.09737101
280,-0.05475847,0.05796033,0.16973620
281,-0.44722110,-0.00588333,0.08377092
282,-0.12700572,0.30088564,0.12572727
283,0.11287341,0.20298137,0.14934263
284,0.35346409,-0.18920975,0.10190387
285,0.11910084,-0.33027637,0.11821260
286,0.30356305,0.32875352,0.08254923
287,-0.35142089,0.20874819,0.09891840
288,0.36228210,-0.07439580,0.11351976
289,-0.38264673,0.09217833,0.10514957
290,0.02718492,-0.18322369,0.15772333
291,-0.32946751,-0.20467056,0.10669677
292,0.08793767,-0.42844120,0.08611817
293,0.11287344,0.48188384,0.05966138
294,0.46227645,-0.00379105,0.07691917
295,0.40292143,0.35662172,0.03786894
296,0.43029036,0.17154123,0.07633849
297,-0.04784619,0.39367370,0.10222545
298,-0.47256720,-0.18749955,0.05433683
299,0.15745150,-0.54139919,0.02228578
300,0.28777486,-0.33042227,0.08649164
301,-0.27392091,0.35561244,0.08182323
302,-0.01152505,-0.29199123,0.13532811
303,-0.33598178,-0.26715966,0.09057333
304,0.27246629,0.47594984,0.03109355
305,-0.15769795,-0.52790313,0.02959114
306,0.21067969,0.31400726,0.10913501
307,-0.20511687,-0.01592529,0.15479264
308,-0.29203175,0.05762891,0.13467976
309,-0.03845944,-0.05465340,0.17056262
310,-0.16486442,-0.22666965,0.13866846
311,0.20160459,-0.01970788,0.15530010
312,0.09196164,0.14059888,0.16045677
313,-0.15089980,0.14637807,0.15384935
314,0.31947000,-0.01859593,0.12884977
315,0.24977388,0.09802605,0.14200245
316,0.00446091,-0.11507884,0.16694015
317,0.31518382,-0.23371222,0.10481336
318,-0.11626254,-0.34406153,0.11416218
319,0.10048080,0.31727882,0.12386592
320,0.04185897,-0.46610256,0.07255190
321,-0.36831071,-0.15793000,0.10225754
322,0.44565288,0.32623653,0.02931500
323,-0.35239790,-0.08837441,0.11566526
324,-0.00288514,0.27953666,0.13842719
325,-0.17430455,0.39793907,0.08752282
326,-0.25308148,0.20122430,0.12736384
327,-0.27183160,-0.18814074,0.12530664
328,0.10457280,-0.26951664,0.13616219
329,0.20196480,-0.18524712,0.14035950
330,-0.21339501,-0.51344398,0.02641375
331,0.39074361,0.13119317,0.09783277
332,-0.00748657,-0.22780100,0.14986038
333,0.35863034,0.31213323,0.07021236
334,-0.06768926,-0.45679751,0.07556083
335,0.15480277,-0.49516190,0.04766381
336,0.45307478,0.05354192,0.07965657
337,-0.43218872,0.25644623,0.05707300
338,-0.43557294,0.16872065,0.07436123
339,-0.03421382,0.11808146,0.16597530
340,0.19102058,0.09493319,0.15334270
341,-0.31942041,0.09958663,0.12443126
342,0.25430753,0.28631154,0.10787227
343,-0.10367147,-0.05699733,0.16657446
344,-0.19232564,-0.12051767,0.15067550
345,-0.09632026,0.10631152,0.16372289
346,0.32612157,-0.13127726,0.11917613
347,0.04531482,0.01681765,0.17144798
348,0.33882686,0.04364449,0.12238807
349,-0.06415204,0.29177770,0.13346703
350,0.23257911,-0.07801945,0.14711958
351,0.07725922,0.37972736,0.10563612
352,0.37386315,0.40819652,0.02852458
353,-0.19649856,-0.27950343,0.12139847
354,0.27211460,-0.27167201,0.10745547
355,-0.05286866,-0.34787840,0.11780778
356,-0.00967457,-0.44789682,0.08128457
357,-0.23407025,0.49085399,0.03400087
358,-0.18915686,0.20023915,0.13992960
359,-0.41355004,-0.38185402,0.02305578
360,0.49691166,-0.16193209,0.04679335
361,-0.17800747,0.03922071,0.15857489
362,-0.20050785,0.09403295,0.15183359
363,-0.12298237,0.20554008,0.14782335
364,0.02187762,-0.04562255,0.17133447
365,0.19379310,0.36071490,0.09755231
366,-0.13100108,-0.10920738,0.16013334
367,0.15458191,0.14958461,0.15284133
368,-0.15069361,0.34953211,0.10823833
369,-0.39623158,0.02269530,0.10390874
370,-0.30534043,0.19409299,0.11545226
371,0.17687467,-0.07037744,0.15712854
372,0.35429673,0.09662079,0.11394195
373,-0.17662281,-0.33539327,0.10887522
374,-0.28716798,-0.30113074,0.09549155
375,-0.31307383,-0.14292913,0.12147117
376,-0.54404884,0.00438596,0.03487438
377,0.57914033,-0.15018460,-0.00000000
378,-0.11007271,-0.24996444,0.13995204
379,-0.09691077,-0.15099869,0.15854932
380,0.16103989,-0.57705969,-0.00000000
381,0.19831403,0.26323876,0.12514142
382,-0.10471012,0.25489896,0.13935792
383,0.10608706,0.02628095,0.16747973
384,-0.31423977,-0.04441907,0.12939459
385,-0.53358706,0.12994604,0.03198990
386,0.06111905,-0.08811978,0.16743244
387,-0.01356325,0.17649280,0.15897341
388,-0.34201068,0.42466073,0.03327154
389,0.15981393,0.31347222,0.11797773
390,-0.43981417,0.40667426,-0.00000000
391,-0.19205762,0.52418105,0.02506828
392,-0.29314348,0.46123562,0.03265017
393,-0.29349857,0.52307448,-0.00000000
394,-0.26241826,-0.02872153,0.14308245
395,-0.23706895,0.54889377,-0.00000000
396,-0.40196751,-0.04553467,0.10105233
397,0.06179808,-0.56233719,0.02097822
398,0.54436059,-0.15557981,0.02134072
