face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,554.3697,2810.2318,-48.7973,2579.5280,2811.2869,553.3146,554.3697,2810.2318
59,617.2837,2714.5482,39.0924,2465.5120,2715.2767,616.5553,617.2837,2714.5482
60,525.9090,2989.3662,10.0786,2764.2468,2989.4074,525.8678,525.9090,2989.3662
61,636.8467,2714.9661,4.9192,2459.2011,2714.9778,636.8350,636.8467,2714.9661
62,570.6833,3004.4815,-2.6660,2763.6936,3004.4844,570.6804,570.6833,3004.4815
63,584.7475,2688.4639,-41.7707,2450.0877,2689.2930,583.9185,584.7475,2688.4639
64,546.3829,2489.1789,29.1058,2266.5045,2489.6149,545.9469,546.3829,2489.1789
65,500.1987,2620.3505,65.2084,2412.1559,2622.3542,498.1950,500.1987,2620.3505
66,714.0200,2942.8909,4.5718,2658.7988,2942.9002,714.0107,714.0200,2942.8909
67,706.7854,3025.1545,-7.3274,2741.0092,3025.1777,706.7623,706.7854,3025.1545
68,686.2870,2992.5666,-5.2874,2715.2844,2992.5788,686.2748,686.2870,2992.5666
69,590.5786,2910.4440,-27.9330,2665.1383,2910.7803,590.2423,590.5786,2910.4440
70,541.4062,2512.2780,-48.6363,2291.6359,2513.4775,540.2067,541.4062,2512.2780
71,678.5551,2960.8284,-14.5590,2686.7252,2960.9212,678.4622,678.5551,2960.8284
72,537.8645,2596.1973,-80.5690,2377.5219,2599.3462,534.7156,537.8645,2596.1973
73,697.4294,2964.8495,-9.4954,2685.0023,2964.8892,697.3896,697.4294,2964.8495
74,667.1871,2890.6031,-20.4728,2621.7187,2890.7916,666.9986,667.1871,2890.6031
75,551.9500,2900.5335,-33.1814,2668.3510,2901.0022,551.4813,551.9500,2900.5335
76,554.7198,2708.2241,52.7508,2479.5633,2709.5154,553.4284,554.7198,2708.2241
77,708.8395,2915.8730,1.7088,2633.9878,2915.8743,708.8382,708.8395,2915.8730
78,640.3172,2883.7429,47.7929,2624.1802,2884.7606,639.2995,640.3172,2883.7429
79,688.2535,2951.7250,32.2141,2675.4349,2952.1834,687.7951,688.2535,2951.7250
80,563.3715,2931.2909,-13.5258,2694.2525,2931.3681,563.2943,563.3715,2931.2909
81,598.2800,2611.4620,-3.9426,2369.6696,2611.4697,598.2723,598.2800,2611.4620
82,481.1674,2697.9540,116.5354,2500.6103,2704.0634,475.0580,481.1674,2697.9540
83,643.3955,2762.8846,-1.4117,2503.9704,2762.8856,643.3946,643.3955,2762.8846
84,599.5524,2759.4832,-32.2862,2514.5343,2759.9657,599.0699,599.5524,2759.4832
85,512.5256,2819.6684,-62.1885,2603.7785,2821.3434,510.8505,512.5256,2819.6684
86,474.0921,2972.4869,-22.7930,2766.3636,2972.6948,473.8842,474.0921,2972.4869
87,470.3794,2918.1511,56.1162,2715.4505,2919.4370,469.0936,470.3794,2918.1511
88,553.7551,2736.8577,-51.7130,2507.8893,2738.0820,552.5308,553.7551,2736.8577
89,718.1159,2958.7245,2.3481,2673.0227,2958.7269,718.1135,718.1159,2958.7245
90,654.7287,2993.8187,8.1516,2726.1108,2993.8471,654.7003,654.7287,2993.8187
91,560.1097,2960.9876,41.2212,2725.3972,2961.6951,559.4022,560.1097,2960.9876
92,700.9911,2992.6711,4.9155,2711.0340,2992.6817,700.9805,700.9911,2992.6711
93,658.6673,2791.1734,-8.8297,2527.1071,2791.2099,658.6308,658.6673,2791.1734
94,706.2561,3011.8610,-13.7384,2728.2825,3011.9429,706.1743,706.2561,3011.8610
95,640.9244,2957.2567,-42.4134,2695.5834,2958.0331,640.1481,640.9244,2957.2567
96,651.1110,2991.9643,-5.7460,2725.3980,2991.9784,651.0969,651.1110,2991.9643
97,678.6182,2844.2018,1.2270,2572.9135,2844.2025,678.6175,678.6182,2844.2018
98,652.1789,2981.0105,-3.9255,2714.3424,2981.0171,652.1723,652.1789,2981.0105
99,524.5455,2973.0475,-28.1052,2749.0053,2973.3700,524.2229,524.5455,2973.0475
100,504.4942,2617.0173,65.7947,2407.4905,2619.0645,502.4470,504.4942,2617.0173
101,481.2116,2480.8809,33.1244,2279.4293,2481.4295,480.6630,481.2116,2480.8809
102,543.0139,2505.0100,50.0403,2284.1182,2506.2854,541.7384,543.0139,2505.0100
103,496.6325,2349.5283,53.5856,2146.7858,2351.0767,495.0841,496.6325,2349.5283
104,520.5509,2945.4558,38.9823,2723.5973,2946.0823,519.9243,520.5509,2945.4558
105,537.3820,2806.1129,79.1723,2583.3891,2808.8725,534.6225,537.3820,2806.1129
106,567.2864,2684.9655,-48.0002,2452.4724,2686.0529,566.1989,567.2864,2684.9655
107,495.5063,2895.4865,-35.2160,2682.9754,2896.0031,494.9897,495.5063,2895.4865
108,508.1313,2867.6933,55.3325,2652.1467,2868.9901,506.8345,508.1313,2867.6933
109,568.8098,2921.7766,-58.9093,2684.9206,2923.2505,567.3358,568.8098,2921.7766
110,595.6793,2695.5679,-40.4718,2453.5973,2696.3476,594.8996,595.6793,2695.5679
111,468.2156,2735.4228,108.1321,2540.8805,2740.5684,463.0700,468.2156,2735.4228
112,472.7673,2961.5820,25.0158,2756.1232,2961.8334,472.5159,472.7673,2961.5820
113,653.6620,2961.1568,13.5814,2694.5651,2961.2367,653.5821,653.6620,2961.1568
114,672.6238,2997.5478,25.6866,2724.6051,2997.8315,672.3400,672.6238,2997.5478
115,473.0091,2936.9329,46.2871,2732.4977,2937.8021,472.1398,473.0091,2936.9329
116,587.4020,2627.7552,36.3018,2389.6743,2628.4009,586.7563,587.4020,2627.7552
117,493.8526,2436.4511,23.1561,2231.2654,2436.7271,493.5766,493.8526,2436.4511
118,572.4999,2610.3290,-6.6689,2376.4036,2610.3509,572.4781,572.4999,2610.3290
119,596.2514,2917.1008,23.7455,2669.7114,2917.3438,596.0085,596.2514,2917.1008
120,672.0651,2951.8332,16.4888,2679.9221,2951.9525,671.9458,672.0651,2951.8332
121,750.7769,3037.8967,-0.7008,2740.7483,3037.8969,750.7766,750.7769,3037.8967
122,728.8081,2998.0004,-2.7605,2708.1772,2998.0038,728.8048,728.8081,2998.0004
123,600.2469,2974.3702,-18.7886,2724.4957,2974.5188,600.0983,600.2469,2974.3702
124,622.3260,2798.2285,-52.2513,2546.3999,2799.4825,621.0720,622.3260,2798.2285
125,610.2548,2812.6904,-56.6371,2564.5279,2814.1459,608.7993,610.2548,2812.6904
126,545.0499,2687.2297,-49.5824,2461.9065,2688.3767,543.9029,545.0499,2687.2297
127,592.7170,2928.7053,26.1372,2682.3095,2928.9977,592.4246,592.7170,2928.7053
128,474.7645,2760.4346,105.6877,2562.8800,2765.3111,469.8880,474.7645,2760.4346
129,708.3413,3012.1323,-2.5537,2727.8362,3012.1351,708.3385,708.3413,3012.1323
130,690.0904,2931.0526,-29.7120,2654.6659,2931.4464,689.6965,690.0904,2931.0526
131,632.9677,2830.7663,-40.6144,2574.3059,2831.5166,632.2174,632.9677,2830.7663
132,661.6579,2981.5976,3.6722,2712.0027,2981.6034,661.6521,661.6579,2981.5976
133,549.1465,2937.9223,-9.6594,2705.5275,2937.9613,549.1075,549.1465,2937.9223
134,551.3697,2631.8205,81.1844,2408.1434,2634.9837,548.2065,551.3697,2631.8205
135,483.4031,2815.9115,66.1867,2610.5475,2817.7881,481.5265,483.4031,2815.9115
136,515.7213,2797.6234,79.3017,2582.3899,2800.3760,512.9687,515.7213,2797.6234
137,493.9184,2425.7849,89.9190,2225.8716,2429.9612,489.7421,493.9184,2425.7849
138,669.6921,2806.8298,10.8414,2539.1774,2806.8848,669.6371,669.6921,2806.8298
139,544.0766,2651.1848,43.5094,2426.5266,2652.0828,543.1786,544.0766,2651.1848
140,651.3480,3018.1235,-4.5496,2750.9157,3018.1323,651.3393,651.3480,3018.1235
141,751.8523,3025.8332,-0.4355,2728.7304,3025.8333,751.8522,751.8523,3025.8332
142,684.8950,2894.1941,-10.0322,2619.8328,2894.2397,684.8494,684.8950,2894.1941
143,683.8223,2993.5904,6.3781,2717.0268,2993.6080,683.8047,683.8223,2993.5904
144,594.3401,2994.0856,11.5232,2745.6660,2994.1409,594.2848,594.3401,2994.0856
145,701.5046,2974.2493,-18.3976,2693.1085,2974.3982,701.3557,701.5046,2974.2493
146,711.3743,2927.4311,1.6425,2644.5066,2927.4323,711.3731,711.3743,2927.4311
147,661.2501,2967.9624,-17.2504,2698.9591,2968.0914,661.1211,661.2501,2967.9624
148,659.1986,2872.3294,-39.9474,2606.9466,2873.0502,658.4778,659.1986,2872.3294
149,580.5740,2862.9918,-69.9316,2624.1724,2865.1324,578.4334,580.5740,2862.9918
150,498.0666,2836.9412,-30.5236,2624.1409,2837.3395,497.6683,498.0666,2836.9412
151,592.4701,2663.9799,-16.3471,2422.8666,2664.1088,592.3411,592.4701,2663.9799
152,632.2432,2743.7546,33.3573,2489.2848,2744.2815,631.7164,632.2432,2743.7546
153,678.2426,2950.2274,17.4969,2676.5282,2950.3622,678.1079,678.2426,2950.2274
154,498.5406,2318.7373,-12.1456,2114.1294,2318.8183,498.4595,498.5406,2318.7373
155,546.5235,2590.4950,17.0559,2365.2608,2590.6373,546.3812,546.5235,2590.4950
156,527.8583,2870.9554,-74.6047,2649.9546,2873.3285,525.4852,527.8583,2870.9554
157,547.2472,2736.3609,57.8431,2509.9248,2737.8883,545.7199,547.2472,2736.3609
158,481.2720,2642.5662,-115.8375,2446.0664,2648.7569,475.0812,481.2720,2642.5662
159,592.8504,2885.9005,-34.9179,2640.5764,2886.4321,592.3189,592.8504,2885.9005
160,487.8874,2364.8234,-63.3225,2165.3373,2366.9573,485.7535,487.8874,2364.8234
161,553.8812,2487.5979,-13.7312,2262.2244,2487.6954,553.7837,553.8812,2487.5979
162,568.1215,2845.6622,56.9978,2610.2911,2847.0877,566.6960,568.1215,2845.6622
163,606.0744,2940.6282,-45.0830,2690.4420,2941.4985,605.2041,606.0744,2940.6282
164,472.8643,2969.6683,7.7974,2763.7769,2969.6927,472.8399,472.8643,2969.6683
165,524.5026,2991.2958,3.7769,2766.5961,2991.3016,524.4968,524.5026,2991.2958
166,489.5163,2333.8340,38.3717,2132.6919,2334.6320,488.7183,489.5163,2333.8340
167,584.2140,2615.8199,43.6969,2379.3591,2616.7594,583.2746,584.2140,2615.8199
168,474.6655,2927.8612,61.1390,2723.8095,2929.3840,473.1427,474.6655,2927.8612
169,572.0971,2626.1875,53.4213,2393.8010,2627.5759,570.7087,572.0971,2626.1875
170,495.6345,2377.6705,69.4363,2176.0007,2380.2288,493.0762,495.6345,2377.6705
171,467.9462,2836.0419,87.8219,2637.8268,2839.2944,464.6938,467.9462,2836.0419
172,723.8137,3030.2703,-11.6530,2741.0765,3030.3292,723.7549,723.8137,3030.2703
173,731.1912,3022.7760,0.8484,2731.5911,3022.7763,731.1909,731.1912,3022.7760
174,731.3504,3008.3540,-13.1158,2717.6134,3008.4296,731.2749,731.3504,3008.3540
175,657.9600,2843.8265,0.2037,2578.5920,2843.8265,657.9600,657.9600,2843.8265
176,676.3299,2912.3754,19.5190,2640.2214,2912.5458,676.1595,676.3299,2912.3754
177,699.7180,2970.1320,9.4980,2689.4805,2970.1718,699.6783,699.7180,2970.1320
178,698.1821,2884.0529,10.1289,2606.1337,2884.0998,698.1351,698.1821,2884.0529
179,675.5629,2932.5163,-30.2748,2660.3924,2932.9223,675.1569,675.5629,2932.5163
180,527.0772,2974.6348,32.0822,2749.8161,2975.0553,526.6567,527.0772,2974.6348
181,710.6435,2957.2360,-19.3903,2673.9196,2957.4033,710.4761,710.6435,2957.2360
182,743.8678,3001.6101,1.9424,2707.4365,3001.6118,743.8661,743.8678,3001.6101
183,574.3578,2956.7548,22.8529,2715.8088,2956.9740,574.1387,574.3578,2956.7548
184,582.6299,2937.6461,32.3740,2694.5883,2938.0910,582.1849,582.6299,2937.6461
185,474.2548,2706.9612,-110.6841,2511.0795,2712.4348,468.7812,474.2548,2706.9612
186,580.5050,2707.5716,-66.1175,2471.6969,2709.6248,578.4518,580.5050,2707.5716
187,626.3592,2867.2950,-55.4409,2612.8473,2868.6658,624.9885,626.3592,2867.2950
188,516.3231,2901.7323,22.5666,2681.4056,2901.9457,516.1096,516.3231,2901.7323
189,600.9748,3004.9328,10.4726,2754.1300,3004.9784,600.9292,600.9748,3004.9328
190,567.8620,2979.6483,-28.5089,2740.6533,2979.9852,567.5250,567.8620,2979.6483
191,475.3075,2878.6871,-74.5885,2676.0391,2880.9997,472.9949,475.3075,2878.6871
192,545.6005,2596.6543,-22.4326,2371.7225,2596.8997,545.3552,545.6005,2596.6543
193,550.6591,2596.5671,-4.9363,2369.7333,2596.5790,550.6472,550.6591,2596.5671
194,474.8451,2753.2006,-109.2002,2556.1732,2758.4225,469.6232,474.8451,2753.2006
195,593.1117,2952.5074,-38.5208,2705.9871,2953.1361,592.4830,593.1117,2952.5074
196,579.9526,2938.5290,-21.6799,2696.0156,2938.7283,579.7534,579.9526,2938.5290
197,499.8242,2497.9922,33.8596,2290.1248,2498.5658,499.2506,499.8242,2497.9922
198,593.1950,2610.5806,2.3711,2370.3259,2610.5834,593.1922,593.1950,2610.5806
199,577.8082,2765.8587,70.2451,2529.9217,2768.1115,575.5554,577.8082,2765.8587
200,597.0143,2916.2207,38.1862,2669.1044,2916.8493,596.3857,597.0143,2916.2207
201,544.9098,2766.3456,67.2722,2540.8193,2768.3810,542.8744,544.9098,2766.3456
202,556.9353,2542.5534,27.6008,2315.3839,2542.9370,556.5517,556.9353,2542.5534
203,562.7602,2601.1583,-42.1038,2371.5424,2602.0276,561.8909,562.7602,2601.1583
204,621.1053,2971.7611,-5.4314,2715.0410,2971.7737,621.0928,621.1053,2971.7611
205,511.1750,2922.3274,-3.8370,2703.2427,2922.3335,511.1689,511.1750,2922.3274
206,477.9711,2695.8047,115.7100,2499.4938,2701.8252,471.9505,477.9711,2695.8047
207,513.4053,2887.9287,39.0580,2669.3850,2888.5710,512.7630,513.4053,2887.9287
208,544.0739,2667.3882,87.6837,2445.9732,2671.0030,540.4591,544.0739,2667.3882
209,473.2723,2849.5329,-86.5556,2649.0932,2852.6815,470.1237,473.2723,2849.5329
210,507.5244,2697.9124,-68.2862,2486.1707,2700.0391,505.3976,507.5244,2697.9124
211,697.6314,2959.6187,9.4874,2679.8469,2959.6585,697.5916,697.6314,2959.6187
212,605.2216,2785.6164,36.5079,2538.5104,2786.2275,604.6105,605.2216,2785.6164
213,697.5343,2936.7789,9.7859,2657.6320,2936.8216,697.4915,697.5343,2936.7789
214,627.9867,3025.4615,-8.0248,2765.5068,3025.4883,627.9599,627.9867,3025.4615
215,623.7289,3014.2477,-5.8078,2755.8582,3014.2618,623.7148,623.7289,3014.2477
216,755.4138,3040.7748,0.7872,2742.2472,3040.7751,755.4135,755.4138,3040.7748
217,732.4806,2989.8683,0.6531,2699.2260,2989.8685,732.4804,732.4806,2989.8683
218,754.0557,3044.4285,-1.6880,2746.1764,3044.4298,754.0544,754.0557,3044.4285
219,727.1811,2994.3120,14.0905,2705.1590,2994.3996,727.0935,727.1811,2994.3120
220,667.1527,2799.7308,1.0693,2532.9312,2799.7313,667.1522,667.1527,2799.7308
221,665.4914,2891.0369,-30.0799,2622.9235,2891.4434,665.0849,665.4914,2891.0369
222,719.2067,2981.2176,-3.8115,2694.5962,2981.2240,719.2003,719.2067,2981.2176
223,661.8985,2900.2078,-41.3722,2633.4022,2900.9723,661.1340,661.8985,2900.2078
224,571.5635,2997.4439,-13.4612,2756.5683,2997.5186,571.4889,571.5635,2997.4439
225,637.3926,2967.9043,-7.3324,2706.1350,2967.9274,637.3695,637.3926,2967.9043
226,601.5395,2665.7189,-4.0114,2421.6565,2665.7267,601.5317,601.5395,2665.7189
227,652.1028,2821.7577,-15.7398,2558.9493,2821.8719,651.9886,652.1028,2821.7577
228,697.3975,2939.9818,-14.8228,2660.8606,2940.0797,697.2995,697.3975,2939.9818
229,675.5294,2929.1001,-20.4978,2656.7903,2929.2865,675.3430,675.5294,2929.1001
230,613.4972,2896.2486,37.8777,2644.2576,2896.8769,612.8688,613.4972,2896.2486
231,537.1206,2836.5850,64.2406,2612.1840,2838.3783,535.3273,537.1206,2836.5850
232,583.7299,2833.7697,-72.3789,2594.7160,2836.0956,581.4040,583.7299,2833.7697
233,551.3912,2660.3873,-41.3015,2433.0836,2661.1958,550.5827,551.3912,2660.3873
234,500.4419,2492.0634,-49.6792,2284.9712,2493.3018,499.2034,500.4419,2492.0634
235,616.6442,2935.6706,46.7185,2682.2930,2936.6114,615.7034,616.6442,2935.6706
236,547.0531,2921.1499,35.2121,2690.3679,2921.6720,546.5309,547.0531,2921.1499
237,563.6889,2892.8278,-61.5953,2658.3688,2894.4556,562.0611,563.6889,2892.8278
238,591.2791,2870.6722,-38.5098,2626.2997,2871.3226,590.6287,591.2791,2870.6722
239,589.6695,2732.4695,64.5102,2493.0565,2734.4099,587.7292,589.6695,2732.4695
240,562.5040,2789.6586,70.3428,2558.1743,2791.8781,560.2845,562.5040,2789.6586
241,562.9305,2853.2041,58.7665,2619.5170,2854.7110,561.4236,562.9305,2853.2041
242,513.3588,2901.5260,36.4520,2682.6950,2902.0822,512.8025,513.3588,2901.5260
243,566.1307,2978.9611,33.0349,2740.7127,2979.4134,565.6785,566.1307,2978.9611
244,541.7495,2676.3633,-59.3235,2452.9680,2678.0107,540.1021,541.7495,2676.3633
245,499.5901,2471.3572,-14.9069,2263.4482,2471.4699,499.4774,499.5901,2471.3572
246,488.9273,2320.9944,24.1009,2119.6721,2321.3114,488.6104,488.9273,2320.9944
247,507.6723,2911.8033,-4.7290,2694.0963,2911.8126,507.6630,507.6723,2911.8033
248,581.8662,2684.4920,61.7608,2448.3655,2686.3045,580.0536,581.8662,2684.4920
249,490.6893,2513.5325,112.2554,2315.8286,2519.7430,484.4788,490.6893,2513.5325
250,467.0287,2945.0440,-16.4647,2741.6771,2945.1534,466.9193,467.0287,2945.0440
251,475.4552,2903.7497,-74.2311,2700.6940,2906.0168,473.1881,475.4552,2903.7497
252,526.2875,2953.0153,-53.9273,2729.8108,2954.2131,525.0897,526.2875,2953.0153
253,550.3965,2627.2163,28.6559,2400.3447,2627.6116,550.0012,550.3965,2627.2163
254,491.0429,2471.3695,21.7923,2266.4216,2471.6093,490.8031,491.0429,2471.3695
255,484.0943,2581.1567,113.2652,2384.4666,2587.2566,477.9944,484.0943,2581.1567
256,755.8231,3043.3741,0.8069,2744.6573,3043.3744,755.8228,755.8231,3043.3741
257,742.2951,3034.1989,2.3675,2739.5457,3034.2013,742.2927,742.2951,3034.1989
258,727.4193,3034.2556,-5.6322,2743.8595,3034.2693,727.4056,727.4193,3034.2556
259,659.0906,2985.9276,31.0878,2717.5479,2986.3429,658.6754,659.0906,2985.9276
260,692.8374,3035.5579,-3.6479,2755.2727,3035.5636,692.8317,692.8374,3035.5579
261,707.8221,2996.8486,21.2185,2713.3427,2997.0453,707.6254,707.8221,2996.8486
262,704.3828,2945.6947,14.3999,2664.3944,2945.7872,704.2903,704.3828,2945.6947
263,654.0084,2788.7961,24.1351,2526.4525,2789.0689,653.7356,654.0084,2788.7961
264,719.4706,2979.7598,4.9211,2693.1078,2979.7706,719.4598,719.4706,2979.7598
265,742.7210,3027.8494,8.0926,2733.2866,3027.8781,742.6924,742.7210,3027.8494
266,620.9287,2733.2187,-12.2927,2481.8051,2733.2903,620.8571,620.9287,2733.2187
267,657.9244,2781.7865,5.5849,2518.1520,2781.8012,657.9097,657.9244,2781.7865
268,685.2315,2960.1032,-25.0015,2684.2639,2960.3780,684.9567,685.2315,2960.1032
269,622.2545,2894.5987,-55.2311,2640.8099,2895.9404,620.9129,622.2545,2894.5987
270,667.8600,2862.1009,-2.6689,2593.4913,2862.1041,667.8567,667.8600,2862.1009
271,632.8999,2786.9789,-6.6255,2530.6258,2786.9993,632.8795,632.8999,2786.9789
272,584.5882,2747.5026,40.9432,2507.8647,2748.2774,583.8134,584.5882,2747.5026
273,546.6311,2557.9175,62.5733,2335.6491,2559.8624,544.6862,546.6311,2557.9175
274,534.9945,2918.2291,45.9779,2692.0969,2919.1158,534.1078,534.9945,2918.2291
275,654.2882,2929.8611,-40.8403,2664.6218,2930.5938,653.5555,654.2882,2929.8611
276,688.3494,2991.5045,-26.2739,2713.9997,2991.8042,688.0497,688.3494,2991.5045
277,651.0037,2941.4606,22.0205,2676.2939,2941.6722,650.7921,651.0037,2941.4606
278,632.7214,2832.6824,-27.9725,2575.7473,2833.0380,632.3658,632.7214,2832.6824
279,623.6253,2771.8819,-28.4969,2519.1384,2772.2599,623.2474,623.6253,2771.8819
280,668.8331,3026.6658,-4.9741,2753.8670,3026.6763,668.8226,668.8331,3026.6658
281,596.8688,2956.2573,13.8327,2707.7271,2956.3384,596.7877,596.8688,2956.2573
282,592.5090,2797.6648,44.5775,2554.6654,2798.5656,591.6082,592.5090,2797.6648
283,651.2131,2863.2869,40.0158,2600.5161,2864.0105,650.4895,651.2131,2863.2869
284,501.9483,2322.7489,19.0307,2117.1445,2322.9477,501.7494,501.9483,2322.7489
285,490.6006,2438.4866,14.4295,2234.1011,2438.5935,490.4938,490.6006,2438.4866
286,498.8740,2549.6592,-52.3460,2342.1996,2550.9945,497.5388,498.8740,2549.6592
287,585.4741,2751.4940,-70.6715,2513.4745,2753.7974,583.1708,585.4741,2751.4940
288,742.7212,3023.9773,1.7971,2729.4892,3023.9787,742.7198,742.7212,3023.9773
289,730.5991,2997.5366,-13.3932,2707.3126,2997.6157,730.5199,730.5991,2997.5366
290,546.9690,2943.9910,-5.0172,2712.2061,2944.0015,546.9585,546.9690,2943.9910
291,534.4328,2911.6486,-27.2164,2685.0433,2911.9601,534.1212,534.4328,2911.6486
292,472.1148,2891.4975,-71.8382,2689.6122,2893.6287,469.9836,472.1148,2891.4975
293,697.2340,2933.3371,-7.2770,2654.3433,2933.3608,697.2103,697.2340,2933.3371
294,671.8071,2910.7515,-15.4994,2639.8970,2910.8587,671.6998,671.8071,2910.7515
295,600.9823,2990.4169,30.8604,2740.3362,2990.8154,600.5838,600.9823,2990.4169
296,522.2390,2958.4050,44.9085,2736.0463,2959.2326,521.4114,522.2390,2958.4050
297,478.9536,2778.2231,-109.7894,2579.4265,2783.4536,473.7230,478.9536,2778.2231
298,555.4577,2852.4463,-47.9412,2620.5849,2853.4465,554.4575,555.4577,2852.4463
