face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2270.8415,4344.6594,-2.0286,3763.8765,4344.6614,2270.8395,2270.8415,4344.6594
48,2269.4695,4344.7122,-2.6758,3763.8870,4344.7157,2269.4661,2269.4695,4344.7122
49,2255.3595,4311.9026,-11.3020,3735.5914,4311.9647,2255.2974,2255.3595,4311.9026
50,2249.5665,4330.3075,0.3240,3751.1063,4330.3076,2249.5665,2249.5665,4330.3075
51,2144.3587,4198.0163,51.6817,3636.9734,4199.3161,2143.0589,2144.3587,4198.0163
52,2245.8223,4258.4101,-1.7097,3689.7358,4258.4115,2245.8208,2245.8223,4258.4101
53,2193.7286,4229.7832,-34.8465,3664.4451,4230.3795,2193.1324,2193.7286,4229.7832
54,2179.5406,4274.6009,-9.6138,3702.1914,4274.6450,2179.4965,2179.5406,4274.6009
55,2164.2413,4137.9980,-28.5410,3585.2176,4138.4106,2163.8286,2164.2413,4137.9980
56,2165.2319,4209.4366,34.1506,3646.4611,4210.0070,2164.6616,2165.2319,4209.4366
57,2163.7994,4235.9982,36.1082,3669.3009,4236.6272,2163.1704,2163.7994,4235.9982
58,2182.1934,4216.1554,-26.0523,3652.3286,4216.4890,2181.8597,2182.1934,4216.1554
59,2215.9197,4188.8836,19.8433,3629.8757,4189.0832,2215.7202,2215.9197,4188.8836
60,2157.5296,4284.4932,5.5941,3710.5241,4284.5079,2157.5149,2157.5296,4284.4932
61,2225.1934,4192.0077,2.7084,3632.6861,4192.0115,2225.1896,2225.1934,4192.0077
62,2180.8439,4299.4469,-1.2567,3723.5610,4299.4477,2180.8432,2180.8439,4299.4469
63,2201.4183,4174.9959,-21.2708,3617.6343,4175.2251,2201.1891,2201.4183,4174.9959
64,2189.8073,4102.0811,13.1882,3555.2890,4102.1720,2189.7164,2189.8073,4102.0811
65,2166.0551,4141.7250,31.1785,3588.5084,4142.2170,2165.5632,2166.0551,4141.7250
66,2256.8051,4295.5986,2.9481,3721.6977,4295.6029,2256.8009,2256.8051,4295.5986
67,2250.8032,4331.4370,-2.9900,3752.1029,4331.4413,2250.7989,2250.8032,4331.4370
68,2241.1272,4312.6781,-4.0392,3735.8576,4312.6860,2241.1194,2241.1272,4312.6781
69,2195.3893,4261.5277,-16.8361,3691.2722,4261.6648,2195.2521,2195.3893,4261.5277
70,2187.3781,4108.1145,-22.6599,3560.4449,4108.3818,2187.1108,2187.3781,4108.1145
71,2238.1691,4297.6759,-8.8859,3723.0002,4297.7142,2238.1308,2238.1691,4297.6759
72,2183.0986,4138.4755,-37.2599,3586.4137,4139.1852,2182.3889,2183.0986,4138.4755
73,2248.1101,4302.9758,-5.8353,3727.7525,4302.9923,2248.0935,2248.1101,4302.9758
74,2235.1537,4265.9947,-11.8518,3695.9289,4266.0638,2235.0845,2235.1537,4265.9947
75,2174.2834,4249.8035,-18.7107,3680.9117,4249.9721,2174.1147,2174.2834,4249.8035
76,2187.2611,4182.1746,25.1954,3623.4089,4182.4928,2186.9429,2187.2611,4182.1746
77,2254.7931,4283.1303,1.1945,3711.0280,4283.1310,2254.7924,2254.7931,4283.1303
78,2220.8525,4260.1784,25.0352,3690.7937,4260.4857,2220.5452,2220.8525,4260.1784
79,2243.2250,4297.2092,16.8552,3722.8095,4297.3475,2243.0867,2243.2250,4297.2092
80,2177.5022,4264.2442,-7.5811,3693.2459,4264.2717,2177.4747,2177.5022,4264.2442
81,2210.1500,4149.1287,-2.0378,3595.8097,4149.1309,2210.1478,2210.1500,4149.1287
82,2150.5239,4165.5552,55.5011,3609.3931,4167.0828,2148.9964,2150.5239,4165.5552
83,2227.3264,4211.8528,-1.2473,3649.5918,4211.8536,2227.3256,2227.3264,4211.8528
84,2206.6567,4204.5634,-16.9845,3642.8731,4204.7078,2206.5123,2206.6567,4204.5634
85,2159.1089,4210.9982,-32.6484,3647.6638,4211.5175,2158.5896,2159.1089,4210.9982
86,2131.3691,4269.7669,-11.9003,3697.7857,4269.8331,2131.3029,2131.3691,4269.7669
87,2132.8916,4247.6375,29.5683,3678.9297,4248.0509,2132.4783,2132.8916,4247.6375
88,2184.9595,4188.6372,-26.8380,3628.8962,4188.9966,2184.6000,2184.9595,4188.6372
89,2258.4079,4303.6136,1.5408,3728.5638,4303.6147,2258.4067,2258.4079,4303.6136
90,2225.1838,4308.1883,5.5899,3731.6903,4308.2033,2225.1688,2225.1838,4308.1883
91,2177.9752,4279.4236,21.8690,3706.4807,4279.6512,2177.7477,2177.9752,4279.4236
92,2248.5712,4315.1024,4.0185,3738.1031,4315.1102,2248.5634,2248.5712,4315.1024
93,2233.8055,4224.6317,-5.0060,3660.6652,4224.6443,2233.7929,2233.8055,4224.6317
94,2250.4182,4324.7314,-7.3702,3746.3839,4324.7575,2250.3920,2250.4182,4324.7314
95,2218.6094,4290.6389,-21.8601,3716.7179,4290.8695,2218.3788,2218.6094,4290.6389
96,2223.1542,4306.3423,-4.5088,3730.0666,4306.3520,2223.1445,2223.1542,4306.3423
97,2242.0038,4249.0185,0.2695,3681.6333,4249.0186,2242.0037,2242.0038,4249.0185
98,2222.9322,4301.1860,-2.5265,3725.6413,4301.1891,2222.9291,2222.9322,4301.1860
99,2157.7516,4277.8329,-15.1371,3704.8526,4277.9409,2157.6436,2157.7516,4277.8329
100,2166.9474,4139.0038,31.7358,3586.2280,4139.5144,2166.4368,2166.9474,4139.0038
101,2162.1286,4095.9959,14.7930,3549.1646,4096.1090,2162.0155,2162.1286,4095.9959
102,2188.2993,4107.5930,22.6211,3560.0374,4107.8596,2188.0327,2188.2993,4107.5930
103,2172.3200,4052.3253,22.7499,3512.6799,4052.6006,2172.0448,2172.3200,4052.3253
104,2158.2682,4266.1671,20.9580,3694.8733,4266.3755,2158.0598,2158.2682,4266.1671
105,2172.0124,4211.5903,39.8427,3648.5979,4212.3684,2171.2343,2172.0124,4211.5903
106,2193.6268,4175.6719,-22.9632,3618.0037,4175.9379,2193.3608,2193.6268,4175.6719
107,2146.1008,4239.7893,-20.2115,3672.0257,4239.9844,2145.9057,2146.1008,4239.7893
108,2154.8667,4228.7235,29.6698,3662.7665,4229.1479,2154.4423,2154.8667,4228.7235
109,2183.5491,4264.8118,-30.6965,3694.1721,4265.2645,2183.0965,2183.5491,4264.8118
110,2206.7300,4182.7724,-19.3307,3624.3777,4182.9615,2206.5409,2206.7300,4182.7724
111,2144.1236,4176.4186,52.5941,3618.4636,4177.7787,2142.7634,2144.1236,4176.4186
112,2130.7120,4263.4118,12.9590,3692.2913,4263.4905,2130.6333,2130.7120,4263.4118
113,2224.4762,4293.7647,8.4633,3719.3477,4293.7993,2224.4416,2224.4762,4293.7647
114,2233.9666,4313.9292,13.2238,3736.8359,4314.0133,2233.8825,2233.9666,4313.9292
115,2132.0011,4253.7660,23.4208,3684.0963,4254.0245,2131.7426,2132.0011,4253.7660
116,2204.2387,4155.9546,17.0991,3601.4981,4156.1044,2204.0889,2204.2387,4155.9546
117,2169.7298,4083.0657,9.8866,3538.4032,4083.1168,2169.6787,2169.7298,4083.0657
118,2198.5714,4147.6646,-2.4775,3594.1507,4147.6677,2198.5683,2198.5714,4147.6646
119,2197.2030,4265.5241,14.6709,3694.7016,4265.6281,2197.0989,2197.2030,4265.5241
120,2235.5479,4293.1557,9.7090,3719.0843,4293.2015,2235.5021,2235.5479,4293.1557
121,2273.0743,4344.6567,-0.3090,3763.9316,4344.6567,2273.0742,2273.0743,4344.6567
122,2262.7461,4323.9601,-1.4911,3746.0157,4323.9611,2262.7450,2262.7461,4323.9601
123,2197.4035,4291.2135,-11.1868,3716.7113,4291.2732,2197.3438,2197.4035,4291.2135
124,2215.6003,4224.9458,-26.1938,3660.6446,4225.2872,2215.2589,2215.6003,4224.9458
125,2209.4830,4229.2741,-28.2126,3664.2125,4229.6681,2209.0890,2209.4830,4229.2741
126,2182.6200,4170.3331,-24.3809,3613.1758,4170.6322,2182.3210,2182.6200,4170.3331
127,2193.8400,4268.3873,14.7632,3697.1015,4268.4924,2193.7350,2193.8400,4268.3873
128,2144.0137,4187.4591,51.5708,3627.8944,4188.7598,2142.7130,2144.0137,4187.4591
129,2252.3638,4325.5595,-2.2356,3747.1175,4325.5620,2252.3613,2252.3638,4325.5595
130,2244.7397,4288.5869,-15.8225,3715.4844,4288.7094,2244.6172,2244.7397,4288.5869
131,2220.0048,4239.8576,-20.4662,3673.3590,4240.0650,2219.7974,2220.0048,4239.8576
132,2227.9598,4304.2870,1.1559,3728.3934,4304.2877,2227.9592,2227.9598,4304.2870
133,2170.2565,4264.4091,-5.8935,3693.2967,4264.4257,2170.2399,2170.2565,4264.4091
134,2186.8450,4150.9398,38.7980,3597.1720,4151.7059,2186.0789,2186.8450,4150.9398
135,2147.6384,4210.0647,33.8672,3646.7437,4210.6206,2147.0824,2147.6384,4210.0647
136,2158.6132,4201.9452,40.4780,3640.1230,4202.7468,2157.8116,2158.6132,4201.9452
137,2167.9212,4075.0484,39.0139,3532.1501,4075.8462,2167.1234,2167.9212,4075.0484
138,2238.3498,4232.4065,5.7092,3667.4196,4232.4229,2238.3335,2238.3498,4232.4065
139,2184.6098,4159.6340,20.4526,3604.0467,4159.8458,2184.3980,2184.6098,4159.6340
140,2222.4099,4318.5999,-1.4443,3740.5505,4318.6009,2222.4089,2222.4099,4318.5999
141,2274.0029,4338.7043,-0.0714,3758.8852,4338.7043,2274.0029,2274.0029,4338.7043
142,2243.3941,4273.0859,-5.1983,3702.1542,4273.0992,2243.3808,2243.3941,4273.0859
143,2238.9307,4313.2568,3.1887,3736.3006,4313.2617,2238.9258,2238.9307,4313.2568
144,2193.9451,4298.2647,7.1043,3722.6965,4298.2887,2193.9211,2193.9451,4298.2647
145,2249.6743,4309.5614,-9.7188,3733.4338,4309.6073,2249.6284,2249.6743,4309.5614
146,2255.9380,4288.7855,0.6138,3715.8720,4288.7857,2255.9378,2255.9380,4288.7855
147,2229.7861,4298.1891,-10.3220,3723.2584,4298.2407,2229.7346,2229.7861,4298.1891
148,2231.1634,4259.6792,-20.7469,3690.5566,4259.8913,2230.9513,2231.1634,4259.6792
149,2191.3310,4243.5570,-35.3659,3676.1967,4244.1663,2190.7217,2191.3310,4243.5570
150,2149.7398,4213.7201,-18.9968,3649.5889,4213.8949,2149.5650,2149.7398,4213.7201
151,2206.4586,4170.1290,-7.4403,3613.5003,4170.1572,2206.4304,2206.4586,4170.1290
152,2221.9705,4202.6579,17.2226,3641.7295,4202.8076,2221.8207,2221.9705,4202.6579
153,2237.9769,4292.2632,10.7004,3718.3896,4292.3189,2237.9211,2237.9769,4292.2632
154,2173.8249,4043.0603,-5.0153,3504.7142,4043.0737,2173.8115,2173.8249,4043.0603
155,2187.7235,4140.5142,7.3932,3587.7368,4140.5422,2187.6955,2187.7235,4140.5142
156,2165.0727,4237.3509,-38.1262,3670.5409,4238.0521,2164.3715,2165.0727,4237.3509
157,2182.3283,4189.4724,28.6400,3629.5857,4189.8810,2181.9198,2182.3283,4189.4724
158,2152.5951,4145.7684,-54.2778,3592.4558,4147.2454,2151.1181,2152.5951,4145.7684
159,2197.0183,4251.6298,-20.0007,3682.8707,4251.8244,2196.8237,2197.0183,4251.6298
160,2167.8379,4056.4584,-27.1514,3516.0835,4056.8486,2167.4476,2167.8379,4056.4584
161,2193.3609,4101.3847,-6.3615,3554.7846,4101.4059,2193.3397,2193.3609,4101.3847
162,2184.9260,4230.5797,30.3132,3664.8274,4231.0288,2184.4769,2184.9260,4230.5797
163,2201.3897,4278.6029,-23.3635,3706.1199,4278.8657,2201.1270,2201.3897,4278.6029
164,2130.3940,4268.2241,3.6846,3696.3979,4268.2305,2130.3877,2130.3940,4268.2241
165,2157.4086,4286.1276,2.2646,3711.9252,4286.1301,2157.4062,2157.4086,4286.1276
166,2169.1660,4046.9533,16.4683,3507.9071,4047.0978,2169.0216,2169.1660,4046.9533
167,2203.8317,4149.7899,21.2149,3596.3234,4150.0211,2203.6004,2203.8317,4149.7899
168,2134.5117,4251.9051,31.4056,3682.6695,4252.3708,2134.0460,2134.5117,4251.9051
169,2197.5317,4149.9173,26.2250,3596.3103,4150.2695,2197.1795,2197.5317,4149.9173
170,2170.4743,4060.4408,29.8606,3519.6208,4060.9125,2170.0026,2170.4743,4060.4408
171,2137.9176,4214.3365,45.0124,3650.6846,4215.3118,2136.9423,2137.9176,4214.3365
172,2259.3734,4336.2521,-5.9004,3756.4268,4336.2688,2259.3566,2259.3734,4336.2521
173,2263.5904,4333.9178,1.1579,3754.5271,4333.9184,2263.5898,2263.5904,4333.9178
174,2263.5873,4328.0931,-7.2422,3749.5810,4328.1185,2263.5619,2263.5873,4328.0931
175,2231.8607,4248.9457,0.0626,3681.2616,4248.9457,2231.8607,2231.8607,4248.9457
176,2238.6695,4276.5463,11.1985,3705.0090,4276.6078,2238.6080,2238.6695,4276.5463
177,2248.8867,4304.9273,6.1927,3729.4386,4304.9460,2248.8681,2248.8867,4304.9273
178,2250.3941,4267.8657,5.6153,3697.9272,4267.8813,2250.3785,2250.3941,4267.8657
179,2237.7178,4287.7761,-15.7904,3714.6090,4287.8977,2237.5962,2237.7178,4287.7761
180,2158.8366,4278.4687,16.4408,3705.4239,4278.5962,2158.7090,2158.8366,4278.4687
181,2254.4599,4302.9665,-10.4299,3727.9446,4303.0196,2254.4068,2254.4599,4302.9665
182,2270.5211,4326.1921,1.1747,3748.1325,4326.1927,2270.5204,2270.5211,4326.1921
183,2184.7857,4279.1734,12.9970,3706.2169,4279.2540,2184.7051,2184.7857,4279.1734
184,2188.1190,4271.6647,16.8643,3699.8549,4271.8012,2187.9825,2188.1190,4271.6647
185,2146.6535,4169.1614,-53.2930,3612.3128,4170.5647,2145.2502,2146.6535,4169.1614
186,2198.8952,4184.4645,-31.9433,3625.8441,4184.9783,2198.3814,2198.8952,4184.4645
187,2214.7583,4252.1675,-28.5453,3683.8844,4252.5674,2214.3584,2214.7583,4252.1675
188,2153.6737,4242.1886,12.5553,3674.0519,4242.2640,2153.5982,2153.6737,4242.1886
189,2196.1238,4304.7934,5.3770,3728.3285,4304.8071,2196.1101,2196.1238,4304.7934
190,2180.3889,4288.3401,-15.0525,3714.0795,4288.4475,2180.2814,2180.3889,4288.3401
191,2135.2884,4231.7286,-36.6226,3665.3849,4232.3682,2134.6488,2135.2884,4231.7286
192,2187.0930,4142.0948,-10.0793,3589.0783,4142.1467,2187.0410,2187.0930,4142.0948
193,2189.4628,4142.6543,-2.2736,3589.5905,4142.6569,2189.4601,2189.4628,4142.6543
194,2145.3871,4185.7273,-53.2997,3626.5019,4187.1187,2143.9957,2145.3871,4185.7273
195,2193.6300,4280.8098,-19.8555,3707.8316,4280.9987,2193.4411,2193.6300,4280.8098
196,2188.8044,4271.4165,-13.2248,3699.6071,4271.5004,2188.7204,2188.8044,4271.4165
197,2170.5046,4102.3346,15.3530,3554.8292,4102.4566,2170.3826,2170.5046,4102.3346
198,2207.6581,4148.7305,1.4028,3595.3785,4148.7315,2207.6571,2207.6581,4148.7305
199,2194.3675,4202.9862,35.6975,3641.6025,4203.6205,2193.7332,2194.3675,4202.9862
200,2199.0726,4266.7833,20.6311,3695.8992,4266.9892,2198.8667,2199.0726,4266.7833
201,2180.8642,4202.1824,33.1757,3640.5245,4202.7268,2180.3199,2180.8642,4202.1824
202,2194.1567,4122.3436,12.1093,3572.5918,4122.4196,2194.0807,2194.1567,4122.3436
203,2194.1977,4140.1842,-21.3714,3587.8428,4140.4189,2193.9631,2194.1977,4140.1842
204,2207.0037,4292.0686,-2.5574,3717.5431,4292.0717,2207.0005,2207.0037,4292.0686
205,2150.5216,4251.4457,-2.5628,3681.9461,4251.4488,2150.5184,2150.5216,4251.4457
206,2150.5478,4163.0842,55.4534,3607.2759,4164.6110,2149.0210,2150.5478,4163.0842
207,2154.7972,4237.1706,22.4107,3669.8814,4237.4118,2154.5561,2154.7972,4237.1706
208,2181.8966,4162.3953,42.4000,3606.8941,4163.3027,2180.9893,2181.8966,4162.3953
209,2137.9977,4220.5296,-43.3067,3655.9606,4221.4297,2137.0975,2137.9977,4220.5296
210,2164.6140,4166.5413,-34.5045,3609.7422,4167.1359,2164.0194,2164.6140,4166.5413
211,2248.2546,4300.6089,6.0981,3725.7393,4300.6270,2248.2365,2248.2546,4300.6089
212,2208.3003,4218.1761,17.9757,3654.5273,4218.3368,2208.1395,2208.3003,4218.1761
213,2248.7812,4290.4988,5.9947,3717.1376,4290.5164,2248.7636,2248.7812,4290.4988
214,2210.3188,4318.1090,-3.5411,3739.9485,4318.1150,2210.3129,2210.3188,4318.1090
215,2208.9434,4312.7768,-3.9690,3735.3503,4312.7843,2208.9359,2208.9434,4312.7768
216,2275.4421,4346.2520,0.2917,3765.3550,4346.2520,2275.4420,2275.4421,4346.2520
217,2265.0076,4319.0810,0.8863,3741.9208,4319.0814,2265.0072,2265.0076,4319.0810
218,2274.6984,4347.8869,-0.8226,3766.7285,4347.8872,2274.6981,2274.6984,4347.8869
219,2262.0845,4321.5006,7.7246,3743.9249,4321.5296,2262.0556,2262.0845,4321.5006
220,2237.5919,4229.2028,0.4424,3664.6616,4229.2029,2237.5918,2237.5919,4229.2028
221,2233.9627,4268.8816,-15.5505,3698.3973,4269.0004,2233.8438,2233.9627,4268.8816
222,2258.6389,4313.6139,-2.5266,3737.0895,4313.6170,2258.6358,2258.6389,4313.6139
223,2231.4522,4271.1863,-21.7740,3700.3899,4271.4187,2231.2198,2231.4522,4271.1863
224,2181.4799,4296.6495,-7.3624,3721.1772,4296.6751,2181.4542,2181.4799,4296.6495
225,2215.4067,4293.2179,-4.6053,3718.6807,4293.2281,2215.3965,2215.4067,4293.2179
226,2210.4002,4170.5620,-2.5530,3613.9818,4170.5653,2210.3968,2210.4002,4170.5620
227,2229.4486,4238.9882,-7.8396,3672.7429,4239.0188,2229.4180,2229.4486,4238.9882
228,2248.6756,4291.4463,-8.8948,3717.9592,4291.4851,2248.6369,2248.6756,4291.4463
229,2237.6281,4283.0530,-12.2500,3710.5381,4283.1264,2237.5548,2237.6281,4283.0530
230,2206.3649,4258.8360,21.2488,3689.2463,4259.0559,2206.1449,2206.3649,4258.8360
231,2168.6293,4223.1632,33.9855,3658.2851,4223.7252,2168.0673,2168.6293,4223.1632
232,2194.9640,4232.3399,-36.3354,3666.7008,4232.9877,2194.3162,2194.9640,4232.3399
233,2187.5174,4161.6730,-20.7795,3605.8727,4161.8917,2187.2987,2187.5174,4161.6730
234,2170.1805,4098.6031,-22.7633,3551.7709,4098.8718,2169.9118,2170.1805,4098.6031
235,2206.9410,4278.2378,24.4855,3705.9260,4278.5272,2206.6515,2206.9410,4278.2378
236,2173.3086,4259.7860,20.1370,3689.5032,4259.9803,2173.1143,2173.3086,4259.7860
237,2183.1477,4253.1294,-31.4766,3684.1561,4253.6080,2182.6691,2183.1477,4253.1294
238,2198.1678,4246.9730,-20.9184,3678.9231,4247.1866,2197.9543,2198.1678,4246.9730
239,2201.3574,4192.5978,32.6015,3632.8546,4193.1314,2200.8238,2201.3574,4192.5978
240,2185.2161,4209.0020,36.5239,3646.5450,4209.6609,2184.5572,2185.2161,4209.0020
241,2181.7759,4234.2697,31.2518,3667.9543,4234.7455,2181.3002,2181.7759,4234.2697
242,2153.8407,4242.5931,20.2862,3674.5055,4242.7901,2153.6437,2153.8407,4242.5931
243,2179.4116,4288.1897,17.0356,3713.9664,4288.3273,2179.2740,2179.4116,4288.1897
244,2182.7257,4169.5866,-27.9894,3612.6210,4169.9809,2182.3315,2182.7257,4169.5866
245,2171.4776,4094.6841,-6.4097,3548.2899,4094.7055,2171.4562,2171.4776,4094.6841
246,2169.6564,4043.3954,10.2478,3504.8526,4043.4515,2169.6004,2169.6564,4043.3954
247,2149.4529,4246.3721,-4.7280,3677.5690,4246.3827,2149.4422,2149.4529,4246.3721
248,2199.7824,4174.1780,30.8781,3617.0958,4174.6608,2199.2996,2199.7824,4174.1780
249,2163.9980,4103.4539,50.1724,3556.5302,4104.7509,2162.7010,2163.9980,4103.4539
250,2128.5426,4256.2878,-10.3908,3686.0974,4256.3386,2128.4918,2128.5426,4256.2878
251,2136.4751,4242.5042,-37.6964,3674.7281,4243.1788,2135.8006,2136.4751,4242.5042
252,2160.3057,4269.7224,-27.3533,3698.0791,4270.0770,2159.9511,2160.3057,4269.7224
253,2188.7239,4151.9630,13.4758,3597.5482,4152.0555,2188.6314,2188.7239,4151.9630
254,2167.5946,4094.4483,9.8163,3547.9795,4094.4983,2167.5446,2167.5946,4094.4483
255,2156.8142,4124.3649,52.3106,3574.2067,4125.7546,2155.4244,2156.8142,4124.3649
256,2275.5763,4347.7200,0.4065,3766.6097,4347.7200,2275.5762,2275.5763,4347.7200
257,2268.7914,4341.0029,0.8501,3760.7038,4341.0033,2268.7910,2268.7914,4341.0029
258,2261.1854,4338.7278,-2.3238,3758.5724,4338.7304,2261.1828,2261.1854,4338.7278
259,2227.5944,4307.4333,16.1169,3731.1826,4307.5582,2227.4695,2227.5944,4307.4333
260,2243.7667,4334.0059,-2.1745,3754.1460,4334.0081,2243.7644,2243.7667,4334.0059
261,2252.0362,4319.6976,11.2518,3742.1543,4319.7588,2251.9750,2252.0362,4319.6976
262,2251.5668,4297.5810,7.6759,3723.2569,4297.6098,2251.5380,2251.5668,4297.5810
263,2231.3424,4222.7538,12.7840,3659.0462,4222.8359,2231.2604,2231.3424,4222.7538
264,2258.6958,4312.7303,3.4273,3736.3403,4312.7360,2258.6901,2258.6958,4312.7303
265,2269.0953,4338.8531,4.2828,3758.8860,4338.8620,2269.0864,2269.0953,4338.8531
266,2217.5657,4197.7262,-6.8526,3637.2944,4197.7500,2217.5420,2217.5657,4197.7262
267,2233.5679,4220.6887,2.7694,3657.3032,4220.6926,2233.5641,2233.5679,4220.6887
268,2241.3203,4298.2825,-14.0128,3723.6421,4298.3779,2241.2248,2241.3203,4298.2825
269,2211.3599,4262.6369,-28.5015,3692.7495,4263.0328,2210.9639,2211.3599,4262.6369
270,2236.1591,4257.8878,-1.2434,3688.9980,4257.8886,2236.1583,2236.1591,4257.8878
271,2221.2846,4223.2464,-3.1711,3659.0864,4223.2514,2221.2795,2221.2846,4223.2464
272,2199.9884,4200.4507,20.2633,3639.2340,4200.6559,2199.7832,2199.9884,4200.4507
273,2187.9216,4124.4863,28.9763,3574.4726,4124.9198,2187.4881,2187.9216,4124.4863
274,2163.5211,4255.6585,23.7451,3685.9107,4255.9280,2163.2517,2163.5211,4255.6585
275,2226.3552,4280.6836,-21.7070,3708.3690,4280.9129,2226.1258,2226.3552,4280.6836
276,2242.4071,4314.3599,-13.6888,3737.3924,4314.4504,2242.3167,2242.4071,4314.3599
277,2224.1570,4284.1661,13.1469,3711.1742,4284.2500,2224.0731,2224.1570,4284.1661
278,2219.8656,4237.4219,-15.5693,3671.2079,4237.5420,2219.7455,2219.8656,4237.4219
279,2217.3924,4212.2122,-15.3898,3649.6773,4212.3310,2217.2737,2217.3924,4212.2122
280,2231.3918,4325.9749,-2.5600,3747.0312,4325.9780,2231.3887,2231.3918,4325.9749
