face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2678.8648,5298.5611,-24.2921,4588.9768,5298.7863,2678.6396,2678.8648,5298.5611
27,2692.4225,5322.7704,-10.7773,4609.7967,5322.8146,2692.3783,2692.4225,5322.7704
28,2670.9234,5224.7071,-38.4221,4525.5975,5225.2851,2670.3455,2670.9234,5224.7071
29,2696.8165,5333.8535,-3.3234,4619.3529,5333.8577,2696.8123,2696.8165,5333.8535
30,2675.8960,5203.3550,13.1454,4506.9063,5203.4233,2675.8276,2675.8960,5203.3550
31,2673.9325,5203.5002,34.9351,4507.3476,5203.9826,2673.4501,2673.9325,5203.5002
32,2710.7262,5272.0650,17.7731,4566.4570,5272.1884,2710.6029,2710.7262,5272.0650
33,2677.6769,5191.2092,0.9028,4496.4684,5191.2095,2677.6766,2677.6769,5191.2092
34,2705.5010,5244.1542,18.1208,4542.4453,5244.2835,2705.3717,2705.5010,5244.1542
35,2681.3865,5156.2258,-7.2886,4466.6345,5156.2473,2681.3651,2681.3865,5156.2258
36,2711.1953,5320.6749,10.1135,4608.1535,5320.7141,2711.1561,2711.1953,5320.6749
37,2665.3345,5233.2939,36.7054,4532.8728,5233.8184,2664.8100,2665.3345,5233.2939
38,2680.0258,5269.1760,28.2643,4563.7290,5269.4845,2679.7173,2680.0258,5269.1760
39,2673.7199,5308.1277,18.0865,4597.1222,5308.2519,2673.5957,2673.7199,5308.1277
40,2654.7588,5317.9019,-1.4389,4605.4408,5317.9027,2654.7580,2654.7588,5317.9019
41,2686.8620,5197.7584,-5.9728,4502.2624,5197.7726,2686.8478,2686.8620,5197.7584
42,2755.7318,5369.4305,-0.2406,4650.6055,5369.4305,2755.7318,2755.7318,5369.4305
43,2747.7748,5366.0754,-0.3503,4647.6085,5366.0755,2747.7748,2747.7748,5366.0754
44,2721.9244,5283.1713,12.5496,4576.1174,5283.2328,2721.8629,2721.9244,5283.1713
45,2677.4741,5181.3691,-28.7538,4488.3128,5181.6992,2677.1439,2677.4741,5181.3691
46,2713.3129,5330.2710,-11.7923,4616.4467,5330.3242,2713.2598,2713.3129,5330.2710
47,2755.4288,5371.3480,-1.4138,4652.2475,5371.3488,2755.4280,2755.4288,5371.3480
48,2754.4638,5371.3748,-1.8803,4652.2566,5371.3761,2754.4624,2754.4638,5371.3748
49,2743.9664,5347.6080,-7.9146,4631.7161,5347.6320,2743.9424,2743.9664,5347.6080
50,2740.1306,5360.7952,0.1270,4642.9691,5360.7952,2740.1306,2740.1306,5360.7952
51,2663.4486,5264.7882,35.6704,4559.9647,5265.2773,2662.9596,2663.4486,5264.7882
52,2736.4150,5308.9965,-1.0896,4598.4560,5308.9970,2736.4145,2736.4150,5308.9965
53,2699.1125,5288.0465,-24.0931,4580.1040,5288.2707,2698.8883,2699.1125,5288.0465
54,2689.5807,5320.0021,-6.4062,4607.3652,5320.0177,2689.5651,2689.5807,5320.0021
55,2676.4732,5222.1965,-19.2116,4523.1498,5222.3415,2676.3283,2676.4732,5222.1965
56,2678.2247,5273.1482,23.2854,4567.0484,5273.3572,2678.0158,2678.2247,5273.1482
57,2677.5602,5292.1464,24.8032,4583.4427,5292.3817,2677.3249,2677.5602,5292.1464
58,2690.5432,5278.1039,-17.6536,4571.3643,5278.2243,2690.4228,2690.5432,5278.1039
59,2714.1539,5258.9727,13.6683,4555.2524,5259.0461,2714.0805,2714.1539,5258.9727
60,2673.8977,5326.8367,3.8750,4613.1927,5326.8424,2673.8921,2673.8977,5326.8367
61,2720.8051,5261.2956,1.8767,4557.3086,5261.2969,2720.8038,2720.8051,5261.2956
62,2690.7082,5337.8752,-0.9099,4622.7871,5337.8755,2690.7079,2690.7082,5337.8752
63,2703.6596,5248.9231,-14.4721,4546.4597,5249.0054,2703.5773,2703.6596,5248.9231
64,2694.3301,5197.0218,9.0956,4501.8004,5197.0549,2694.2971,2694.3301,5197.0218
65,2677.6949,5224.8414,21.0688,4525.4633,5225.0157,2677.5207,2677.6949,5224.8414
66,2744.8185,5335.8366,1.9507,4621.6111,5335.8381,2744.8170,2744.8185,5335.8366
67,2741.0600,5361.6513,-2.1706,4643.7184,5361.6531,2741.0582,2741.0600,5361.6513
68,2733.9703,5348.0321,-2.6834,4631.9220,5348.0348,2733.9675,2733.9703,5348.0321
69,2700.6248,5310.7666,-11.3726,4599.5235,5310.8161,2700.5753,2700.6248,5310.7666
70,2692.6407,5201.2117,-15.4474,4505.4010,5201.3068,2692.5455,2692.6407,5201.2117
71,2731.6517,5337.1812,-6.0407,4622.5765,5337.1952,2731.6377,2731.6517,5337.1812
72,2689.9494,5222.8176,-25.7079,4523.9937,5223.0785,2689.6885,2689.9494,5222.8176
73,2738.6379,5341.0548,-3.8972,4625.9955,5341.0606,2738.6320,2738.6379,5341.0548
74,2728.9875,5314.3603,-8.0616,4602.9524,5314.3855,2728.9623,2728.9875,5314.3603
75,2685.6777,5302.1505,-12.7417,4591.9805,5302.2126,2685.6156,2685.6777,5302.1505
76,2693.3646,5253.9477,17.1852,4550.6339,5254.0630,2693.2492,2693.3646,5253.9477
77,2743.1819,5326.8383,0.7594,4613.8670,5326.8385,2743.1817,2743.1819,5326.8383
78,2718.7723,5310.1213,17.3780,4599.2397,5310.2378,2718.6558,2718.7723,5310.1213
79,2735.0646,5336.9277,11.7709,4622.4398,5336.9810,2735.0114,2735.0646,5336.9277
80,2688.2680,5312.5696,-5.1980,4600.9402,5312.5799,2688.2577,2688.2680,5312.5696
81,2709.4839,5230.6099,-1.4030,4530.8206,5230.6107,2709.4831,2709.4839,5230.6099
82,2667.4266,5241.7889,38.2920,4540.2452,5242.3583,2666.8571,2667.4266,5241.7889
83,2722.5063,5275.4728,-0.7000,4569.4799,5275.4729,2722.5061,2722.5063,5275.4728
84,2707.6702,5270.0641,-11.4536,4564.6305,5270.1153,2707.6190,2707.6702,5270.0641
85,2674.1300,5274.1073,-22.1742,4567.8229,5274.2964,2673.9409,2674.1300,5274.1073
86,2655.0694,5315.9261,-8.2388,4603.7500,5315.9516,2655.0439,2655.0694,5315.9261
87,2655.8817,5300.1123,20.3300,4590.1707,5300.2686,2655.7254,2655.8817,5300.1123
88,2692.0490,5258.4623,-18.1687,4554.5039,5258.5909,2691.9203,2692.0490,5258.4623
89,2746.0049,5341.6102,0.9589,4626.5816,5341.6105,2746.0046,2746.0049,5341.6102
90,2722.4621,5344.6145,3.7049,4628.8481,5344.6198,2722.4569,2722.4621,5344.6145
91,2688.3399,5323.4415,15.0556,4610.3861,5323.5275,2688.2539,2688.3399,5323.4415
92,2739.2790,5349.8320,2.6682,4633.5397,5349.8347,2739.2763,2739.2790,5349.8320
93,2727.3790,5284.6789,-3.3646,4577.4599,5284.6833,2727.3746,2727.3790,5284.6789
94,2740.7385,5356.8267,-5.1774,4639.5753,5356.8370,2740.7283,2740.7385,5356.8267
95,2717.5877,5331.9748,-15.2422,4617.9894,5332.0636,2717.4989,2717.5877,5331.9748
96,2721.0322,5343.2686,-2.9552,4627.6728,5343.2719,2721.0289,2721.0322,5343.2686
97,2733.5210,5302.2212,0.3151,4592.5977,5302.2212,2733.5210,2733.5210,5302.2212
98,2720.9911,5339.6235,-1.7169,4624.5337,5339.6246,2720.9899,2720.9911,5339.6235
99,2674.0233,5322.0591,-10.5350,4609.0928,5322.1010,2673.9814,2674.0233,5322.0591
100,2678.4111,5222.9552,21.4483,4523.8596,5223.1360,2678.2303,2678.4111,5222.9552
101,2674.2015,5192.4466,9.9265,4497.4996,5192.4857,2674.1623,2674.2015,5192.4466
102,2693.2773,5200.8675,15.6056,4505.1212,5200.9646,2693.1802,2693.2773,5200.8675
103,2681.2078,5161.6768,15.6445,4471.3520,5161.7754,2681.1092,2681.2078,5161.6768
104,2674.1584,5313.6832,14.3009,4601.8839,5313.7607,2674.0809,2674.1584,5313.6832
105,2683.4848,5274.7774,27.4807,4568.5718,5275.0688,2683.1934,2683.4848,5274.7774
106,2697.7589,5249.3963,-15.8048,4546.7800,5249.4942,2697.6610,2697.7589,5249.3963
107,2665.3643,5294.5735,-13.6257,4585.3315,5294.6441,2665.2937,2665.3643,5294.5735
108,2671.3338,5286.7016,20.1545,4578.6365,5286.8569,2671.1785,2671.3338,5286.7016
109,2692.1622,5313.0351,-21.2589,4601.5088,5313.2075,2691.9898,2692.1622,5313.0351
110,2707.2455,5254.5585,-13.4414,4551.3432,5254.6294,2707.1745,2707.2455,5254.5585
111,2662.8294,5249.3730,36.1412,4546.6813,5249.8779,2662.3245,2662.8294,5249.3730
112,2654.5908,5311.4122,8.9542,4599.8442,5311.4424,2654.5606,2654.5908,5311.4122
113,2721.9642,5334.3003,5.7821,4619.9756,5334.3131,2721.9514,2721.9642,5334.3003
114,2728.8256,5348.8994,9.2540,4632.6296,5348.9321,2728.7929,2728.8256,5348.8994
115,2655.4374,5304.5418,16.2411,4593.9552,5304.6413,2655.3378,2655.4374,5304.5418
116,2705.2372,5235.4516,11.9299,4534.9256,5235.5078,2705.1809,2705.2372,5235.4516
117,2679.2919,5183.3744,6.8535,4489.8044,5183.3932,2679.2732,2679.2919,5183.3744
118,2701.0401,5229.5011,-1.9271,4529.7040,5229.5026,2701.0387,2701.0401,5229.5011
119,2702.0711,5313.6670,9.9051,4602.0249,5313.7045,2702.0335,2702.0711,5313.6670
120,2729.5976,5333.8895,6.5689,4619.7227,5333.9061,2729.5810,2729.5976,5333.8895
121,2757.0202,5371.3681,-0.2049,4652.2882,5371.3682,2757.0202,2757.0202,5371.3681
122,2749.2912,5356.3397,-1.0009,4639.2718,5356.3401,2749.2909,2749.2912,5356.3397
123,2702.4116,5332.1376,-7.5687,4617.9282,5332.1593,2702.3898,2702.4116,5332.1376
124,2714.3226,5284.8079,-18.1888,4577.4513,5284.9366,2714.1939,2714.3226,5284.8079
125,2709.9556,5287.8368,-19.5379,4580.0022,5287.9849,2709.8075,2709.9556,5287.8368
126,2690.1099,5245.4274,-16.5007,4543.2632,5245.5339,2690.0034,2690.1099,5245.4274
127,2699.8684,5315.7376,10.1223,4603.7888,5315.7768,2699.8292,2699.8684,5315.7376
128,2663.0856,5257.3138,35.5588,4553.5140,5257.8011,2662.5983,2663.0856,5257.3138
129,2742.0591,5357.4021,-1.4404,4640.0795,5357.4029,2742.0583,2742.0591,5357.4021
130,2736.0402,5330.7324,-11.0554,4617.1303,5330.7795,2735.9931,2736.0402,5330.7324
131,2717.5350,5295.5022,-14.1735,4586.6361,5295.5801,2717.4571,2717.5350,5295.5022
132,2724.6157,5341.9397,0.8611,4626.5667,5341.9400,2724.6154,2724.6157,5341.9397
133,2683.0741,5312.5895,-4.0332,4600.9207,5312.5957,2683.0679,2683.0741,5312.5895
134,2693.0343,5231.7199,26.7370,4531.6962,5232.0015,2692.7528,2693.0343,5231.7199
135,2665.7826,5273.3902,23.0091,4567.1564,5273.5932,2665.5796,2665.7826,5273.3902
136,2673.9780,5267.7615,27.8980,4562.4473,5268.0615,2673.6780,2673.9780,5267.7615
137,2678.4281,5177.6886,26.7952,4485.1448,5177.9758,2678.1409,2678.4281,5177.6886
138,2730.7717,5290.3053,3.9889,4582.3440,5290.3115,2730.7655,2730.7717,5290.3053
139,2691.1499,5237.8359,13.8471,4536.7374,5237.9112,2691.0746,2691.1499,5237.8359
140,2720.6117,5352.0916,-1.1139,4635.2619,5352.0921,2720.6112,2720.6117,5352.0916
141,2757.6810,5367.0708,-0.0679,4648.6110,5367.0708,2757.6810,2757.6810,5367.0708
142,2734.6778,5319.5421,-3.6978,4607.4720,5319.5474,2734.6725,2734.6778,5319.5421
143,2732.5105,5348.4890,2.2463,4632.2955,5348.4910,2732.5086,2732.5105,5348.4890
144,2700.0325,5337.1454,4.7629,4622.2180,5337.1541,2700.0239,2700.0325,5337.1454
145,2739.7594,5345.8630,-6.7384,4630.1501,5345.8804,2739.7420,2739.7594,5345.8630
146,2744.0508,5330.9215,0.5179,4617.3824,5330.9216,2744.0507,2744.0508,5330.9215
147,2725.5042,5337.4392,-6.9776,4622.7225,5337.4579,2725.4856,2725.5042,5337.4392
148,2725.9236,5309.8432,-14.4515,4599.0753,5309.9240,2725.8428,2725.9236,5309.8432
149,2697.5316,5297.9578,-24.5250,4588.6196,5298.1891,2697.3004,2697.5316,5297.9578
150,2667.7263,5276.0639,-12.6678,4569.3545,5276.1254,2667.6648,2667.7263,5276.0639
151,2706.9055,5245.5306,-5.2980,4543.5512,5245.5417,2706.8944,2706.9055,5245.5306
152,2718.6785,5268.8863,11.9014,4563.8134,5268.9418,2718.6229,2718.6785,5268.8863
153,2731.4675,5333.2903,7.3167,4619.2371,5333.3109,2731.4469,2731.4675,5333.2903
154,2682.1731,5155.1542,-3.4655,4465.7236,5155.1591,2682.1683,2682.1731,5155.1542
155,2692.9411,5224.2939,5.0995,4525.1012,5224.3042,2692.9308,2692.9411,5224.2939
156,2678.6503,5293.1600,-26.3314,4584.3501,5293.4251,2678.3851,2678.6503,5293.1600
157,2690.0088,5259.0737,19.4800,4555.0178,5259.2214,2689.8611,2690.0088,5259.0737
158,2668.6888,5227.7465,-37.3987,4528.1565,5228.2930,2668.1424,2668.6888,5227.7465
159,2701.7613,5303.6930,-13.6148,4593.4646,5303.7642,2701.6901,2701.7613,5303.6930
160,2678.1021,5164.5779,-18.6357,4473.7982,5164.7175,2677.9624,2678.1021,5164.5779
161,2696.8636,5196.5946,-4.3556,4501.4685,5196.6021,2696.8560,2696.8636,5196.5946
162,2692.9713,5288.5167,20.8578,4580.3913,5288.6843,2692.8037,2692.9713,5288.5167
163,2705.2195,5323.1844,-16.2674,4610.3055,5323.2855,2705.1184,2705.2195,5323.1844
164,2654.4103,5314.8679,2.6296,4602.8138,5314.8705,2654.4077,2654.4103,5314.8679
165,2673.8699,5328.0322,1.5127,4614.2225,5328.0331,2673.8691,2673.8699,5328.0322
166,2678.9283,5157.8729,11.2475,4468.0105,5157.9240,2678.8773,2678.9283,5157.8729
167,2704.9617,5230.9970,14.6134,4531.1303,5231.0816,2704.8771,2704.9617,5230.9970
168,2657.1049,5303.2112,21.7365,4592.8732,5303.3897,2656.9264,2657.1049,5303.2112
169,2700.5356,5231.0293,17.9650,4531.1089,5231.1568,2700.4081,2700.5356,5231.0293
170,2680.0754,5167.3974,20.4912,4476.2758,5167.5662,2679.9066,2680.0754,5167.3974
171,2658.9634,5276.3468,30.9463,4569.8120,5276.7127,2658.5975,2658.9634,5276.3468
172,2747.1911,5365.1929,-4.1585,4646.8479,5365.1995,2747.1845,2747.1911,5365.1929
173,2750.1692,5363.5238,0.7288,4645.4518,5363.5240,2750.1690,2750.1692,5363.5238
174,2750.0964,5359.3521,-5.0836,4641.8776,5359.3620,2750.0865,2750.0964,5359.3521
175,2726.0249,5302.1096,-0.0223,4592.3736,5302.1096,2726.0249,2726.0249,5302.1096
176,2731.6474,5321.9717,7.6336,4609.5233,5321.9942,2731.6249,2731.6474,5321.9717
177,2739.3151,5342.4910,4.1691,4627.2392,5342.4976,2739.3084,2739.3151,5342.4910
178,2739.8690,5315.8459,3.9011,4604.3919,5315.8519,2739.8631,2739.8690,5315.8459
179,2730.9164,5330.0752,-10.9646,4616.4897,5330.1215,2730.8701,2730.9164,5330.0752
180,2674.7735,5322.5495,11.3812,4609.5250,5322.5984,2674.7246,2674.7735,5322.5495
181,2743.1331,5341.1511,-7.3169,4626.1590,5341.1718,2743.1125,2743.1331,5341.1511
182,2755.0142,5358.0035,0.8494,4640.7899,5358.0037,2755.0139,2755.0142,5358.0035
183,2693.2951,5323.3415,8.7837,4610.2825,5323.3708,2693.2658,2693.2951,5323.3415
184,2695.8577,5318.0497,11.7511,4605.7584,5318.1024,2695.8051,2695.8577,5318.0497
185,2664.6985,5244.3263,-36.7113,4542.3641,5244.8487,2664.1762,2664.6985,5244.3263
186,2701.8437,5255.7182,-22.1117,4552.3479,5255.9097,2701.6523,2701.8437,5255.7182
187,2714.2427,5304.3280,-19.8214,4594.2305,5304.4796,2714.0910,2714.2427,5304.3280
188,2671.0510,5296.4401,8.5609,4586.9325,5296.4681,2671.0231,2671.0510,5296.4401
189,2701.6995,5341.9019,3.7896,4626.3296,5341.9073,2701.6941,2701.6995,5341.9019
190,2690.2282,5329.9068,-10.3717,4615.9388,5329.9475,2690.1874,2690.2282,5329.9068
191,2657.6754,5288.8730,-25.4964,4580.5304,5289.1201,2657.4283,2657.6754,5288.8730
192,2692.5521,5225.4131,-6.8892,4526.0605,5225.4318,2692.5334,2692.5521,5225.4131
193,2694.2030,5225.8272,-1.5545,4526.4299,5225.8281,2694.2021,2694.2030,5225.8272
194,2663.9264,5256.0597,-36.7270,4552.4673,5256.5800,2663.4061,2663.9264,5256.0597
195,2699.7717,5324.6502,-13.8464,4611.4968,5324.7233,2699.6987,2699.7717,5324.6502
196,2696.0890,5317.7917,-8.8823,4605.5185,5317.8217,2696.0590,2696.0890,5317.7917
197,2680.1274,5197.0098,10.3151,4501.5180,5197.0521,2680.0851,2680.1274,5197.0098
198,2707.6471,5230.2946,0.8233,4530.5126,5230.2948,2707.6468,2707.6471,5230.2946
199,2699.1528,5268.8807,24.6393,4563.6429,5269.1169,2698.9165,2699.1528,5268.8807
200,2703.1278,5314.5544,14.0574,4602.8319,5314.6301,2703.0521,2703.1278,5314.5544
201,2689.1527,5268.1528,22.7372,4562.8565,5268.3532,2688.9523,2689.1527,5268.1528
202,2697.4529,5211.4296,8.5163,4514.1868,5211.4584,2697.4241,2697.4529,5211.4296
203,2698.0030,5224.1180,-14.5344,4525.1051,5224.2016,2697.9193,2698.0030,5224.1180
204,2709.5376,5332.8961,-1.8060,4618.6256,5332.8974,2709.5364,2709.5376,5332.8961
205,2668.9065,5303.0307,-1.7171,4592.5932,5303.0318,2668.9053,2668.9065,5303.0307
206,2667.2970,5239.9415,38.1764,4538.6509,5240.5079,2666.7307,2667.2970,5239.9415
207,2671.6484,5292.7920,15.2406,4583.8379,5292.8806,2671.5598,2671.6484,5292.7920
208,2689.6955,5239.8540,29.2286,4538.6653,5240.1889,2689.3605,2689.6955,5239.8540
209,2659.2296,5280.8407,-29.8816,4573.6738,5281.1813,2658.8891,2659.2296,5280.8407
210,2677.2198,5242.4669,-23.3427,4540.6347,5242.6793,2677.0075,2677.2198,5242.4669
211,2738.7865,5339.3710,4.0927,4624.5527,5339.3774,2738.7801,2738.7865,5339.3710
212,2708.8432,5279.8644,12.2866,4573.0654,5279.9231,2708.7845,2708.8432,5279.8644
213,2739.0169,5332.1030,4.0260,4618.3183,5332.1092,2739.0106,2739.0169,5332.1030
214,2711.9185,5351.5972,-2.5135,4634.7619,5351.5996,2711.9162,2711.9185,5351.5972
215,2710.8849,5347.7565,-2.6467,4631.4431,5347.7591,2710.8822,2710.8849,5347.7565
216,2758.7928,5372.5430,0.2135,4653.3239,5372.5430,2758.7928,2758.7928,5372.5430
217,2750.9780,5352.8241,0.5321,4636.2814,5352.8242,2750.9779,2750.9780,5352.8241
218,2758.2535,5373.7138,-0.5831,4654.3204,5373.7139,2758.2533,2758.2535,5373.7138
219,2748.8745,5354.5731,5.4232,4637.7584,5354.5844,2748.8633,2748.8745,5354.5731
220,2730.1487,5287.9918,0.3686,4580.3456,5287.9918,2730.1487,2730.1487,5287.9918
221,2727.9209,5316.4526,-10.7970,4604.7484,5316.4976,2727.8758,2727.9209,5316.4526
222,2746.3077,5348.8169,-1.6368,4632.7701,5348.8179,2746.3067,2746.3077,5348.8169
223,2726.3692,5318.1235,-15.1613,4606.1967,5318.2122,2726.2805,2726.3692,5318.1235
224,2691.1344,5335.8854,-5.0827,4621.0789,5335.8952,2691.1246,2691.1344,5335.8854
225,2715.5535,5333.8316,-3.1540,4619.4930,5333.8354,2715.5497,2715.5535,5333.8316
226,2709.8327,5245.8493,-1.5581,4543.8707,5245.8502,2709.8318,2709.8327,5245.8493
227,2724.2176,5294.9547,-5.5254,4586.2174,5294.9666,2724.2057,2724.2176,5294.9547
228,2738.9827,5332.7705,-6.0794,4618.8973,5332.7848,2738.9684,2738.9827,5332.7705
229,2731.0394,5326.6393,-8.3770,4613.5248,5326.6663,2731.0124,2731.0394,5326.6393
230,2708.5924,5308.9857,14.6139,4598.1044,5309.0678,2708.5102,2708.5924,5308.9857
231,2681.3814,5283.0915,23.4361,4575.6450,5283.3026,2681.1703,2681.3814,5283.0915
232,2699.8925,5289.9270,-25.1811,4581.7481,5290.1718,2699.6477,2699.8925,5289.9270
233,2693.4280,5239.3160,-14.0014,4538.0452,5239.3930,2693.3510,2693.4280,5239.3160
234,2680.0391,5194.2872,-15.3048,4499.2265,5194.3803,2679.9459,2680.0391,5194.2872
235,2709.1435,5322.9766,17.0437,4610.1738,5323.0878,2709.0324,2709.1435,5322.9766
236,2684.8229,5309.2842,13.6725,4598.1350,5309.3554,2684.7516,2684.8229,5309.2842
237,2691.6325,5304.6551,-21.6952,4594.2879,5304.8352,2691.4524,2691.6325,5304.6551
238,2702.2743,5300.3298,-14.1878,4590.5818,5300.4073,2702.1968,2702.2743,5300.3298
239,2703.9634,5261.5634,22.4997,4557.4018,5261.7613,2703.7655,2703.9634,5261.5634
240,2692.7959,5273.1020,25.1690,4567.1947,5273.3475,2692.5505,2692.7959,5273.1020
241,2690.7910,5291.1449,21.5630,4582.6412,5291.3237,2690.6122,2690.7910,5291.1449
242,2671.0509,5296.6602,13.8412,4587.1612,5296.7332,2670.9779,2671.0509,5296.6602
243,2689.5490,5329.7869,11.7916,4615.8419,5329.8396,2689.4964,2689.5490,5329.7869
244,2689.9503,5244.9425,-19.1831,4542.8761,5245.0865,2689.8062,2689.9503,5244.9425
245,2680.6308,5191.6157,-4.3471,4496.8774,5191.6232,2680.6233,2680.6308,5191.6157
246,2679.2527,5155.3880,7.0414,4465.8686,5155.4080,2679.2327,2679.2527,5155.3880
247,2668.0424,5299.4307,-3.0232,4589.4812,5299.4341,2668.0389,2668.0424,5299.4307
248,2702.5111,5248.3814,21.2717,4546.0556,5248.5591,2702.3334,2702.5111,5248.3814
249,2676.0105,5197.7708,34.5356,4502.4596,5198.2437,2675.5376,2676.0105,5197.7708
250,2652.9754,5306.2952,-6.9315,4595.4021,5306.3133,2652.9573,2652.9754,5306.2952
251,2658.3696,5296.5058,-26.0657,4587.1419,5296.7633,2658.1120,2658.3696,5296.5058
252,2675.6800,5316.2871,-18.9543,4604.1901,5316.4231,2675.5440,2675.6800,5316.2871
253,2693.9038,5232.4225,9.0625,4532.1040,5232.4549,2693.8714,2693.9038,5232.4225
254,2677.9437,5191.3969,6.6162,4496.6484,5191.4143,2677.9263,2677.9437,5191.3969
255,2671.4302,5212.5620,35.9940,4515.1116,5213.0717,2670.9204,2671.4302,5212.5620
256,2758.8803,5373.6039,0.2905,4654.2357,5373.6039,2758.8803,2758.8803,5373.6039
257,2754.0029,5368.7047,0.6296,4649.9565,5368.7049,2754.0028,2754.0029,5368.7047
258,2748.5326,5366.9924,-1.6862,4648.4076,5366.9935,2748.5316,2748.5326,5366.9924
259,2724.0633,5344.1313,11.1906,4628.4861,5344.1791,2724.0155,2724.0633,5344.1313
260,2735.9787,5363.4187,-1.4963,4645.1746,5363.4196,2735.9778,2735.9787,5363.4187
261,2741.7316,5353.2104,7.8723,4636.4936,5353.2341,2741.7079,2741.7316,5353.2104
262,2740.9046,5337.2339,5.3629,4622.7547,5337.2450,2740.8935,2740.9046,5337.2339
263,2725.6234,5283.3173,8.8259,4576.2829,5283.3478,2725.5929,2725.6234,5283.3173
264,2746.4019,5348.1995,2.2809,4632.2426,5348.2015,2746.3999,2746.4019,5348.1995
265,2754.1151,5367.1555,3.0149,4648.6312,5367.1590,2754.1116,2754.1151,5367.1555
266,2715.3537,5265.2960,-4.5257,4560.6368,5265.3040,2715.3457,2715.3537,5265.2960
267,2727.1198,5281.8637,1.9936,4575.0414,5281.8653,2727.1183,2727.1198,5281.8637
268,2733.9271,5337.6924,-9.7423,4623.0662,5337.7289,2733.8907,2733.9271,5337.6924
269,2712.0158,5311.8219,-19.8019,4600.6427,5311.9727,2711.8650,2712.0158,5311.8219
270,2729.2462,5308.5634,-0.9283,4597.9622,5308.5637,2729.2459,2729.2462,5308.5634
271,2718.1005,5283.6129,-2.2275,4576.3806,5283.6148,2718.0985,2718.1005,5283.6129
272,2702.6863,5267.0980,13.8052,4562.0272,5267.1723,2702.6120,2702.6863,5267.0980
273,2693.3100,5212.8852,19.9576,4515.4590,5213.0433,2693.1519,2693.3100,5212.8852
274,2678.1270,5306.2918,16.5289,4595.5405,5306.3957,2678.0231,2678.1270,5306.2918
275,2723.0002,5324.8844,-15.0969,4611.9569,5324.9720,2722.9127,2723.0002,5324.8844
276,2734.7380,5349.2598,-9.5386,4633.0143,5349.2946,2734.7032,2734.7380,5349.2598
277,2721.5631,5327.3489,9.0075,4614.0090,5327.3800,2721.5320,2721.5631,5327.3489
278,2717.6710,5293.7230,-10.5647,4585.0819,5293.7663,2717.6277,2717.6710,5293.7230
279,2715.5446,5275.6505,-10.4497,4569.5442,5275.6932,2715.5020,2715.5446,5275.6505
280,2727.0800,5357.5112,-1.8094,4639.9935,5357.5124,2727.0788,2727.0800,5357.5112
