face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1407.6276,6592.1947,-0.5524,6013.2431,6592.1947,1407.6275,1407.6276,6592.1947
43,1403.1362,6592.3225,-0.8854,6014.7803,6592.3226,1403.1361,1403.1362,6592.3225
44,1374.9673,6525.8137,4.8525,5958.5291,6525.8182,1374.9627,1374.9673,6525.8137
45,1331.9824,6446.5006,-12.6767,5894.5232,6446.5320,1331.9509,1331.9824,6446.5006
46,1381.9536,6575.9025,-5.3977,6005.3963,6575.9081,1381.9479,1381.9536,6575.9025
47,1407.3034,6593.4328,-0.6670,6014.5573,6593.4329,1407.3034,1407.3034,6593.4328
48,1406.8673,6593.8885,-1.0067,6015.1407,6593.8887,1406.8671,1406.8673,6593.8885
49,1397.6641,6576.4160,-3.7822,6000.9279,6576.4188,1397.6614,1397.6641,6576.4160
50,1398.5691,6590.7181,-0.9380,6014.6478,6590.7182,1398.5689,1398.5691,6590.7181
51,1342.7700,6532.5346,14.7955,5975.4502,6532.5768,1342.7278,1342.7700,6532.5346
52,1386.4083,6543.3001,0.2578,5972.0364,6543.3001,1386.4083,1386.4083,6543.3001
53,1366.0576,6541.3131,-9.9845,5976.5692,6541.3323,1366.0383,1366.0576,6541.3131
54,1367.3962,6574.2013,-0.6121,6008.3574,6574.2014,1367.3962,1367.3962,6574.2013
55,1337.8183,6482.9775,-4.9566,5928.3879,6482.9823,1337.8135,1337.8183,6482.9775
56,1350.3754,6531.2635,7.4402,5971.7187,6531.2741,1350.3647,1350.3754,6531.2635
57,1353.0400,6549.5419,9.4027,5988.7970,6549.5589,1353.0230,1353.0400,6549.5419
58,1358.1070,6533.2988,-4.7395,5971.2307,6533.3031,1358.1027,1358.1070,6533.2988
59,1365.9389,6505.9416,5.4291,5941.9218,6505.9473,1365.9332,1365.9389,6505.9416
60,1360.4697,6585.9779,1.4322,6022.1230,6585.9783,1360.4693,1360.4697,6585.9779
61,1369.6464,6504.9495,0.6947,5939.7659,6504.9495,1369.6463,1369.6464,6504.9495
62,1370.2469,6588.7342,-0.6529,6021.6945,6588.7343,1370.2468,1370.2469,6588.7342
63,1358.8359,6500.2990,-4.6437,5938.6486,6500.3031,1358.8317,1358.8359,6500.2990
64,1343.3694,6453.7880,4.1038,5897.9869,6453.7913,1343.3661,1343.3694,6453.7880
65,1337.8354,6484.0594,6.0684,5929.4465,6484.0665,1337.8282,1337.8354,6484.0594
66,1396.2063,6565.4280,0.0901,5990.6214,6565.4280,1396.2063,1396.2063,6565.4280
67,1399.3448,6591.0631,-1.8783,6014.7418,6591.0638,1399.3441,1399.3448,6591.0631
68,1393.9248,6582.3668,-0.0251,6007.9326,6582.3668,1393.9248,1393.9248,6582.3668
69,1370.2439,6560.7522,-2.0307,5994.2655,6560.7530,1370.2431,1370.2439,6560.7522
70,1343.0695,6459.4029,-5.6210,5903.5912,6459.4090,1343.0633,1343.0695,6459.4029
71,1390.7419,6572.9435,-1.5192,5999.7073,6572.9439,1390.7415,1390.7419,6572.9435
72,1345.2799,6479.5649,-11.3338,5922.6764,6479.5899,1345.2548,1345.2799,6479.5649
73,1393.4046,6571.9562,-0.3758,5997.8989,6571.9563,1393.4046,1393.4046,6571.9562
74,1384.3282,6552.3010,-2.1005,5981.5124,6552.3018,1384.3274,1384.3282,6552.3010
75,1363.7582,6561.7104,-3.6420,5997.2772,6561.7130,1363.7556,1363.7582,6561.7104
76,1351.7119,6504.6106,6.0767,5945.1522,6504.6178,1351.7048,1351.7119,6504.6106
77,1393.5802,6557.5566,-0.2227,5983.7391,6557.5566,1393.5802,1393.5802,6557.5566
78,1379.3340,6552.8929,7.6652,5983.6874,6552.9042,1379.3227,1379.3340,6552.8929
79,1390.9426,6569.5553,5.6146,5996.3321,6569.5614,1390.9365,1390.9426,6569.5553
80,1368.2963,6571.4979,-1.7328,6005.4203,6571.4985,1368.2957,1368.2963,6571.4979
81,1357.7516,6480.4415,-0.5069,5919.5255,6480.4415,1357.7516,1357.7516,6480.4415
82,1340.4133,6508.9963,16.7176,5953.1365,6509.0504,1340.3592,1340.4133,6508.9963
83,1372.4039,6516.7692,1.0062,5950.4736,6516.7694,1372.4037,1372.4039,6516.7692
84,1363.8264,6517.2453,-2.7329,5953.6661,6517.2467,1363.8249,1363.8264,6517.2453
85,1350.9648,6538.2966,-6.6557,5978.4239,6538.3051,1350.9563,1350.9648,6538.2966
86,1349.0495,6582.1814,-3.4672,6022.0755,6582.1837,1349.0472,1349.0495,6582.1814
87,1346.1901,6566.6845,7.4753,6007.8062,6566.6952,1346.1794,1346.1901,6566.6845
88,1354.3974,6513.2541,-4.9588,5952.7650,6513.2589,1354.3927,1354.3974,6513.2541
89,1397.4132,6569.6266,-0.3742,5994.3535,6569.6266,1397.4132,1397.4132,6569.6266
90,1386.9920,6582.8688,0.0810,6010.6174,6582.8688,1386.9920,1386.9920,6582.8688
91,1365.6626,6575.9486,5.6297,6010.6325,6575.9547,1365.6565,1365.6626,6575.9486
92,1396.7192,6581.4283,-0.1296,6006.1315,6581.4283,1396.7192,1396.7192,6581.4283
93,1377.2690,6524.2361,-0.6452,5956.2488,6524.2362,1377.2689,1377.2690,6524.2361
94,1398.9371,6587.8714,-2.4922,6011.7448,6587.8726,1398.9359,1398.9371,6587.8714
95,1382.9484,6574.1377,-7.3046,6003.3574,6574.1480,1382.9381,1382.9484,6574.1377
96,1386.4775,6582.8535,0.3315,6010.7656,6582.8536,1386.4774,1386.4775,6582.8535
97,1383.4576,6537.8987,1.1269,5967.6773,6537.8990,1383.4574,1383.4576,6537.8987
98,1387.5725,6581.9410,-0.3982,6009.5245,6581.9410,1387.5724,1387.5725,6581.9410
99,1359.7469,6581.5698,-4.4055,6018.0363,6581.5735,1359.7432,1359.7469,6581.5698
100,1339.3775,6484.3301,6.2065,5929.2174,6484.3376,1339.3700,1339.3775,6484.3301
101,1329.0912,6451.6418,2.5587,5900.4547,6451.6431,1329.0899,1329.0912,6451.6418
102,1343.1040,6457.6113,6.9912,5901.8281,6457.6209,1343.0945,1343.1040,6457.6113
103,1329.7817,6426.4126,7.0010,5875.5017,6426.4223,1329.7721,1329.7817,6426.4126
104,1357.1035,6572.4013,4.4915,6009.8935,6572.4051,1357.0997,1357.1035,6572.4013
105,1356.4519,6536.0251,11.6348,5974.4613,6536.0512,1356.4258,1356.4519,6536.0251
106,1352.8498,6498.5735,-6.3897,5938.8710,6498.5815,1352.8418,1352.8498,6498.5735
107,1351.3587,6560.3524,-2.8753,5999.9191,6560.3540,1351.3571,1351.3587,6560.3524
108,1351.8536,6551.3149,5.8607,5990.9030,6551.3215,1351.8470,1351.8536,6551.3149
109,1366.0671,6565.0789,-8.8527,5999.8581,6565.0940,1366.0520,1366.0671,6565.0789
110,1359.0634,6500.6910,-6.4604,5938.9654,6500.6991,1359.0553,1359.0634,6500.6910
111,1337.6767,6516.4407,14.1089,5961.2989,6516.4792,1337.6383,1337.6767,6516.4407
112,1348.7233,6580.0695,3.7335,6020.1094,6580.0721,1348.7207,1348.7233,6580.0695
113,1386.8460,6575.5777,1.5159,6003.5204,6575.5781,1386.8455,1386.8460,6575.5777
114,1391.0699,6584.4795,4.5757,6010.9099,6584.4836,1391.0659,1391.0699,6584.4795
115,1348.1723,6573.6008,7.3906,6013.9516,6573.6113,1348.1618,1348.1723,6573.6008
116,1355.6683,6484.5607,6.0878,5924.2352,6484.5680,1355.6611,1355.6683,6484.5607
117,1328.9723,6442.1324,3.3955,5891.1677,6442.1347,1328.9700,1328.9723,6442.1324
118,1351.6164,6480.1193,-2.4961,5921.1651,6480.1205,1351.6151,1351.6164,6480.1193
119,1372.5287,6563.3958,1.7685,5996.1287,6563.3964,1372.5281,1372.5287,6563.3958
120,1388.1027,6569.6034,1.4126,5997.2694,6569.6038,1388.1023,1388.1027,6569.6034
121,1408.1415,6592.8134,-0.0504,6013.6874,6592.8134,1408.1415,1408.1415,6592.8134
122,1400.9230,6580.9405,-0.1777,6004.3294,6580.9405,1400.9230,1400.9230,6580.9405
123,1375.0451,6578.8461,-1.5698,6010.4710,6578.8466,1375.0447,1375.0451,6578.8461
124,1370.0480,6527.9948,-8.3098,5962.2385,6528.0082,1370.0346,1370.0480,6527.9948
125,1367.9077,6531.9621,-8.5816,5966.8082,6531.9764,1367.8935,1367.9077,6531.9621
126,1350.4355,6500.3062,-4.8419,5941.3368,6500.3108,1350.4309,1350.4355,6500.3062
127,1373.4419,6569.0075,3.3627,6001.3403,6569.0096,1373.4397,1373.4419,6569.0075
128,1341.4796,6524.8841,15.0466,5968.3633,6524.9278,1341.4359,1341.4796,6524.8841
129,1398.6050,6586.5153,0.3764,6010.5197,6586.5153,1398.6050,1398.6050,6586.5153
130,1390.3473,6563.3797,-5.1848,5990.4692,6563.3848,1390.3421,1390.3473,6563.3797
131,1372.6402,6535.5319,-6.1336,5968.7937,6535.5392,1372.6329,1372.6402,6535.5319
132,1389.6055,6581.8001,1.0631,6008.7431,6581.8003,1389.6053,1389.6055,6581.8001
133,1365.3317,6573.4962,-1.0291,6008.3262,6573.4964,1365.3315,1365.3317,6573.4962
134,1350.7930,6488.9101,11.4505,5930.0772,6488.9356,1350.7675,1350.7930,6488.9101
135,1343.8410,6536.4144,7.0989,5978.8687,6536.4241,1343.8313,1343.8410,6536.4144
136,1353.1609,6536.1731,11.4368,5975.6591,6536.1984,1353.1357,1353.1609,6536.1731
137,1332.2988,6443.3642,11.8307,5891.3407,6443.3916,1332.2714,1332.2988,6443.3642
138,1380.4509,6528.3207,1.9260,5959.2450,6528.3215,1380.4502,1380.4509,6528.3207
139,1347.2108,6490.3830,4.3507,5932.6378,6490.3867,1347.2071,1347.2108,6490.3830
140,1387.5275,6590.4367,-1.5467,6017.8637,6590.4372,1387.5270,1387.5275,6590.4367
141,1408.2691,6589.2729,-0.1727,6010.1806,6589.2729,1408.2691,1408.2691,6589.2729
142,1386.0137,6551.4398,-2.2556,5980.1360,6551.4408,1386.0128,1386.0137,6551.4398
143,1394.4150,6584.2255,1.2490,6009.5991,6584.2258,1394.4147,1394.4150,6584.2255
144,1374.5383,6584.7945,0.6340,6016.4627,6584.7946,1374.5382,1374.5383,6584.7945
145,1394.1310,6574.8150,-2.7703,6000.4719,6574.8165,1394.1296,1394.1310,6574.8150
146,1394.4302,6560.8035,0.9572,5986.6517,6560.8037,1394.4301,1394.4302,6560.8035
147,1386.2478,6574.1306,-1.2851,6002.2918,6574.1309,1386.2475,1386.2478,6574.1306
148,1380.9927,6547.4124,-6.6574,5977.7884,6547.4210,1380.9842,1380.9927,6547.4124
149,1366.7629,6549.3574,-11.0287,5984.2351,6549.3809,1366.7395,1366.7629,6549.3574
150,1350.2585,6545.5893,-1.0535,5985.7917,6545.5895,1350.2583,1350.2585,6545.5893
151,1357.0557,6492.4443,-3.4867,5931.5143,6492.4467,1357.0533,1357.0557,6492.4443
152,1370.2206,6513.0840,4.9207,5947.5607,6513.0887,1370.2159,1370.2206,6513.0840
153,1390.3653,6570.2408,2.0136,5997.1791,6570.2416,1390.3645,1390.3653,6570.2408
154,1329.3011,6419.9158,-1.6795,5869.2731,6419.9163,1329.3005,1329.3011,6419.9158
155,1344.2987,6475.2316,2.5176,5918.7108,6475.2329,1344.2974,1344.2987,6475.2316
156,1355.7442,6552.3274,-10.7860,5990.6683,6552.3498,1355.7218,1355.7442,6552.3274
157,1351.8319,6512.3391,6.2055,5952.6917,6512.3466,1351.8244,1351.8319,6512.3391
158,1338.8152,6495.4567,-16.3469,5940.3678,6495.5085,1338.7633,1338.8152,6495.4567
159,1370.4170,6554.8318,-3.6780,5988.4096,6554.8344,1370.4144,1370.4170,6554.8318
160,1329.0059,6429.8216,-8.0591,5879.0974,6429.8343,1328.9931,1329.0059,6429.8216
161,1344.8156,6453.6409,-1.7060,5897.3775,6453.6415,1344.8151,1344.8156,6453.6409
162,1364.5232,6545.8280,7.8716,5981.4747,6545.8400,1364.5112,1364.5232,6545.8280
163,1375.5308,6570.8831,-7.5170,6002.5251,6570.8940,1375.5199,1375.5308,6570.8831
164,1349.0301,6582.0345,1.7264,6021.9355,6582.0351,1349.0295,1349.0301,6582.0345
165,1360.2999,6586.2568,0.1907,6022.4505,6586.2568,1360.2999,1360.2999,6586.2568
166,1328.3947,6423.2983,4.5980,5872.8853,6423.3025,1328.3905,1328.3947,6423.2983
167,1355.1940,6482.3377,6.0563,5922.2071,6482.3448,1355.1869,1355.1940,6482.3377
168,1347.5701,6570.0117,9.2758,6010.6327,6570.0282,1347.5536,1347.5701,6570.0117
169,1353.7284,6485.6734,6.6610,5925.9458,6485.6821,1353.7197,1353.7284,6485.6734
170,1331.0659,6432.7442,8.9389,5881.3066,6432.7599,1331.0502,1331.0659,6432.7442
171,1341.8381,6543.2436,11.4519,5986.2330,6543.2688,1341.8129,1341.8381,6543.2436
172,1402.7113,6591.9382,-2.2486,6014.5389,6591.9392,1402.7103,1402.7113,6591.9382
173,1403.7851,6588.9828,-0.4237,6011.3053,6588.9828,1403.7850,1403.7851,6588.9828
174,1403.1296,6585.1629,-2.4246,6007.7719,6585.1640,1403.1285,1403.1296,6585.1629
175,1377.5034,6537.7000,-0.4730,5969.3663,6537.7001,1377.5034,1377.5034,6537.7000
176,1387.3431,6558.2747,2.2003,5986.4117,6558.2756,1387.3422,1387.3431,6558.2747
177,1394.8863,6574.3259,0.5572,5999.7527,6574.3260,1394.8863,1394.8863,6574.3259
178,1390.0143,6549.1419,1.6759,5976.6217,6549.1424,1390.0138,1390.0143,6549.1419
179,1386.7005,6563.4743,-4.7904,5991.7134,6563.4787,1386.6960,1386.7005,6563.4743
180,1360.2068,6581.8801,4.9939,6018.1945,6581.8849,1360.2020,1360.2068,6581.8801
181,1395.4819,6569.9635,-3.5955,5995.2951,6569.9660,1395.4795,1395.4819,6569.9635
182,1405.2166,6582.0694,0.5057,6004.0851,6582.0694,1405.2166,1405.2166,6582.0694
183,1369.1895,6574.8585,2.0773,6008.4299,6574.8593,1369.1887,1369.1895,6574.8585
184,1371.9828,6572.1598,5.4474,6004.8997,6572.1655,1371.9771,1371.9828,6572.1598
185,1339.3370,6510.8840,-15.4245,5955.3236,6510.9300,1339.2910,1339.3370,6510.8840
186,1357.8380,6505.4639,-9.9406,5944.0487,6505.4831,1357.8188,1357.8380,6505.4639
187,1375.1504,6548.1321,-8.8484,5980.3546,6548.1472,1375.1353,1375.1504,6548.1321
188,1357.7094,6565.0511,2.6287,6002.4878,6565.0524,1357.7081,1357.7094,6565.0511
189,1376.8384,6588.3464,1.9597,6019.2122,6588.3471,1376.8377,1376.8384,6588.3464
190,1368.5883,6581.7412,-4.0467,6015.3725,6581.7443,1368.5851,1368.5883,6581.7412
191,1347.6547,6559.0886,-12.6827,5999.9093,6559.1195,1347.6239,1347.6547,6559.0886
192,1344.5515,6476.7234,-2.6962,5920.0928,6476.7249,1344.5501,1344.5515,6476.7234
193,1345.2436,6476.5270,-0.6098,5919.6771,6476.5271,1345.2435,1345.2436,6476.5270
194,1340.5310,6522.0722,-15.2380,5965.9119,6522.1170,1340.4862,1340.5310,6522.0722
195,1373.8982,6574.9029,-6.5866,6006.9815,6574.9112,1373.8898,1373.8982,6574.9029
196,1369.4991,6569.3826,-1.3794,6002.9624,6569.3829,1369.4987,1369.4991,6569.3826
197,1332.1778,6455.2754,2.6311,5903.0267,6455.2768,1332.1765,1332.1778,6455.2754
198,1356.5161,6480.1646,-0.5793,5919.6471,6480.1646,1356.5161,1356.5161,6480.1646
199,1361.8290,6522.8781,10.1654,5959.8475,6522.8981,1361.8090,1361.8290,6522.8781
200,1370.5537,6560.7641,4.1814,5994.1819,6560.7675,1370.5503,1370.5537,6560.7641
201,1352.6810,6520.6211,8.3637,5960.5482,6520.6347,1352.6675,1352.6810,6520.6211
202,1345.6922,6464.9766,5.0644,5908.2161,6464.9816,1345.6872,1345.6922,6464.9766
203,1350.8522,6479.7837,-4.3458,5921.0831,6479.7873,1350.8485,1350.8522,6479.7837
204,1381.0035,6580.4387,-1.1468,6010.1364,6580.4390,1381.0033,1381.0035,6580.4387
205,1357.2890,6570.4051,-0.1376,6007.8713,6570.4051,1357.2890,1357.2890,6570.4051
206,1338.7368,6507.5304,15.7814,5952.2303,6507.5786,1338.6886,1338.7368,6507.5304
207,1355.4197,6559.1352,3.9917,5997.4232,6559.1383,1355.4166,1355.4197,6559.1352
208,1351.1419,6498.7773,12.4312,5939.6451,6498.8073,1351.1118,1351.1419,6498.7773
209,1344.5382,6548.7187,-12.5686,5990.7404,6548.7490,1344.5078,1344.5382,6548.7187
210,1343.6302,6504.5270,-6.4655,5947.6601,6504.5351,1343.6221,1343.6302,6504.5270
211,1393.7812,6571.0291,0.4966,5996.8720,6571.0292,1393.7812,1393.7812,6571.0291
212,1364.7850,6523.4789,4.3442,5959.4736,6523.4826,1364.7813,1364.7850,6523.4789
213,1392.5422,6564.2845,0.6194,5990.6563,6564.2846,1392.5421,1392.5422,6564.2845
214,1382.5758,6592.7108,-1.7647,6021.6641,6592.7114,1382.5752,1382.5758,6592.7108
215,1381.1815,6589.5400,-0.0761,6018.9991,6589.5400,1381.1815,1381.1815,6589.5400
216,1409.6870,6593.8799,0.1912,6014.2467,6593.8800,1409.6870,1409.6870,6593.8799
217,1402.2583,6578.7757,-0.5653,6001.7894,6578.7758,1402.2583,1402.2583,6578.7757
218,1409.3791,6594.8193,-0.3417,6015.2632,6594.8193,1409.3791,1409.3791,6594.8193
219,1400.9842,6580.6784,2.6162,6004.0553,6580.6798,1400.9828,1400.9842,6580.6784
220,1379.3580,6526.2810,0.5800,5957.5914,6526.2811,1379.3579,1379.3580,6526.2810
221,1382.1767,6551.5426,-4.7352,5981.4547,6551.5470,1382.1724,1382.1767,6551.5426
222,1398.7237,6576.2402,0.2429,6000.4183,6576.2402,1398.7237,1398.7237,6576.2402
223,1383.5243,6555.8677,-6.8648,5985.2719,6555.8768,1383.5152,1383.5243,6555.8677
224,1370.2004,6586.7568,-1.8516,6019.7715,6586.7575,1370.1997,1370.2004,6586.7568
225,1384.2824,6578.8522,-0.8195,6007.5408,6578.8523,1384.2822,1384.2824,6578.8522
226,1359.8123,6492.8121,0.8808,5930.9944,6492.8122,1359.8122,1359.8123,6492.8121
227,1375.6567,6532.0159,-3.1185,5964.3844,6532.0178,1375.6548,1375.6567,6532.0159
228,1392.8728,6565.5478,-1.6814,5991.7900,6565.5483,1392.8722,1392.8728,6565.5478
229,1388.3554,6563.5413,-2.3212,5991.2514,6563.5423,1388.3544,1388.3554,6563.5413
230,1375.5537,6557.9907,5.0440,5989.8746,6557.9956,1375.5488,1375.5537,6557.9907
231,1358.8231,6545.3453,9.1244,5982.8278,6545.3614,1358.8071,1358.8231,6545.3453
232,1365.3962,6540.6193,-11.2490,5976.1066,6540.6437,1365.3717,1365.3962,6540.6193
233,1350.2404,6493.3522,-3.4495,5934.5785,6493.3545,1350.2381,1350.2404,6493.3522
234,1333.4551,6454.6295,-4.2279,5901.9861,6454.6330,1333.4516,1333.4551,6454.6295
235,1377.3292,6569.0774,7.6835,6000.1841,6569.0888,1377.3178,1377.3292,6569.0774
236,1361.6059,6565.0770,3.2737,6001.2658,6565.0790,1361.6038,1361.6059,6565.0770
237,1362.9945,6556.0328,-8.6660,5991.9703,6556.0472,1362.9800,1362.9945,6556.0328
238,1367.7012,6548.1986,-3.7973,5982.7732,6548.2014,1367.6985,1367.7012,6548.1986
239,1362.5045,6513.3040,9.3248,5950.2439,6513.3209,1362.4876,1362.5045,6513.3040
240,1360.4150,6530.3441,9.7923,5967.6153,6530.3627,1360.3965,1360.4150,6530.3441
241,1363.9748,6548.3656,8.3973,5984.1395,6548.3792,1363.9612,1363.9748,6548.3656
242,1356.0924,6563.2617,4.1933,6001.2544,6563.2651,1356.0891,1356.0924,6563.2617
243,1368.3080,6581.6393,5.1123,6015.3647,6581.6444,1368.3030,1368.3080,6581.6393
244,1347.9200,6497.1274,-7.4139,5939.0327,6497.1381,1347.9094,1347.9200,6497.1274
245,1330.6947,6449.3223,-1.4918,5897.6635,6449.3228,1330.6943,1330.6947,6449.3223
246,1327.8728,6420.5168,3.0829,5870.3220,6420.5186,1327.8710,1327.8728,6420.5168
247,1355.9374,6567.5580,1.2166,6005.5134,6567.5583,1355.9371,1355.9374,6567.5580
248,1358.2339,6500.3111,8.5475,5938.8652,6500.3253,1358.2197,1358.2339,6500.3111
249,1334.5869,6463.2443,15.2513,5910.1257,6463.2897,1334.5415,1334.5869,6463.2443
250,1346.9706,6574.9832,-0.4566,6015.6816,6574.9833,1346.9706,1346.9706,6574.9832
251,1346.7320,6563.2124,-11.1508,6004.2426,6563.2363,1346.7081,1346.7320,6563.2124
252,1358.8238,6575.4389,-8.4932,6012.3334,6575.4528,1358.8100,1358.8238,6575.4389
253,1347.0382,6484.2327,2.4023,5926.6596,6484.2339,1347.0371,1347.0382,6484.2327
254,1329.5957,6449.1452,1.8464,5897.8431,6449.1459,1329.5951,1329.5957,6449.1452
255,1337.1897,6480.5579,15.5385,5926.2717,6480.6048,1337.1427,1337.1897,6480.5579
256,1409.7101,6594.5106,0.1804,6014.8570,6594.5106,1409.7101,1409.7101,6594.5106
257,1406.9067,6592.5665,0.6542,6013.8337,6592.5666,1406.9066,1406.9067,6592.5665
258,1403.7698,6592.8618,-1.4327,6015.1095,6592.8622,1403.7694,1403.7698,6592.8618
259,1386.8825,6580.2592,4.9553,6008.1014,6580.2640,1386.8777,1386.8825,6580.2592
260,1396.2574,6593.7696,-0.4068,6018.3663,6593.7697,1396.2574,1396.2574,6593.7696
261,1397.7136,6582.6824,3.7687,6007.0499,6582.6851,1397.7109,1397.7136,6582.6824
262,1393.0355,6566.1399,2.5013,5992.3195,6566.1411,1393.0343,1393.0355,6566.1399
263,1376.4425,6524.0674,3.4920,5956.3481,6524.0698,1376.4402,1376.4425,6524.0674
264,1399.2471,6576.3306,0.0612,6000.3421,6576.3306,1399.2471,1399.2471,6576.3306
265,1406.1023,6590.2894,1.5364,6011.8569,6590.2898,1406.1018,1406.1023,6590.2894
266,1366.7065,6509.5660,-0.2491,5945.2224,6509.5660,1366.7064,1366.7065,6509.5660
267,1376.4209,6521.6927,1.3728,5954.0256,6521.6930,1376.4206,1376.4209,6521.6927
268,1392.1589,6573.4721,-4.0026,5999.7810,6573.4752,1392.1559,1392.1589,6573.4721
269,1376.1245,6556.4273,-8.8916,5988.1745,6556.4425,1376.1092,1376.1245,6556.4273
270,1380.5452,6542.6061,-0.9471,5973.2101,6542.6063,1380.5450,1380.5452,6542.6061
271,1369.6795,6522.7686,-1.2669,5957.2170,6522.7689,1369.6791,1369.6795,6522.7686
272,1359.0504,6513.9350,4.5371,5951.9461,6513.9390,1359.0464,1359.0504,6513.9350
273,1346.0796,6470.1611,8.6142,5913.1874,6470.1756,1346.0651,1346.0796,6470.1611
274,1361.5628,6568.1211,7.6340,6004.2763,6568.1323,1361.5516,1361.5628,6568.1211
275,1384.4011,6565.7896,-6.7106,5994.7151,6565.7983,1384.3924,1384.4011,6565.7896
276,1393.1105,6581.1434,-4.4365,6006.9963,6581.1472,1393.1067,1393.1105,6581.1434
277,1384.8953,6569.2588,2.6518,5997.9481,6569.2602,1384.8940,1384.8953,6569.2588
278,1374.5490,6536.8943,-2.7074,5969.5152,6536.8957,1374.5476,1374.5490,6536.8943
279,1369.8965,6520.5451,-2.8992,5954.9709,6520.5467,1369.8949,1369.8965,6520.5451
280,1391.2259,6592.1683,-0.9235,6018.3885,6592.1685,1391.2258,1391.2259,6592.1683
