face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,849.7912,-38.7659,2.8680,869.8365,849.8005,-38.7751,849.7912,-38.7659
47,890.9352,-5.0545,-28.3223,894.8189,891.8296,-5.9489,890.9352,-5.0545
48,840.7847,-27.2975,9.9205,854.9332,840.8981,-27.4109,840.7847,-27.2975
49,730.9211,-115.5820,-27.9736,796.5135,731.8445,-116.5054,730.9211,-115.5820
50,818.6305,-9.9615,11.4144,823.8937,818.7877,-10.1187,818.6305,-9.9615
51,720.6212,-565.1461,162.1723,1151.0173,740.7603,-585.2852,720.6212,-565.1461
52,831.9106,-20.3261,-38.0930,844.8380,833.6099,-22.0254,831.9106,-20.3261
53,788.2841,-23.2282,-29.2919,801.7580,789.3401,-24.2842,788.2841,-23.2282
54,737.9590,-30.2447,3.0719,753.5555,737.9713,-30.2570,737.9590,-30.2447
55,679.7959,-319.5235,-102.5508,901.6532,690.2111,-329.9388,679.7959,-319.5235
56,795.7842,-349.9944,62.3473,1022.7170,799.1668,-353.3771,795.7842,-349.9944
57,743.8372,-277.2496,70.7541,922.7178,748.7166,-282.1290,743.8372,-277.2496
58,681.1529,-104.0196,-43.7662,742.5557,683.5849,-106.4516,681.1529,-104.0196
59,896.2583,-109.7729,-53.2354,960.3207,899.0675,-112.5821,896.2583,-109.7729
60,718.5153,-266.7577,125.1319,908.8825,734.1589,-282.4014,718.5153,-266.7577
61,795.3283,-0.6427,-50.0564,800.3597,798.4638,-3.7783,795.3283,-0.6427
62,828.9683,-105.3270,53.7363,891.2114,832.0488,-108.4075,828.9683,-105.3270
63,856.5736,-117.0332,-58.6607,926.2753,860.0952,-120.5548,856.5736,-117.0332
64,758.1985,-278.6949,-34.5589,931.3565,759.3491,-279.8454,758.1985,-278.6949
65,749.3293,-355.2124,-9.6496,976.7910,749.4136,-355.2967,749.3293,-355.2124
66,766.5414,-31.8364,3.1069,782.9637,766.5534,-31.8485,766.5414,-31.8364
67,733.9091,-35.7450,9.3530,752.5931,734.0227,-35.8587,733.9091,-35.7450
68,815.2432,-5.9002,-35.7821,820.5531,816.7994,-7.4565,815.2432,-5.9002
69,768.4666,-31.4287,-5.9052,784.7198,768.5102,-31.4722,768.4666,-31.4287
70,797.9590,-172.3728,-168.0158,942.7011,826.2278,-200.6417,797.9590,-172.3728
71,816.8717,-8.3664,6.2898,821.1591,816.9197,-8.4143,816.8717,-8.3664
72,684.8528,-264.8179,-132.7778,879.4333,703.0677,-283.0328,684.8528,-264.8179
73,744.6749,-53.9536,-41.2519,776.3599,746.8000,-56.0787,744.6749,-53.9536
74,810.8580,-18.8322,-13.6695,820.7777,811.0831,-19.0574,810.8580,-18.8322
75,760.4751,-90.4177,18.3931,810.1068,760.8725,-90.8151,760.4751,-90.4177
76,760.2887,-122.9270,35.4515,830.8914,761.7094,-124.3478,760.2887,-122.9270
77,912.3129,-59.3484,-27.5411,944.5936,913.0929,-60.1284,912.3129,-59.3484
78,875.2179,-54.6190,-3.2946,903.7841,875.2296,-54.6307,875.2179,-54.6190
79,866.3300,-13.2548,-7.2661,873.1235,866.3900,-13.3148,866.3300,-13.2548
80,803.1208,-184.8523,16.7743,910.2067,803.4055,-185.1371,803.1208,-184.8523
81,732.4909,-37.7183,-18.6377,752.7523,732.9417,-38.1690,732.4909,-37.7183
82,785.5981,-705.2917,20.7299,1292.2715,785.8863,-705.5798,785.5981,-705.2917
83,758.9653,-66.5337,-46.7512,798.4415,761.6045,-69.1730,758.9653,-66.5337
84,852.0398,-137.5135,-31.2352,930.0407,853.0247,-138.4985,852.0398,-137.5135
85,748.0530,-67.0442,-33.2311,785.8395,749.4055,-68.3968,748.0530,-67.0442
86,633.8419,-308.6600,103.0982,851.2085,644.9877,-319.8059,633.8419,-308.6600
87,742.0905,-358.3386,221.7185,1045.2282,785.0835,-401.3316,742.0905,-358.3386
88,801.2782,-141.2453,-43.4459,883.6494,803.2766,-143.2437,801.2782,-141.2453
89,824.8042,-20.5240,-4.2684,835.2880,824.8257,-20.5456,824.8042,-20.5240
90,732.9784,-23.9943,20.2105,746.0869,733.5176,-24.5335,732.9784,-23.9943
91,801.0582,-149.8726,75.7573,895.2264,807.0557,-155.8701,801.0582,-149.8726
92,791.1358,1.7496,2.8335,790.2777,791.1460,1.7394,791.1358,1.7496
93,720.9415,-45.9781,-54.9583,751.0522,724.8598,-49.8965,720.9415,-45.9781
94,727.2923,-124.7813,-47.4517,801.2689,729.9267,-127.4157,727.2923,-124.7813
95,844.8884,-10.5609,-2.2203,850.2268,844.8942,-10.5666,844.8884,-10.5609
96,876.7004,-1.0120,-23.3081,878.1354,877.3189,-1.6306,876.7004,-1.0120
97,726.0876,-56.3513,-28.3295,757.4314,727.1120,-57.3757,726.0876,-56.3513
98,879.9455,-31.3591,-20.7440,896.7568,880.4175,-31.8311,879.9455,-31.3591
99,684.6225,-136.7803,16.5617,762.8122,684.9563,-137.1141,684.6225,-136.7803
100,754.7626,-253.0624,-46.2141,911.6559,756.8773,-255.1771,754.7626,-253.0624
101,735.9049,-436.6651,-165.8420,1065.8739,758.9094,-459.6695,735.9049,-436.6651
102,726.7400,-440.7694,-161.9751,1058.9907,748.7951,-462.8245,726.7400,-440.7694
103,781.7114,-751.5222,23.5213,1328.5299,782.0722,-751.8830,781.7114,-751.5222
104,705.7288,-204.9146,77.8303,838.3495,712.3328,-211.5187,705.7288,-204.9146
105,722.2424,-367.4483,41.3884,962.9009,723.8122,-369.0180,722.2424,-367.4483
106,840.7089,-62.1744,-58.0773,879.2306,844.4293,-65.8948,840.7089,-62.1744
107,735.0507,-50.1713,39.7995,764.4915,737.0629,-52.1834,735.0507,-50.1713
108,749.2717,-369.6283,54.7360,991.9543,751.9430,-372.2996,749.2717,-369.6283
109,766.1783,-19.7481,6.2162,776.3154,766.2275,-19.7973,766.1783,-19.7481
110,872.2428,-99.9087,-62.8434,932.6210,876.2884,-103.9543,872.2428,-99.9087
111,826.8506,-654.9680,80.5885,1293.7191,831.2205,-659.3379,826.8506,-654.9680
112,690.2821,-401.8031,154.7734,993.5577,711.7933,-423.3143,690.2821,-401.8031
113,805.9353,-72.4909,3.1265,844.5347,805.9464,-72.5020,805.9353,-72.4909
114,824.4475,-45.6780,-8.4300,848.3351,824.5292,-45.7596,824.4475,-45.6780
115,714.3221,-318.9921,202.4760,981.2567,752.5804,-357.2504,714.3221,-318.9921
116,784.4454,-180.4678,8.6671,888.6595,784.5233,-180.5456,784.4454,-180.4678
117,803.7217,-506.8762,-98.3186,1157.2723,811.0563,-514.2109,803.7217,-506.8762
118,657.9439,-157.9108,-100.5931,769.4669,670.1638,-170.1306,657.9439,-157.9108
119,729.9329,-116.0108,33.0106,796.3729,731.2191,-117.2970,729.9329,-116.0108
120,875.2272,-22.2973,-24.3934,887.5924,875.8897,-22.9598,875.2272,-22.2973
121,818.6594,-19.8748,-17.4183,829.3245,819.0211,-20.2364,818.6594,-19.8748
122,892.0664,-15.7223,-11.2490,900.2414,892.2058,-15.8617,892.0664,-15.7223
123,845.2376,-37.4804,8.2044,864.7041,845.3139,-37.5566,845.2376,-37.4804
124,860.9297,-72.9871,-39.2488,902.2113,862.5762,-74.6337,860.9297,-72.9871
125,863.2179,-47.2625,-28.4724,889.1619,864.1074,-48.1520,863.2179,-47.2625
126,807.7766,-188.4093,-54.5775,921.4824,810.7578,-191.3905,807.7766,-188.4093
127,867.4403,-110.8042,18.1993,928.3533,867.7787,-111.1427,867.4403,-110.8042
128,688.7741,-535.9278,209.7889,1123.7419,723.7137,-570.8674,688.7741,-535.9278
129,733.8580,-30.0770,-23.7854,750.4809,734.5978,-30.8168,733.8580,-30.0770
130,840.9751,-52.3693,3.1485,868.3621,840.9862,-52.3804,840.9751,-52.3693
131,803.1113,-50.0216,-33.5075,831.2828,804.4254,-51.3356,803.1113,-50.0216
132,738.1958,-63.9011,28.6249,773.7222,739.2160,-64.9213,738.1958,-63.9011
133,733.1046,-208.8141,13.4673,857.1304,733.2971,-209.0067,733.1046,-208.8141
134,820.4965,-340.3031,1.2899,1033.5585,820.4979,-340.3045,820.4965,-340.3031
135,597.3448,-401.0157,86.1607,882.8646,604.7261,-408.3969,597.3448,-401.0157
136,720.5465,-518.3499,37.3708,1079.6105,721.6728,-519.4761,720.5465,-518.3499
137,946.7047,-655.1720,-36.1488,1396.3075,947.5200,-655.9873,946.7047,-655.1720
138,855.2018,15.7894,-7.2501,847.5105,855.2645,15.7268,855.2018,15.7894
139,849.8542,-186.2493,6.4855,956.7403,849.8948,-186.2899,849.8542,-186.2493
140,872.7762,-42.4814,-19.1903,895.3907,873.1784,-42.8836,872.7762,-42.4814
141,793.4109,-9.1547,-18.4371,798.6664,793.8343,-9.5781,793.4109,-9.1547
142,726.9125,-57.8959,-29.8935,759.2890,728.0495,-59.0329,726.9125,-57.8959
143,745.9350,-127.6450,-6.5474,817.3467,745.9840,-127.6940,745.9350,-127.6450
144,750.3900,-66.8532,13.1966,786.2843,750.6031,-67.0662,750.3900,-66.8532
145,729.6367,-25.1165,19.6453,743.2929,730.1477,-25.6275,729.6367,-25.1165
146,894.6436,-15.6105,-15.6211,902.9555,894.9116,-15.8785,894.6436,-15.6105
147,890.7501,-22.3118,-17.0168,902.5943,891.0671,-22.6289,890.7501,-22.3118
148,897.6181,-49.9316,-10.5184,923.7764,897.7349,-50.0484,897.6181,-49.9316
149,674.1950,-31.3804,-26.2795,691.9190,675.1724,-32.3578,674.1950,-31.3804
150,752.4732,-87.2617,5.9602,799.7494,752.5155,-87.3040,752.4732,-87.2617
151,703.9048,-115.4571,-50.8224,773.1959,707.0451,-118.5974,703.9048,-115.4571
152,797.9076,-98.7993,4.7785,851.6567,797.9331,-98.8248,797.9076,-98.7993
153,787.6177,-47.4621,-30.3009,814.0828,788.7158,-48.5601,787.6177,-47.4621
154,657.6739,-328.8663,-272.8267,990.0899,728.0968,-399.2892,657.6739,-328.8663
155,704.7882,-133.3439,35.5019,782.4751,706.2893,-134.8450,704.7882,-133.3439
156,669.0846,-43.5915,7.0523,692.0188,669.1544,-43.6613,669.0846,-43.5915
157,802.9306,-218.6866,16.7059,932.1742,803.2037,-218.9597,802.9306,-218.6866
158,640.5768,-165.0806,-72.4165,747.7095,647.0342,-171.5380,640.5768,-165.0806
159,838.6549,-23.8246,-1.0164,850.8192,838.6561,-23.8258,838.6549,-23.8246
160,700.7403,-255.7783,-225.3246,942.3413,751.1616,-306.1995,700.7403,-255.7783
161,779.4631,-162.6643,-126.5668,899.3724,796.1700,-179.3712,779.4631,-162.6643
162,728.2195,-217.0793,-40.2457,860.4461,729.9298,-218.7896,728.2195,-217.0793
163,766.8439,-7.3711,-20.6206,771.3832,767.3928,-7.9199,766.8439,-7.3711
164,675.4860,-294.6280,152.6177,901.0996,698.9292,-318.0712,675.4860,-294.6280
165,738.7503,-189.0461,136.8142,881.6477,758.5046,-208.8003,738.7503,-189.0461
166,722.6909,-572.8995,-178.5199,1166.2475,746.8391,-597.0477,722.6909,-572.8995
167,902.8816,-195.3419,-57.3790,1019.6084,905.8714,-198.3316,902.8816,-195.3419
168,708.8519,-325.7224,220.3613,992.5384,753.8326,-370.7031,708.8519,-325.7224
169,837.4078,-183.0766,-92.4400,955.8839,845.7138,-191.3826,837.4078,-183.0766
170,839.6043,-667.8601,-59.8491,1312.4239,841.9766,-670.2325,839.6043,-667.8601
171,718.5550,-551.3467,161.4071,1137.8199,738.7491,-571.5408,718.5550,-551.3467
172,786.9297,-18.2311,-44.4336,799.9126,789.3743,-20.6758,786.9297,-18.2311
173,870.2190,-19.0416,-23.6893,880.8505,870.8496,-19.6722,870.2190,-19.0416
174,735.7770,-48.7901,-19.6178,762.1034,736.2673,-49.2804,735.7770,-48.7901
175,729.1517,-17.2179,-33.8719,740.2398,730.6857,-18.7519,729.1517,-17.2179
176,813.4175,-45.3077,-32.3429,838.8642,814.6339,-46.5241,813.4175,-45.3077
177,871.6445,-6.6473,-11.3942,875.2096,871.7923,-6.7951,871.6445,-6.6473
178,806.1667,1.0318,1.1456,805.6537,806.1683,1.0302,806.1667,1.0318
179,814.4097,14.0490,-6.2190,807.5486,814.4580,14.0007,814.4097,14.0490
180,759.8862,-301.9796,134.4139,975.8535,776.6364,-318.7299,759.8862,-301.9796
181,724.2085,-113.0486,-30.2774,788.5930,725.3020,-114.1420,724.2085,-113.0486
182,886.4592,-34.5067,-24.0950,905.1691,887.0892,-35.1366,886.4592,-34.5067
183,698.4225,-92.5730,37.5747,751.8340,700.2034,-94.3539,698.4225,-92.5730
184,804.3339,-140.0859,72.0194,891.5231,809.7944,-145.5464,804.3339,-140.0859
185,647.5046,-143.2536,-63.7837,738.0693,652.6165,-148.3654,647.5046,-143.2536
186,719.3236,-134.0970,-93.1129,811.0965,729.3646,-144.1380,719.3236,-134.0970
187,808.0971,-35.5535,-21.6204,827.2956,808.6509,-36.1072,808.0971,-35.5535
188,733.9183,-339.1209,113.5528,970.1591,745.8032,-351.0058,733.9183,-339.1209
189,842.1637,-86.9708,13.5907,889.1577,842.3624,-87.1696,842.1637,-86.9708
190,785.5924,-59.8726,26.6287,818.4759,786.4302,-60.7105,785.5924,-59.8726
191,630.9978,-194.9082,56.2741,754.0785,634.8145,-198.7249,630.9978,-194.9082
192,745.4211,-64.5524,-44.3934,783.4862,747.8470,-66.9783,745.4211,-64.5524
193,807.4799,-45.7507,-19.2649,831.9694,807.9147,-46.1855,807.4799,-45.7507
194,644.9958,-111.9412,-35.7724,710.3457,646.6826,-113.6280,644.9958,-111.9412
195,751.1461,-26.0758,-26.9495,765.9412,752.0794,-27.0091,751.1461,-26.0758
196,758.6143,-22.1145,-0.7051,769.9108,758.6150,-22.1151,758.6143,-22.1145
197,824.2906,-414.4617,14.0087,1092.4556,824.4490,-414.6201,824.2906,-414.4617
198,760.5299,-50.2399,-15.7317,787.3253,760.8350,-50.5450,760.5299,-50.2399
199,871.6198,-276.1142,-26.5166,1038.6223,872.2321,-276.7265,871.6198,-276.1142
200,808.1869,-118.3412,42.4641,876.4828,810.1290,-120.2834,808.1869,-118.3412
201,902.3477,-133.4868,36.4149,977.9978,903.6263,-134.7654,902.3477,-133.4868
202,749.8051,-338.2718,-115.1728,984.9202,761.8626,-350.3292,749.8051,-338.2718
203,831.6931,-154.6778,-110.4234,938.5430,843.9037,-166.8884,831.6931,-154.6778
204,857.5449,-71.5209,-16.4883,895.9054,857.8374,-71.8135,857.5449,-71.5209
205,694.1306,-361.0058,83.5557,940.0385,700.7063,-367.5816,694.1306,-361.0058
206,845.2145,-662.9306,65.9382,1314.2400,848.0920,-665.8080,845.2145,-662.9306
207,779.8882,-234.1296,111.9761,939.8155,792.1063,-246.3477,779.8882,-234.1296
208,799.0889,-309.2180,-7.8665,990.6751,799.1447,-309.2739,799.0889,-309.2180
209,648.9541,-80.2453,18.3755,693.3031,649.4169,-80.7080,648.9541,-80.2453
210,671.8935,-198.6741,-79.7990,802.1869,679.1477,-205.9283,671.8935,-198.6741
211,827.1433,-32.0495,-26.9618,844.9163,827.9885,-32.8948,827.1433,-32.0495
212,868.1874,-73.2962,-4.8373,907.0980,868.2123,-73.3211,868.1874,-73.2962
213,857.4317,-34.7862,-19.9109,876.0225,857.8759,-35.2303,857.4317,-34.7862
214,858.5666,-33.1308,-12.1734,875.8561,858.7327,-33.2970,858.5666,-33.1308
215,854.9824,-7.2921,-5.3677,858.7020,855.0158,-7.3255,854.9824,-7.2921
216,844.6891,-28.7336,10.8930,859.6233,844.8249,-28.8695,844.6891,-28.7336
217,768.4233,-42.0258,-0.9776,790.2765,768.4245,-42.0270,768.4233,-42.0258
218,807.9742,-21.8826,-18.4205,819.7558,808.3829,-22.2913,807.9742,-21.8826
219,785.4900,-40.8163,-18.5989,807.3160,785.9085,-41.2347,785.4900,-40.8163
220,826.6235,-4.3029,-43.0113,832.1248,828.8439,-6.5234,826.6235,-4.3029
221,813.6535,-14.5072,-33.6974,823.0752,815.0224,-15.8760,813.6535,-14.5072
222,727.8701,-113.3124,-28.2203,792.1493,728.8158,-114.2581,727.8701,-113.3124
223,897.3877,-45.0698,-10.1379,920.9177,897.4968,-45.1789,897.3877,-45.0698
224,816.6782,-87.3538,35.9347,865.9145,818.1043,-88.7800,816.6782,-87.3538
225,852.9132,-78.2932,23.4700,895.5560,853.5043,-78.8844,852.9132,-78.2932
226,824.3939,-127.0852,-88.6830,907.8206,832.5891,-135.2803,824.3939,-127.0852
227,738.9812,-63.2831,-15.0834,773.0106,739.2647,-63.5665,738.9812,-63.2831
228,730.8730,-20.8796,22.8379,742.5876,731.5661,-21.5728,730.8730,-20.8796
229,822.0352,-3.0135,1.0819,823.5482,822.0366,-3.0150,822.0352,-3.0135
230,760.8515,-187.9643,-35.0841,872.3136,762.1470,-189.2598,760.8515,-187.9643
231,817.6368,-330.3210,122.7587,1045.4346,830.6174,-343.3016,817.6368,-330.3210
232,680.8933,-53.5330,-34.3131,711.6628,682.4930,-55.1327,680.8933,-53.5330
233,718.7258,-277.5440,-89.1549,903.8370,726.6412,-285.4595,718.7258,-277.5440
234,691.9718,-312.8443,-153.2064,929.2968,714.8123,-335.6848,691.9718,-312.8443
235,725.4553,-112.1291,36.2526,790.0289,727.0214,-113.6952,725.4553,-112.1291
236,679.6388,-200.0940,54.7071,804.3114,683.0278,-203.4830,679.6388,-200.0940
237,771.0310,-18.5539,9.5000,780.6468,771.1452,-18.6682,771.0310,-18.5539
238,847.3431,-38.1747,-5.5308,867.1139,847.3776,-38.2093,847.3431,-38.1747
239,778.6103,-211.0970,-37.6552,905.2137,780.0409,-212.5276,778.6103,-211.0970
240,828.5389,-319.6231,-37.0745,1028.3868,829.7348,-320.8190,828.5389,-319.6231
241,742.7691,-253.8600,24.9290,898.0950,743.3923,-254.4832,742.7691,-253.8600
242,777.3608,-294.1590,142.9482,990.3482,796.1032,-312.9014,777.3608,-294.1590
243,820.3655,-168.2502,75.4127,925.4164,826.0850,-173.9697,820.3655,-168.2502
244,800.0772,-106.2876,-60.2690,864.4974,804.0672,-110.2776,800.0772,-106.2876
245,735.2961,-141.8720,-132.9981,847.4499,755.0181,-161.5941,735.2961,-141.8720
246,647.1121,-585.9109,-143.1032,1096.6455,663.5026,-602.3015,647.1121,-585.9109
247,670.2811,-345.7313,40.6001,897.4904,671.9009,-347.3511,670.2811,-345.7313
248,828.4302,-217.7581,-19.9020,956.7136,828.8087,-218.1366,828.4302,-217.7581
249,878.9667,-674.1509,-49.3605,1351.6388,880.5339,-675.7180,878.9667,-674.1509
250,636.1047,-219.2559,91.6229,785.7202,645.8089,-228.9601,636.1047,-219.2559
251,643.1955,-115.3744,45.2390,712.2918,645.8839,-118.0628,643.1955,-115.3744
252,654.6782,-73.5348,47.5221,699.2335,657.7663,-76.6229,654.6782,-73.5348
253,806.8570,-190.5537,-3.3358,917.1215,806.8681,-190.5648,806.8570,-190.5537
254,651.8767,-456.0405,138.2910,993.7664,668.8774,-473.0412,651.8767,-456.0405
255,829.8685,-661.1295,98.3445,1305.1588,836.3272,-667.5882,829.8685,-661.1295
256,779.7397,-24.6148,-4.3534,792.3698,779.7633,-24.6384,779.7397,-24.6148
257,887.7249,-15.9552,-19.3696,896.4371,888.1399,-16.3702,887.7249,-15.9552
258,777.2799,-17.5153,8.9263,786.3359,777.3801,-17.6155,777.2799,-17.5153
259,773.6155,-17.7577,20.3016,783.4350,774.1360,-18.2782,773.6155,-17.7577
260,759.2721,-137.7433,12.0305,836.9505,759.4334,-137.9046,759.2721,-137.7433
261,863.6679,-13.6978,-1.7950,870.6032,863.6715,-13.7015,863.6679,-13.6978
262,917.4667,-33.9197,-22.9458,935.7326,918.0198,-34.4728,917.4667,-33.9197
263,909.4467,-36.7039,-37.4183,930.6026,910.9242,-38.1814,909.4467,-36.7039
264,865.8315,-19.7121,-11.2203,876.0696,865.9737,-19.8543,865.8315,-19.7121
265,793.3272,-15.9233,14.4546,801.7984,793.5853,-16.1814,793.3272,-15.9233
266,867.3628,-100.8219,-62.8137,928.3152,871.4210,-104.8801,867.3628,-100.8219
267,717.9221,-70.1699,-22.9489,756.5001,718.5898,-70.8376,717.9221,-70.1699
268,883.9765,-41.6424,-10.2305,905.6895,884.0896,-41.7555,883.9765,-41.6424
269,787.9700,-14.1343,-18.6208,795.7852,788.4020,-14.5664,787.9700,-14.1343
270,821.8740,-2.2068,-22.4915,823.9011,822.4873,-2.8202,821.8740,-2.2068
271,724.8274,6.6897,-52.8062,727.2800,728.6896,2.8275,724.8274,6.6897
272,805.2283,-134.0085,-5.0951,879.9638,805.2559,-134.0361,805.2283,-134.0085
273,871.8645,-395.1579,-20.3503,1123.4162,872.1913,-395.4846,871.8645,-395.1579
274,815.9307,-240.1147,127.8876,984.0634,831.1973,-255.3813,815.9307,-240.1147
275,833.0513,-8.8660,-0.0193,837.5195,833.0513,-8.8660,833.0513,-8.8660
276,810.1465,-33.2295,-19.6013,827.9583,810.6018,-33.6849,810.1465,-33.2295
277,763.9763,-106.7858,-19.5439,823.2805,764.4148,-107.2242,763.9763,-106.7858
278,812.0828,-43.8654,-33.4204,836.8846,813.3857,-45.1683,812.0828,-43.8654
279,804.8491,-54.9477,-41.4912,836.7738,806.8467,-56.9453,804.8491,-54.9477
280,714.2721,-90.8313,4.7207,763.7933,714.2998,-90.8590,714.2721,-90.8313
281,863.1282,-115.9174,36.9276,928.7463,864.5191,-117.3083,863.1282,-115.9174
282,785.8925,-156.7607,-18.9020,875.4827,786.2714,-157.1396,785.8925,-156.7607
283,814.0761,-66.0557,-22.1412,849.8989,814.6327,-66.6123,814.0761,-66.0557
284,694.7284,-568.2101,-155.9637,1128.3776,713.7037,-587.1853,694.7284,-568.2101
285,699.8490,-470.5006,-143.8938,1050.0262,717.2810,-487.9326,699.8490,-470.5006
286,678.0192,-319.9693,-122.3276,907.7047,692.7946,-334.7448,678.0192,-319.9693
287,701.3529,-107.0561,-65.0498,768.8533,706.5537,-112.2569,701.3529,-107.0561
288,886.1594,-15.4018,-12.5501,894.2241,886.3341,-15.5765,886.1594,-15.4018
289,733.6343,-29.8854,-29.0573,750.7133,734.7386,-30.9896,733.6343,-29.8854
290,722.0559,-140.0521,12.1770,801.5919,722.2279,-140.2241,722.0559,-140.0521
291,668.2808,-19.8183,-13.4050,678.8043,668.5419,-20.0794,668.2808,-19.8183
292,652.5342,-28.4773,34.0544,669.8308,654.2328,-30.1759,652.5342,-28.4773
293,728.7393,-43.7745,-30.4701,753.4339,729.9393,-44.9744,728.7393,-43.7745
294,861.8376,-51.4026,-23.1649,889.5598,862.4248,-51.9898,861.8376,-51.4026
295,824.4241,-93.7499,5.8699,875.1327,824.4616,-93.7875,824.4241,-93.7499
296,773.2905,-256.0435,155.2394,966.3489,796.1934,-278.9464,773.2905,-256.0435
297,655.1144,-67.1633,-42.0994,694.9838,657.5599,-69.6089,655.1144,-67.1633
298,674.6581,-49.8793,-34.2235,703.4321,676.2711,-51.4922,674.6581,-49.8793
299,843.9712,-188.0091,76.4725,961.1729,849.6073,-193.6452,843.9712,-188.0091
300,816.7207,-112.6751,15.9386,878.9280,816.9939,-112.9483,816.7207,-112.6751
301,830.2993,-240.3005,63.8408,979.2291,834.0928,-244.0939,830.2993,-240.3005
302,888.4305,-142.9211,-23.6412,968.7039,888.9721,-143.4627,888.4305,-142.9211
303,788.7887,-298.2577,-1.3604,972.8376,788.7904,-298.2594,788.7887,-298.2577
