face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,835.4196,3662.6978,0.1018,3324.6641,3662.6978,835.4196,835.4196,3662.6978
48,835.3185,3662.6811,0.1195,3324.6781,3662.6811,835.3185,835.3185,3662.6811
49,834.1707,3662.5704,-0.1265,3324.9142,3662.5705,834.1707,834.1707,3662.5704
50,833.7485,3660.7195,0.3510,3323.2341,3660.7196,833.7485,833.7485,3660.7195
51,826.1823,3646.1980,1.0888,3311.3315,3646.1984,826.1819,826.1823,3646.1980
52,833.2232,3660.1869,-0.7444,3322.8719,3660.1871,833.2230,833.2232,3660.1869
53,830.1437,3661.5321,-0.1392,3325.1102,3661.5321,830.1437,830.1437,3661.5321
54,830.1250,3658.5636,1.1595,3322.2182,3658.5641,830.1245,830.1250,3658.5636
55,828.4962,3658.9223,-0.5487,3323.0582,3658.9224,828.4961,828.4962,3658.9223
56,826.9975,3649.1970,0.7857,3314.0139,3649.1972,826.9973,826.9975,3649.1970
57,827.6071,3649.6655,1.2217,3314.2883,3649.6660,827.6066,827.6071,3649.6655
58,830.0556,3660.3597,0.0925,3323.9920,3660.3597,830.0556,830.0556,3660.3597
59,830.1711,3654.0689,-1.1003,3317.8163,3654.0693,830.1706,830.1711,3654.0689
60,828.2167,3654.7776,1.9549,3319.0971,3654.7789,828.2153,828.2167,3654.7776
61,831.0699,3657.1507,-1.3024,3320.5550,3657.1513,831.0693,831.0699,3657.1507
62,829.7939,3657.2111,1.5893,3320.9979,3657.2120,829.7930,829.7939,3657.2111
63,830.3365,3659.7392,-1.0075,3323.3023,3659.7396,830.3361,830.3365,3659.7392
64,828.0958,3652.5669,-1.7670,3316.9748,3652.5681,828.0946,828.0958,3652.5669
65,826.2887,3648.6317,-0.3913,3313.6752,3648.6317,826.2887,826.2887,3648.6317
66,833.7622,3660.1433,-0.4000,3322.6675,3660.1433,833.7621,833.7622,3660.1433
67,833.9463,3661.3007,0.3246,3323.7420,3661.3007,833.9463,833.9463,3661.3007
68,833.6704,3661.2435,0.2164,3323.7690,3661.2435,833.6703,833.6704,3661.2435
69,831.0104,3660.4584,0.4829,3323.8014,3660.4585,831.0104,831.0104,3660.4584
70,828.5449,3657.9394,-1.8021,3322.0852,3657.9406,828.5438,828.5449,3657.9394
71,833.3801,3661.5907,0.0644,3324.1949,3661.5907,833.3801,833.3801,3661.5907
72,828.6136,3659.8492,-1.1816,3323.9284,3659.8497,828.6131,828.6136,3659.8492
73,834.0455,3661.8406,-0.0450,3324.2393,3661.8406,834.0455,834.0455,3661.8406
74,832.9863,3661.4154,-0.4372,3324.1421,3661.4154,832.9862,832.9863,3661.4154
75,829.4548,3658.9588,0.6677,3322.8053,3658.9590,829.4546,829.4548,3658.9588
76,828.4121,3651.5976,-0.2291,3315.9319,3651.5976,828.4121,828.4121,3651.5976
77,833.5779,3660.1618,-0.5592,3322.7409,3660.1619,833.5778,833.5779,3660.1618
78,831.2738,3654.7809,-0.0292,3318.1796,3654.7809,831.2738,831.2738,3654.7809
79,833.2525,3657.9367,0.0660,3320.6664,3657.9367,833.2525,833.2525,3657.9367
80,829.2142,3657.3495,0.8737,3321.3066,3657.3498,829.2139,829.2142,3657.3495
81,829.8524,3656.3605,-1.6547,3320.1500,3656.3615,829.8514,829.8524,3656.3605
82,826.1505,3645.4233,0.3756,3310.5842,3645.4233,826.1505,826.1505,3645.4233
83,831.7919,3658.6037,-1.0101,3321.7563,3658.6040,831.7915,831.7919,3658.6037
84,831.0479,3660.0264,-0.6244,3323.3684,3660.0265,831.0478,831.0479,3660.0264
85,828.5550,3660.0216,0.4130,3324.1138,3660.0216,828.5550,828.5550,3660.0216
86,826.8194,3655.8600,2.2851,3320.5756,3655.8618,826.8175,826.8194,3655.8600
87,826.1105,3649.2884,2.0651,3314.3719,3649.2899,826.1090,826.1105,3649.2884
88,829.8728,3660.2885,-0.4180,3323.9777,3660.2886,829.8727,829.8728,3660.2885
89,833.9410,3660.6041,-0.2881,3323.0637,3660.6041,833.9410,833.9410,3660.6041
90,831.9359,3658.1280,0.5882,3321.2484,3658.1281,831.9358,831.9359,3658.1280
91,829.0402,3653.1788,1.4642,3317.2876,3653.1795,829.0394,829.0402,3653.1788
92,833.4063,3659.7514,0.1027,3322.3917,3659.7514,833.4063,833.4063,3659.7514
93,832.2105,3659.5273,-1.0212,3322.5322,3659.5276,832.2101,832.2105,3659.5273
94,833.9030,3661.9094,0.1353,3324.3491,3661.9094,833.9030,833.9030,3661.9094
95,831.8894,3661.7504,0.3368,3324.7984,3661.7504,831.8894,831.8894,3661.7504
96,832.6967,3660.4640,0.5781,3323.3003,3660.4641,832.6965,832.6967,3660.4640
97,832.9178,3659.6341,-0.7685,3322.4239,3659.6343,832.9176,832.9178,3659.6341
98,832.2125,3659.5503,0.4418,3322.5537,3659.5503,832.2125,832.2125,3659.5503
99,828.3105,3657.6107,1.6455,3321.8346,3657.6117,828.3095,828.3105,3657.6107
100,826.1489,3648.3614,-0.5021,3313.4534,3648.3614,826.1488,826.1489,3648.3614
101,826.2533,3650.5980,-0.9463,3315.6062,3650.5984,826.2530,826.2533,3650.5980
102,827.9154,3651.3472,-1.6317,3315.8380,3651.3482,827.9144,827.9154,3651.3472
103,826.4767,3649.5875,-2.1720,3314.5539,3649.5892,826.4751,826.4767,3649.5875
104,827.5574,3651.8187,1.7621,3316.4063,3651.8198,827.5563,827.5574,3651.8187
105,827.5388,3649.0959,0.2567,3313.7522,3649.0960,827.5388,827.5388,3649.0959
106,829.7849,3659.2979,-0.6950,3323.0371,3659.2981,829.7847,829.7849,3659.2979
107,828.0736,3658.1455,1.3407,3322.4277,3658.1461,828.0730,828.0736,3658.1455
108,826.3660,3649.4908,1.1273,3314.4913,3649.4912,826.3655,826.3660,3649.4908
109,829.9142,3661.0332,0.8340,3324.6925,3661.0335,829.9140,829.9142,3661.0332
110,830.1801,3659.1807,-0.9342,3322.8039,3659.1810,830.1798,830.1801,3659.1807
111,825.9251,3645.5579,0.7551,3310.7837,3645.5581,825.9249,825.9251,3645.5579
112,826.4690,3651.9477,2.3138,3316.8611,3651.9496,826.4671,826.4690,3651.9477
113,831.7093,3657.5161,0.3028,3320.7190,3657.5161,831.7092,831.7093,3657.5161
114,832.9593,3658.2239,0.5256,3321.0348,3658.2240,832.9592,832.9593,3658.2239
115,826.3864,3650.4553,2.1809,3315.4285,3650.4570,826.3847,826.3864,3650.4553
116,829.6822,3653.9051,-1.1829,3317.8033,3653.9056,829.6817,829.6822,3653.9051
117,827.2298,3652.2411,-1.4368,3316.9169,3652.2418,827.2291,827.2298,3652.2411
118,828.9462,3655.3431,-1.2283,3319.4287,3655.3437,828.9457,828.9462,3655.3431
119,829.4680,3654.3872,0.5404,3318.3379,3654.3873,829.4679,829.4680,3654.3872
120,832.3049,3657.8650,0.1352,3320.8808,3657.8651,832.3049,832.3049,3657.8650
121,835.5478,3662.5977,0.0506,3324.5281,3662.5977,835.5478,835.5478,3662.5977
122,834.8424,3662.0078,-0.0012,3324.1636,3662.0078,834.8424,834.8424,3662.0078
123,831.1670,3659.8816,0.9869,3323.1916,3659.8820,831.1666,831.1670,3659.8816
124,831.2168,3661.2857,-0.5404,3324.5471,3661.2858,831.2167,831.2168,3661.2857
125,831.0700,3661.5029,-0.2852,3324.8031,3661.5029,831.0700,831.0700,3661.5029
126,829.6205,3659.4152,-0.4893,3323.2010,3659.4153,829.6204,829.6205,3659.4152
127,829.5837,3654.4940,0.6073,3318.4075,3654.4942,829.5835,829.5837,3654.4940
128,825.9842,3645.8680,0.9037,3311.0688,3645.8683,825.9839,825.9842,3645.8680
129,834.4663,3661.7774,0.2130,3324.0515,3661.7774,834.4663,834.4663,3661.7774
130,833.3707,3662.3001,-0.2437,3324.8903,3662.3001,833.3706,833.3707,3662.3001
131,831.7138,3661.1274,-0.3038,3324.2430,3661.1274,831.7138,831.7138,3661.1274
132,832.5224,3659.3780,0.3666,3322.2925,3659.3780,832.5223,832.5224,3659.3780
133,828.7826,3656.6585,0.9537,3320.7620,3656.6589,828.7823,828.7826,3656.6585
134,828.0264,3649.3087,-0.9296,3313.8136,3649.3090,828.0261,828.0264,3649.3087
135,826.0224,3648.1649,1.0962,3313.3001,3648.1653,826.0220,826.0224,3648.1649
136,826.6099,3648.2065,0.4959,3313.1634,3648.2066,826.6098,826.6099,3648.2065
137,826.0611,3647.2763,-1.6057,3312.4215,3647.2772,826.0601,826.0611,3647.2763
138,832.2521,3658.0848,-0.9786,3321.1116,3658.0852,832.2518,832.2521,3658.0848
139,827.9307,3651.6813,-0.5530,3316.1585,3651.6814,827.9306,827.9307,3651.6813
140,832.0830,3659.3797,0.8290,3322.4263,3659.3800,832.0827,832.0830,3659.3797
141,835.4205,3662.3855,-0.1255,3324.3590,3662.3855,835.4204,835.4205,3662.3855
142,833.0138,3660.4636,-0.3189,3323.2047,3660.4637,833.0137,833.0138,3660.4636
143,833.1559,3659.7692,0.2592,3322.4842,3659.7692,833.1559,833.1559,3659.7692
144,830.0994,3656.2270,1.2671,3319.9449,3656.2276,830.0989,830.0994,3656.2270
145,834.0494,3662.2365,0.0633,3324.6246,3662.2365,834.0494,834.0494,3662.2365
146,834.1068,3660.8612,-0.4784,3323.2650,3660.8613,834.1067,834.1068,3660.8612
147,833.1036,3661.5728,0.3047,3324.2605,3661.5728,833.1035,833.1036,3661.5728
148,832.3704,3661.8545,-0.3707,3324.7557,3661.8546,832.3703,832.3704,3661.8545
149,830.0891,3661.6156,0.2381,3325.2082,3661.6156,830.0891,830.0891,3661.6156
150,828.3551,3657.9217,0.7099,3322.1238,3657.9218,828.3549,828.3551,3657.9217
151,829.7840,3657.0757,-1.0629,3320.8681,3657.0761,829.7836,829.7840,3657.0757
152,830.7596,3654.9622,-1.0364,3318.5115,3654.9626,830.7592,830.7596,3654.9622
153,832.3999,3657.8300,-0.0511,3320.8180,3657.8300,832.3999,832.3999,3657.8300
154,826.5767,3653.1849,-2.3746,3318.0369,3653.1869,826.5747,826.5767,3653.1849
155,828.5652,3654.0814,-0.9170,3318.3112,3654.0817,828.5649,828.5652,3654.0814
156,828.7284,3660.7335,0.7879,3324.7569,3660.7337,828.7282,828.7284,3660.7335
157,827.9709,3650.7100,-0.0248,3315.1980,3650.7100,827.9709,827.9709,3650.7100
158,827.2525,3660.7990,-0.4659,3325.2656,3660.7991,827.2525,827.2525,3660.7990
159,830.8766,3660.5566,0.2057,3323.9374,3660.5566,830.8766,830.8766,3660.5566
160,826.7893,3656.3166,-2.0709,3321.0301,3656.3181,826.7877,826.7893,3656.3166
161,828.4918,3655.4051,-2.0228,3319.6271,3655.4065,828.4903,828.4918,3655.4051
162,828.4795,3651.2141,0.2868,3315.5372,3651.2142,828.4795,828.4795,3651.2141
163,830.8891,3660.8829,0.5427,3324.2523,3660.8830,830.8890,830.8891,3660.8829
164,826.8293,3653.7024,2.4651,3318.4662,3653.7046,826.8272,826.8293,3653.7024
165,828.3259,3655.1540,1.9897,3319.4319,3655.1554,828.3245,828.3259,3655.1540
166,826.0766,3649.8996,-2.0748,3314.9790,3649.9012,826.0751,826.0766,3649.8996
167,829.1151,3652.7521,-1.4044,3316.8485,3652.7528,829.1144,829.1151,3652.7521
168,826.4627,3649.4880,2.1553,3314.4610,3649.4897,826.4610,826.4627,3649.4880
169,828.4567,3651.3105,-1.2512,3315.6389,3651.3111,828.4561,828.4567,3651.3105
170,826.1980,3648.3974,-1.9129,3313.4754,3648.3987,826.1967,826.1980,3648.3974
171,826.0204,3646.8757,1.5291,3312.0424,3646.8765,826.0196,826.0204,3646.8757
172,834.5702,3662.3598,0.1857,3324.5888,3662.3598,834.5702,834.5702,3662.3598
173,834.6505,3661.4513,0.0703,3323.6780,3661.4513,834.6505,834.6505,3661.4513
174,834.7629,3662.6795,-0.0675,3324.8430,3662.6795,834.7629,834.7629,3662.6795
175,832.1443,3658.8298,-0.3597,3321.8708,3658.8299,832.1443,832.1443,3658.8298
176,832.2974,3657.5983,-0.2801,3320.6227,3657.5984,832.2974,832.2974,3657.5983
177,833.2741,3659.2754,-0.0429,3321.9667,3659.2754,833.2741,833.2741,3659.2754
178,833.2532,3659.1882,-0.6993,3321.8881,3659.1884,833.2530,833.2532,3659.1882
179,833.1716,3662.1347,0.0007,3324.7885,3662.1347,833.1716,833.1716,3662.1347
180,828.1556,3653.2494,1.8584,3317.6233,3653.2506,828.1544,828.1556,3653.2494
181,834.0181,3662.2636,-0.2147,3324.6604,3662.2636,834.0181,834.0181,3662.2636
182,835.1749,3661.9378,-0.2337,3323.9957,3661.9378,835.1749,835.1749,3661.9378
183,829.1220,3654.3973,1.1631,3318.4523,3654.3978,829.1216,829.1220,3654.3973
184,829.6818,3654.4383,0.8500,3318.3238,3654.4386,829.6815,829.6818,3654.4383
185,827.2542,3660.9247,0.1461,3325.3878,3660.9247,827.2541,827.2542,3660.9247
186,829.9477,3660.6178,-0.7908,3324.2769,3660.6181,829.9474,829.9477,3660.6178
187,831.4819,3661.9959,-0.1559,3325.1606,3661.9959,831.4819,831.4819,3661.9959
188,826.9261,3652.3735,1.1031,3317.1373,3652.3740,826.9257,826.9261,3652.3735
189,830.7388,3657.2455,1.3577,3320.7471,3657.2462,830.7382,830.7388,3657.2455
190,830.0384,3659.2329,1.3694,3322.8979,3659.2335,830.0378,830.0384,3659.2329
191,826.6640,3658.3050,1.2773,3323.0084,3658.3056,826.6635,826.6640,3658.3050
192,828.9303,3656.6633,-0.8708,3320.7221,3656.6636,828.9301,828.9303,3656.6633
193,828.8837,3655.5877,-0.9740,3319.6860,3655.5880,828.8834,828.8837,3655.5877
194,827.2993,3661.1139,0.4451,3325.5590,3661.1140,827.2992,827.2993,3661.1139
195,830.3363,3660.0028,0.7869,3323.5595,3660.0030,830.3361,830.3363,3660.0028
196,830.7169,3659.5961,0.8068,3323.0479,3659.5963,830.7166,830.7169,3659.5961
197,826.6635,3650.9221,-1.0477,3315.7992,3650.9225,826.6631,826.6635,3650.9221
198,829.2978,3655.4449,-1.5876,3319.4228,3655.4458,829.2969,829.2978,3655.4449
199,828.8612,3650.7474,-0.3023,3314.9668,3650.7475,828.8612,828.8612,3650.7474
200,829.7977,3653.9884,0.7241,3317.8496,3653.9886,829.7975,829.7977,3653.9884
201,828.2589,3650.4355,0.2503,3314.8434,3650.4355,828.2589,828.2589,3650.4355
202,828.9581,3653.7186,-1.4828,3317.8394,3653.7193,828.9573,828.9581,3653.7186
203,829.5061,3658.6857,-1.5220,3322.5241,3658.6865,829.5053,829.5061,3658.6857
204,831.0084,3658.3386,0.6448,3321.7326,3658.3387,831.0082,831.0084,3658.3386
205,827.4245,3654.9265,1.2626,3319.4801,3654.9271,827.4239,827.4245,3654.9265
206,826.0529,3645.3737,0.3397,3310.5652,3645.3738,826.0528,826.0529,3645.3737
207,826.6806,3650.5556,1.0346,3315.4361,3650.5560,826.6803,826.6806,3650.5556
208,827.7354,3648.6161,-0.5804,3313.2247,3648.6162,827.7353,827.7354,3648.6161
209,827.1637,3659.8107,1.2139,3324.3279,3659.8112,827.1632,827.1637,3659.8107
210,828.6660,3660.1486,-0.3344,3324.2044,3660.1487,828.6659,828.6660,3660.1486
211,833.1999,3659.1947,-0.0814,3321.9102,3659.1947,833.1999,833.1999,3659.1947
212,830.1377,3654.3676,-0.1957,3318.1174,3654.3676,830.1377,830.1377,3654.3676
213,833.1482,3659.1041,-0.2680,3321.8373,3659.1042,833.1481,833.1482,3659.1041
214,831.6350,3659.2712,1.2152,3322.4553,3659.2717,831.6345,831.6350,3659.2712
215,831.9226,3659.6188,1.1100,3322.7081,3659.6192,831.9221,831.9226,3659.6188
216,835.6739,3662.6326,-0.0157,3324.5244,3662.6326,835.6739,835.6739,3662.6326
217,834.5805,3661.3114,-0.2115,3323.5623,3661.3114,834.5805,834.5805,3661.3114
218,835.6235,3662.7423,0.0444,3324.6465,3662.7423,835.6235,835.6235,3662.7423
219,834.6485,3660.5203,-0.0633,3322.7698,3660.5203,834.6485,834.6485,3660.5203
220,832.3208,3658.8806,-1.0150,3321.8678,3658.8809,832.3205,832.3208,3658.8806
221,832.7266,3661.5624,-0.1922,3324.3635,3661.5624,832.7266,832.7266,3661.5624
222,834.6261,3661.9489,-0.1282,3324.1709,3661.9489,834.6261,834.6261,3661.9489
223,832.5111,3662.1962,-0.2325,3325.0469,3662.1962,832.5111,832.5111,3662.1962
224,829.9877,3658.1675,1.5545,3321.8733,3658.1683,829.9868,829.9877,3658.1675
225,831.7135,3659.3396,0.4335,3322.4979,3659.3397,831.7135,831.7135,3659.3396
226,830.5461,3657.3936,-1.2385,3320.9495,3657.3941,830.5455,830.5461,3657.3936
227,831.9040,3659.5946,-0.5179,3322.6897,3659.5947,831.9039,831.9040,3659.5946
228,833.8505,3661.9714,-0.3369,3324.4255,3661.9714,833.8504,833.8505,3661.9714
229,833.1939,3661.8085,-0.2235,3324.4635,3661.8086,833.1938,833.1939,3661.8085
230,830.1373,3654.0878,0.1783,3317.8443,3654.0878,830.1373,830.1373,3654.0878
231,827.6366,3649.9127,0.5782,3314.5202,3649.9128,827.6365,827.6366,3649.9127
232,830.2836,3661.7845,-0.0193,3325.3146,3661.7845,830.2836,830.2836,3661.7845
233,829.7255,3658.9893,-0.8185,3322.7537,3658.9895,829.7253,829.7255,3658.9893
234,827.9786,3657.5732,-1.2877,3321.8975,3657.5738,827.9780,827.9786,3657.5732
235,830.8398,3654.5839,0.6471,3318.1178,3654.5841,830.8397,830.8398,3654.5839
236,828.1825,3652.3465,1.2388,3316.7328,3652.3471,828.1820,828.1825,3652.3465
237,830.0713,3661.1582,0.7556,3324.7672,3661.1584,830.0711,830.0713,3661.1582
238,831.1131,3660.9239,0.2605,3324.2249,3660.9239,831.1130,831.1131,3660.9239
239,829.2360,3651.4535,-0.6188,3315.5436,3651.4536,829.2358,829.2360,3651.4535
240,828.3438,3650.1513,0.0165,3314.5404,3650.1513,828.3438,828.3438,3650.1513
241,828.5033,3651.2385,0.4427,3315.5539,3651.2386,828.5032,828.5033,3651.2385
242,826.7932,3651.1494,1.1261,3315.9821,3651.1499,826.7927,826.7932,3651.1494
243,829.4234,3654.3387,1.5265,3318.3049,3654.3395,829.4226,829.4234,3654.3387
244,829.3603,3659.5605,-0.4109,3323.4211,3659.5605,829.3603,829.3603,3659.5605
245,827.4674,3654.6085,-1.2611,3319.1567,3654.6091,827.4669,827.4674,3654.6085
246,826.4149,3650.9160,-2.2223,3315.8698,3650.9177,826.4131,826.4149,3650.9160
247,827.8663,3655.7433,1.2071,3320.1445,3655.7438,827.8657,827.8663,3655.7433
248,829.0111,3651.3728,-0.8600,3315.5326,3651.3730,829.0108,829.0111,3651.3728
249,826.2264,3646.0702,-1.0493,3311.1934,3646.0706,826.2261,826.2264,3646.0702
250,827.0503,3655.7245,2.2844,3320.3737,3655.7263,827.0485,827.0503,3655.7245
251,827.1254,3659.2671,1.5950,3323.8091,3659.2680,827.1245,827.1254,3659.2671
252,828.6588,3659.3843,1.4503,3323.4612,3659.3850,828.6580,828.6588,3659.3843
253,828.2355,3652.7823,-0.7833,3317.1419,3652.7825,828.2352,828.2355,3652.7823
254,826.8385,3651.8538,-1.1023,3316.6562,3651.8543,826.8381,826.8385,3651.8538
255,825.8629,3645.3377,-0.4505,3310.5873,3645.3378,825.8628,825.8629,3645.3377
256,835.6966,3662.6498,0.0240,3324.5343,3662.6498,835.6966,835.6966,3662.6498
257,835.2899,3662.2125,0.0499,3324.2293,3662.2125,835.2899,835.2899,3662.2125
258,834.6496,3661.9335,0.2018,3324.1489,3661.9335,834.6496,834.6496,3661.9335
259,832.3679,3657.2845,0.6598,3320.2953,3657.2846,832.3677,832.3679,3657.2845
260,833.8664,3661.2467,0.5897,3323.7134,3661.2468,833.8663,833.8664,3661.2467
261,834.0136,3659.4904,0.1704,3321.9548,3659.4904,834.0136,834.0136,3659.4904
262,833.7806,3659.6749,-0.1073,3322.2047,3659.6749,833.7806,833.7806,3659.6749
263,831.5434,3656.4039,-0.9555,3319.6834,3656.4042,831.5430,831.5434,3656.4039
264,834.0424,3660.4305,-0.1555,3322.8638,3660.4305,834.0424,834.0424,3660.4305
265,835.2528,3661.6933,0.0656,3323.7336,3661.6933,835.2528,835.2528,3661.6933
266,831.3139,3658.8124,-0.9970,3322.1036,3658.8128,831.3135,831.3139,3658.8124
267,832.0168,3658.2327,-1.0212,3321.3266,3658.2330,832.0164,832.0168,3658.2327
268,833.3159,3662.0482,-0.1281,3324.6609,3662.0482,833.3159,833.3159,3662.0482
269,831.3727,3661.9831,0.0807,3325.1809,3661.9831,831.3727,831.3727,3661.9831
270,832.4929,3659.4069,-0.3581,3322.3295,3659.4069,832.4929,832.4929,3659.4069
271,831.3883,3658.4427,-0.4911,3321.7200,3658.4428,831.3882,831.3883,3658.4427
272,829.3195,3653.1890,-0.2850,3317.2127,3653.1890,829.3194,829.3195,3653.1890
273,827.9424,3650.4079,-1.3907,3314.9125,3650.4086,827.9417,827.9424,3650.4079
274,828.1353,3652.1033,1.2262,3316.5095,3652.1038,828.1347,828.1353,3652.1033
275,832.3152,3662.0297,0.0089,3324.9432,3662.0297,832.3152,832.3152,3662.0297
276,833.5642,3662.3539,0.2885,3324.8848,3662.3539,833.5641,833.5642,3662.3539
277,831.4915,3656.6194,0.1574,3319.9090,3656.6194,831.4915,831.4915,3656.6194
278,831.9927,3660.8646,-0.4912,3323.9027,3660.8646,831.9926,831.9927,3660.8646
279,831.5274,3660.2756,-0.8266,3323.4677,3660.2759,831.5272,831.5274,3660.2756
280,832.9136,3660.3711,0.7631,3323.1447,3660.3713,832.9134,832.9136,3660.3711
281,830.2120,3656.2974,0.7656,3319.9793,3656.2976,830.2118,830.2120,3656.2974
282,829.5824,3653.2712,-0.0153,3317.2139,3653.2712,829.5824,829.5824,3653.2712
283,831.4747,3655.4012,-0.3582,3318.7249,3655.4013,831.4746,831.4747,3655.4012
284,826.4301,3651.6277,-2.3915,3316.5605,3651.6297,826.4280,826.4301,3651.6277
285,826.4360,3651.7327,-1.3194,3316.6594,3651.7333,826.4354,826.4360,3651.7327
286,828.3151,3658.0627,-1.0089,3322.2738,3658.0631,828.3147,828.3151,3658.0627
287,830.1406,3661.2933,-0.5413,3324.8781,3661.2934,830.1405,830.1406,3661.2933
288,835.2326,3662.0937,0.0303,3324.1305,3662.0937,835.2326,835.2326,3662.0937
289,834.7195,3662.5892,-0.0987,3324.7679,3662.5892,834.7195,834.7195,3662.5892
290,829.3808,3657.3033,1.2166,3321.2118,3657.3039,829.3803,829.3808,3657.3033
291,829.3481,3658.4253,1.0997,3322.3169,3658.4257,829.3477,829.3481,3658.4253
292,827.2042,3659.5427,1.6192,3324.0545,3659.5436,827.2033,827.2042,3659.5427
293,833.9043,3661.4507,-0.2873,3323.9011,3661.4508,833.9043,833.9043,3661.4507
294,833.2306,3661.3957,-0.2278,3324.0495,3661.3957,833.2305,833.2306,3661.3957
295,830.5236,3655.4865,1.2766,3319.0945,3655.4871,830.5230,830.5236,3655.4865
296,827.9787,3651.9793,1.8131,3316.4363,3651.9804,827.9776,827.9787,3651.9793
297,827.2920,3661.1113,0.5075,3325.5587,3661.1114,827.2919,827.2920,3661.1113
298,829.9194,3660.4566,0.4022,3324.1278,3660.4567,829.9193,829.9194,3660.4566
