face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,2117.7757,1721.9612,-9.6388,1950.3014,2118.0103,1721.7266,2117.7757,1721.9612
131,2108.5209,1698.6929,-12.8874,1936.5399,2108.9258,1698.2881,2108.5209,1698.6929
132,2104.2864,1719.8052,1.5043,1940.8234,2104.2923,1719.7993,2104.2864,1719.8052
133,2069.6370,1688.4157,-1.0248,1907.8104,2069.6398,1688.4129,2069.6370,1688.4157
134,2099.5367,1645.9522,20.8957,1913.8406,2100.4973,1644.9916,2099.5367,1645.9522
135,2069.2683,1662.7370,22.9706,1899.3419,2070.5621,1661.4432,2069.2683,1662.7370
136,2072.1493,1654.5213,25.5799,1898.6288,2073.7102,1652.9604,2072.1493,1654.5213
137,2096.3480,1611.9918,18.9188,1901.3076,2097.0859,1611.2540,2096.3480,1611.9918
138,2121.0414,1694.7473,1.3122,1943.2861,2121.0454,1694.7433,2121.0414,1694.7473
139,2098.9481,1655.1801,10.5350,1916.0898,2099.1980,1654.9301,2098.9481,1655.1801
140,2100.8964,1726.4093,1.3772,1940.9414,2100.9015,1726.4042,2100.8964,1726.4093
141,2131.6914,1746.7705,-0.2007,1967.6737,2131.6915,1746.7704,2131.6914,1746.7705
142,2120.6452,1715.6928,-3.7345,1949.9754,2120.6796,1715.6584,2120.6452,1715.6928
143,2110.7789,1726.2385,2.6304,1947.2031,2110.7969,1726.2205,2110.7789,1726.2385
144,2085.5637,1710.3668,7.3300,1925.6201,2085.7068,1710.2236,2085.5637,1710.3668
145,2119.7716,1731.8004,-5.7220,1954.9018,2119.8560,1731.7160,2119.7716,1731.8004
146,2125.9148,1722.3699,-0.8438,1955.6233,2125.9166,1722.3682,2125.9148,1722.3699
147,2107.6406,1721.3711,-6.0974,1943.5399,2107.7368,1721.2749,2107.6406,1721.3711
148,2112.2721,1708.0136,-12.8479,1942.0890,2112.6800,1707.6057,2112.2721,1708.0136
149,2085.8899,1692.1736,-19.8985,1919.8667,2086.8930,1691.1705,2085.8899,1692.1736
150,2061.5915,1665.1728,-10.9742,1894.8391,2061.8950,1664.8692,2061.5915,1665.1728
151,2109.1029,1666.6561,-6.4226,1926.4039,2109.1961,1666.5629,2109.1029,1666.6561
152,2114.8951,1677.6703,8.0770,1933.7678,2115.0442,1677.5211,2114.8951,1677.6703
153,2113.7185,1716.7272,6.9034,1945.8734,2113.8385,1716.6072,2113.7185,1716.7272
154,2100.6797,1606.1989,-7.9400,1902.3169,2100.8071,1606.0714,2100.6797,1606.1989
155,2102.8069,1651.0625,1.6064,1917.2758,2102.8126,1651.0567,2102.8069,1651.0625
156,2070.0395,1683.8868,-20.9219,1906.8664,2071.1698,1682.7565,2070.0395,1683.8868
157,2094.1517,1664.2344,17.0755,1915.9496,2094.8289,1663.5572,2094.1517,1664.2344
158,2070.5512,1645.5087,-32.3456,1894.9696,2072.9986,1643.0613,2070.5512,1645.5087
159,2089.1710,1693.6853,-11.8171,1922.2971,2089.5238,1693.3325,2089.1710,1693.6853
160,2094.1850,1613.0126,-20.2527,1900.1853,2095.0359,1612.1616,2094.1850,1613.0126
161,2106.5325,1633.4603,-7.9133,1914.3987,2106.6648,1633.3280,2106.5325,1633.4603
162,2086.8018,1675.2839,19.2667,1914.7966,2087.7018,1674.3838,2086.8018,1675.2839
163,2089.0869,1706.6149,-12.1612,1926.6539,2089.4732,1706.2286,2089.0869,1706.6149
164,2046.3263,1683.2940,7.0494,1891.1664,2046.4632,1683.1571,2046.3263,1683.2940
165,2062.5774,1697.4604,5.6839,1906.4498,2062.6659,1697.3720,2062.5774,1697.4604
166,2099.0252,1604.7919,4.9782,1900.7471,2099.0753,1604.7418,2099.0252,1604.7919
167,2110.1141,1652.4383,9.6443,1922.6491,2110.3172,1652.2351,2110.1141,1652.4383
168,2053.6133,1674.6998,23.2017,1893.2449,2055.0287,1673.2844,2053.6133,1674.6998
169,2106.0904,1649.0837,13.0795,1918.9809,2106.4644,1648.7097,2106.0904,1649.0837
170,2098.8822,1608.0677,13.0216,1901.7235,2099.2274,1607.7225,2098.8822,1608.0677
171,2062.5340,1659.3848,30.3783,1894.1582,2064.8102,1657.1086,2062.5340,1659.3848
172,2122.3736,1742.8860,-2.8386,1960.3801,2122.3948,1742.8648,2122.3736,1742.8860
173,2125.8729,1742.2562,1.1082,1962.3916,2125.8761,1742.2530,2125.8729,1742.2562
174,2125.6353,1740.7990,-4.2679,1961.7485,2125.6826,1740.7517,2125.6353,1740.7990
175,2117.0932,1703.3904,-0.9815,1943.5506,2117.0955,1703.3881,2117.0932,1703.3904
176,2116.6924,1711.5137,6.4494,1946.0325,2116.7951,1711.4110,2116.6924,1711.5137
177,2119.8316,1725.9945,4.0643,1952.9401,2119.8736,1725.9526,2119.8316,1725.9945
178,2124.7103,1711.4272,1.9165,1951.1793,2124.7192,1711.4183,2124.7103,1711.4272
179,2114.1780,1720.9433,-9.4145,1947.6344,2114.4032,1720.7180,2114.1780,1720.9433
180,2064.9871,1692.5060,13.6350,1906.3848,2065.4856,1692.0076,2064.9871,1692.5060
181,2123.0223,1729.6741,-6.4671,1956.2681,2123.1286,1729.5678,2123.0223,1729.6741
182,2130.9331,1740.5504,0.2049,1965.0433,2130.9332,1740.5502,2130.9331,1740.5504
183,2081.8507,1699.5452,10.7107,1919.5575,2082.1505,1699.2454,2081.8507,1699.5452
184,2082.6904,1694.1961,12.0403,1918.2932,2083.0632,1693.8233,2082.6904,1694.1961
185,2064.7948,1654.7306,-31.1626,1894.1344,2067.1495,1652.3760,2064.7948,1654.7306
186,2099.8690,1671.9847,-20.3729,1922.3108,2100.8368,1671.0169,2099.8690,1671.9847
187,2101.2329,1700.9734,-16.9288,1932.6688,2101.9476,1700.2587,2101.2329,1700.9734
188,2061.8552,1671.9068,10.8186,1897.2719,2062.1551,1671.6069,2061.8552,1671.9068
189,2085.5192,1713.7859,5.9536,1926.7655,2085.6145,1713.6906,2085.5192,1713.7859
190,2075.9161,1705.8675,-6.0915,1917.8856,2076.0164,1705.7673,2075.9161,1705.8675
191,2049.0416,1672.2898,-17.5328,1889.3002,2049.8557,1671.4756,2049.0416,1672.2898
192,2100.8916,1653.1102,-8.3546,1916.6958,2101.0474,1652.9544,2100.8916,1653.1102
193,2103.0875,1653.0093,-4.0206,1918.0829,2103.1234,1652.9733,2103.0875,1653.0093
194,2062.7527,1661.1639,-30.7773,1894.9104,2065.0977,1658.8188,2062.7527,1661.1639
195,2083.6193,1704.7085,-9.4927,1922.4482,2083.8569,1704.4708,2083.6193,1704.7085
196,2082.8911,1699.5911,-6.8080,1920.1878,2083.0120,1699.4702,2082.8911,1699.5911
197,2097.2213,1630.4441,6.5214,1907.1997,2097.3124,1630.3530,2097.2213,1630.4441
198,2111.1573,1655.4917,-2.2092,1924.2269,2111.1680,1655.4809,2111.1573,1655.4917
199,2097.8684,1667.6964,20.5569,1919.6154,2098.8486,1666.7162,2097.8684,1667.6964
200,2094.4412,1698.6644,14.0911,1927.4303,2094.9422,1698.1633,2094.4412,1698.6644
201,2092.6108,1668.8782,19.8998,1916.5202,2093.5433,1667.9457,2092.6108,1668.8782
202,2107.8438,1641.6378,3.2559,1917.7320,2107.8666,1641.6151,2107.8438,1641.6378
203,2101.5064,1650.2494,-16.2396,1916.3595,2102.0901,1649.6657,2101.5064,1650.2494
204,2091.6303,1709.3668,0.4452,1929.1162,2091.6308,1709.3663,2091.6303,1709.3668
205,2057.9621,1677.6179,1.6838,1896.6139,2057.9695,1677.6105,2057.9621,1677.6179
206,2077.3143,1639.8532,33.2490,1897.6773,2079.8269,1637.3405,2077.3143,1639.8532
207,2065.6737,1670.7255,17.1727,1899.4848,2066.4190,1669.9802,2065.6737,1670.7255
208,2095.0968,1648.1753,23.6362,1911.6751,2096.3434,1646.9287,2095.0968,1648.1753
209,2053.4176,1670.9432,-22.9924,1891.8290,2054.7948,1669.5660,2053.4176,1670.9432
210,2079.0169,1655.4399,-22.0573,1903.3036,2080.1625,1654.2944,2079.0169,1655.4399
211,2120.0621,1724.5141,3.8874,1952.5830,2120.1003,1724.4759,2120.0621,1724.5141
212,2106.8766,1683.7577,9.8486,1930.4896,2107.1057,1683.5286,2106.8766,1683.7577
213,2121.4745,1720.4721,3.3425,1952.1204,2121.5024,1720.4442,2121.4745,1720.4721
214,2093.4641,1723.9841,0.6873,1935.3593,2093.4654,1723.9828,2093.4641,1723.9841
215,2093.0775,1721.6916,-0.4187,1934.3117,2093.0780,1721.6911,2093.0775,1721.6916
216,2131.9061,1750.2008,0.0961,1969.0004,2131.9061,1750.2008,2131.9061,1750.2008
217,2128.3168,1736.5224,0.4019,1961.9820,2128.3173,1736.5220,2128.3168,1736.5224
218,2131.4379,1751.1330,-0.3930,1969.0260,2131.4383,1751.1326,2131.4379,1751.1330
219,2126.9731,1736.5337,4.3117,1961.1372,2127.0207,1736.4861,2126.9731,1736.5337
220,2120.7855,1693.9304,-1.9263,1942.8535,2120.7942,1693.9218,2120.7855,1693.9304
221,2114.2329,1712.7233,-9.7094,1944.8878,2114.4675,1712.4887,2114.2329,1712.7233
222,2124.8621,1733.6911,-2.0882,1958.7962,2124.8732,1733.6800,2124.8621,1733.6911
223,2110.5176,1712.1233,-13.1272,1942.3443,2110.9497,1711.6912,2110.5176,1712.1233
224,2076.2508,1708.7187,-1.2464,1919.0657,2076.2551,1708.7145,2076.2508,1708.7187
225,2096.5148,1712.0911,-1.5606,1933.1873,2096.5211,1712.0847,2096.5148,1712.0911
226,2110.7398,1666.1127,-4.7215,1927.3014,2110.7899,1666.0626,2110.7398,1666.1127
227,2115.7082,1699.4821,-5.7032,1941.3783,2115.7863,1699.4039,2115.7082,1699.4821
228,2119.8560,1721.9988,-6.1371,1951.6129,2119.9507,1721.9042,2119.8560,1721.9988
229,2113.0206,1715.9654,-7.9365,1945.1766,2113.1792,1715.8069,2113.0206,1715.9654
230,2097.1646,1693.4568,13.7739,1927.4353,2097.6340,1692.9874,2097.1646,1693.4568
231,2076.4711,1667.7096,22.2593,1905.6556,2077.6797,1666.5010,2076.4711,1667.7096
232,2090.1549,1688.8828,-21.1163,1921.5576,2091.2631,1687.7747,2090.1549,1688.8828
233,2095.9631,1658.9178,-14.8327,1915.3849,2096.4660,1658.4150,2095.9631,1658.9178
234,2092.8093,1631.3953,-17.3090,1904.7312,2093.4577,1630.7469,2092.8093,1631.3953
235,2096.4248,1702.6223,15.7412,1930.0890,2097.0530,1701.9941,2096.4248,1702.6223
236,2077.7956,1688.3599,15.3694,1913.2265,2078.4012,1687.7543,2077.7956,1688.3599
237,2081.4778,1695.3243,-17.3388,1918.0189,2082.2548,1694.5473,2081.4778,1695.3243
238,2092.4094,1694.8061,-12.5489,1924.7829,2092.8051,1694.4105,2092.4094,1694.8061
239,2103.3592,1666.1200,18.0561,1922.6557,2104.1036,1665.3756,2103.3592,1666.1200
240,2090.7273,1667.0643,22.0428,1914.7650,2091.8711,1665.9206,2090.7273,1667.0643
241,2084.3100,1676.5369,20.0316,1913.6105,2085.2917,1675.5552,2084.3100,1676.5369
242,2063.9969,1672.6976,15.6214,1899.0234,2064.6196,1672.0750,2063.9969,1672.6976
243,2077.6831,1702.0954,13.1863,1917.8119,2078.1454,1701.6330,2077.6831,1702.0954
244,2093.1847,1664.1363,-17.9546,1915.3053,2093.9348,1663.3862,2093.1847,1664.1363
245,2097.4414,1630.5675,-7.1840,1907.3924,2097.5519,1630.4569,2097.4414,1630.5675
246,2099.4038,1604.4282,1.1803,1900.8808,2099.4066,1604.4254,2099.4038,1604.4282
247,2057.7043,1675.7672,-0.5937,1895.8139,2057.7052,1675.7663,2057.7043,1675.7672
248,2104.9391,1659.5668,16.6200,1921.5806,2105.5584,1658.9474,2104.9391,1659.5668
249,2092.0693,1620.9921,26.7504,1901.3912,2093.5835,1619.4779,2092.0693,1620.9921
250,2045.0377,1679.6464,-2.5401,1889.0395,2045.0554,1679.6287,2045.0377,1679.6464
251,2050.7217,1679.0665,-18.8421,1892.7469,2051.6745,1678.1137,2050.7217,1679.0665
252,2064.0631,1694.2855,-12.7192,1906.3927,2064.5001,1693.8485,2064.0631,1694.2855
253,2102.4650,1653.7409,6.0125,1917.9140,2102.5455,1653.6603,2102.4650,1653.7409
254,2096.2251,1628.7185,3.1081,1905.9779,2096.2457,1628.6979,2096.2251,1628.7185
255,2083.5772,1626.0920,29.2605,1897.3533,2085.4411,1624.2281,2083.5772,1626.0920
256,2132.0472,1751.0912,0.2355,1969.4001,2132.0473,1751.0910,2132.0472,1751.0912
257,2128.0806,1746.2094,0.5192,1965.1720,2128.0813,1746.2087,2128.0806,1746.2094
258,2123.4382,1744.0224,-0.6343,1961.4488,2123.4393,1744.0214,2123.4382,1744.0224
259,2107.3148,1722.3051,10.6258,1943.7104,2107.6078,1722.0121,2107.3148,1722.3051
260,2113.3889,1738.6957,-0.2119,1953.1859,2113.3890,1738.6955,2113.3889,1738.6957
261,2120.6577,1732.7384,6.8386,1955.8033,2120.7782,1732.6179,2120.6577,1732.7384
262,2123.6308,1725.5745,4.0902,1955.2448,2123.6728,1725.5325,2123.6308,1725.5745
263,2118.3736,1688.2481,5.6904,1939.4446,2118.4489,1688.1728,2118.3736,1688.2481
264,2125.1177,1732.1415,2.0674,1958.4299,2125.1286,1732.1306,2125.1177,1732.1415
265,2129.2439,1745.6447,2.5080,1965.7239,2129.2603,1745.6283,2129.2439,1745.6447
266,2111.6752,1678.5084,-6.6493,1931.8982,2111.7773,1678.4063,2111.6752,1678.5084
267,2119.5704,1689.3724,-0.6505,1940.5709,2119.5714,1689.3715,2119.5704,1689.3724
268,2113.3476,1722.7298,-8.3362,1947.6955,2113.5255,1722.5519,2113.3476,1722.7298
269,2097.4936,1703.9680,-16.2628,1931.2477,2098.1645,1703.2970,2097.4936,1703.9680
270,2118.5443,1708.0308,-1.6026,1946.0391,2118.5506,1708.0246,2118.5443,1708.0308
271,2113.1689,1691.5210,-3.2244,1937.0823,2113.1936,1691.4964,2113.1689,1691.5210
272,2103.7619,1674.4810,11.2128,1925.4529,2104.0546,1674.1883,2103.7619,1674.4810
273,2103.4236,1637.7513,13.8037,1913.7155,2103.8324,1637.3425,2103.4236,1637.7513
274,2068.6519,1680.9888,17.0764,1904.8722,2069.4026,1680.2381,2068.6519,1680.9888
275,2105.2205,1712.8771,-12.4589,1939.1707,2105.6157,1712.4819,2105.2205,1712.8771
276,2113.7587,1731.6532,-7.3616,1951.0162,2113.9005,1731.5115,2113.7587,1731.6532
277,2105.5859,1709.4444,8.8632,1938.1811,2105.7841,1709.2462,2105.5859,1709.4444
278,2107.1379,1694.6568,-10.6161,1934.2581,2107.4110,1694.3838,2107.1379,1694.6568
279,2108.5144,1684.0760,-11.1717,1931.6886,2108.8083,1683.7821,2108.5144,1684.0760
280,2106.0116,1732.2650,0.1388,1946.2417,2106.0117,1732.2649,2106.0116,1732.2650
