face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,-80.5706,639.0362,-35.4326,685.6477,640.7766,-82.3111,-80.5706,639.0362
28,-194.9629,126.9003,-494.4902,901.3416,485.9875,-554.0500,-194.9629,126.9003
29,-41.3891,541.0567,22.2610,564.2127,541.9063,-42.2387,-41.3891,541.0567
30,94.5798,-106.4334,123.5995,275.9898,153.3792,-165.2328,94.5798,-106.4334
31,12.0659,-367.4158,409.5498,801.7271,273.6926,-629.0425,12.0659,-367.4158
32,262.4107,333.4338,125.6794,374.0679,428.5223,167.3222,262.4107,333.4338
33,135.0660,-135.1490,-78.3439,270.5095,156.1372,-156.2202,135.0660,-135.1490
34,281.8659,165.5503,114.0958,315.0331,351.7713,95.6450,281.8659,165.5503
35,171.6537,-601.5669,-225.8556,804.7615,232.7914,-662.7046,171.6537,-601.5669
36,120.7144,520.3474,90.6683,497.1742,539.9560,101.1058,120.7144,520.3474
37,-151.7437,-93.0992,474.6139,832.6713,353.0974,-597.9403,-151.7437,-93.0992
38,-23.0526,252.4214,316.1607,608.2267,459.5453,-230.1765,-23.0526,252.4214
39,-147.5244,552.7668,232.5386,755.7009,622.9498,-217.7074,-147.5244,552.7668
40,-513.4734,518.0576,81.8449,904.5127,524.5110,-519.9269,-513.4734,518.0576
41,176.1335,-59.1171,-185.5372,384.9708,278.1892,-161.1728,176.1335,-59.1171
42,473.0524,730.8689,0.1902,642.0348,730.8690,473.0522,473.0524,730.8689
43,403.8362,717.7270,1.8499,623.2029,717.7379,403.8253,403.8362,717.7270
44,347.9976,412.9436,66.2100,401.3386,454.2152,306.7260,347.9976,412.9436
45,-61.8997,-284.4472,-439.4491,804.0405,280.1447,-626.4916,-61.8997,-284.4472
46,91.5915,606.0815,-69.1620,578.4133,615.2166,82.4564,91.5915,606.0815
47,470.1611,737.9959,-7.0689,647.1958,738.1824,469.9747,470.1611,737.9959
48,458.7601,737.1185,-9.3474,644.9078,737.4321,458.4466,458.7601,737.1185
49,398.1143,668.3328,-47.6891,588.1442,676.5021,389.9450,398.1143,668.3328
50,340.3034,698.6598,7.5093,605.2642,698.8170,340.1462,340.3034,698.6598
51,-225.8178,174.2913,483.3115,906.3659,497.3159,-548.8424,-225.8178,174.2913
52,415.3350,548.2605,-25.5476,497.3319,553.0015,410.5939,415.3350,548.2605
53,-1.2646,485.3789,-189.1950,586.1675,550.2782,-66.1639,-1.2646,485.3789
54,-88.2478,634.7086,-37.0423,686.1274,636.6016,-90.1408,-88.2478,634.7086
55,-95.3494,219.9921,-228.7030,485.1590,340.1074,-215.4647,-95.3494,219.9921
56,-33.0360,313.9086,286.3654,596.6705,475.2464,-194.3738,-33.0360,313.9086
57,-75.8066,362.7238,298.2159,656.9705,513.6072,-226.6899,-75.8066,362.7238
58,-42.0281,309.9889,-128.4888,400.5194,351.8986,-83.9378,-42.0281,309.9889
59,330.3760,282.7321,69.2709,331.7728,379.8066,233.3015,330.3760,282.7321
60,-166.5721,511.0945,120.5970,646.3194,531.9161,-187.3937,-166.5721,511.0945
61,372.0527,344.7133,-21.8599,361.1544,384.1651,332.6009,372.0527,344.7133
62,-90.5952,641.9694,81.4767,705.9794,650.9220,-99.5478,-90.5952,641.9694
63,169.1550,333.9174,-184.5136,431.0061,453.6054,49.4671,169.1550,333.9174
64,266.6609,-144.5983,12.6637,362.0173,267.0505,-144.9879,266.6609,-144.5983
65,38.8559,10.8342,243.0791,422.4554,268.3277,-218.6375,38.8559,10.8342
66,444.1758,633.4280,7.1688,563.3152,633.6992,443.9046,444.1758,633.4280
67,338.8297,701.4096,-6.5951,607.6620,701.5296,338.7098,338.8297,701.4096
68,285.3713,655.7480,-9.7005,569.7305,656.0019,285.1174,285.3713,655.7480
69,23.1658,576.8959,-95.2054,589.2143,592.8078,7.2540,23.1658,576.8959
70,172.3116,-34.5878,-240.5850,458.7929,330.7455,-193.0217,172.3116,-34.5878
71,278.1199,624.0297,-33.2359,544.5388,627.1941,274.9554,278.1199,624.0297
72,41.4884,195.4188,-293.7068,539.0670,422.0772,-185.1701,41.4884,195.4188
73,357.5030,654.8143,-24.1730,569.4253,656.7669,355.5504,357.5030,654.8143
74,296.5684,541.9815,-54.1452,479.3301,553.3966,285.1533,296.5684,541.9815
75,-134.1221,399.2397,-73.4059,497.0847,409.1580,-144.0404,-134.1221,399.2397
76,145.2447,236.7597,148.1729,329.5887,346.0795,35.9249,145.2447,236.7597
77,449.8846,606.8639,-2.7877,545.6047,606.9134,449.8351,449.8846,606.8639
78,258.8634,460.3332,118.8808,449.6125,515.4192,203.7774,258.8634,460.3332
79,378.6132,603.6943,71.5528,542.7592,624.5148,357.7927,378.6132,603.6943
80,-128.0192,429.9968,-5.4388,506.3820,430.0498,-128.0722,-128.0192,429.9968
81,318.0773,172.5988,-63.2313,296.7462,341.7185,148.9575,318.0773,172.5988
82,-184.0696,-89.7845,455.7829,805.3759,321.2873,-595.1415,-184.0696,-89.7845
83,356.8823,414.7597,-37.0279,394.3138,432.8159,338.8262,356.8823,414.7597
84,165.6726,374.8016,-106.4664,373.9446,419.4646,121.0096,165.6726,374.8016
85,-192.4236,475.8258,-193.0670,683.2435,527.5951,-244.1929,-192.4236,475.8258
86,-491.9476,697.8821,10.4499,1035.7128,697.9739,-492.0394,-491.9476,697.8821
87,-419.4854,450.5308,320.8389,936.3493,556.0499,-525.0045,-419.4854,450.5308
88,11.5787,253.4665,-150.2567,359.4102,325.4072,-60.3621,11.5787,253.4665
89,450.0935,652.5887,5.3899,578.6341,652.7321,449.9501,450.0935,652.5887
90,203.4575,647.4765,49.1434,579.7690,652.8506,198.0834,203.4575,647.4765
91,-43.5506,514.3952,205.9156,645.0621,582.1602,-111.3155,-43.5506,514.3952
92,352.5405,663.6594,18.2000,575.9822,664.7205,351.4794,352.5405,663.6594
93,373.0205,454.4106,-51.0800,428.9013,479.0245,348.4067,373.0205,454.4106
94,336.2065,685.8714,-29.2968,596.1836,688.3091,333.7689,336.2065,685.8714
95,140.1209,605.9489,-99.0218,575.6021,626.1243,119.9455,140.1209,605.9489
96,168.2975,649.8223,-8.4087,584.3302,649.9691,168.1507,168.2975,649.8223
97,407.3868,523.7059,-19.5733,477.5253,526.9113,404.1815,407.3868,523.7059
98,160.6962,628.9490,2.0330,565.9883,628.9578,160.6874,160.6962,628.9490
99,-183.9439,657.3608,-3.9038,766.1082,657.3789,-183.9620,-183.9439,657.3608
100,59.8990,-35.0135,235.9916,417.1177,253.1585,-228.2731,59.8990,-35.0135
101,90.7842,-168.4447,96.7578,282.8317,122.9164,-200.5769,90.7842,-168.4447
102,265.1606,-141.2633,84.2390,386.0202,281.9289,-158.0316,265.1606,-141.2633
103,217.5841,-657.8233,106.1640,810.5669,230.2751,-670.5143,217.5841,-657.8233
104,-164.1089,562.9756,164.2120,719.1379,598.3426,-199.4758,-164.1089,562.9756
105,-39.9110,316.5688,295.4546,613.4522,483.3838,-206.7260,-39.9110,316.5688
106,162.6352,311.1228,-175.6736,406.4871,427.5970,46.1610,162.6352,311.1228
107,-334.6448,446.6784,-98.7748,700.1834,458.9721,-346.9385,-334.6448,446.6784
108,-147.7999,328.9496,228.7672,579.3744,420.9639,-239.8142,-147.7999,328.9496
109,-52.0672,517.8467,-170.0229,620.1309,564.7153,-98.9359,-52.0672,517.8467
110,236.6558,325.8519,-148.0104,388.3193,435.8373,126.6704,236.6558,325.8519
111,-179.0587,86.3273,504.3871,904.5392,475.1837,-567.9151,-179.0587,86.3273
112,-468.7641,600.9335,198.5498,990.3650,636.5978,-504.4284,-468.7641,600.9335
113,200.1284,584.9543,46.7785,521.2693,590.5590,194.5237,200.1284,584.9543
114,267.4805,621.4001,77.1473,556.1713,637.4855,251.3951,267.4805,621.4001
115,-482.5422,406.9237,223.9209,863.2574,460.1143,-535.7329,-482.5422,406.9237
116,308.7117,166.2832,51.9064,282.3159,325.6209,149.3739,308.7117,166.2832
117,195.5486,-256.3268,27.4852,395.3901,197.2142,-257.9925,195.5486,-256.3268
118,271.2396,163.2753,-54.9662,254.9644,294.2987,140.2162,271.2396,163.2753
119,31.8102,469.0001,76.0709,472.6672,481.8582,18.9520,31.8102,469.0001
120,306.8247,606.0769,49.2092,531.7667,613.9611,298.9405,306.8247,606.0769
121,488.7099,736.3223,-1.3136,648.9723,736.3293,488.7029,488.7099,736.3223
122,457.1083,697.9866,-9.8922,614.3056,698.3921,456.7028,457.1083,697.9866
123,-6.8730,601.7651,-19.2277,606.1464,602.3719,-7.4798,-6.8730,601.7651
124,220.8868,459.9063,-152.0987,477.6186,533.8302,146.9628,220.8868,459.9063
125,168.5036,477.1877,-160.0383,502.5240,545.1825,100.5087,168.5036,477.1877
126,45.9488,330.9110,-212.1951,481.1327,444.0226,-67.1628,45.9488,330.9110
127,5.7032,428.1733,93.7951,455.3191,448.0611,-14.1846,5.7032,428.1733
128,-221.0155,86.0889,473.3664,864.5886,430.1852,-565.1118,-221.0155,86.0889
129,358.0468,690.1883,-2.1181,597.8722,690.2019,358.0333,358.0468,690.1883
130,355.0104,616.1390,-71.4825,549.7755,634.4262,336.7232,355.0104,616.1390
131,259.6046,503.1941,-120.5844,483.3106,552.7894,210.0093,259.6046,503.1941
132,199.0423,610.9027,17.3440,540.4877,611.6318,198.3132,199.0423,610.9027
133,-138.7725,602.0112,22.6682,683.1980,602.7042,-139.4655,-138.7725,602.0112
134,160.3058,3.7708,232.9473,433.4756,327.7826,-163.7060,160.3058,3.7708
135,-235.0838,254.7258,242.0469,596.4828,354.1539,-334.5118,-235.0838,254.7258
136,-137.3996,118.4838,255.6713,495.2779,276.4388,-295.3545,-137.3996,118.4838
137,186.9398,-545.1419,289.6024,828.0360,287.6488,-645.8510,186.9398,-545.1419
138,410.3280,472.1608,0.9118,444.4846,472.1742,410.3145,410.3280,472.1608
139,190.9315,157.7455,130.9075,287.4547,306.2934,42.3836,190.9315,157.7455
140,160.3617,672.8027,9.6617,608.9069,672.9848,160.1796,160.3617,672.8027
141,494.1470,724.1411,-1.0842,640.8845,724.1462,494.1418,494.1470,724.1411
142,410.6577,585.7257,-30.8026,523.4768,590.9872,405.3962,410.6577,585.7257
143,274.4892,624.8602,18.3446,543.4030,625.8181,273.5313,274.4892,624.8602
144,-13.4608,605.0695,87.5529,630.4217,617.2237,-25.6150,-13.4608,605.0695
145,373.8742,668.4349,-43.6106,585.1344,674.7560,367.5532,373.8742,668.4349
146,445.9744,620.6020,-8.9559,554.5341,621.0601,445.5163,445.9744,620.6020
147,229.6363,650.9963,-47.5647,577.7749,656.2988,224.3338,229.6363,650.9963
148,296.1982,533.0031,-109.7091,500.0594,576.0170,253.1843,296.1982,533.0031
149,-10.4396,531.4990,-186.4485,626.4487,589.4482,-68.3888,-10.4396,531.4990
150,-297.0752,402.1203,-59.4920,616.4675,407.1461,-302.1010,-297.0752,402.1203
151,291.8895,264.0532,-81.2228,312.4751,360.3781,195.5647,291.8895,264.0532
152,351.2660,346.5752,57.8473,363.0440,406.8154,291.0258,351.2660,346.5752
153,311.2846,596.5204,44.4039,522.4578,603.2731,304.5319,311.2846,596.5204
154,188.6829,-632.2818,-177.9481,806.0266,225.5945,-669.1933,188.6829,-632.2818
155,245.1758,115.5798,0.6671,212.4472,245.1792,115.5764,245.1758,115.5798
156,-145.4993,550.5503,-210.8492,733.3161,609.4391,-204.3881,-145.4993,550.5503
157,97.9325,263.1325,192.7421,405.5968,390.2281,-29.1632,97.9325,263.1325
158,-243.3933,150.8764,-469.0902,882.5323,462.5714,-555.0882,-243.3933,150.8764
159,22.1515,569.3559,-119.4397,595.6864,594.2902,-2.7827,22.1515,569.3559
160,78.7372,-458.2536,-366.1089,808.9405,264.2523,-643.7687,78.7372,-458.2536
161,250.3099,-110.8780,-130.0159,391.6826,292.2431,-152.8112,250.3099,-110.8780
162,-7.4063,286.5398,157.4553,398.3198,354.9577,-75.8242,-7.4063,286.5398
163,25.5969,626.2078,-80.3923,629.4054,636.7822,15.0225,25.5969,626.2078
164,-495.1403,584.1006,121.6269,959.1290,597.6378,-508.6775,-495.1403,584.1006
165,-209.5791,661.3803,78.6430,799.0701,668.4244,-216.6232,-209.5791,661.3803
166,212.5546,-673.2264,43.2500,804.4391,214.6614,-675.3331,212.5546,-673.2264
167,309.4351,124.6654,87.1313,309.0166,344.0417,90.0588,309.4351,124.6654
168,-400.7014,426.5969,342.2103,929.9507,549.8030,-523.9075,-400.7014,426.5969
169,249.9547,65.3002,111.4915,296.1595,302.3848,12.8701,249.9547,65.3002
170,194.1801,-626.9747,182.5221,807.7698,232.9223,-665.7169,194.1801,-626.9747
171,-306.9584,313.1291,447.1288,942.4242,547.1913,-541.0206,-306.9584,313.1291
172,392.6983,717.3055,-22.4193,623.3477,718.8466,391.1572,392.6983,717.3055
173,434.4357,711.4338,6.7887,621.2394,711.6000,434.2694,434.4357,711.4338
174,432.8524,698.3776,-29.2620,612.6719,701.5641,429.6658,432.8524,698.3776
175,382.6076,521.8814,-12.9932,468.5931,523.0832,381.4058,382.6076,521.8814
176,352.4631,569.9304,47.3217,504.8658,579.7815,342.6120,352.4631,569.9304
177,376.4010,643.3934,26.8023,561.7953,646.0573,373.7370,376.4010,643.3934
178,440.3795,566.2389,7.8244,515.1546,566.7234,439.8950,440.3795,566.2389
179,315.5875,620.5022,-73.8076,552.3933,637.4284,298.6613,315.5875,620.5022
180,-180.5013,597.9410,109.1328,730.5978,612.9513,-195.5116,-180.5013,597.9410
181,415.7754,651.1586,-45.7721,576.5641,659.7460,407.1879,415.7754,651.1586
182,488.4679,699.5238,0.7259,621.4829,699.5262,488.4654,488.4679,699.5238
183,-37.8104,587.7679,132.2622,649.3106,614.5819,-64.6245,-37.8104,587.7679
184,-44.2936,409.9759,94.0935,463.4244,428.6943,-63.0120,-44.2936,409.9759
185,-393.6006,168.4500,-363.5671,803.8296,346.9421,-572.0927,-393.6006,168.4500
186,137.8532,283.9649,-226.1205,462.4776,448.5382,-26.7202,137.8532,283.9649
187,148.6246,526.8427,-139.7790,529.1174,572.8940,102.5733,148.6246,526.8427
188,-180.1686,368.3985,150.7071,550.1727,407.0752,-218.8453,-180.1686,368.3985
189,2.7385,621.5099,58.9369,628.4908,627.0735,-2.8251,2.7385,621.5099
190,-129.6312,633.0288,-50.6000,712.2296,636.3713,-132.9737,-129.6312,633.0288
191,-470.0811,536.7107,-220.1638,952.2334,582.7505,-516.1208,-470.0811,536.7107
192,190.2709,161.4821,-123.4341,277.9606,300.1471,51.6059,190.2709,161.4821
193,216.4510,150.5877,-66.1944,223.7810,257.4531,109.5857,216.4510,150.5877
194,-407.6469,270.4127,-351.2495,848.3281,419.5606,-556.7947,-407.6469,270.4127
195,-21.6852,505.9540,-74.6626,533.0618,516.3155,-32.0467,-21.6852,505.9540
196,-32.1348,502.6815,-24.9965,521.2958,503.8472,-33.3005,-32.1348,502.6815
197,176.0912,-150.5604,72.8482,310.0153,191.6010,-166.0702,176.0912,-150.5604
198,316.2826,155.3503,-37.4132,281.4836,324.5551,147.0778,316.2826,155.3503
199,149.1800,279.9389,212.9786,441.5188,437.3472,-8.2282,149.1800,279.9389
200,79.2515,517.7990,136.4897,537.8183,556.8088,40.2416,79.2515,517.7990
201,86.9309,288.2251,233.8741,479.2352,442.1894,-67.0333,86.9309,288.2251
202,278.6816,10.7770,15.9245,274.8400,279.6249,9.8338,278.6816,10.7770
203,158.5448,111.2617,-172.6743,330.6432,309.1885,-39.3820,158.5448,111.2617
204,62.5087,578.7338,0.7358,550.1508,578.7349,62.5076,62.5087,578.7338
205,-220.2978,447.1633,88.3460,608.6134,458.6589,-231.7934,-220.2978,447.1633
206,-97.6971,-25.8612,508.8559,885.7144,448.3428,-571.9012,-97.6971,-25.8612
207,-173.9656,423.2342,195.6321,630.7417,481.6130,-232.3444,-173.9656,423.2342
208,110.2200,47.9569,277.9099,490.7792,358.7366,-200.5597,110.2200,47.9569
209,-450.7354,460.6188,-269.5606,917.0268,534.3797,-524.4963,-450.7354,460.6188
210,-30.3908,210.6609,-226.4163,453.3175,346.6323,-166.3622,-30.3908,210.6609
211,381.5959,634.1602,26.6651,554.9007,636.9448,378.8114,381.5959,634.1602
212,264.5461,397.6648,91.1068,384.4771,443.9354,218.2755,264.5461,397.6648
213,400.2011,614.7454,23.3220,541.9251,617.2514,397.6952,400.2011,614.7454
214,79.5827,685.2813,6.8371,649.2670,685.3585,79.5055,79.5827,685.2813
215,59.5388,635.3577,31.3083,610.1938,637.0550,57.8415,59.5388,635.3577
216,495.8115,735.5638,2.4519,649.7693,735.5888,495.7864,495.8115,735.5638
217,466.1591,685.8478,2.9813,606.6333,685.8883,466.1187,466.1591,685.8478
218,490.5576,742.4546,-2.5567,653.9789,742.4805,490.5317,490.5576,742.4546
219,459.7687,677.2750,25.8805,600.5899,680.3121,456.7317,459.7687,677.2750
220,402.9182,468.7902,-24.6292,441.6368,476.9806,394.7278,402.9182,468.7902
221,325.2844,573.7507,-84.3751,519.3507,599.6943,299.3408,325.2844,573.7507
222,421.9770,676.7304,-11.8586,592.3561,677.2812,421.4262,421.9770,676.7304
223,267.8155,573.0490,-101.6346,526.9038,603.7938,237.0707,267.8155,573.0490
224,-99.8390,612.3990,-6.9738,668.0475,612.4672,-99.9072,-99.8390,612.3990
225,116.9836,566.7433,-7.0591,518.3946,566.8541,116.8729,116.9836,566.7433
226,286.5699,255.8363,-48.9627,285.3972,322.5205,219.8856,286.5699,255.8363
227,363.7284,497.9761,-54.0062,455.9611,517.0050,344.6996,363.7284,497.9761
228,366.1769,620.4527,-37.9479,544.2167,625.9952,360.6344,366.1769,620.4527
229,288.4302,603.1153,-54.9539,531.0774,612.4359,279.1095,288.4302,603.1153
230,120.7445,459.6922,109.4159,454.2096,491.9440,88.4928,120.7445,459.6922
231,-87.4258,365.3739,258.6073,611.3246,482.6812,-204.7332,-87.4258,365.3739
232,6.4716,486.1698,-183.6970,578.3515,548.4336,-55.7921,6.4716,486.1698
233,107.2530,270.7593,-209.8510,433.4587,414.2194,-36.2071,107.2530,270.7593
234,35.9609,13.9113,-250.8437,435.6077,276.0219,-226.1498,35.9609,13.9113
235,121.4093,536.3539,140.8739,544.8245,579.6608,78.1024,121.4093,536.3539
236,-76.8316,429.6232,118.0113,515.0416,455.7715,-102.9799,-76.8316,429.6232
237,-56.6609,582.0217,-150.9280,665.7893,615.8916,-90.5307,-56.6609,582.0217
238,38.2858,461.6686,-86.4891,468.3690,478.6552,21.2992,38.2858,461.6686
239,211.0099,251.2479,176.2042,384.4199,408.4780,53.7799,211.0099,251.2479
240,52.3622,211.8923,192.9002,384.9370,340.8687,-76.6141,52.3622,211.8923
241,-8.0012,304.3812,153.7031,407.4572,367.3255,-70.9455,-8.0012,304.3812
242,-215.8984,420.8357,139.8230,610.9206,450.1870,-245.2497,-215.8984,420.8357
243,-84.1714,578.1919,114.7355,655.4011,597.5035,-103.4830,-84.1714,578.1919
244,44.7419,309.3860,-191.8070,440.7366,410.0855,-55.9576,44.7419,309.3860
245,163.0141,-126.6025,-133.7372,341.9016,215.3227,-178.9111,163.0141,-126.6025
246,196.6113,-679.2323,-19.2282,796.6596,197.0332,-679.6542,196.6113,-679.2323
247,-226.7230,349.9413,7.7373,503.3702,350.0451,-226.8268,-226.7230,349.9413
248,236.0341,186.7387,159.2888,350.1793,372.5709,50.2019,236.0341,186.7387
249,53.7515,-405.1388,397.9881,814.8541,283.6968,-635.0841,53.7515,-405.1388
250,-507.7711,632.7076,11.0624,989.8425,632.8149,-507.8784,-507.7711,632.7076
251,-488.7873,450.7000,-195.9187,881.7553,489.9193,-528.0066,-488.7873,450.7000
252,-216.6445,615.0903,-66.6976,756.2226,620.4049,-221.9591,-216.6445,615.0903
253,222.6225,149.5436,66.2678,227.6105,261.7570,110.4091,222.6225,149.5436
254,155.6108,-168.0159,36.6514,287.4354,159.7097,-172.1148,155.6108,-168.0159
255,-46.6733,-297.2536,431.0984,796.3679,276.9725,-620.8994,-46.6733,-297.2536
256,498.3010,740.1462,2.2873,653.6975,740.1678,498.2794,498.3010,740.1462
257,456.2416,720.4596,6.3548,631.3762,720.6123,456.0889,456.2416,720.4596
258,404.6566,720.6465,-5.9654,625.7561,720.7591,404.5441,404.6566,720.6465
259,247.0994,622.6305,93.4278,566.6229,644.5901,225.1397,247.0994,622.6305
260,294.8477,711.7492,2.4266,619.4208,711.7633,294.8336,294.8477,711.7492
261,391.7142,657.8675,49.5647,579.5719,666.7980,382.7836,391.7142,657.8675
262,438.6497,631.0157,25.4663,561.9120,634.3300,435.3355,438.6497,631.0157
263,385.0117,426.6848,34.4093,411.7855,446.0746,365.6218,385.0117,426.6848
264,432.6371,667.7654,12.8544,587.0955,668.4660,431.9365,432.6371,667.7654
265,476.0450,716.1776,17.3983,632.0637,717.4316,474.7910,476.0450,716.1776
266,298.9927,376.6183,-77.7782,369.8380,424.7300,250.8809,298.9927,376.6183
267,395.2485,438.8585,-15.5898,419.6297,443.8583,390.2486,395.2485,438.8585
268,294.4154,615.2600,-62.2395,543.7872,626.9105,282.7649,294.4154,615.2600
269,107.4517,568.7280,-141.9135,578.1911,608.8912,67.2885,107.4517,568.7280
270,392.8482,547.0631,-18.8772,489.6571,549.3402,390.5711,392.8482,547.0631
271,339.4252,454.5222,-40.5470,415.2779,467.3717,326.5756,339.4252,454.5222
272,226.0729,331.1191,110.3944,349.9321,400.8482,156.3439,226.0729,331.1191
273,234.2102,-57.6398,161.0228,386.6026,305.5925,-129.0220,234.2102,-57.6398
274,-135.7448,389.3333,105.0973,505.9579,409.5878,-155.9993,-135.7448,389.3333
275,200.0667,578.8784,-107.0543,541.9358,607.0391,171.9061,200.0667,578.8784
276,299.2957,674.9140,-57.0203,594.0050,683.3791,290.8306,299.2957,674.9140
277,218.8860,556.6907,63.0841,497.8982,568.0870,207.4897,218.8860,556.6907
278,218.4226,489.1579,-95.1362,455.2949,519.2450,188.3354,218.4226,489.1579
279,239.4918,390.7530,-97.2176,380.5468,438.2940,191.9507,239.4918,390.7530
280,212.7903,690.6536,2.0459,612.6420,690.6623,212.7816,212.7903,690.6536
281,-27.3387,621.8600,77.5661,650.0058,630.9989,-36.4776,-27.3387,621.8600
282,201.7148,395.0599,131.3388,410.8789,461.4685,135.3061,201.7148,395.0599
283,313.2607,478.5982,94.1269,451.4888,521.2052,270.6538,313.2607,478.5982
284,263.7851,-659.4500,-52.2539,828.6141,266.7332,-662.3981,263.7851,-659.4500
285,173.1697,-255.2312,-36.7676,378.6616,176.3024,-258.3639,173.1697,-255.2312
286,44.5326,-6.5329,-224.6408,392.0552,245.0870,-207.0874,44.5326,-6.5329
287,96.3201,420.9584,-208.4374,525.6190,522.8242,-5.5457,96.3201,420.9584
288,483.1493,720.8855,4.3570,636.2946,720.9653,483.0695,483.1493,720.8855
289,447.9081,693.7029,-29.1280,611.2901,697.1076,444.5034,447.9081,693.7029
290,-108.0987,439.0223,1.1988,501.8844,439.0249,-108.1013,-108.0987,439.0223
291,-155.4730,420.9849,-38.8837,520.9489,423.5959,-158.0840,-155.4730,420.9849
292,-485.7271,457.7362,-202.4026,889.2067,499.3247,-527.3156,-485.7271,457.7362
293,386.4333,622.2547,-24.3637,545.7586,624.7455,383.9425,386.4333,622.2547
294,310.7585,585.8528,-42.1257,512.8931,592.1590,304.4523,310.7585,585.8528
295,41.6896,600.6856,125.9158,620.5507,627.7392,14.6360,41.6896,600.6856
296,-176.2333,439.0410,195.2332,644.6215,495.7617,-232.9540,-176.2333,439.0410
297,-382.5556,402.1360,-371.4095,935.8080,550.0496,-530.4692,-382.5556,402.1360
298,-49.2248,503.5617,-153.8999,593.1616,543.5201,-89.1833,-49.2248,503.5617
299,-111.2026,534.5497,112.8848,629.1118,553.7145,-130.3674,-111.2026,534.5497
300,127.2552,503.5141,154.6965,526.7243,558.9492,71.8201,127.2552,503.5141
301,-81.3436,130.1356,252.5354,474.8265,298.1751,-249.3831,-81.3436,130.1356
302,167.6015,352.2337,153.0263,404.1968,438.6333,81.2019,167.6015,352.2337
303,21.1317,299.0949,220.1340,478.4986,420.4494,-100.2228,21.1317,299.0949
304,-68.1391,331.3637,-120.5598,425.0032,364.9260,-101.7014,-68.1391,331.3637
305,-49.4496,494.0470,-172.5815,600.2593,544.2172,-99.6198,-49.4496,494.0470
306,121.0116,-480.8090,-366.1370,840.3413,294.0247,-653.8220,121.0116,-480.8090
307,-89.0234,430.6120,267.7362,668.3819,543.8732,-202.2847,-89.0234,430.6120
308,-226.3350,428.0298,1.8847,575.6091,428.0352,-226.3404,-226.3350,428.0298
309,-221.5213,593.4605,8.0596,730.0179,593.5402,-221.6010,-221.5213,593.4605
310,292.3963,176.2000,-106.0660,314.2799,355.2337,113.3627,292.3963,176.2000
311,216.9750,-58.2988,-179.5462,399.7959,305.5697,-146.8935,216.9750,-58.2988
312,266.3193,-119.5813,-56.2393,355.7542,274.3483,-127.6103,266.3193,-119.5813
313,33.2830,457.8324,210.4464,573.0125,544.4695,-53.3540,33.2830,457.8324
314,190.1592,464.0183,133.3853,465.4149,518.2466,135.9308,190.1592,464.0183
315,-2.0106,552.6925,-34.6718,556.9477,554.8513,-4.1694,-2.0106,552.6925
