vid,x,y,z
67,0.36327244,0.16238364,0.18114028
68,-0.07653150,0.46071226,0.12139850
69,-0.29999077,0.15378518,0.19545093
70,0.16070607,-0.23864714,0.21044307
71,0.49982410,-0.11369333,0.09962463
72,0.33772051,0.44749772,0.06063904
73,-0.19042680,-0.49674930,0.08189267
74,0.16677028,0.53240170,0.05348494
75,-0.53054404,-0.21861276,0.04932473
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44490263,-0.34285392,0.06591465
81,0.42465266,0.07132924,0.16336032
82,-0.52285190,-0.03543982,0.09849137
83,0.06191851,0.46238988,0.12729061
84,-0.30974832,-0.26142646,0.17668696
85,0.03336360,0.13840142,0.24859663
86,-0.42220710,0.21975817,0.12041354
87,0.20097469,-0.41898063,0.12095530
88,-0.29707074,0.41797645,0.08540857
89,0.43374669,0.30881134,0.09645387
90,0.27391040,-0.14583083,0.20588377
91,-0.17109344,0.49903951,0.07248959
92,-0.55592745,0.06348390,0.05735678
93,0.52955158,-0.07208673,0.08235484
94,-0.26089663,-0.49111194,0.06186458
95,-0.49062946,-0.30730891,0.04344239
96,-0.20176325,-0.56276540,-0.00000000
97,0.12917242,0.44641047,0.13170586
98,0.44670608,0.01852129,0.15149118
99,-0.04560726,-0.18496802,0.24031884
100,-0.31320114,-0.09648261,0.20797762
101,-0.05479954,0.24165708,0.22392141
102,0.23734955,-0.32251229,0.16063216
103,0.43989119,-0.26654552,0.08952026
104,0.09911438,-0.49559879,0.09218656
105,0.27232525,0.23606467,0.19615109
106,-0.47738054,0.21130890,0.08598007
107,-0.33632475,-0.40771110,0.09429973
108,-0.38170581,0.33789783,0.09029567
109,-0.07697510,0.54923714,0.04947712
110,0.48700394,0.28371867,0.06524513
111,-0.10687882,-0.55366453,0.04450589
112,-0.53985876,-0.16019866,0.06445453
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15409864,-0.01109800,0.24791128
117,0.18047760,0.03862826,0.24348962
118,-0.16975619,-0.41094110,0.14717810
119,0.14750593,0.27818408,0.20842833
120,-0.19909405,0.31455562,0.17488581
121,0.49448671,0.22107604,0.08826552
122,0.09465917,-0.21767539,0.22639363
123,-0.49066546,-0.14091320,0.11421092
124,0.31096652,-0.39729184,0.09216789
125,0.18806311,-0.36317986,0.15550589
126,0.56230655,0.07323406,0.05552683
127,-0.04370414,0.50848176,0.09001537
128,-0.46902111,0.30275734,0.04744214
129,0.46341596,-0.15922891,0.11440690
130,0.07059258,0.51527738,0.08580117
131,0.36361633,0.38945412,0.09228370
132,0.00449703,-0.56016259,0.04621593
133,-0.20420952,0.45735068,0.09449146
134,0.56596326,-0.05354595,0.04675600
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31941128,-0.46184791,0.05756186
138,-0.24863742,-0.24750276,0.19874572
139,0.26793772,0.36815662,0.14602334
140,0.44155029,-0.03969888,0.15113487
141,0.07555235,0.08506900,0.25313695
142,-0.07136704,-0.11766476,0.25000901
143,-0.08870051,0.36275964,0.17500054
144,0.22406480,-0.26030741,0.18890197
145,-0.46538549,0.05771828,0.13480718
146,0.02789020,-0.42968871,0.14600961
147,-0.23871036,0.26273660,0.18400896
148,0.44728371,0.24806115,0.11484249
149,0.40026065,-0.31392179,0.09191326
150,0.21162670,-0.51602084,0.04418085
151,-0.44855327,-0.18531776,0.13347169
152,-0.38136076,0.27515459,0.12190476
153,-0.27816628,-0.43582721,0.10116716
154,-0.45383473,-0.28687031,0.09297614
155,0.55230240,0.13258256,0.05647610
156,-0.01298842,0.55360703,0.05122179
157,0.54722034,-0.11086871,0.05618989
158,0.28618138,0.44757228,0.08776134
159,0.10518694,0.54788719,0.05088076
160,-0.49961431,0.25361456,0.04781561
161,-0.37495325,-0.42687604,0.05271555
162,-0.12428147,0.04810168,0.24984087
163,0.24450161,0.04329033,0.23022668
164,-0.24906932,-0.08296504,0.22722655
165,-0.08770858,-0.31448255,0.20135331
166,0.05799636,0.20378884,0.23577214
167,0.07392519,-0.38838097,0.16434682
168,0.31857529,-0.18642180,0.18054493
169,0.02056034,0.40806269,0.16052915
170,0.19085313,0.43357980,0.12897926
171,-0.56274673,-0.05975079,0.05560399
172,-0.36124699,0.15319575,0.17176374
173,0.34352771,0.22260789,0.17586883
174,-0.38059995,-0.02230451,0.18522364
175,-0.29481233,-0.37904647,0.13120002
176,-0.06097787,-0.52965088,0.07374841
177,0.26176011,-0.43468741,0.08940487
178,0.07800488,-0.15081184,0.24259367
179,0.48973288,-0.05885802,0.11758745
180,0.52096047,-0.21849634,0.04491006
181,0.17390720,-0.30298144,0.18558068
182,0.46968647,0.11951069,0.13236586
183,0.45025185,-0.32264544,0.05137770
184,-0.39181090,-0.37415224,0.08497451
185,-0.42171469,0.30612703,0.08186667
186,0.10601283,-0.54077160,0.05154174
187,-0.50067215,-0.25578345,0.06622514
188,0.56689897,0.00824568,0.05205742
189,-0.10691543,0.50474594,0.08386728
190,0.04605843,0.55633179,0.04875041
191,-0.41202536,-0.24447137,0.13809335
192,-0.51077253,0.09190977,0.09604476
193,-0.25631555,0.45270013,0.07867357
194,0.32991403,0.10737517,0.20128631
195,-0.22984750,-0.19227479,0.21670876
196,-0.25993102,0.03537891,0.22471963
197,0.28063929,-0.01890326,0.21978169
198,-0.06370765,-0.25585773,0.22210473
199,-0.08326765,0.17436935,0.23762160
200,0.14832773,0.39012887,0.16181804
201,0.09071823,-0.03676172,0.25412622
202,-0.03751947,-0.42248053,0.15247535
203,0.01373653,0.24271731,0.22634184
204,-0.41166916,0.16116014,0.14510375
205,-0.26614135,0.31394303,0.15502904
206,0.25085074,-0.38037086,0.12728379
207,-0.14173632,0.45875878,0.11057687
208,0.38721168,-0.25572995,0.12647512
209,0.39234762,0.26821086,0.13973849
210,0.53142575,-0.02121630,0.08804169
211,-0.00950689,0.46093779,0.12760120
212,-0.51744398,0.02851151,0.10004504
213,-0.33939293,0.37815912,0.08994420
214,0.41205921,-0.36953932,0.05082778
215,0.53691443,0.19344651,0.05429287
216,-0.12412296,-0.50954408,0.08504827
217,0.30899539,0.40526277,0.10915276
218,-0.48103867,-0.07660278,0.12919032
219,-0.35179642,-0.34887807,0.12337203
220,0.44732339,-0.09986705,0.13900791
221,0.14230424,0.09582437,0.24587844
222,0.31681617,-0.45059771,0.05136858
223,-0.56301434,-0.11272988,0.04643105
224,0.13822182,-0.40413512,0.14552450
225,0.47725974,-0.21665561,0.08434233
226,0.51991383,0.09812063,0.09690613
227,0.04862997,-0.52949456,0.07187572
228,-0.23426632,-0.39919486,0.13944461
229,-0.13595921,0.54144745,0.04485749
230,-0.43039653,0.34992391,0.05016434
231,-0.11415076,-0.21496993,0.22948653
232,0.31499212,-0.08033466,0.20330883
233,-0.36843045,0.04446563,0.18674418
234,-0.27439587,-0.14452125,0.21409893
235,0.30197486,0.17073559,0.20182547
236,-0.14571065,-0.46184169,0.11894552
237,-0.17066290,0.26436126,0.20026266
238,0.04580195,0.34577240,0.19061631
239,0.13243277,-0.09974692,0.24415304
240,-0.08466366,-0.00265534,0.25571130
241,-0.23485316,0.15541766,0.21470838
242,0.04385938,-0.26452425,0.21776639
243,0.05593681,-0.32829195,0.19391955
244,-0.01129656,-0.51095233,0.09160117
245,-0.25185362,-0.34472880,0.16235913
246,0.17827333,0.48511505,0.09457292
247,0.35725162,-0.35740161,0.09272912
248,-0.52769156,-0.09918846,0.08946227
249,-0.38923651,0.39249695,0.05085160
250,0.21003820,-0.47021757,0.08300531
251,-0.11453812,0.41282033,0.14496419
252,0.24991270,0.41837121,0.12272591
253,-0.24052463,0.41102758,0.11300816
254,0.52831291,0.03748936,0.09344180
255,0.42626935,-0.20723749,0.12263158
256,0.52189263,0.24483045,0.04580826
257,0.00838777,0.07319751,0.25620448
258,-0.31236446,0.26018515,0.15994059
259,0.27315722,-0.21840608,0.18772787
260,-0.49998573,0.15281613,0.08864746
261,0.01804745,0.51005451,0.09211242
262,0.50802085,0.15886969,0.09609924
263,-0.40489629,-0.31481538,0.11246200
264,0.36726433,-0.41019415,0.05207664
265,-0.43751122,-0.12037520,0.15203227
266,0.48818870,-0.27066505,0.04941536
267,-0.52403267,0.19703385,0.05035654
268,-0.05410877,-0.56609913,0.03631876
269,0.40498460,0.20659704,0.15257160
270,0.26692847,-0.48438789,0.04914382
271,-0.18333367,-0.07021826,0.24164137
272,0.20202628,-0.13004241,0.22728634
273,0.30582937,0.04462247,0.21309153
274,0.07328535,0.27627374,0.21576539
275,-0.15469877,-0.30836583,0.19693373
276,0.15320476,-0.02689247,0.24712936
277,0.19641144,0.22459902,0.21615859
278,-0.27588484,0.10108892,0.21288233
279,-0.10246572,-0.41932647,0.15125716
280,-0.05854048,0.06117748,0.25505207
281,-0.47416357,-0.00937174,0.13480996
282,-0.13213146,0.31562716,0.18873935
283,0.12441464,0.21782688,0.22800047
284,0.37212849,-0.19546876,0.15536542
285,0.12326994,-0.34585791,0.17756287
286,0.32502477,0.34897765,0.13533762
287,-0.36917616,0.21568553,0.15045369
288,0.38597335,-0.07524568,0.17576576
289,-0.40608701,0.09382743,0.16310844
290,0.02699245,-0.19477380,0.23737881
291,-0.35567710,-0.22069893,0.17157114
292,0.08915548,-0.44462338,0.12995153
293,0.11983331,0.49922083,0.09433256
294,0.48849767,-0.00091460,0.12421100
295,0.42047770,0.37103893,0.06630007
296,0.45867371,0.18398234,0.12719232
297,-0.04728429,0.41153218,0.15489311
298,-0.49816351,-0.19853418,0.09318568
299,0.15854738,-0.54724644,0.03368890
300,0.29870449,-0.34119118,0.12957901
301,-0.28350450,0.36678768,0.12244946
302,-0.01554416,-0.30940856,0.20524199
303,-0.36100239,-0.28567217,0.14820701
304,0.28159517,0.48874204,0.05236377
305,-0.16282314,-0.53919953,0.04813171
306,0.22825495,0.33460039,0.17253101
307,-0.22210215,-0.01963243,0.23562981
308,-0.31310395,0.05797488,0.20621820
309,-0.04247693,-0.05897340,0.25664950
310,-0.18044155,-0.24345804,0.21406300
311,0.21770769,-0.01844545,0.23568564
312,0.10144272,0.15138816,0.24323053
313,-0.16070240,0.15379058,0.23124598
314,0.34306815,-0.01634472,0.19913444
315,0.27116959,0.10763549,0.21950725
316,0.00326324,-0.12283564,0.25110238
317,0.33101627,-0.24218150,0.15840431
318,-0.12729603,-0.36464617,0.17699833
319,0.11078150,0.33701399,0.19085430
320,0.04092563,-0.48217512,0.11047225
321,-0.39638687,-0.17107609,0.16513367
322,0.46138890,0.33734485,0.05192933
323,-0.37962196,-0.09749379,0.18317953
324,0.00004445,0.29619828,0.20949518
325,-0.17957097,0.41209688,0.13111094
326,-0.26777182,0.20975498,0.19197606
327,-0.29503398,-0.20346101,0.19722415
328,0.10884567,-0.28373346,0.20451405
329,0.21428622,-0.19390838,0.21110160
330,-0.21945461,-0.52421912,0.04366512
331,0.41940071,0.14248394,0.15840667
332,-0.01083783,-0.24232983,0.22643798
333,0.38194167,0.33077976,0.11769399
334,-0.07366703,-0.47552680,0.11749841
335,0.15710529,-0.50580764,0.07172806
336,0.48100366,0.05950053,0.12992337
337,-0.44601059,0.26206360,0.08731546
338,-0.45489930,0.17285919,0.11544196
339,-0.03542050,0.12556804,0.24945521
340,0.20805312,0.10387991,0.23453813
341,-0.34059871,0.10214282,0.19051173
342,0.27513105,0.30615727,0.17193090
343,-0.11319532,-0.06236073,0.25162437
344,-0.20967985,-0.13118280,0.23107316
345,-0.10271949,0.11211871,0.24602108
346,0.34647987,-0.13542614,0.18207330
347,0.04940511,0.01861911,0.25783794
348,0.36474888,0.04992183,0.19164896
349,-0.06542824,0.30763718,0.20102760
350,0.24957983,-0.08020143,0.22308697
351,0.08528854,0.40013764,0.16316953
352,0.38633601,0.42034919,0.04981607
353,-0.21388181,-0.29899443,0.19009977
354,0.28511079,-0.28216295,0.16147526
355,-0.05967589,-0.36757643,0.18051664
356,-0.01303817,-0.46595456,0.12481083
357,-0.23712549,0.49806904,0.05074603
358,-0.20030206,0.20986203,0.21027346
359,-0.42565511,-0.39220099,0.04105895
360,0.51291254,-0.16469708,0.07409862
361,-0.19196610,0.03953096,0.23979315
362,-0.21494383,0.09760299,0.22930834
363,-0.12962290,0.21660972,0.22191992
364,0.02309053,-0.04846572,0.25744795
365,0.20910034,0.38202402,0.15472104
366,-0.14337618,-0.11845480,0.24327074
367,0.16920404,0.16173159,0.23365419
368,-0.15612554,0.36455600,0.16234409
369,-0.42234944,0.02054486,0.16352736
370,-0.32251754,0.20138840,0.17491006
371,0.19013798,-0.07274049,0.23721467
372,0.38160831,0.10620384,0.18084753
373,-0.19167940,-0.35640152,0.17110447
374,-0.30918356,-0.32121680,0.15447342
375,-0.33874019,-0.15556449,0.19195353
376,-0.56163552,0.00283756,0.05858215
377,0.57914033,-0.15018460,-0.00000000
378,-0.12140565,-0.26720971,0.21449310
379,-0.10685973,-0.16251169,0.24063709
380,0.16103989,-0.57705969,-0.00000000
381,0.21602566,0.28204179,0.19557199
382,-0.10921552,0.26855421,0.20933213
383,0.11540746,0.02955644,0.25268952
384,-0.33887046,-0.05073050,0.20141175
385,-0.54698603,0.13144958,0.05181815
386,0.06498030,-0.09324942,0.25156761
387,-0.01235426,0.18787173,0.23938555
388,-0.34718367,0.43034124,0.04944463
389,0.17420339,0.33378719,0.18401300
390,-0.43981417,0.40667426,-0.00000000
391,-0.19368797,0.52995068,0.03728121
392,-0.29732688,0.46749432,0.04865971
393,-0.29349857,0.52307448,-0.00000000
394,-0.28365195,-0.03376102,0.21994973
395,-0.23706895,0.54889377,-0.00000000
396,-0.42994865,-0.05168355,0.16132305
397,0.06178503,-0.56849752,0.03205833
398,0.55352999,-0.15690442,0.03436585
