vid,x,y,z
67,0.32525546,0.14526395,0.04378421
68,-0.07353916,0.43420854,0.03095891
69,-0.27106845,0.14223678,0.04949758
70,0.14574203,-0.21795236,0.05410649
71,0.46946751,-0.10927814,0.02387521
72,0.32177846,0.42864040,0.01368104
73,-0.17898796,-0.47297506,0.01965673
74,0.15982053,0.51524935,0.01277929
75,-0.50887771,-0.20966890,0.01055234
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42140440,-0.32574178,0.01440668
81,0.38415886,0.06279518,0.03916894
82,-0.48852139,-0.03143491,0.02269508
83,0.05539058,0.43284700,0.03181226
84,-0.27725723,-0.23619930,0.04279006
85,0.02816718,0.12354167,0.06390819
86,-0.39456147,0.20832450,0.02986765
87,0.18982784,-0.39594410,0.03104661
88,-0.28427990,0.40140527,0.02182002
89,0.40335797,0.28823362,0.02163990
90,0.24649151,-0.13441565,0.05232903
91,-0.16550040,0.48154977,0.01854848
92,-0.53389339,0.06239169,0.01320349
93,0.50125377,-0.07026888,0.01928469
94,-0.24849825,-0.47140054,0.01436437
95,-0.47203983,-0.29605322,0.00928037
96,-0.20176325,-0.56276540,-0.00000000
97,0.11740105,0.41598127,0.03249853
98,0.40712755,0.01460416,0.03632296
99,-0.03873115,-0.16553436,0.06159650
100,-0.27816106,-0.08477172,0.05152534
101,-0.05068644,0.21874077,0.05759137
102,0.21950853,-0.30022275,0.04116937
103,0.41798349,-0.25562462,0.02219912
104,0.09571838,-0.47348183,0.02352643
105,0.24182873,0.21192240,0.04825447
106,-0.45340722,0.20308391,0.02100550
107,-0.31368636,-0.38311037,0.02172376
108,-0.36337223,0.32385273,0.02281621
109,-0.07584644,0.53510596,0.01260328
110,0.46134623,0.26906877,0.01417715
111,-0.10285061,-0.53925184,0.01078569
112,-0.51240876,-0.15149323,0.01404991
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13548483,-0.00859493,0.06344627
117,0.15861872,0.03303445,0.06207447
118,-0.15349089,-0.37954586,0.03618604
119,0.12966047,0.25069892,0.05244992
120,-0.18332027,0.29104130,0.04490587
121,0.46223989,0.20655213,0.01957052
122,0.08591139,-0.19726237,0.05828328
123,-0.45296172,-0.12920076,0.02608468
124,0.29650699,-0.38044792,0.02352876
125,0.17492614,-0.33840866,0.03992930
126,0.53821928,0.06913776,0.01223477
127,-0.04320745,0.48561336,0.02285627
128,-0.45604227,0.29579143,0.01171475
129,0.43302259,-0.15161549,0.02796932
130,0.06537418,0.49169458,0.02122481
131,0.33931282,0.36581885,0.02098182
132,0.00543403,-0.54596465,0.01165414
133,-0.19529078,0.43709899,0.02431722
134,0.54693722,-0.05299120,0.01067871
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30520296,-0.44370914,0.01313212
138,-0.22049445,-0.22238940,0.04910503
139,0.24308089,0.33845761,0.03502666
140,0.40352372,-0.03905336,0.03666884
141,0.06560367,0.07530415,0.06502786
142,-0.06175224,-0.10456476,0.06415397
143,-0.08300753,0.33464399,0.04486408
144,0.20443941,-0.23988616,0.04841872
145,-0.42878373,0.05590146,0.03247628
146,0.02792382,-0.40028317,0.03708147
147,-0.21813245,0.24260759,0.04713363
148,0.41189868,0.22885700,0.02607572
149,0.38050749,-0.30072096,0.02311214
150,0.20716468,-0.50478485,0.01134838
151,-0.40975553,-0.16899547,0.03091568
152,-0.35694073,0.26042554,0.03066704
153,-0.25851439,-0.40921566,0.02378540
154,-0.42274240,-0.26792314,0.02069456
155,0.52753363,0.12593050,0.01234541
156,-0.01367164,0.53849627,0.01282747
157,0.52651048,-0.10829182,0.01312617
158,0.26815287,0.42321383,0.02045645
159,0.10068521,0.53181040,0.01242064
160,-0.48500192,0.24768739,0.01165418
161,-0.35918677,-0.41044135,0.01167461
162,-0.10976959,0.04409308,0.06420777
163,0.21588357,0.03689462,0.05815839
164,-0.21974512,-0.07252455,0.05713342
165,-0.07645090,-0.28515281,0.05092191
166,0.04962232,0.18258536,0.06032720
167,0.06986352,-0.35962943,0.04204855
168,0.28999293,-0.17300294,0.04567891
169,0.01648797,0.37720891,0.04068906
170,0.17446466,0.40340644,0.03131811
171,-0.53899949,-0.05627003,0.01231268
172,-0.32927565,0.14300504,0.04300490
173,0.30778765,0.20054019,0.04232258
174,-0.34205370,-0.01777643,0.04544943
175,-0.26944366,-0.35031330,0.03113874
176,-0.05682721,-0.50858376,0.01835235
177,0.25031340,-0.41660557,0.02292587
178,0.07014615,-0.13597963,0.06249918
179,0.45488249,-0.05721327,0.02803459
180,0.50605810,-0.21373675,0.01087544
181,0.15960224,-0.27910048,0.04768420
182,0.43003349,0.10825962,0.03073507
183,0.43699613,-0.31465428,0.01278261
184,-0.36708491,-0.35235100,0.01909925
185,-0.40272512,0.29453781,0.02047406
186,0.10387818,-0.52674147,0.01317053
187,-0.47419143,-0.24244891,0.01433406
188,0.54487893,0.00677141,0.01164518
189,-0.10346707,0.48398630,0.02138449
190,0.04362902,0.54124642,0.01203926
191,-0.37514187,-0.22324818,0.03213002
192,-0.48026293,0.08872428,0.02279888
193,-0.24644609,0.43590453,0.02019118
194,0.29362104,0.09473662,0.04962439
195,-0.20264111,-0.17143533,0.05414776
196,-0.23093801,0.03390778,0.05689349
197,0.24950897,-0.01920684,0.05542113
198,-0.05469641,-0.23038211,0.05658536
199,-0.07514753,0.15742817,0.06121023
200,0.13294438,0.35845730,0.04011951
201,0.07999922,-0.03363401,0.06540945
202,-0.03216112,-0.39158700,0.03844155
203,0.01029638,0.21881540,0.05799200
204,-0.37950092,0.15179216,0.03592275
205,-0.24642908,0.29300415,0.03965637
206,0.23562634,-0.35875507,0.03262110
207,-0.13512815,0.43500833,0.02830285
208,0.36150424,-0.24167418,0.03173622
209,0.35692179,0.24519588,0.03253261
210,0.50039000,-0.02189693,0.02037118
211,-0.01096339,0.43250556,0.03234342
212,-0.48430253,0.02877193,0.02340404
213,-0.32368707,0.36253606,0.02290146
214,0.40042455,-0.36047324,0.01281641
215,0.51305567,0.18454971,0.01169412
216,-0.11608749,-0.48552632,0.02075871
217,0.28576785,0.37839680,0.02547404
218,-0.44184105,-0.06876682,0.03020321
219,-0.32269201,-0.32255663,0.02874482
220,0.41212411,-0.09499578,0.03393285
221,0.12439710,0.08447793,0.06276467
222,0.30833002,-0.43946775,0.01312851
223,-0.54201126,-0.10783979,0.01011465
224,0.12976132,-0.37764140,0.03731592
225,0.45375901,-0.20829438,0.02064417
226,0.48500110,0.09029883,0.02192883
227,0.04799519,-0.51006248,0.01807878
228,-0.21312472,-0.36874532,0.03370298
229,-0.13333478,0.52907577,0.01143581
230,-0.41813736,0.34144741,0.01257546
231,-0.09939617,-0.19239913,0.05829378
232,0.28260639,-0.07514466,0.05115698
233,-0.33199882,0.04296274,0.04627711
234,-0.24266826,-0.12812551,0.05325265
235,0.26809293,0.15215180,0.04972046
236,-0.13362653,-0.43256166,0.02916223
237,-0.15549933,0.24227872,0.05147643
238,0.03900715,0.31547659,0.04840439
239,0.11766639,-0.09052900,0.06278279
240,-0.07429093,-0.00162169,0.06578888
241,-0.21093523,0.14252132,0.05484786
242,0.04115636,-0.23983588,0.05592225
243,0.05267772,-0.30037493,0.04969754
244,-0.00896242,-0.48691626,0.02302487
245,-0.22665037,-0.31483559,0.03944834
246,0.16619615,0.45915000,0.02278056
247,0.34005208,-0.34222257,0.02354527
248,-0.49443217,-0.09180458,0.02014985
249,-0.37845794,0.38285475,0.01288728
250,0.20185712,-0.45176097,0.02130920
251,-0.10797863,0.38563197,0.03712976
252,0.22949167,0.38927895,0.02927797
253,-0.22759784,0.38988357,0.02898917
254,0.49482276,0.03347210,0.02135551
255,0.39774072,-0.19632654,0.03038855
256,0.50178019,0.23523850,0.00982585
257,0.00670544,0.06526097,0.06601717
258,-0.28766534,0.24265382,0.04066542
259,0.24849651,-0.20173058,0.04785367
260,-0.47318870,0.14696527,0.02132952
261,0.01535963,0.48590435,0.02306245
262,0.47329344,0.14730920,0.02156063
263,-0.37328267,-0.29170469,0.02566645
264,0.35706177,-0.39994800,0.01324662
265,-0.39703079,-0.10811478,0.03599000
266,0.47381950,-0.26409133,0.01208941
267,-0.50728956,0.19232781,0.01209959
268,-0.05200971,-0.55451674,0.00901150
269,0.36658458,0.18726273,0.03587344
270,0.26034116,-0.47279797,0.01262086
271,-0.16094426,-0.06130627,0.06144808
272,0.18048317,-0.11885313,0.05820084
273,0.27169044,0.03795680,0.05320553
274,0.06327272,0.24926987,0.05489825
275,-0.13663203,-0.27908959,0.04931126
276,0.13510588,-0.02538343,0.06335618
277,0.17286140,0.20100907,0.05421130
278,-0.24702609,0.09354945,0.05395693
279,-0.09172026,-0.38782438,0.03776430
280,-0.05195925,0.05514679,0.06573823
281,-0.43557481,-0.00637375,0.03201494
282,-0.12168121,0.29005646,0.04852808
283,0.10851767,0.19494739,0.05788441
284,0.34219992,-0.18303176,0.03894706
285,0.11427745,-0.31907265,0.04559285
286,0.29635440,0.32128812,0.03184398
287,-0.34050003,0.20218709,0.03778285
288,0.34974105,-0.07128212,0.04355141
289,-0.37024793,0.08870640,0.04020450
290,0.02547462,-0.17527747,0.06106668
291,-0.31925288,-0.19901192,0.04119708
292,0.08501472,-0.41770900,0.03319709
293,0.11128356,0.47357554,0.02310044
294,0.45112759,-0.00310560,0.02931002
295,0.39824112,0.35275142,0.01462258
296,0.42026677,0.16822059,0.02923824
297,-0.04570818,0.38217954,0.03951789
298,-0.46454438,-0.18486231,0.02077608
299,0.15612269,-0.53769337,0.00858280
300,0.27966683,-0.32168867,0.03306917
301,-0.26654493,0.34675512,0.03130140
302,-0.01173411,-0.28107295,0.05236433
303,-0.32712454,-0.26066805,0.03500997
304,0.27003333,0.47164923,0.01208426
305,-0.15648379,-0.52330482,0.01154138
306,0.20441853,0.30470716,0.04225566
307,-0.19600263,-0.01577445,0.05979184
308,-0.28033076,0.05480386,0.05178705
309,-0.03675643,-0.05224525,0.06607816
310,-0.15873892,-0.21834717,0.05371770
311,0.19252704,-0.01835105,0.05998417
312,0.08811068,0.13470383,0.06216448
313,-0.14383627,0.13982001,0.05944166
314,0.30723572,-0.01722535,0.04958612
315,0.23966491,0.09475498,0.05488045
316,0.00392819,-0.10986223,0.06467062
317,0.30478997,-0.22612493,0.04011929
318,-0.11300488,-0.33323914,0.04426144
319,0.09749650,0.30651403,0.04802662
320,0.04035963,-0.45624207,0.02795506
321,-0.35716342,-0.15389985,0.03940428
322,0.44161758,0.32354007,0.01128615
323,-0.34033492,-0.08613787,0.04452112
324,-0.00212855,0.26884866,0.05359264
325,-0.16909009,0.38765301,0.03370311
326,-0.24313038,0.19347759,0.04896949
327,-0.26216134,-0.18208727,0.04842996
328,0.09980927,-0.25910913,0.05258607
329,0.19325908,-0.17756785,0.05408848
330,-0.21186429,-0.50947713,0.01025612
331,0.37929295,0.12811325,0.03754248
332,-0.00773473,-0.21847122,0.05801213
333,0.35116354,0.30607900,0.02704055
334,-0.06673728,-0.44690411,0.02932186
335,0.15207538,-0.48804077,0.01832202
336,0.44187397,0.05289089,0.03039527
337,-0.42407628,0.25160440,0.02159489
338,-0.42523641,0.16444711,0.02828266
339,-0.03227747,0.11267772,0.06428175
340,0.18281519,0.09142306,0.05933097
341,-0.30738563,0.09542223,0.04772704
342,0.24662327,0.27799007,0.04169820
343,-0.09891228,-0.05470977,0.06449988
344,-0.18425281,-0.11600747,0.05826988
345,-0.09153321,0.10131978,0.06335831
346,0.31423217,-0.12618102,0.04569874
347,0.04315634,0.01616626,0.06641399
348,0.32655949,0.04282838,0.04712407
349,-0.06100548,0.28083325,0.05159496
350,0.22244370,-0.07427929,0.05671311
351,0.07551718,0.36851614,0.04094197
352,0.37063237,0.40486107,0.01099058
353,-0.19004376,-0.27038746,0.04703061
354,0.26283204,-0.26283995,0.04119611
355,-0.05171844,-0.33649760,0.04560572
356,-0.01004501,-0.43744844,0.03145687
357,-0.23124693,0.48569134,0.01310856
358,-0.18097465,0.19202558,0.05396676
359,-0.41058509,-0.37930948,0.00886271
360,0.48926870,-0.15921735,0.01780436
361,-0.16979712,0.03705381,0.06126120
362,-0.19147726,0.08960328,0.05857791
363,-0.11722548,0.19688821,0.05711546
364,0.02068501,-0.04345268,0.06638048
365,0.18871816,0.35100380,0.03776410
366,-0.12528301,-0.10479219,0.06198151
367,0.14815679,0.14371291,0.05919515
368,-0.14519664,0.33854562,0.04172732
369,-0.38367019,0.02132544,0.03981731
370,-0.29442692,0.18713486,0.04425869
371,0.16870165,-0.06689850,0.06070238
372,0.34237101,0.09415636,0.04384844
373,-0.17152778,-0.32539579,0.04220131
374,-0.27938191,-0.29334353,0.03697822
375,-0.30205481,-0.13865567,0.04686139
376,-0.53780628,0.00401910,0.01327795
377,0.57914033,-0.15018460,-0.00000000
378,-0.10619290,-0.24057411,0.05420610
379,-0.09291222,-0.14473791,0.06139019
380,0.16103989,-0.57705969,-0.00000000
381,0.19157335,0.25445271,0.04849807
382,-0.09988052,0.24484583,0.05384998
383,0.10109960,0.02537881,0.06485413
384,-0.30230755,-0.04347658,0.04982260
385,-0.52790878,0.12834884,0.01211748
386,0.05796438,-0.08396128,0.06483400
387,-0.01248590,0.16882185,0.06157803
388,-0.33809944,0.42014924,0.01260851
389,0.15488379,0.30341379,0.04573703
390,-0.43981417,0.40667426,-0.00000000
391,-0.19028303,0.52012818,0.00953339
392,-0.28980836,0.45651525,0.01243681
393,-0.29349857,0.52307448,-0.00000000
394,-0.25153022,-0.02820113,0.05516460
395,-0.23706895,0.54889377,-0.00000000
396,-0.38965453,-0.04488670,0.03877278
397,0.06115349,-0.55877373,0.00797201
398,0.54043395,-0.15433921,0.00802911
