face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,-114.3912,305.1201,21.3246,377.4266,306.2013,-115.4723,-114.3912,305.1201
85,-192.8779,227.9766,9.9102,365.2964,228.2098,-193.1111,-192.8779,227.9766
86,-243.3476,-130.7239,491.6331,877.2712,307.8119,-681.8833,-243.3476,-130.7239
87,-92.8594,-708.1146,348.2359,898.9431,64.1666,-865.1406,-92.8594,-708.1146
88,-128.0795,346.3776,28.4617,427.9905,348.0788,-129.7808,-128.0795,346.3776
89,126.0916,478.1726,-9.2056,429.5449,478.4131,125.8511,126.0916,478.1726
90,141.5393,408.6265,33.5445,364.0714,412.7750,137.3907,141.5393,408.6265
91,76.0428,243.2961,74.5261,251.2708,271.6854,47.6536,76.0428,243.2961
92,164.7829,443.8441,7.2771,388.8084,444.0338,164.5932,164.7829,443.8441
93,-32.0050,299.0334,-24.7897,319.1542,300.8795,-33.8510,-32.0050,299.0334
94,82.4648,490.8716,12.0778,455.7558,491.2285,82.1080,82.4648,490.8716
95,-77.9675,481.9616,56.1508,534.2303,487.5370,-83.5429,-77.9675,481.9616
96,-14.5687,335.6340,14.5929,344.0800,336.2410,-15.1757,-14.5687,335.6340
97,0.8912,337.3937,-33.2658,341.8398,340.6508,-2.3659,0.8912,337.3937
98,-2.7181,417.4689,36.4256,423.5598,420.6033,-5.8524,-2.7181,417.4689
99,-96.1691,131.3191,166.0197,349.0124,218.8218,-183.6718,-96.1691,131.3191
100,-132.1549,193.8356,-212.3168,464.6383,298.5078,-236.8271,-132.1549,193.8356
101,-245.0819,285.5369,18.9974,461.1497,286.2162,-245.7612,-245.0819,285.5369
102,-89.6483,119.8718,-24.3176,186.8861,122.6572,-92.4336,-89.6483,119.8718
103,-415.7172,-97.4683,-388.1737,770.6088,162.9301,-676.1155,-415.7172,-97.4683
104,17.8378,65.3572,148.2813,263.4121,191.7703,-108.5753,17.8378,65.3572
105,75.5507,97.3355,-29.9334,102.5493,118.2967,54.5895,75.5507,97.3355
106,-34.6448,280.4649,-12.9431,300.1334,280.9957,-35.1755,-34.6448,280.4649
107,-185.5731,185.0385,282.2439,584.8074,337.3713,-337.9060,-185.5731,185.0385
108,33.6682,51.0776,87.0338,157.3132,129.8409,-45.0951,33.6682,51.0776
109,-41.5218,296.6233,72.7823,343.3913,311.6235,-56.5220,-41.5218,296.6233
110,-76.7689,290.7635,12.1721,336.4565,291.1661,-77.1716,-76.7689,290.7635
111,81.3075,-865.8755,-141.2371,941.5929,101.9192,-886.4872,81.3075,-865.8755
112,-207.5706,-489.7034,418.6095,840.8024,93.1023,-790.3763,-207.5706,-489.7034
113,119.4381,417.7218,29.9658,376.2431,420.7024,116.4575,119.4381,417.7218
114,155.6807,417.5677,13.9755,366.3031,418.3114,154.9370,155.6807,417.5677
115,-116.5035,-643.6702,363.8863,866.1030,69.2342,-829.4080,-116.5035,-643.6702
116,-95.1202,445.8074,-119.6486,541.4284,471.0909,-120.4037,-95.1202,445.8074
117,-202.4498,241.2519,-66.9245,401.8289,251.1265,-212.3244,-202.4498,241.2519
118,-76.7149,482.7407,-112.3380,560.1934,504.4552,-98.4295,-76.7149,482.7407
119,96.8289,339.0567,30.5629,307.0946,342.8535,93.0321,96.8289,339.0567
120,156.1043,421.4925,-3.2123,369.1323,421.5314,156.0654,156.1043,421.4925
121,167.8898,486.8134,11.8417,428.7936,487.2525,167.4507,167.8898,486.8134
122,105.0815,453.3684,27.2119,413.7219,455.4816,102.9682,105.0815,453.3684
123,-128.5855,540.7589,101.6474,639.9100,555.8547,-143.6814,-128.5855,540.7589
124,-99.0676,451.3717,6.1493,508.3114,451.4404,-99.1363,-99.0676,451.3717
125,-45.9448,534.1350,-10.8105,558.8402,534.3363,-46.1462,-45.9448,534.1350
126,-116.4509,390.1749,68.3786,474.6161,399.2416,-125.5176,-116.4509,390.1749
127,55.3522,345.8991,54.6601,335.4504,355.8420,45.4093,55.3522,345.8991
128,-12.6181,-919.0824,-72.8777,921.5249,-6.7962,-924.9042,-12.6181,-919.0824
129,96.6678,441.1079,5.9447,401.7287,441.2105,96.5652,96.6678,441.1079
130,-3.5503,488.8454,18.5116,491.6767,489.5403,-4.2452,-3.5503,488.8454
131,-23.7450,549.1751,-16.5933,562.1595,549.6553,-24.2252,-23.7450,549.1751
132,60.7649,419.7225,31.1380,396.5649,422.4036,58.0838,60.7649,419.7225
133,-71.3842,303.2395,146.6434,428.0295,353.8142,-121.9589,-71.3842,303.2395
134,-38.7054,128.2891,-169.7655,330.7304,233.9799,-144.3962,-38.7054,128.2891
135,-61.4486,-63.9157,69.2820,135.4016,6.6108,-131.9751,-61.4486,-63.9157
136,-63.3343,-103.3295,-85.4156,173.2956,4.3934,-171.0572,-63.3343,-103.3295
137,-219.3963,-274.1997,-469.7010,851.4804,223.7016,-717.2976,-219.3963,-274.1997
138,-9.5688,291.6428,-48.9928,308.4456,299.4113,-17.3373,-9.5688,291.6428
139,-92.0241,332.1824,-90.3664,416.9900,350.6304,-110.4721,-92.0241,332.1824
140,91.5184,402.5769,60.0653,380.0317,413.7725,80.3228,91.5184,402.5769
141,175.9927,488.9281,2.3726,428.9443,488.9461,175.9747,175.9927,488.9281
142,24.5086,479.1935,-6.6487,467.5632,479.2907,24.4114,24.5086,479.1935
143,114.2843,437.6663,17.5254,394.3548,438.6133,113.3373,114.2843,437.6663
144,73.6818,339.6346,78.6142,338.0775,361.1345,52.1819,73.6818,339.6346
145,43.5193,511.9001,-3.9412,491.6347,511.9333,43.4861,43.5193,511.9001
146,48.6298,356.8348,-22.4209,337.4185,358.4573,47.0073,48.6298,356.8348
147,-23.3365,351.5782,41.8793,370.9691,356.1993,-27.9576,-23.3365,351.5782
148,-48.1157,471.5587,18.1363,498.3562,472.1909,-48.7478,-48.1157,471.5587
149,-69.3920,586.9314,59.6905,633.0252,592.3159,-74.7765,-69.3920,586.9314
150,-152.6307,89.2954,-4.5755,212.0420,89.3819,-152.7172,-152.6307,89.2954
151,-132.6433,381.4846,12.5008,462.8120,381.7884,-132.9470,-132.6433,381.4846
152,5.7505,296.8923,-60.6484,312.2587,309.0208,-6.3780,5.7505,296.8923
153,151.5267,427.0720,-0.8637,375.0203,427.0747,151.5240,151.5267,427.0720
154,-403.0125,213.1489,-413.0921,897.6015,420.3922,-610.2557,-403.0125,213.1489
155,-57.6991,407.2319,-99.2794,471.4160,427.5442,-78.0113,-57.6991,407.2319
156,-99.4941,251.5263,83.2742,344.9546,270.2799,-118.2476,-99.4941,251.5263
157,-11.9022,262.5803,-62.3031,289.5866,276.0601,-25.3820,-11.9022,262.5803
158,-531.0728,458.6075,195.6212,922.3428,495.8711,-568.3365,-531.0728,458.6075
159,-51.8659,296.3692,49.5472,336.5427,303.2816,-58.7783,-51.8659,296.3692
160,-488.9469,506.1735,-277.1500,986.5136,578.1555,-560.9288,-488.9469,506.1735
161,-104.0874,214.9799,-91.0581,322.9582,239.1378,-128.2452,-104.0874,214.9799
162,68.9369,243.7355,-6.5651,217.9133,243.9817,68.6907,68.9369,243.7355
163,-99.4251,335.3038,53.9555,405.4445,341.9003,-106.0216,-99.4251,335.3038
164,-243.9671,-396.4048,427.2890,817.1135,113.8477,-754.2195,-243.9671,-396.4048
165,-75.7850,127.5866,201.3068,391.4897,251.4322,-199.6307,-75.7850,127.5866
166,-451.9429,-196.5671,-347.1205,718.0054,45.6056,-694.1156,-451.9429,-196.5671
167,-61.8512,169.6015,-38.4753,217.9939,175.8298,-68.0795,-61.8512,169.6015
168,-77.3562,-744.8317,305.5386,884.9872,41.3823,-863.5701,-77.3562,-744.8317
169,-43.8040,326.5130,-125.4820,412.3947,365.0271,-82.3181,-43.8040,326.5130
170,-309.2239,-208.8632,-439.1984,808.2966,183.0122,-701.0993,-309.2239,-208.8632
171,112.7320,-875.5509,117.5894,958.8964,126.5306,-889.3494,112.7320,-875.5509
172,122.8017,493.7658,18.0709,446.3511,494.6440,121.9235,122.8017,493.7658
173,179.5227,476.8449,7.2208,417.3265,477.0201,179.3475,179.5227,476.8449
174,104.4232,491.7498,11.8360,449.2130,492.1112,104.0618,104.4232,491.7498
175,-8.2389,452.4039,-8.9014,456.8393,452.5758,-8.4109,-8.2389,452.4039
176,140.1766,404.6818,-21.6242,357.9005,406.4380,138.4204,140.1766,404.6818
177,159.4039,445.3872,-7.0681,391.0662,445.5618,159.2293,159.4039,445.3872
178,63.0275,357.0560,-49.9070,341.2173,365.2961,54.7875,63.0275,357.0560
179,-5.5163,518.2047,-14.9757,521.6301,518.6326,-5.9441,-5.5163,518.2047
180,-23.2433,109.1432,158.1702,300.0713,214.4124,-128.5124,-23.2433,109.1432
181,49.6231,510.7746,4.6623,487.9264,510.8217,49.5760,49.6231,510.7746
182,157.1217,480.4901,-2.6891,424.3633,480.5124,157.0994,157.1217,480.4901
183,69.2491,283.4199,77.3998,288.9081,308.4633,44.2057,69.2491,283.4199
184,31.6610,302.7010,47.4491,299.6677,310.7675,23.5944,31.6610,302.7010
185,-516.1589,409.1662,240.0693,904.3956,467.7424,-574.7351,-516.1589,409.1662
186,-126.0672,451.6846,-10.0954,526.4601,451.8609,-126.2436,-126.0672,451.6846
187,-76.2451,461.1420,7.3445,503.7726,461.2423,-76.3454,-76.2451,461.1420
188,-138.6767,163.7657,178.3252,405.1672,246.3558,-221.2668,-138.6767,163.7657
189,28.4950,313.0024,73.2337,325.5043,330.7465,10.7509,28.4950,313.0024
190,-114.2864,227.1576,8.4812,301.3947,227.3681,-114.4969,-114.2864,227.1576
191,-364.0051,174.2118,449.8598,912.8992,429.3105,-619.1038,-364.0051,174.2118
192,-28.3656,238.6057,-36.9621,261.9238,243.6286,-33.3885,-28.3656,238.6057
193,-48.4901,474.7007,-28.6016,503.1545,476.2596,-50.0490,-48.4901,474.7007
194,-519.9563,547.1957,206.1384,990.8455,585.6306,-558.3912,-519.9563,547.1957
195,-84.0418,347.6131,137.1549,462.1107,387.5061,-123.9348,-84.0418,347.6131
196,-93.4225,238.7660,83.1049,329.7913,258.3966,-113.0531,-93.4225,238.7660
197,-252.7386,398.4976,-76.1214,583.7605,407.2769,-261.5179,-252.7386,398.4976
198,-62.8433,534.4453,-84.8016,587.1467,546.2518,-74.6499,-62.8433,534.4453
199,75.5936,239.0868,-74.3809,247.7923,267.8618,46.8186,75.5936,239.0868
200,118.8097,340.1573,4.5488,299.1167,340.2507,118.7162,118.8097,340.1573
201,24.8198,244.0482,-48.7234,247.4676,254.3892,14.4789,24.8198,244.0482
202,-124.7703,266.4940,-3.2559,346.2210,266.5211,-124.7974,-124.7703,266.4940
203,-50.9551,496.7398,-58.7051,533.8512,502.9614,-57.1768,-50.9551,496.7398
204,-14.3177,407.4166,63.2153,428.9697,416.6883,-23.5894,-14.3177,407.4166
205,-128.4420,219.6115,178.1725,433.7859,294.6445,-203.4749,-128.4420,219.6115
206,91.7654,-761.8705,-285.7778,950.6775,178.6035,-848.7086,91.7654,-761.8705
207,-35.7962,113.7769,152.5723,296.8742,208.9061,-130.9253,-35.7962,113.7769
208,1.6512,64.4404,-154.3742,274.8510,190.5800,-124.4884,1.6512,64.4404
209,-441.7773,272.8372,368.7985,893.4078,429.0285,-597.9686,-441.7773,272.8372
210,-139.8697,274.5480,-20.1328,366.8202,275.5238,-140.8455,-139.8697,274.5480
211,157.9015,451.0988,0.9034,396.4799,451.1016,157.8987,157.9015,451.0988
212,3.9517,384.2885,-66.1475,399.1255,395.4644,-7.2242,3.9517,384.2885
213,132.6008,452.3074,-19.5701,404.1505,453.5009,131.4073,132.6008,452.3074
214,43.1434,366.9431,76.4391,371.7610,384.0809,26.0055,43.1434,366.9431
215,-11.3624,356.0668,55.0758,374.2439,364.1448,-19.4404,-11.3624,356.0668
216,179.1923,486.4415,2.9613,426.1396,486.4700,179.1638,179.1923,486.4415
217,151.3228,467.1560,-6.1058,412.9816,467.2740,151.2048,151.3228,467.1560
218,178.3383,488.0250,10.2901,428.0854,488.3666,177.9967,178.3383,488.0250
219,170.1510,460.4778,5.3936,403.3952,460.5780,170.0508,170.1510,460.4778
220,-35.8642,547.6898,-17.4969,567.2841,548.2140,-36.3883,-35.8642,547.6898
221,-12.3620,548.2042,-15.2210,555.1149,548.6172,-12.7750,-12.3620,548.2042
222,93.3762,461.9447,-2.6074,423.0813,461.9631,93.3577,93.3762,461.9447
223,-82.8550,483.7499,38.1977,534.1697,486.3134,-85.4185,-82.8550,483.7499
224,-66.2370,414.4985,101.0722,484.0436,434.8839,-86.6225,-66.2370,414.4985
225,-24.8331,417.8435,56.0827,441.6129,424.8380,-31.8277,-24.8331,417.8435
226,-86.3829,262.0275,-5.2469,314.3847,262.1065,-86.4619,-86.3829,262.0275
227,-51.8713,473.4784,-30.9752,504.2924,475.2984,-53.6914,-51.8713,473.4784
228,16.8685,401.0162,-34.1473,397.2809,404.0280,13.8567,16.8685,401.0162
229,-14.1312,512.7321,24.2006,521.6287,513.8414,-15.2405,-14.1312,512.7321
230,109.1536,360.9384,6.3953,320.8053,361.1007,108.9913,109.1536,360.9384
231,47.6600,131.1725,27.5061,124.4820,139.4179,39.4145,47.6600,131.1725
232,-51.5077,302.8761,63.7268,349.5293,313.9873,-62.6190,-51.5077,302.8761
233,-142.8045,289.3772,33.0709,385.6653,291.8932,-145.3205,-142.8045,289.3772
234,-299.6277,429.9482,-153.0004,688.2470,460.7350,-330.4145,-299.6277,429.9482
235,128.1140,348.5291,8.9424,305.7355,348.8913,127.7518,128.1140,348.5291
236,58.5631,213.8196,68.7452,225.3980,239.8835,32.4992,58.5631,213.8196
237,-54.4729,486.5793,65.4154,528.2704,494.3759,-62.2695,-54.4729,486.5793
238,-68.1546,539.7490,32.4363,579.5833,541.4748,-69.8805,-68.1546,539.7490
239,46.3735,289.0158,-89.6511,310.4673,318.5460,16.8433,46.3735,289.0158
240,72.4545,187.4833,-64.5078,198.2407,216.3932,43.5446,72.4545,187.4833
241,69.6078,218.8289,-4.7542,193.8219,218.9802,69.4565,69.6078,218.8289
242,-58.3618,119.4637,178.0022,345.9828,229.5239,-168.4221,-58.3618,119.4637
243,53.0898,260.2786,89.0698,283.8056,293.3049,20.0634,53.0898,260.2786
244,-75.7007,464.6852,43.8803,512.4611,468.2252,-79.2407,-75.7007,464.6852
245,-169.2555,361.0801,-12.2251,469.6695,361.3618,-169.5371,-169.2555,361.0801
246,-409.0248,141.4569,-406.4732,860.7161,357.1112,-624.6790,-409.0248,141.4569
247,-237.9100,190.3040,44.3656,379.4693,194.8523,-242.4583,-237.9100,190.3040
248,-0.9270,262.4478,-113.8742,328.6715,304.8549,-43.3341,-0.9270,262.4478
249,-175.1674,-455.0612,-435.5141,852.6840,142.3326,-772.5612,-175.1674,-455.0612
250,-232.3726,-301.0078,466.2585,852.5536,200.8295,-734.2099,-232.3726,-301.0078
251,-445.9788,79.9004,366.6833,802.6736,268.1746,-634.2530,-445.9788,79.9004
252,-81.1404,199.2768,74.8720,281.5703,218.0156,-99.8792,-81.1404,199.2768
253,-123.5857,381.0966,-99.8686,487.3678,400.1404,-142.6295,-123.5857,381.0966
254,-195.4953,211.8233,-93.3648,388.1352,232.2044,-215.8764,-195.4953,211.8233
255,-146.2033,-641.1959,-378.0611,876.1011,58.1683,-845.5675,-146.2033,-641.1959
256,181.6786,486.6030,7.8125,426.1072,486.8030,181.4785,181.6786,486.6030
257,159.2260,488.7612,1.2220,431.7654,488.7657,159.2215,159.2260,488.7612
258,161.1805,468.1850,15.8248,412.8744,468.9985,160.3670,161.1805,468.1850
259,156.6840,412.9085,13.1709,361.7563,413.5838,156.0087,156.6840,412.9085
260,117.7286,441.3803,14.3612,396.6513,442.0163,117.0926,117.7286,441.3803
261,177.3418,445.7029,7.5689,388.8847,445.9162,177.1285,177.3418,445.7029
262,117.1028,452.0362,3.1918,406.3811,452.0666,117.0724,117.1028,452.0362
263,-6.8160,473.0952,-41.9065,482.0359,476.7270,-10.4478,-6.8160,473.0952
264,157.5081,450.8392,-14.3402,397.0779,451.5386,156.8087,157.5081,450.8392
265,179.6995,466.9761,7.6142,408.1876,467.1778,179.4978,179.6995,466.9761
266,-73.1201,536.3593,-41.3086,580.8319,539.1463,-75.9071,-73.1201,536.3593
267,-23.0430,461.9500,-45.0859,480.2829,466.1056,-27.1987,-23.0430,461.9500
268,-8.2674,477.2198,27.2952,483.7226,478.7496,-9.7972,-8.2674,477.2198
269,-64.5889,351.0140,84.7399,414.2423,367.6280,-81.2029,-64.5889,351.0140
270,-28.1350,358.8690,24.9414,376.2201,360.4698,-29.7358,-28.1350,358.8690
271,-35.7309,291.6607,2.0464,311.0893,291.6735,-35.7437,-35.7309,291.6607
272,-5.8330,367.0568,-58.5378,383.6480,376.0304,-14.8065,-5.8330,367.0568
273,-114.3709,232.1880,-163.8886,417.2840,297.4148,-179.5978,-114.3709,232.1880
274,1.6873,154.7322,112.7663,248.6615,214.4886,-58.0691,1.6873,154.7322
275,-70.0542,513.7505,24.1674,553.7055,514.7492,-71.0529,-70.0542,513.7505
276,25.9689,492.8762,34.0292,484.0205,495.3433,23.5018,25.9689,492.8762
277,133.1170,410.5865,13.2348,363.5530,411.2163,132.4872,133.1170,410.5865
278,-44.0029,309.6247,8.8550,334.1606,309.8463,-44.2245,-44.0029,309.6247
279,-20.6520,541.2860,-8.9477,552.1195,541.4285,-20.7944,-20.6520,541.2860
280,100.9114,363.4533,42.3784,333.1556,370.1244,94.2403,100.9114,363.4533
281,0.8037,364.9752,62.4638,380.2886,375.3913,-9.6123,0.8037,364.9752
282,28.4916,363.7348,-50.4416,361.0879,371.1599,21.0664,28.4916,363.7348
283,126.3881,360.8595,-38.3974,324.0498,366.9874,120.2602,126.3881,360.8595
284,-425.4411,382.7057,-410.5195,997.9285,554.6545,-597.3899,-425.4411,382.7057
285,-291.5795,238.4009,-5.8585,459.8580,238.4656,-291.6443,-291.5795,238.4009
286,-192.0031,237.8119,-39.9794,379.3091,241.4990,-195.6902,-192.0031,237.8119
287,-117.1039,376.3946,72.1763,463.7798,386.7340,-127.4434,-117.1039,376.3946
288,165.1695,487.9502,11.6643,430.3371,488.3712,164.7486,165.1695,487.9502
289,100.6546,501.9364,9.0521,460.2121,502.1405,100.4505,100.6546,501.9364
290,-62.0145,152.0222,59.2242,216.5794,167.3167,-77.3090,-62.0145,152.0222
291,-64.3627,373.6161,72.6323,428.4914,385.3470,-76.0935,-64.3627,373.6161
292,-351.1187,233.7125,462.4404,949.4842,488.4331,-605.8393,-351.1187,233.7125
293,39.3729,446.3392,-7.3845,428.2042,446.4732,39.2390,39.3729,446.3392
294,-10.9506,442.1858,9.4299,448.0593,442.3819,-11.1468,-10.9506,442.1858
295,103.7761,333.7906,54.6448,310.6514,346.1125,91.4542,103.7761,333.7906
296,17.0431,60.7668,139.0012,246.8024,179.6148,-101.8049,17.0431,60.7668
297,-526.5425,530.0645,207.7624,983.2662,569.4491,-565.9271,-526.5425,530.0645
298,-73.4507,444.1584,79.7630,504.3628,456.1710,-85.4633,-73.4507,444.1584
299,-43.2796,228.6606,82.4835,290.6299,251.7232,-66.3422,-43.2796,228.6606
300,116.7956,361.8785,2.0753,319.9131,361.8961,116.7780,116.7956,361.8785
301,-135.8550,182.5151,-118.0101,344.0103,221.4872,-174.8271,-135.8550,182.5151
302,114.3819,313.6156,-36.1043,281.9159,319.9565,108.0410,114.3819,313.6156
303,14.6423,203.2833,-45.8137,211.7986,213.8210,4.1045,14.6423,203.2833
304,-65.8721,463.6221,53.7492,508.4204,469.0231,-71.2731,-65.8721,463.6221
305,-81.7220,268.7871,34.4889,323.2016,272.1485,-85.0834,-81.7220,268.7871
306,-499.5527,701.2796,-246.1481,1128.4675,749.7768,-548.0498,-499.5527,701.2796
307,72.6973,112.3138,31.9081,113.0874,130.0621,54.9491,72.6973,112.3138
308,-217.9878,234.7133,193.9250,516.3277,306.4256,-289.7001,-217.9878,234.7133
309,-127.1838,241.2940,186.4228,457.5452,319.1571,-205.0468,-127.1838,241.2940
310,-26.0757,559.0107,-42.0950,577.1183,562.0238,-29.0888,-26.0757,559.0107
311,-74.9715,513.7360,-99.7208,581.2863,530.1690,-91.4044,-74.9715,513.7360
