face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1353.4247,2950.4108,3.7126,2558.0392,2950.4194,1353.4160,1353.4247,2950.4108
59,1370.3622,2911.2809,-15.6758,2522.8312,2911.4404,1370.2027,1370.3622,2911.2809
60,1352.8447,2894.4013,24.9567,2508.7728,2894.8053,1352.4408,1352.8447,2894.4013
61,1371.4546,2939.0081,-16.7185,2547.3081,2939.1864,1371.2763,1371.4546,2939.0081
62,1362.4009,2920.9094,20.7429,2531.7364,2921.1855,1362.1249,1362.4009,2920.9094
63,1357.6692,2953.2583,-11.0076,2560.4328,2953.3342,1357.5933,1357.6692,2953.2583
64,1352.4538,2896.3733,-24.6311,2510.5215,2896.7661,1352.0609,1352.4538,2896.3733
65,1348.9398,2857.7963,-10.3030,2476.2798,2857.8667,1348.8694,1348.9398,2857.7963
66,1392.2607,2966.9921,-5.0263,2571.1245,2967.0082,1392.2447,1392.2607,2966.9921
67,1392.0839,2972.6993,4.8508,2576.1721,2972.7142,1392.0690,1392.0839,2972.6993
68,1387.3437,2968.8645,3.9411,2572.9536,2968.8743,1387.3339,1387.3437,2968.8645
69,1363.3126,2952.0082,8.6548,2559.0406,2952.0554,1363.2654,1363.3126,2952.0082
70,1345.2193,2939.5014,-20.7363,2548.9801,2939.7711,1344.9496,1345.2193,2939.5014
71,1384.0103,2971.6883,2.3014,2575.5746,2971.6916,1384.0070,1384.0103,2971.6883
72,1343.3574,2954.2140,-12.1789,2562.0050,2954.3061,1343.2653,1343.3574,2954.2140
73,1389.7754,2976.9233,-0.1914,2579.9794,2976.9234,1389.7754,1389.7754,2976.9233
74,1379.8967,2971.4892,-3.7128,2575.5691,2971.4978,1379.8881,1379.8967,2971.4892
75,1351.7694,2933.8976,12.9864,2543.5386,2934.0042,1351.6628,1351.7694,2933.8976
76,1360.8288,2885.6655,-7.8356,2500.4415,2885.7058,1360.7885,1360.8288,2885.6655
77,1390.2100,2967.2106,-6.9518,2571.4046,2967.2413,1390.1794,1390.2100,2967.2106
78,1379.4169,2913.7316,-2.2255,2524.5568,2913.7348,1379.4137,1379.4169,2913.7316
79,1391.2358,2944.4287,-1.1590,2551.2363,2944.4296,1391.2349,1391.2358,2944.4287
80,1354.7292,2920.7227,15.0374,2531.7588,2920.8671,1354.5848,1354.7292,2920.7227
81,1361.0301,2931.1474,-20.8175,2540.8558,2931.4234,1360.7541,1361.0301,2931.1474
82,1350.1998,2820.3121,-1.2324,2443.1987,2820.3132,1350.1988,1350.1998,2820.3121
83,1374.5382,2950.1033,-13.0724,2556.9410,2950.2117,1374.4298,1374.5382,2950.1033
84,1363.8656,2955.9104,-6.9945,2562.4633,2955.9412,1363.8348,1363.8656,2955.9104
85,1340.8939,2940.5469,10.4165,2549.9366,2940.6148,1340.8261,1340.8939,2940.5469
86,1337.9128,2897.2354,31.5164,2512.1137,2897.8722,1337.2761,1337.9128,2897.2354
87,1344.6917,2843.8304,23.9594,2464.3892,2844.2132,1344.3089,1344.6917,2843.8304
88,1352.0389,2952.6178,-2.7985,2560.0646,2952.6227,1352.0340,1352.0389,2952.6178
89,1393.4711,2971.0918,-3.7319,2574.6960,2971.1007,1393.4623,1393.4711,2971.0918
90,1380.9123,2941.4557,7.5550,2548.9918,2941.4923,1380.8758,1380.9123,2941.4557
91,1363.9886,2888.2490,16.0883,2502.7355,2888.4188,1363.8188,1363.9886,2888.2490
92,1390.5080,2960.3193,1.6869,2565.2804,2960.3211,1390.5062,1390.5080,2960.3193
93,1376.8066,2958.6236,-12.2485,2564.3806,2958.7184,1376.7117,1376.8066,2958.6236
94,1390.0156,2977.5583,3.6453,2580.5395,2977.5667,1390.0072,1390.0156,2977.5583
95,1371.6611,2969.4527,7.6793,2574.1402,2969.4896,1371.6242,1371.6611,2969.4527
96,1380.0151,2957.6301,8.4338,2563.3292,2957.6752,1379.9700,1380.0151,2957.6301
97,1383.4823,2960.4117,-9.9583,2565.6736,2960.4746,1383.4195,1383.4823,2960.4117
98,1377.9241,2950.2979,7.5500,2556.9155,2950.3342,1377.8879,1377.9241,2950.2979
99,1347.7140,2919.3326,24.2081,2531.0410,2919.7054,1347.3412,1347.7140,2919.3326
100,1347.8417,2855.2507,-11.0381,2474.0803,2855.3315,1347.7609,1347.8417,2855.2507
101,1342.2569,2875.9710,-16.9935,2492.6767,2876.1593,1342.0687,1342.2569,2875.9710
102,1353.9537,2885.5457,-23.7737,2500.8728,2885.9146,1353.5848,1353.9537,2885.5457
103,1342.9694,2869.3123,-30.5836,2487.1524,2869.9249,1342.3568,1342.9694,2869.3123
104,1354.0420,2872.6075,19.9437,2489.3504,2872.8694,1353.7801,1354.0420,2872.6075
105,1357.0161,2855.0467,1.8081,2473.5501,2855.0489,1357.0139,1357.0161,2855.0467
106,1355.1113,2950.7220,-8.5545,2558.2708,2950.7678,1355.0654,1355.1113,2950.7220
107,1340.9505,2919.5140,20.7782,2531.4189,2919.7875,1340.6770,1340.9505,2919.5140
108,1348.7798,2853.6548,12.4532,2472.6638,2853.7579,1348.6767,1348.7798,2853.6548
109,1354.6356,2955.8156,14.1559,2562.8951,2955.9407,1354.5105,1354.6356,2955.8156
110,1360.2762,2953.2989,-11.4987,2560.3555,2953.3819,1360.1932,1360.2762,2953.2989
111,1349.1292,2820.0937,2.9901,2443.0379,2820.0998,1349.1231,1349.1292,2820.0937
112,1341.7251,2864.0932,28.9662,2482.5284,2864.6441,1341.1742,1341.7251,2864.0932
113,1379.1477,2935.5826,4.8531,2543.8479,2935.5977,1379.1326,1379.1477,2935.5826
114,1387.9953,2942.7511,5.6110,2549.8794,2942.7714,1387.9751,1387.9953,2942.7511
115,1343.5807,2851.9087,26.1098,2471.6124,2852.3606,1343.1288,1343.5807,2851.9087
116,1364.5971,2908.1321,-18.0017,2520.2978,2908.3420,1364.3872,1364.5971,2908.1321
117,1345.4780,2890.5070,-22.5820,2505.5455,2890.8370,1345.1480,1345.4780,2890.5070
118,1356.6066,2921.7289,-17.2017,2532.6137,2921.9180,1356.4176,1356.6066,2921.7289
119,1366.3500,2904.7257,7.2084,2517.0673,2904.7595,1366.3162,1366.3500,2904.7257
120,1384.6275,2943.1043,0.8610,2550.2853,2943.1048,1384.6270,1384.6275,2943.1043
121,1403.5411,2988.4975,0.3291,2589.7039,2988.4976,1403.5410,1403.5411,2988.4975
122,1397.9285,2982.1620,-0.5983,2584.3077,2982.1622,1397.9283,1397.9285,2982.1620
123,1367.3267,2947.0917,14.0983,2554.5823,2947.2175,1367.2009,1367.3267,2947.0917
124,1365.4246,2969.7488,-4.8705,2574.6641,2969.7635,1365.4098,1365.4246,2969.7488
125,1363.7155,2969.5157,-1.8716,2574.5251,2969.5179,1363.7133,1363.7155,2969.5157
126,1351.0890,2945.4895,-5.4494,2553.7855,2945.5081,1351.0704,1351.0890,2945.4895
127,1365.3270,2903.0177,8.8171,2515.6101,2903.0683,1365.2765,1365.3270,2903.0177
128,1348.5030,2821.1232,6.0460,2443.9748,2821.1480,1348.4782,1348.5030,2821.1232
129,1393.9209,2976.3075,2.9410,2579.2849,2976.3129,1393.9154,1393.9209,2976.3075
130,1383.8646,2981.9146,-1.4678,2584.6347,2981.9160,1383.8632,1383.8646,2981.9146
131,1370.4682,2968.8771,-3.4261,2573.6546,2968.8845,1370.4609,1370.4682,2968.8771
132,1381.1023,2950.3693,6.3058,2556.8496,2950.3946,1381.0769,1381.1023,2950.3693
133,1352.0296,2913.5994,16.5166,2525.5873,2913.7741,1351.8549,1352.0296,2913.5994
134,1359.4355,2864.9681,-15.4003,2482.3536,2865.1256,1359.2780,1359.4355,2864.9681
135,1347.4227,2843.9810,10.0770,2464.1501,2844.0489,1347.3549,1347.4227,2843.9810
136,1349.8341,2841.8891,5.0705,2462.1909,2841.9063,1349.8169,1349.8341,2841.8891
137,1345.0378,2847.0762,-25.1174,2467.2733,2847.4961,1344.6179,1345.0378,2847.0762
138,1380.7318,2947.8911,-12.6424,2554.7436,2947.9931,1380.6298,1380.7318,2947.8911
139,1356.3768,2887.4789,-11.5184,2502.2352,2887.5655,1356.2901,1356.3768,2887.4789
140,1379.7251,2949.9765,11.1936,2556.6036,2950.0563,1379.6453,1379.7251,2949.9765
141,1402.8173,2987.2837,-1.2912,2588.6584,2987.2848,1402.8162,1402.8173,2987.2837
142,1384.8159,2968.1676,-4.8438,2572.4382,2968.1824,1384.8011,1384.8159,2968.1676
143,1386.6560,2956.3677,4.5666,2561.9372,2956.3809,1386.6428,1386.6560,2956.3677
144,1368.1660,2917.3502,15.6803,2528.2659,2917.5089,1368.0073,1368.1660,2917.3502
145,1390.0162,2981.5154,0.9921,2584.0332,2981.5160,1390.0156,1390.0162,2981.5154
146,1392.3174,2972.0396,-6.0993,2575.5886,2972.0632,1392.2938,1392.3174,2972.0396
147,1381.4119,2969.8574,4.7627,2574.0675,2969.8717,1381.3976,1381.4119,2969.8574
148,1375.2774,2976.4485,-2.8996,2580.1582,2976.4537,1375.2722,1375.2774,2976.4485
149,1354.5313,2963.4739,7.6366,2569.6282,2963.5101,1354.4950,1354.5313,2963.4739
150,1340.8864,2919.0654,13.1106,2530.8694,2919.1743,1340.7775,1340.8864,2919.0654
151,1361.0899,2936.7881,-14.6015,2545.7213,2936.9234,1360.9546,1361.0899,2936.7881
152,1373.6139,2919.6219,-14.5147,2530.0605,2919.7582,1373.4777,1373.6139,2919.6219
153,1384.9984,2942.5635,-0.2645,2549.7951,2942.5635,1384.9984,1384.9984,2942.5635
154,1336.6648,2900.8795,-30.6231,2515.3697,2901.4788,1336.0655,1336.6648,2900.8795
155,1355.5477,2908.6261,-15.5862,2521.0241,2908.7825,1355.3913,1355.5477,2908.6261
156,1343.6305,2949.7341,14.5680,2558.0380,2949.8662,1343.4983,1343.6305,2949.7341
157,1359.3280,2876.1264,-5.0269,2492.0579,2876.1431,1359.3114,1359.3280,2876.1264
158,1327.9168,2951.4121,0.4579,2560.2671,2951.4123,1327.9167,1327.9168,2951.4121
159,1361.6361,2953.8092,6.1646,2560.6918,2953.8331,1361.6122,1361.6361,2953.8092
160,1332.0608,2924.9261,-24.5942,2536.7724,2925.3058,1331.6811,1332.0608,2924.9261
161,1349.7122,2921.1422,-25.2131,2532.5878,2921.5467,1349.3078,1349.7122,2921.1422
162,1361.6074,2875.1595,2.7190,2491.1243,2875.1644,1361.6025,1361.6074,2875.1595
163,1363.6093,2958.1268,10.7361,2564.4807,2958.1991,1363.5370,1363.6093,2958.1268
164,1341.2057,2877.8149,31.1431,2494.7583,2878.4458,1340.5748,1341.2057,2877.8149
165,1352.8331,2898.1693,25.4220,2512.1190,2898.5874,1352.4150,1352.8331,2898.1693
166,1339.1237,2871.9468,-29.4824,2489.5876,2872.5137,1338.5568,1339.1237,2871.9468
167,1362.9285,2899.2209,-20.0293,2512.5344,2899.4820,1362.6674,1362.9285,2899.2209
168,1346.7803,2844.8016,24.3576,2465.1918,2845.1975,1346.3844,1346.7803,2844.8016
169,1360.2128,2885.7348,-18.5572,2500.6927,2885.9605,1359.9870,1360.2128,2885.7348
170,1343.2297,2858.2294,-28.1997,2477.2703,2858.7541,1342.7050,1343.2297,2858.2294
171,1348.3010,2826.7256,14.0228,2449.0011,2826.8586,1348.1680,1348.3010,2826.7256
172,1395.5161,2983.4441,3.1895,2585.5348,2983.4505,1395.5097,1395.5161,2983.4441
173,1398.2896,2977.4291,0.9481,2580.1148,2977.4296,1398.2890,1398.2896,2977.4291
174,1396.1683,2987.5549,0.2690,2589.1390,2987.5549,1396.1683,1396.1683,2987.5549
175,1379.8924,2953.2864,-6.6399,2559.4762,2953.3145,1379.8644,1379.8924,2953.2864
176,1384.4608,2942.3594,-3.8922,2549.6421,2942.3691,1384.4511,1384.4608,2942.3594
177,1390.2399,2957.3343,-0.7652,2562.6530,2957.3346,1390.2396,1390.2399,2957.3343
178,1388.2952,2958.3375,-9.0723,2563.6547,2958.3899,1388.2428,1388.2952,2958.3375
179,1382.1483,2978.7613,0.6840,2581.9110,2978.7616,1382.1480,1382.1483,2978.7613
180,1355.0193,2882.2085,22.6173,2497.8570,2882.5434,1354.6844,1355.0193,2882.2085
181,1390.1561,2983.5800,-1.8941,2585.8562,2983.5822,1390.1538,1390.1561,2983.5800
182,1400.9131,2982.9967,-2.8962,2584.9435,2983.0020,1400.9078,1400.9131,2982.9967
183,1363.1835,2900.9545,14.2673,2513.9379,2901.0869,1363.0512,1363.1835,2900.9545
184,1364.9632,2899.5867,11.4588,2512.6266,2899.6723,1364.8777,1364.9632,2899.5867
185,1328.3593,2950.1159,7.4664,2559.1162,2950.1503,1328.3249,1328.3593,2950.1159
186,1354.5553,2962.2053,-7.7691,2568.4996,2962.2428,1354.5178,1354.5553,2962.2053
187,1366.3037,2973.0160,1.2562,2577.5128,2973.0170,1366.3027,1366.3037,2973.0160
188,1345.1707,2873.9286,16.8247,2490.7578,2874.1137,1344.9856,1345.1707,2873.9286
189,1370.3873,2924.4338,16.7966,2534.4652,2924.6153,1370.2057,1370.3873,2924.4338
190,1359.2304,2937.6914,19.3095,2546.6953,2937.9276,1358.9942,1359.2304,2937.6914
191,1329.8693,2920.8719,23.2025,2533.2355,2921.2102,1329.5310,1329.8693,2920.8719
192,1352.8694,2929.0024,-13.6845,2539.1563,2929.1212,1352.7506,1352.8694,2929.0024
193,1354.9547,2921.4584,-15.3906,2532.4076,2921.6096,1354.8036,1354.9547,2921.4584
194,1329.1673,2951.0739,11.0736,2559.9648,2951.1495,1329.0917,1329.1673,2951.0739
195,1360.9242,2948.1447,13.7529,2555.7852,2948.2638,1360.8050,1360.9242,2948.1447
196,1362.2802,2942.6455,12.4340,2550.8285,2942.7433,1362.1823,1362.2802,2942.6455
197,1345.8810,2880.6080,-18.7083,2496.6763,2880.8360,1345.6529,1345.8810,2880.6080
198,1359.6198,2923.9435,-20.2184,2534.5189,2924.2047,1359.3585,1359.6198,2923.9435
199,1365.3788,2876.2306,-6.7077,2491.9776,2876.2603,1365.3490,1365.3788,2876.2306
200,1370.4158,2902.8175,6.5180,2515.2434,2902.8452,1370.3881,1370.4158,2902.8175
201,1361.9201,2872.5568,-2.3215,2488.8214,2872.5603,1361.9165,1361.9201,2872.5568
202,1357.6093,2905.8480,-22.1717,2518.6354,2906.1655,1357.2919,1357.6093,2905.8480
203,1351.3598,2945.5530,-16.7636,2553.9767,2945.7292,1351.1836,1351.3598,2945.5530
204,1370.1279,2936.9348,10.6991,2545.4280,2937.0078,1370.0548,1370.1279,2936.9348
205,1343.3549,2894.0036,20.4704,2508.6734,2894.2737,1343.0847,1343.3549,2894.0036
206,1350.3392,2820.4741,-2.1881,2443.3395,2820.4774,1350.3359,1350.3392,2820.4741
207,1347.7737,2861.1421,14.2617,2479.3278,2861.2765,1347.6393,1347.7737,2861.1421
208,1358.6961,2857.0082,-11.4380,2475.3055,2857.0955,1358.6088,1358.6961,2857.0082
209,1330.6700,2935.0153,20.4824,2545.7257,2935.2768,1330.4086,1330.6700,2935.0153
210,1340.8320,2946.8203,-0.8067,2555.4630,2946.8207,1340.8316,1340.8320,2946.8203
211,1389.7523,2956.9291,-1.4231,2562.3131,2956.9304,1389.7511,1389.7523,2956.9291
212,1370.9785,2912.0280,-6.5462,2523.3490,2912.0558,1370.9507,1370.9785,2912.0280
213,1389.0745,2956.8564,-3.7555,2562.2795,2956.8654,1389.0655,1389.0745,2956.8564
214,1375.5197,2945.3626,15.3718,2552.7476,2945.5131,1375.3692,1375.5197,2945.3626
215,1375.5606,2947.5198,14.3349,2554.6358,2947.6505,1375.4299,1375.5606,2947.5198
216,1404.4416,2989.1007,-0.1723,2590.2050,2989.1007,1404.4415,1404.4416,2989.1007
217,1397.4991,2977.3900,-2.6052,2580.1115,2977.3943,1397.4948,1397.4991,2977.3900
218,1404.1018,2989.9908,0.4974,2591.0029,2989.9910,1404.1016,1404.1018,2989.9908
219,1398.9173,2969.6797,-1.6644,2573.2546,2969.6815,1398.9155,1398.9173,2969.6797
220,1379.5204,2954.2355,-12.7879,2560.3997,2954.3393,1379.4165,1379.5204,2954.2355
221,1379.1495,2974.4645,-2.1498,2578.2310,2974.4674,1379.1466,1379.1495,2974.4645
222,1395.2141,2980.2682,-1.5108,2582.7341,2980.2696,1395.2126,1395.2141,2980.2682
223,1375.8128,2978.2592,-0.5029,2581.7363,2978.2593,1375.8126,1375.8128,2978.2592
224,1361.5292,2928.9522,20.5156,2538.8839,2929.2206,1361.2607,1361.5292,2928.9522
225,1373.5628,2946.8836,8.2850,2554.0700,2946.9272,1373.5192,1373.5628,2946.8836
226,1364.7694,2938.0483,-16.1830,2546.7137,2938.2148,1364.6030,1364.7694,2938.0483
227,1376.0417,2959.3968,-7.3721,2565.0400,2959.4312,1376.0074,1376.0417,2959.3968
228,1387.5599,2978.5720,-2.7671,2581.5285,2978.5768,1387.5551,1387.5599,2978.5720
229,1381.6046,2974.3088,-0.6850,2577.9889,2974.3091,1381.6043,1381.6046,2974.3088
230,1371.2654,2904.1238,2.2390,2516.3455,2904.1271,1371.2621,1371.2654,2904.1238
231,1355.6602,2858.8063,6.6032,2476.9233,2858.8353,1355.6312,1355.6602,2858.8063
232,1355.4745,2966.9061,3.8289,2572.6099,2966.9152,1355.4654,1355.4745,2966.9061
233,1352.7328,2944.7229,-9.6176,2553.0635,2944.7810,1352.6747,1352.7328,2944.7229
234,1340.1119,2932.3159,-16.6327,2542.7495,2932.4897,1339.9381,1340.1119,2932.3159
235,1375.8742,2906.5185,6.3133,2518.3318,2906.5445,1375.8481,1375.8742,2906.5185
236,1358.8073,2881.8447,13.6339,2497.2129,2881.9667,1358.6853,1358.8073,2881.8447
237,1354.8603,2957.2821,11.9815,2564.1549,2957.3716,1354.7707,1354.8603,2957.2821
238,1363.3573,2958.2261,4.9987,2564.5274,2958.2418,1363.3416,1363.3573,2958.2261
239,1367.0584,2884.6248,-10.6913,2499.3602,2884.7002,1366.9831,1367.0584,2884.6248
240,1362.1010,2867.9111,-2.2495,2484.7261,2867.9144,1362.0977,1362.1010,2867.9111
241,1361.5953,2873.9118,4.8249,2490.0353,2873.9272,1361.5799,1361.5953,2873.9118
242,1347.4643,2865.1586,15.9167,2482.9126,2865.3255,1347.2974,1347.4643,2865.1586
243,1364.5373,2897.0654,17.8784,2510.5289,2897.2740,1364.3288,1364.5373,2897.0654
244,1350.4254,2949.5829,-5.5353,2557.4574,2949.6021,1350.4062,1350.4254,2949.5829
245,1343.4880,2911.2814,-19.4495,2523.9617,2911.5226,1343.2467,1343.4880,2911.2814
246,1339.0411,2880.6953,-30.3666,2497.3653,2881.2932,1338.4432,1339.0411,2880.6953
247,1343.6313,2899.6521,19.6266,2513.6467,2899.8996,1343.3838,1343.6313,2899.6521
248,1365.0960,2884.9664,-13.9922,2499.7699,2885.0952,1364.9672,1365.0960,2884.9664
249,1349.2120,2833.9252,-19.0561,2455.4080,2834.1697,1348.9675,1349.2120,2833.9252
250,1337.2543,2894.6263,30.0017,2509.7727,2895.2040,1336.6766,1337.2543,2894.6263
251,1332.6847,2929.2954,25.1261,2540.6470,2929.6907,1332.2894,1332.6847,2929.2954
252,1346.5735,2935.1151,22.2392,2545.0533,2935.4264,1346.2623,1346.5735,2935.1151
253,1356.5958,2898.3907,-14.2790,2511.9092,2898.5229,1356.4635,1356.5958,2898.3907
254,1344.5554,2887.6341,-18.9785,2502.9496,2887.8675,1344.3220,1344.5554,2887.6341
255,1347.2121,2823.9992,-11.4521,2446.5935,2824.0881,1347.1233,1347.2121,2823.9992
256,1404.7644,2989.3329,0.1152,2590.3988,2989.3330,1404.7644,1404.7644,2989.3329
257,1401.5289,2983.8084,0.8019,2585.6342,2983.8088,1401.5285,1401.5289,2983.8084
258,1397.1573,2980.2753,2.9968,2582.6736,2980.2810,1397.1516,1397.1573,2980.2753
259,1385.5397,2934.5325,6.2085,2542.7162,2934.5574,1385.5148,1385.5397,2934.5325
260,1390.9125,2970.0563,7.4734,2573.8981,2970.0917,1390.8772,1390.9125,2970.0563
261,1395.2832,2958.2142,1.1043,2563.2603,2958.2149,1395.2825,1395.2832,2958.2142
262,1393.0467,2961.5797,-3.1013,2566.3093,2961.5858,1393.0406,1393.0467,2961.5797
263,1378.1562,2933.0265,-13.0571,2541.7124,2933.1362,1378.0466,1378.1562,2933.0265
264,1394.6558,2968.9592,-2.0410,2572.7650,2968.9618,1394.6531,1394.6558,2968.9592
265,1402.4217,2980.0665,0.1018,2582.2999,2980.0665,1402.4217,1402.4217,2980.0665
266,1369.0133,2949.6609,-12.5339,2556.7642,2949.7603,1368.9140,1369.0133,2949.6609
267,1377.9162,2948.3225,-13.4426,2555.2415,2948.4375,1377.8011,1377.9162,2948.3225
268,1383.0063,2977.3222,1.1802,2580.6013,2977.3231,1383.0054,1383.0063,2977.3222
269,1365.6471,2971.0201,4.6154,2575.7817,2971.0333,1365.6338,1365.6471,2971.0201
270,1381.9846,2958.4439,-6.0755,2563.9537,2958.4673,1381.9612,1381.9846,2958.4439
271,1373.2430,2948.5563,-8.2906,2555.5631,2948.6000,1373.1994,1373.2430,2948.5563
272,1366.1989,2901.2927,-7.7769,2514.0480,2901.3321,1366.1595,1366.1989,2901.2927
273,1355.9793,2876.9654,-20.9705,2493.1553,2877.2545,1355.6902,1355.9793,2876.9654
274,1355.4049,2873.1513,15.9122,2489.6982,2873.3181,1355.2381,1355.4049,2873.1513
275,1374.1189,2974.0856,3.1479,2578.1137,2974.0918,1374.1127,1374.1189,2974.0856
276,1385.9644,2980.1098,4.7078,2582.9619,2980.1237,1385.9505,1385.9644,2980.1098
277,1379.0882,2928.9325,2.4059,2537.9699,2928.9362,1379.0845,1379.0882,2928.9325
278,1371.2337,2964.1355,-4.3819,2569.4195,2964.1476,1371.2216,1371.2337,2964.1355
279,1368.0546,2960.1399,-8.8719,2566.0484,2960.1893,1368.0051,1368.0546,2960.1399
280,1384.5603,2959.9890,9.9676,2565.2596,2960.0521,1384.4972,1384.5603,2959.9890
