face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,2093.1620,-65.1883,-1.8408,2126.5081,2093.1636,-65.1899,2093.1620,-65.1883
74,2069.0686,-107.9368,-2.7752,2125.0993,2069.0722,-107.9404,2069.0686,-107.9368
75,2036.4990,-168.4088,16.0813,2125.8951,2036.6163,-168.5261,2036.4990,-168.4088
76,2090.3013,-159.1992,-3.0869,2174.2831,2090.3056,-159.2034,2090.3013,-159.1992
77,2096.9849,-74.5083,-1.5954,2135.2161,2096.9861,-74.5095,2096.9849,-74.5083
78,2108.0890,-122.5851,-2.0571,2171.9805,2108.0909,-122.5870,2108.0890,-122.5851
79,2111.9343,-97.3590,-4.4332,2162.2720,2111.9432,-97.3679,2111.9343,-97.3590
80,2057.6855,-162.0328,14.7918,2143.4536,2057.7841,-162.1314,2057.6855,-162.0328
81,2051.5379,-145.8546,-22.8450,2128.5848,2051.7754,-146.0921,2051.5379,-145.8546
82,2101.4334,-201.9653,-8.4245,2209.3986,2101.4642,-201.9961,2101.4334,-201.9653
83,2068.4547,-101.0152,-8.1406,2120.8143,2068.4853,-101.0458,2068.4547,-101.0152
84,2076.6884,-87.1467,-7.5119,2121.6445,2076.7145,-87.1728,2076.6884,-87.1467
85,2010.2746,-189.5222,20.8522,2111.7336,2010.4723,-189.7199,2010.2746,-189.5222
86,2037.2974,-204.3313,34.1202,2147.5819,2037.8166,-204.8506,2037.2974,-204.3313
87,2089.5159,-202.6572,20.5882,2198.1524,2089.7008,-202.8422,2089.5159,-202.6572
88,2014.5023,-168.0007,-0.7751,2103.5406,2014.5025,-168.0009,2014.5023,-168.0007
89,2102.8239,-72.1677,0.2026,2139.8208,2102.8240,-72.1678,2102.8239,-72.1677
90,2101.2641,-103.9834,9.4169,2155.1998,2101.3043,-104.0236,2101.2641,-103.9834
91,2098.3018,-155.2766,11.5923,2180.1838,2098.3614,-155.3362,2098.3018,-155.2766
92,2106.0515,-83.6569,-1.3939,2149.1029,2106.0524,-83.6578,2106.0515,-83.6569
93,2069.6363,-114.8107,-13.0707,2129.4847,2069.7145,-114.8889,2069.6363,-114.8107
94,2094.3147,-82.2336,4.9037,2136.6356,2094.3258,-82.2446,2094.3147,-82.2336
95,2062.4255,-113.4747,9.7578,2121.5076,2062.4693,-113.5185,2062.4255,-113.4747
96,2086.9212,-113.6347,4.3694,2146.0095,2086.9299,-113.6434,2086.9212,-113.6347
97,2088.0561,-80.0523,-5.5470,2129.2329,2088.0703,-80.0665,2088.0561,-80.0523
98,2092.3597,-109.3358,1.4744,2149.1161,2092.3607,-109.3368,2092.3597,-109.3358
99,2045.0592,-179.5118,26.8868,2140.9747,2045.3841,-179.8367,2045.0592,-179.5118
100,2083.7955,-178.7095,-15.3875,2178.8173,2083.9001,-178.8141,2083.7955,-178.7095
101,2043.9933,-201.7389,-13.3030,2152.0899,2044.0721,-201.8177,2043.9933,-201.7389
102,2067.9799,-186.0879,-25.3850,2167.4706,2068.2657,-186.3737,2067.9799,-186.0879
103,2047.6760,-200.4845,-36.2337,2155.8379,2048.2598,-201.0683,2047.6760,-200.4845
104,2090.7555,-169.6287,21.1119,2180.8305,2090.9526,-169.8259,2090.7555,-169.6287
105,2102.9286,-173.1652,0.9915,2194.6416,2102.9291,-173.1656,2102.9286,-173.1652
106,2027.0522,-153.3530,-5.6797,2107.9395,2027.0670,-153.3678,2027.0522,-153.3530
107,2018.4812,-204.7920,23.6362,2128.6735,2018.7325,-205.0432,2018.4812,-204.7920
108,2095.0420,-180.8113,6.4772,2191.0789,2095.0604,-180.8298,2095.0420,-180.8113
109,2033.7498,-147.8934,19.2228,2111.8470,2033.9192,-148.0628,2033.7498,-147.8934
110,2072.1829,-103.5386,4.4406,2125.8580,2072.1920,-103.5476,2072.1829,-103.5386
111,2101.5462,-203.2458,1.8250,2210.1913,2101.5477,-203.2473,2101.5462,-203.2458
112,2068.7058,-205.2042,27.9392,2179.1056,2069.0490,-205.5475,2068.7058,-205.2042
113,2099.4206,-111.0374,-0.7174,2157.0841,2099.4208,-111.0376,2099.4206,-111.0374
114,2108.0153,-102.4867,5.9918,2161.1069,2108.0315,-102.5029,2108.0153,-102.4867
115,2076.9108,-203.2227,25.9861,2186.0831,2077.2069,-203.5188,2076.9108,-203.2227
116,2072.1526,-155.2339,-22.0106,2154.3063,2072.3701,-155.4514,2072.1526,-155.2339
117,2042.6223,-209.2255,-20.8873,2155.1702,2042.8160,-209.4192,2042.6223,-209.2255
118,2042.3969,-153.9419,-10.5997,2123.6362,2042.4480,-153.9931,2042.3969,-153.9419
119,2096.8048,-135.4168,7.7720,2167.7297,2096.8319,-135.4439,2096.8048,-135.4168
120,2105.5487,-96.9352,2.9392,2155.6575,2105.5526,-96.9391,2105.5487,-96.9352
121,2111.5352,-59.5275,0.0933,2141.9194,2111.5352,-59.5275,2111.5352,-59.5275
122,2102.6607,-72.7470,-0.5363,2139.9620,2102.6609,-72.7471,2102.6607,-72.7470
123,2063.2601,-138.2140,17.1261,2135.9300,2063.3934,-138.3472,2063.2601,-138.2140
124,2079.0780,-72.7436,-5.3373,2116.4079,2079.0913,-72.7569,2079.0780,-72.7436
125,2038.8080,-128.9640,0.9658,2106.2539,2038.8084,-128.9645,2038.8080,-128.9640
126,2012.7835,-172.4116,-4.8304,2104.3099,2012.7941,-172.4223,2012.7835,-172.4116
127,2093.9350,-143.7611,2.7349,2169.3962,2093.9383,-143.7644,2093.9350,-143.7611
128,2101.7037,-202.7111,-0.6625,2210.0430,2101.7039,-202.7113,2101.7037,-202.7111
129,2098.5734,-71.6801,-0.0496,2135.3160,2098.5734,-71.6801,2098.5734,-71.6801
130,2078.5362,-63.7431,-2.6755,2111.1347,2078.5396,-63.7464,2078.5362,-63.7431
131,2053.9229,-118.6300,-1.5064,2115.7353,2053.9240,-118.6310,2053.9229,-118.6300
132,2090.6478,-108.9944,6.5538,2147.2508,2090.6673,-109.0140,2090.6478,-108.9944
133,2057.0609,-175.7000,13.7169,2150.4326,2057.1452,-175.7842,2057.0609,-175.7000
134,2093.4313,-173.4702,-15.1626,2185.4940,2093.5327,-173.5716,2093.4313,-173.4702
135,2095.3296,-183.5646,11.9682,2192.9797,2095.3924,-183.6275,2095.3296,-183.5646
136,2096.7741,-190.0201,1.5471,2197.9548,2096.7751,-190.0211,2096.7741,-190.0201
137,2075.6364,-205.8343,-26.9717,2186.3335,2075.9552,-206.1532,2075.6364,-205.8343
138,2084.7363,-109.5901,-14.5878,2141.7844,2084.8333,-109.6871,2084.7363,-109.5901
139,2077.9368,-162.2479,-12.8707,2163.7430,2078.0108,-162.3219,2077.9368,-162.2479
140,2095.1768,-103.5836,6.6436,2148.8727,2095.1969,-103.6037,2095.1768,-103.5836
141,2110.2607,-55.9114,-0.3343,2138.7646,2110.2608,-55.9114,2110.2607,-55.9114
142,2091.0713,-78.0886,2.4406,2131.1930,2091.0740,-78.0914,2091.0713,-78.0886
143,2098.1312,-98.1543,4.5064,2148.9044,2098.1405,-98.1635,2098.1312,-98.1543
144,2091.1906,-133.8132,17.2714,2161.4134,2091.3246,-133.9473,2091.1906,-133.8132
145,2087.5362,-84.5091,2.1082,2131.0510,2087.5382,-84.5111,2087.5362,-84.5091
146,2094.1566,-86.5058,-7.0526,2138.7569,2094.1795,-86.5286,2094.1566,-86.5058
147,2076.4260,-96.1576,4.6071,2126.1512,2076.4358,-96.1673,2076.4260,-96.1576
148,2043.4016,-75.2556,-1.2486,2082.0508,2043.4023,-75.2563,2043.4016,-75.2556
149,2016.0458,-140.5269,15.1716,2090.0210,2016.1525,-140.6336,2016.0458,-140.5269
150,2013.6559,-206.7239,19.0218,2124.8297,2013.8189,-206.8869,2013.6559,-206.7239
151,2037.3691,-138.1369,-2.4359,2109.8361,2037.3719,-138.1396,2037.3691,-138.1369
152,2088.0785,-129.2065,-17.5762,2155.8029,2088.2178,-129.3458,2088.0785,-129.2065
153,2106.2901,-98.5257,-4.0114,2157.2523,2106.2974,-98.5330,2106.2901,-98.5257
154,2013.7756,-196.4864,-36.5882,2119.8101,2014.3811,-197.0919,2013.7756,-196.4864
155,2056.4548,-166.8838,-16.5268,2144.9627,2056.5777,-167.0067,2056.4548,-166.8838
156,2010.8665,-169.4786,20.9901,2101.0539,2011.0685,-169.6806,2010.8665,-169.4786
157,2094.7955,-160.2050,-2.1816,2179.3221,2094.7976,-160.2071,2094.7955,-160.2050
158,1961.0657,-196.1798,6.2789,2066.1813,1961.0840,-196.1981,1961.0657,-196.1798
159,2042.8221,-146.8325,8.5155,2120.1066,2042.8552,-146.8656,2042.8221,-146.8325
160,1984.5995,-198.0185,-27.8231,2091.2093,1984.9541,-198.3731,1984.5995,-198.0185
161,2029.9721,-169.2167,-28.1688,2120.2138,2030.3328,-169.5774,2029.9721,-169.2167
162,2099.8744,-158.3700,-3.2693,2183.3787,2099.8792,-158.3747,2099.8744,-158.3700
163,2058.5379,-130.9496,5.5321,2127.0596,2058.5519,-130.9636,2058.5379,-130.9496
164,2055.3437,-202.8764,33.3940,2164.6993,2055.8374,-203.3701,2055.3437,-202.8764
165,2069.2624,-170.3315,28.7416,2160.0459,2069.6311,-170.7003,2069.2624,-170.3315
166,2033.8074,-213.9289,-27.9578,2149.3192,2034.1551,-214.2766,2033.8074,-213.9289
167,2082.6119,-156.3247,-18.1916,2165.2405,2082.7597,-156.4725,2082.6119,-156.3247
168,2087.5350,-201.3877,23.5955,2195.5486,2087.7782,-201.6309,2087.5350,-201.3877
169,2086.0979,-159.3432,-16.2706,2170.3443,2086.2158,-159.4611,2086.0979,-159.3432
170,2059.6337,-198.5750,-35.5183,2166.6333,2060.1923,-199.1335,2059.6337,-198.5750
171,2098.7919,-201.7624,12.3977,2206.7066,2098.8587,-201.8292,2098.7919,-201.7624
172,2100.5634,-71.6175,4.1911,2137.2846,2100.5715,-71.6256,2100.5634,-71.6175
173,2109.7557,-66.8526,2.3534,2143.9677,2109.7583,-66.8551,2109.7557,-66.8526
174,2098.7731,-59.2279,-1.4395,2129.0065,2098.7740,-59.2288,2098.7731,-59.2279
175,2089.7723,-97.8678,2.3480,2140.3888,2089.7748,-97.8703,2089.7723,-97.8678
176,2104.1447,-97.4948,-1.2582,2154.5482,2104.1454,-97.4955,2104.1447,-97.4948
177,2106.8115,-84.9003,-3.5304,2150.5276,2106.8172,-84.9060,2106.8115,-84.9003
178,2096.0228,-93.2475,-11.1160,2144.2542,2096.0792,-93.3039,2096.0228,-93.2475
179,2073.7298,-96.8339,2.1590,2123.8063,2073.7319,-96.8361,2073.7298,-96.8339
180,2085.1151,-178.4320,19.5510,2180.0782,2085.2840,-178.6009,2085.1151,-178.4320
181,2092.7821,-60.4831,-0.8721,2123.6702,2092.7824,-60.4834,2092.7821,-60.4831
182,2106.6597,-58.4467,-1.5938,2136.4845,2106.6609,-58.4479,2106.6597,-58.4467
183,2092.7548,-143.5489,15.8715,2168.2706,2092.8674,-143.6615,2092.7548,-143.5489
184,2089.8199,-151.6304,10.2648,2169.6856,2089.8669,-151.6774,2089.8199,-151.6304
185,1970.9571,-175.7249,20.3760,2064.7379,1971.1504,-175.9183,1970.9571,-175.7249
186,2010.9182,-86.3201,-5.3323,2055.4589,2010.9318,-86.3337,2010.9182,-86.3201
187,2072.4453,-87.3774,-8.4237,2117.5368,2072.4782,-87.4102,2072.4453,-87.3774
188,2073.6222,-188.4242,10.9425,2174.0498,2073.6751,-188.4772,2073.6222,-188.4242
189,2090.1713,-136.7442,13.5300,2161.9165,2090.2535,-136.8264,2090.1713,-136.7442
190,2055.0066,-150.9042,23.2508,2134.8431,2055.2516,-151.1493,2055.0066,-150.9042
191,2002.2690,-197.0423,32.0588,2108.4407,2002.7362,-197.5096,2002.2690,-197.0423
192,2034.1223,-165.7575,-14.2536,2122.0060,2034.2146,-165.8498,2034.1223,-165.7575
193,2045.9680,-163.8288,-15.3296,2132.7724,2046.0743,-163.9351,2045.9680,-163.8288
194,1970.2316,-195.5111,19.7109,2075.1879,1970.4110,-195.6905,1970.2316,-195.5111
195,2057.5972,-139.3126,7.6519,2130.7133,2057.6239,-139.3393,2057.5972,-139.3126
196,2062.2458,-158.1995,13.6668,2145.8544,2062.3299,-158.2836,2062.2458,-158.1995
197,2056.6141,-183.5737,-21.0528,2154.5837,2056.8119,-183.7716,2056.6141,-183.5737
198,2058.6487,-145.4861,-21.9889,2135.4522,2058.8681,-145.7055,2058.6487,-145.4861
199,2102.8664,-154.5857,-7.0900,2184.3003,2102.8887,-154.6080,2102.8664,-154.5857
200,2103.7371,-133.8222,8.3918,2173.7884,2103.7685,-133.8536,2103.7371,-133.8222
201,2099.1200,-160.6081,-5.4890,2183.8787,2099.1334,-160.6215,2099.1200,-160.6081
202,2043.2167,-188.3107,-16.0906,2143.7658,2043.3327,-188.4267,2043.2167,-188.3107
203,2016.0711,-164.4667,-16.7918,2103.3341,2016.2004,-164.5960,2016.0711,-164.4667
204,2085.7718,-126.3293,5.2765,2151.7390,2085.7843,-126.3419,2085.7718,-126.3293
205,2050.2091,-196.4187,17.2896,2155.3501,2050.3422,-196.5518,2050.2091,-196.4187
206,2103.1573,-202.2055,-5.2071,2211.2234,2103.1691,-202.2173,2103.1573,-202.2055
207,2086.3369,-180.2330,13.7178,2182.1725,2086.4199,-180.3160,2086.3369,-180.2330
208,2099.0461,-174.0404,-13.2256,2191.3758,2099.1230,-174.1173,2099.0461,-174.0404
209,1988.5586,-199.2223,29.3086,2095.9000,1988.9511,-199.6149,1988.5586,-199.2223
210,1991.4832,-193.7442,2.9254,2095.0909,1991.4871,-193.7481,1991.4832,-193.7442
211,2105.8021,-83.8205,0.9829,2148.9395,2105.8026,-83.8209,2105.8021,-83.8205
212,2093.8801,-134.1201,-0.6961,2164.0599,2093.8804,-134.1203,2093.8801,-134.1201
213,2103.7081,-87.5955,-6.0678,2148.8710,2103.7250,-87.6123,2103.7081,-87.5955
214,2088.9318,-114.6995,11.6757,2148.6741,2088.9937,-114.7613,2088.9318,-114.6995
215,2086.0131,-123.3550,14.1854,2150.4862,2086.1042,-123.4461,2086.0131,-123.3550
216,2111.5718,-55.2688,-0.8681,2139.7421,2111.5721,-55.2692,2111.5718,-55.2688
217,2107.2252,-69.4219,-4.0984,2142.7915,2107.2329,-69.4296,2107.2252,-69.4219
218,2112.2281,-56.5722,0.6495,2141.0751,2112.2283,-56.5724,2112.2281,-56.5722
219,2111.2311,-71.5114,-0.0612,2147.8798,2111.2311,-71.5114,2111.2311,-71.5114
220,2078.4334,-110.7671,-14.2213,2136.1142,2078.5258,-110.8595,2078.4334,-110.7671
221,2069.6710,-102.5674,-0.6773,2122.8143,2069.6713,-102.5676,2069.6710,-102.5674
222,2097.3498,-59.4629,-1.7948,2127.7068,2097.3513,-59.4644,2097.3498,-59.4629
223,2045.0295,-79.4642,-2.2650,2085.9009,2045.0319,-79.4666,2045.0295,-79.4642
224,2066.3648,-148.2982,23.2340,2144.7409,2066.6086,-148.5419,2066.3648,-148.2982
225,2078.0735,-121.9409,8.6183,2141.7012,2078.1073,-121.9747,2078.0735,-121.9409
226,2038.3620,-118.5380,-7.5374,2100.1821,2038.3883,-118.5644,2038.3620,-118.5380
227,2073.4031,-92.4952,3.5471,2121.1727,2073.4089,-92.5011,2073.4031,-92.4952
228,2082.3045,-92.0865,-2.3739,2129.8452,2082.3071,-92.0891,2082.3045,-92.0865
229,2073.2783,-103.3596,0.0693,2126.8426,2073.2783,-103.3596,2073.2783,-103.3596
230,2101.4983,-134.1086,-3.1126,2171.6671,2101.5026,-134.1129,2101.4983,-134.1086
231,2096.2771,-177.3888,-0.2686,2190.3654,2096.2771,-177.3888,2096.2771,-177.3888
232,2011.8195,-117.5789,10.8261,2073.1959,2011.8745,-117.6339,2011.8195,-117.5789
233,2006.0285,-118.6848,-6.9345,2067.9617,2006.0511,-118.7074,2006.0285,-118.6848
234,2007.2717,-159.6792,-28.0578,2092.2520,2007.6350,-160.0424,2007.2717,-159.6792
235,2106.3201,-133.5019,5.5187,2176.1655,2106.3337,-133.5155,2106.3201,-133.5019
236,2094.7973,-155.6469,13.6717,2176.9271,2094.8804,-155.7300,2094.7973,-155.6469
237,2028.3091,-150.5235,16.9254,2107.8100,2028.4406,-150.6550,2028.3091,-150.5235
238,2040.9752,-145.4026,7.6553,2117.4656,2041.0020,-145.4294,2040.9752,-145.4026
239,2099.7573,-150.6037,-10.8231,2179.0467,2099.8093,-150.6557,2099.7573,-150.6037
240,2102.2538,-161.9994,-4.1933,2187.7685,2102.2615,-162.0071,2102.2538,-161.9994
241,2099.9276,-162.6678,2.5929,2185.8105,2099.9305,-162.6708,2099.9276,-162.6678
242,2084.3504,-184.8115,10.9475,2182.7146,2084.4032,-184.8643,2084.3504,-184.8115
243,2094.3557,-156.1238,14.2087,2176.7602,2094.4454,-156.2135,2094.3557,-156.1238
244,2013.7640,-164.3311,-3.7808,2100.7658,2013.7705,-164.3377,2013.7640,-164.3311
245,2023.7298,-189.6328,-20.2149,2125.1904,2023.9144,-189.8175,2023.7298,-189.6328
246,2029.8122,-201.4777,-35.8992,2138.5881,2030.3896,-202.0552,2029.8122,-201.4777
247,2040.0252,-201.0865,19.7842,2147.9140,2040.1999,-201.2612,2040.0252,-201.0865
248,2092.9020,-154.0607,-19.3057,2174.2874,2093.0679,-154.2265,2092.9020,-154.0607
249,2086.9721,-200.9139,-25.0124,2194.7659,2087.2455,-201.1873,2086.9721,-200.9139
250,2032.4712,-207.8603,34.9854,2144.8280,2033.0174,-208.4065,2032.4712,-207.8603
251,2002.5201,-196.7086,34.2315,2108.6037,2003.0528,-197.2413,2002.5201,-196.7086
252,2031.3154,-169.5719,29.3743,2121.8010,2031.7074,-169.9639,2031.3154,-169.5719
253,2070.4254,-158.5560,-15.0233,2154.2415,2070.5266,-158.6572,2070.4254,-158.5560
254,2046.0722,-190.3529,-20.2851,2147.8724,2046.2561,-190.5369,2046.0722,-190.3529
255,2095.0572,-202.3503,-15.3635,2203.3733,2095.1600,-202.4530,2095.0572,-202.3503
256,2113.1018,-56.1369,-0.4094,2141.7223,2113.1019,-56.1370,2113.1018,-56.1369
257,2109.9151,-65.7264,1.0044,2143.5349,2109.9155,-65.7269,2109.9151,-65.7264
258,2104.8621,-66.2289,0.3027,2138.7458,2104.8621,-66.2289,2104.8621,-66.2289
259,2109.8162,-107.8315,2.6978,2165.7513,2109.8195,-107.8348,2109.8162,-107.8315
260,2097.9350,-87.2433,9.1868,2142.9481,2097.9736,-87.2819,2097.9350,-87.2433
261,2112.4277,-83.9799,1.9948,2155.6476,2112.4295,-83.9817,2112.4277,-83.9799
262,2104.0574,-81.8839,0.7027,2146.1716,2104.0577,-81.8842,2104.0574,-81.8839
263,2092.3667,-111.6135,-7.9429,2150.3910,2092.3953,-111.6421,2092.3667,-111.6135
264,2107.4234,-75.4968,-4.2678,2146.1807,2107.4318,-75.5051,2107.4234,-75.4968
265,2113.5955,-64.9905,-1.6320,2146.8306,2113.5968,-64.9918,2113.5955,-64.9905
266,2040.3504,-86.5175,-3.4897,2084.9646,2040.3561,-86.5232,2040.3504,-86.5175
267,2083.3252,-99.4636,-8.1440,2134.8421,2083.3556,-99.4940,2083.3252,-99.4636
268,2080.2664,-81.2541,-5.3645,2122.0808,2080.2797,-81.2674,2080.2664,-81.2541
269,2065.5740,-102.9948,-6.2710,2118.9774,2065.5922,-103.0129,2065.5740,-102.9948
270,2085.2332,-103.8026,-6.0789,2139.0503,2085.2501,-103.8195,2085.2332,-103.8026
271,2071.7551,-121.8985,-8.0607,2135.3611,2071.7847,-121.9281,2071.7551,-121.8985
272,2088.9678,-143.4787,-9.8789,2164.3447,2089.0116,-143.5224,2088.9678,-143.4787
273,2076.0939,-171.7405,-24.7956,2167.4996,2076.3674,-172.0140,2076.0939,-171.7405
274,2086.3369,-179.0635,14.5822,2181.5339,2086.4307,-179.1574,2086.3369,-179.0635
275,2061.9197,-108.8007,4.3320,2118.4299,2061.9284,-108.8093,2061.9197,-108.8007
276,2083.0996,-88.9590,5.9633,2128.9986,2083.1160,-88.9754,2083.0996,-88.9590
277,2102.8311,-112.8758,-2.4762,2161.4848,2102.8339,-112.8786,2102.8311,-112.8758
278,2053.1509,-126.5948,-3.5810,2119.2951,2053.1568,-126.6007,2053.1509,-126.5948
279,2047.7030,-132.4705,-8.8138,2117.1040,2047.7386,-132.5061,2047.7030,-132.4705
280,2093.7676,-98.3715,11.5835,2144.7400,2093.8288,-98.4327,2093.7676,-98.3715
