face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,953.1534,143.3372,-91.6851,904.2362,963.4040,133.0867,953.1534,143.3372
76,1288.5307,-357.4769,116.3680,1513.0584,1296.7169,-365.6631,1288.5307,-357.4769
77,1444.9684,318.8494,-25.9922,1315.6360,1445.5681,318.2498,1444.9684,318.8494
78,1324.8754,46.2144,140.9114,1325.0548,1340.2200,30.8698,1324.8754,46.2144
79,1396.1571,329.0329,84.0882,1272.5361,1402.7425,322.4475,1396.1571,329.0329
80,984.7371,186.3321,32.2547,907.7774,986.0381,185.0311,984.7371,186.3321
81,1406.2626,-328.9451,-58.7604,1599.6003,1408.2502,-330.9327,1406.2626,-328.9451
82,1056.7645,-806.2796,427.1920,1779.4281,1150.0479,-899.5630,1056.7645,-806.2796
83,1376.9036,-99.0909,-37.3130,1430.4886,1377.8462,-100.0336,1376.9036,-99.0909
84,1275.9689,-107.7416,-128.0360,1351.4286,1287.7164,-119.4891,1275.9689,-107.7416
85,843.3969,-191.9154,-265.5866,1059.0654,907.5519,-256.0703,843.3969,-191.9154
86,262.6881,93.5270,132.9413,325.8897,335.6743,20.5409,262.6881,93.5270
87,594.2432,-345.9770,499.4822,1194.5153,810.0529,-561.7866,594.2432,-345.9770
88,1129.0876,-222.2576,-211.5988,1307.4815,1161.4458,-254.6157,1129.0876,-222.2576
89,1447.8129,431.5453,-15.6794,1287.7632,1448.0547,431.3034,1447.8129,431.5453
90,1291.6906,383.1196,50.5260,1152.4027,1294.4917,380.3185,1291.6906,383.1196
91,1033.2831,69.3950,216.8301,1068.5648,1079.8136,22.8645,1033.2831,69.3950
92,1398.5602,462.2186,22.5362,1234.7874,1399.1023,461.6765,1398.5602,462.2186
93,1398.8637,13.7278,-69.6401,1397.2666,1402.3561,10.2353,1398.8637,13.7278
94,1380.3088,612.9201,-16.0586,1198.1978,1380.6447,612.5842,1380.3088,612.9201
95,1221.5583,455.3778,-78.5223,1077.8684,1229.5229,447.4132,1221.5583,455.3778
96,1271.3937,490.9138,-0.9179,1110.5387,1271.3948,490.9127,1271.3937,490.9138
97,1421.6901,109.7443,-27.3969,1370.9398,1422.2620,109.1725,1421.6901,109.7443
98,1264.6819,465.1567,20.0291,1108.4761,1265.1833,464.6553,1264.6819,465.1567
99,772.5445,238.8111,4.3613,685.1428,772.5802,238.7755,772.5445,238.8111
100,1225.4903,-624.7835,163.2046,1654.6161,1239.7756,-639.0688,1225.4903,-624.7835
101,1221.7847,-703.8442,35.9053,1688.7771,1222.4540,-704.5135,1221.7847,-703.8442
102,1394.5943,-663.0724,30.7503,1819.9209,1395.0538,-663.5318,1394.5943,-663.0724
103,1302.0423,-985.0181,17.0931,1987.2057,1302.1700,-985.1458,1302.0423,-985.0181
104,916.3035,-66.1412,264.9438,1056.0198,983.1982,-133.0358,916.3035,-66.1412
105,1087.2315,-403.8371,325.4201,1449.7986,1155.1587,-471.7643,1087.2315,-403.8371
106,1185.1586,-216.2644,-169.6704,1339.4189,1205.4080,-236.5138,1185.1586,-216.2644
107,631.1376,1.3227,-72.6799,642.9220,639.4159,-6.9557,631.1376,1.3227
108,981.7108,-411.3850,317.8546,1356.4473,1050.8067,-480.4810,981.7108,-411.3850
109,983.1201,272.6915,-134.5511,909.4554,1007.7494,248.0622,983.1201,272.6915
110,1220.7798,-181.6856,-142.0185,1343.7332,1235.0166,-195.9224,1220.7798,-181.6856
111,1016.0987,-759.0418,450.0845,1728.4648,1123.6953,-866.6384,1016.0987,-759.0418
112,401.0039,-169.3197,390.9439,846.0984,599.7371,-368.0529,401.0039,-169.3197
113,1299.5683,315.7974,70.8953,1180.3745,1304.6511,310.7146,1299.5683,315.7974
114,1328.7131,451.3470,87.6756,1180.0606,1337.3888,442.6714,1328.7131,451.3470
115,501.6625,-310.5499,465.7163,1074.5105,713.4672,-522.3547,501.6625,-310.5499
116,1345.7068,-380.5049,12.0300,1571.0483,1345.7906,-380.5887,1345.7068,-380.5049
117,1313.5040,-757.6768,9.1976,1815.1673,1313.5449,-757.7177,1313.5040,-757.6768
118,1268.9313,-389.7535,-90.3190,1510.3435,1273.8349,-394.6570,1268.9313,-389.7535
119,1173.5810,36.8075,126.5991,1176.2367,1187.5093,22.8792,1173.5810,36.8075
120,1359.3678,297.3558,37.6709,1239.4930,1360.7024,296.0212,1359.3678,297.3558
121,1476.3737,684.3536,3.9481,1279.7282,1476.3934,684.3340,1476.3737,684.3536
122,1442.5118,564.3331,1.2241,1259.0708,1442.5135,564.3314,1442.5118,564.3331
123,1126.1899,392.0616,-13.3792,990.4631,1126.4337,391.8179,1126.1899,392.0616
124,1253.5610,68.1583,-165.5831,1254.1425,1276.2560,45.4633,1253.5610,68.1583
125,1198.2566,88.8878,-160.5078,1189.3266,1221.0127,66.1317,1198.2566,88.8878
126,1149.2311,-334.9507,-192.3485,1388.8318,1173.7541,-359.4736,1149.2311,-334.9507
127,1154.2799,72.6981,158.1141,1152.7070,1176.9203,50.0577,1154.2799,72.6981
128,944.6648,-728.0050,472.0982,1666.9533,1068.7114,-852.0516,944.6648,-728.0050
129,1403.6049,595.5955,-5.6866,1220.2282,1403.6449,595.5555,1403.6049,595.5955
130,1358.4626,429.1214,-80.7681,1210.8637,1365.4298,422.1542,1358.4626,429.1214
131,1287.3016,130.8807,-114.8155,1243.1170,1298.5908,119.5915,1287.3016,130.8807
132,1292.4886,482.8767,34.1179,1132.7295,1293.9238,481.4415,1292.4886,482.8767
133,921.9873,137.6515,55.2446,866.7476,925.8593,133.7795,921.9873,137.6515
134,1326.7657,-590.5750,164.4823,1724.4721,1340.7738,-604.5830,1326.7657,-590.5750
135,947.2776,-468.2572,270.4274,1334.0023,997.1814,-518.1610,947.2776,-468.2572
136,1044.5270,-617.8220,394.5294,1607.8037,1133.4093,-706.7043,1044.5270,-617.8220
137,1319.6501,-964.9656,131.6255,1999.5069,1327.2086,-972.5240,1319.6501,-964.9656
138,1419.9152,10.0345,-29.4408,1415.8432,1420.5297,9.4200,1419.9152,10.0345
139,1225.9706,-360.4203,84.7503,1447.8672,1230.4854,-364.9351,1225.9706,-360.4203
140,1266.1852,493.4357,33.1596,1106.8972,1267.6055,492.0154,1266.1852,493.4357
141,1485.7346,649.8826,-7.2752,1290.1009,1485.7979,649.8192,1485.7346,649.8826
142,1394.2119,284.3510,-44.6785,1278.3682,1396.0075,282.5553,1394.2119,284.3510
143,1341.6797,518.2263,38.8855,1173.8422,1343.5119,516.3941,1341.6797,518.2263
144,1136.3861,278.2008,112.6598,1044.3669,1150.9292,263.6577,1136.3861,278.2008
145,1385.7067,513.5504,-28.7816,1214.4019,1386.6555,512.6016,1385.7067,513.5504
146,1449.6512,347.4575,-15.5217,1311.2002,1449.8698,347.2389,1449.6512,347.4575
147,1311.9766,437.7051,-37.4285,1158.7978,1313.5761,436.1057,1311.9766,437.7051
148,1309.0481,265.5649,-118.2767,1215.9205,1322.2866,252.3264,1309.0481,265.5649
149,1039.6725,188.2547,-190.4366,1014.6102,1080.3263,147.6009,1039.6725,188.2547
150,740.8488,-272.2321,-122.8834,932.7117,755.5411,-286.9244,740.8488,-272.2321
151,1301.1808,-212.0856,-104.2742,1430.6057,1308.3322,-219.2370,1301.1808,-212.0856
152,1404.6865,-215.8340,55.4700,1527.1340,1406.5830,-217.7305,1404.6865,-215.8340
153,1378.5021,287.5313,56.5215,1263.3938,1381.4226,284.6108,1378.5021,287.5313
154,1264.2057,-936.7928,-218.0919,1950.0738,1285.6078,-958.1949,1264.2057,-936.7928
155,1400.5392,-384.7305,-13.2798,1627.5401,1400.6380,-384.8293,1400.5392,-384.7305
156,809.1188,84.7184,-222.8451,861.5585,872.1819,21.6553,809.1188,84.7184
157,1180.1317,-383.7956,155.3123,1437.1169,1195.4064,-399.0704,1180.1317,-383.7956
158,725.6704,-549.6327,-515.4675,1422.9076,907.9617,-731.9240,725.6704,-549.6327
159,1135.3511,190.5405,-121.3074,1073.8454,1150.6776,175.2141,1135.3511,190.5405
160,1189.0378,-865.7912,-347.7592,1885.6492,1246.2970,-923.0503,1189.0378,-865.7912
161,1272.6814,-560.6183,-170.3486,1653.6491,1288.3757,-576.3126,1272.6814,-560.6183
162,1164.7255,-271.3231,241.2312,1385.9280,1204.1650,-310.7626,1164.7255,-271.3231
163,1121.7549,387.9194,-83.9754,997.4070,1131.2419,378.4324,1121.7549,387.9194
164,328.4864,-51.3234,313.1307,649.2680,504.7983,-227.6352,328.4864,-51.3234
165,802.9006,181.6444,162.9581,781.9640,843.0504,141.4945,802.9006,181.6444
166,1357.8746,-969.7876,-30.5141,2025.8220,1358.2746,-970.1876,1357.8746,-969.7876
167,1398.7859,-451.1234,32.5678,1671.6224,1399.3591,-451.6966,1398.7859,-451.1234
168,612.4895,-343.4683,520.1608,1230.9290,840.9319,-571.9107,612.4895,-343.4683
169,1375.2433,-505.2663,98.5452,1694.2803,1380.3933,-510.4163,1375.2433,-505.2663
170,1415.8648,-946.5806,95.1799,2065.9369,1419.6932,-950.4090,1415.8648,-946.5806
171,847.2316,-584.6853,520.2985,1538.5557,1016.3195,-753.7732,847.2316,-584.6853
172,1419.5846,657.9819,-11.1841,1230.6400,1419.7488,657.8177,1419.5846,657.9819
173,1449.5836,601.6354,1.4797,1261.4054,1449.5862,601.6328,1449.5836,601.6354
174,1431.1771,633.0611,-30.0248,1243.2684,1432.3051,631.9331,1431.1771,633.0611
175,1352.4510,130.8283,-26.9966,1292.8602,1353.0473,130.2320,1352.4510,130.8283
176,1393.7883,208.3313,31.0106,1303.2893,1394.5989,207.5206,1393.7883,208.3313
177,1412.9882,390.9281,17.9767,1264.1017,1413.3043,390.6120,1412.9882,390.9281
178,1445.4777,203.5553,-9.1082,1355.3062,1445.5445,203.4885,1445.4777,203.5553
179,1330.6429,405.5578,-63.9013,1186.4591,1335.0361,401.1646,1330.6429,405.5578
180,842.2772,49.3185,263.6266,937.4542,921.9227,-30.3270,842.2772,49.3185
181,1399.2119,490.4697,-54.2308,1233.2503,1402.4367,487.2448,1399.2119,490.4697
182,1484.1336,570.1340,-4.1497,1296.7660,1484.1525,570.1152,1484.1336,570.1340
183,1102.3687,109.1237,151.0545,1084.1046,1124.8333,86.6591,1102.3687,109.1237
184,1111.2673,101.6958,188.0218,1112.7904,1145.1474,67.8157,1111.2673,101.6958
185,591.0428,-415.2439,-487.1423,1216.1863,788.2286,-612.4297,591.0428,-415.2439
186,1182.8511,-162.7290,-229.8385,1332.8837,1221.0268,-200.9046,1182.8511,-162.7290
187,1204.8486,238.1342,-154.4840,1137.1228,1228.9355,214.0473,1204.8486,238.1342
188,856.3012,-275.1333,273.6153,1126.5625,918.9957,-337.8278,856.3012,-275.1333
189,1120.4880,383.8606,99.9394,1001.3464,1133.8061,370.5425,1120.4880,383.8606
190,998.0713,356.9693,-8.6389,876.0802,998.1877,356.8529,998.0713,356.9693
191,270.6587,-49.5102,-251.4646,528.0257,408.6707,-187.5222,270.6587,-49.5102
192,1271.4779,-377.2122,-107.6020,1507.7456,1278.4709,-384.2052,1271.4779,-377.2122
193,1232.6099,-343.5014,-103.2240,1446.6130,1239.3416,-350.2331,1232.6099,-343.5014
194,553.7712,-296.3567,-488.8918,1129.4465,776.5457,-519.1311,553.7712,-296.3567
195,1076.7101,375.4031,-53.8296,951.1702,1080.8178,371.2954,1076.7101,375.4031
196,1082.6741,268.0034,-43.8853,979.6053,1085.0314,265.6462,1082.6741,268.0034
197,1268.8956,-516.6305,-35.3721,1592.5786,1269.5960,-517.3309,1268.8956,-516.6305
198,1346.2297,-329.6490,-92.8945,1546.1805,1351.3631,-334.7824,1346.2297,-329.6490
199,1267.8903,-334.0770,220.8395,1512.9562,1297.7766,-363.9633,1267.8903,-334.0770
200,1218.7247,31.7983,141.6913,1227.9157,1235.4049,15.1180,1218.7247,31.7983
201,1184.8753,-325.8812,175.2804,1410.1157,1204.9450,-345.9509,1184.8753,-325.8812
202,1367.1391,-567.8765,-11.2698,1722.8756,1367.2047,-567.9422,1367.1391,-567.8765
203,1248.3351,-446.3001,-228.9760,1572.2425,1278.7288,-476.6938,1248.3351,-446.3001
204,1185.2169,373.6147,42.9388,1052.1615,1187.4823,371.3493,1185.2169,373.6147
205,725.6409,-52.4977,150.8863,797.3112,753.8743,-80.7312,725.6409,-52.4977
206,1128.9879,-806.4026,432.0265,1842.6227,1221.0478,-898.4625,1128.9879,-806.4026
207,935.1375,-324.7028,330.9000,1269.6615,1016.7609,-406.3262,935.1375,-324.7028
208,1241.4724,-568.2715,236.8325,1654.6748,1271.9522,-598.7513,1241.4724,-568.2715
209,351.8623,-119.0766,-339.2909,724.7343,529.3870,-296.6013,351.8623,-119.0766
210,1009.9999,-436.5101,-311.7420,1393.9388,1074.3240,-500.8342,1009.9999,-436.5101
211,1411.3485,373.2606,11.4515,1266.8152,1411.4748,373.1343,1411.3485,373.2606
212,1314.2431,-121.3760,69.6685,1384.2130,1317.6161,-124.7490,1314.2431,-121.3760
213,1422.1252,313.8144,0.6459,1294.0778,1422.1256,313.8140,1422.1252,313.8144
214,1200.0538,491.8731,38.0739,1046.9684,1202.0949,489.8320,1200.0538,491.8731
215,1194.8280,493.9011,26.4601,1040.9255,1195.8255,492.9036,1194.8280,493.9011
216,1484.9832,699.8509,0.0958,1286.7399,1484.9832,699.8509,1484.9832,699.8509
217,1461.8686,515.6543,-11.7635,1284.3502,1462.0148,515.5081,1461.8686,515.6543
218,1481.5012,705.2452,-0.9798,1283.5099,1481.5024,705.2439,1481.5012,705.2452
219,1456.3122,517.8041,36.5351,1280.1900,1457.7323,516.3840,1456.3122,517.8041
220,1426.6022,1.3270,-46.4222,1428.2043,1428.1126,-0.1834,1426.6022,1.3270
221,1325.1691,290.6039,-77.1688,1213.7914,1330.8935,284.8795,1325.1691,290.6039
222,1440.6990,512.8080,-15.7068,1265.1181,1440.9648,512.5422,1440.6990,512.8080
223,1295.4490,344.0426,-113.1028,1178.6605,1308.7098,330.7818,1295.4490,344.0426
224,1014.2719,370.4206,44.4845,892.2938,1017.3308,367.3617,1014.2719,370.4206
225,1223.6199,427.2979,14.2613,1075.9131,1223.8752,427.0426,1223.6199,427.2979
226,1310.5589,-259.4077,-55.7309,1460.8709,1312.5347,-261.3835,1310.5589,-259.4077
227,1376.2274,91.5180,-73.4248,1338.8806,1380.4102,87.3352,1376.2274,91.5180
228,1400.0704,419.5005,-61.7176,1249.1096,1403.9397,415.6312,1400.0704,419.5005
229,1346.9903,385.6622,-75.7679,1208.6593,1352.9254,379.7271,1346.9903,385.6622
230,1252.0735,-2.5873,149.7295,1279.9183,1269.6945,-20.2083,1252.0735,-2.5873
231,1050.4037,-403.0374,325.6555,1416.7899,1120.0338,-472.6674,1050.4037,-403.0374
232,1072.8990,111.4671,-213.9909,1086.8857,1118.3769,65.9893,1072.8990,111.4671
233,1205.0097,-353.8366,-177.5222,1448.5053,1224.9704,-373.7973,1205.0097,-353.8366
234,1184.1806,-588.8174,-256.0867,1625.7297,1220.4280,-625.0648,1184.1806,-588.8174
235,1227.8566,140.6536,179.6178,1204.7823,1256.7629,111.7473,1227.8566,140.6536
236,1070.2781,-78.4846,209.2370,1169.1859,1107.2020,-115.4084,1070.2781,-78.4846
237,1005.7516,195.0995,-149.3198,959.3059,1032.3812,168.4699,1005.7516,195.0995
238,1165.0706,134.7585,-110.4628,1120.3358,1176.7805,123.0485,1165.0706,134.7585
239,1318.4766,-362.4324,146.1792,1552.9654,1331.0943,-375.0501,1318.4766,-362.4324
240,1238.1545,-385.0672,217.9412,1516.7634,1266.9070,-413.8197,1238.1545,-385.0672
241,1117.0289,-238.5340,275.9483,1341.4707,1171.0501,-292.5552,1117.0289,-238.5340
242,903.5531,-287.5705,324.1279,1214.1321,986.0420,-370.0594,903.5531,-287.5705
243,1024.3976,172.1123,197.3741,1009.7382,1067.8868,128.6231,1024.3976,172.1123
244,1124.9716,-281.3063,-194.7610,1332.2731,1151.4464,-307.7811,1124.9716,-281.3063
245,1248.3448,-595.5178,-121.5002,1643.3821,1256.3165,-603.4895,1248.3448,-595.5178
246,1411.3071,-945.6310,-106.1512,2062.6162,1416.0783,-950.4021,1411.3071,-945.6310
247,692.6682,-93.5660,97.8680,762.9472,704.6674,-105.5652,692.6682,-93.5660
248,1319.6033,-384.4680,149.6204,1569.6090,1332.6405,-397.5051,1319.6033,-384.4680
249,1308.8619,-895.2667,279.8370,1980.2345,1343.8352,-930.2400,1308.8619,-895.2667
250,233.3943,-8.0475,131.2563,328.7865,291.0039,-65.6571,233.3943,-8.0475
251,298.9446,36.3600,-246.5435,512.0268,446.9754,-111.6707,298.9446,36.3600
252,776.8663,244.9800,-90.6952,705.6179,791.9060,229.9403,776.8663,244.9800
253,1380.9973,-371.1896,-1.5967,1599.2357,1380.9987,-371.1911,1380.9973,-371.1896
254,1251.0139,-481.6536,63.9732,1553.0161,1253.3727,-484.0124,1251.0139,-481.6536
255,1214.4302,-892.3607,335.7092,1921.7076,1266.6308,-944.5613,1214.4302,-892.3607
256,1485.0555,703.3073,3.5481,1286.7084,1485.0716,703.2912,1485.0555,703.3073
257,1461.0275,675.9269,3.8365,1266.4813,1461.0463,675.9081,1461.0275,675.9269
258,1430.4898,648.1881,-0.2079,1240.6541,1430.4899,648.1881,1430.4898,648.1881
259,1310.5220,371.0100,97.1175,1182.0301,1320.4560,361.0759,1310.5220,371.0100
260,1359.6255,621.8124,11.1295,1179.0555,1359.7933,621.6445,1359.6255,621.8124
261,1411.0883,496.6852,59.1126,1243.9786,1414.8939,492.8796,1411.0883,496.6852
262,1425.1085,376.8423,36.2847,1280.5675,1426.3630,375.5878,1425.1085,376.8423
263,1422.3282,-64.3958,20.5141,1456.0284,1422.6112,-64.6788,1422.3282,-64.3958
264,1445.2619,461.9708,-0.2829,1278.4875,1445.2620,461.9707,1445.2619,461.9708
265,1466.9296,637.3327,22.2423,1274.6127,1467.5255,636.7368,1466.9296,637.3327
266,1353.9775,-143.2263,-112.1404,1444.0985,1362.3302,-151.5790,1353.9775,-143.2263
267,1422.2541,-24.2625,-57.5292,1437.9958,1424.5385,-26.5469,1422.2541,-24.2625
268,1341.3249,497.7096,-67.3640,1180.2079,1346.6701,492.3643,1341.3249,497.7096
269,1176.5069,305.1632,-137.7462,1084.0611,1197.7639,283.9062,1176.5069,305.1632
270,1386.4574,178.8019,-24.9995,1306.9843,1386.9747,178.2846,1386.4574,178.8019
271,1374.1759,-12.4091,-41.8080,1382.3203,1375.4353,-13.6685,1374.1759,-12.4091
272,1256.2480,-228.1446,82.0329,1391.7627,1260.7677,-232.6642,1256.2480,-228.1446
273,1415.9960,-531.1849,55.8804,1746.0600,1417.5984,-532.7872,1415.9960,-531.1849
274,923.0786,-150.6699,321.8001,1150.8787,1012.1351,-239.7264,923.0786,-150.6699
275,1263.8635,405.9569,-105.1608,1132.3667,1276.5659,393.2545,1263.8635,405.9569
276,1346.2904,562.0463,-38.9372,1173.1431,1348.2189,560.1178,1346.2904,562.0463
277,1319.0005,217.6488,85.3283,1233.6519,1325.5721,211.0771,1319.0005,217.6488
278,1303.4448,103.7925,-110.0796,1269.1753,1313.4620,93.7753,1303.4448,103.7925
279,1316.3679,-38.9592,-122.6878,1353.0646,1327.3844,-49.9756,1316.3679,-38.9592
280,1304.4896,568.3455,19.9128,1133.3572,1305.0279,567.8073,1304.4896,568.3455
281,1130.6940,241.0750,116.2506,1050.9741,1145.6341,226.1349,1130.6940,241.0750
282,1282.1343,-163.8418,109.4720,1384.4609,1290.3753,-172.0827,1282.1343,-163.8418
283,1370.1405,30.6174,94.2261,1364.8839,1376.7362,24.0217,1370.1405,30.6174
284,1329.8832,-968.9546,-92.6361,2005.4433,1333.6101,-972.6815,1329.8832,-968.9546
285,1257.0422,-737.7927,-82.2369,1752.7745,1260.4267,-741.1771,1257.0422,-737.7927
286,1140.6261,-630.2565,-240.6341,1609.6125,1172.7419,-662.3723,1140.6261,-630.2565
287,1141.6290,-58.5411,-232.6075,1239.3122,1185.1341,-102.0462,1141.6290,-58.5411
288,1464.9900,641.2310,6.1172,1272.0409,1465.0354,641.1856,1464.9900,641.2310
289,1432.6765,598.5812,-31.4456,1247.4993,1433.8603,597.3974,1432.6765,598.5812
290,925.8480,229.6637,46.6192,838.9435,928.9559,226.5557,925.8480,229.6637
291,896.4951,111.8541,-47.5632,850.1323,899.3677,108.9815,896.4951,111.8541
292,299.2957,26.0217,-243.9282,510.8520,442.2488,-116.9314,299.2957,26.0217
293,1414.2390,373.3649,-34.9967,1270.8739,1415.4144,372.1896,1414.2390,373.3649
