face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1891.3067,-244.6646,-37.5594,2025.8011,1891.9670,-245.3249,1891.3067,-244.6646
20,1937.6338,-324.8744,51.1449,2120.6846,1938.7894,-326.0299,1937.6338,-324.8744
21,1860.1362,-683.8435,28.7264,2280.8477,1860.4605,-684.1678,1860.1362,-683.8435
22,1901.5224,-540.9177,60.6462,2224.4056,1903.0273,-542.4226,1901.5224,-540.9177
23,2002.9266,-603.4440,101.8025,2369.7268,2006.8968,-607.4143,2002.9266,-603.4440
24,1910.1024,-319.8353,9.7972,2088.5383,1910.1455,-319.8783,1910.1024,-319.8353
25,1913.1409,-472.9486,96.0389,2194.6016,1917.0002,-476.8079,1913.1409,-472.9486
26,1976.0162,-482.9113,113.8185,2265.1595,1981.2734,-488.1684,1976.0162,-482.9113
27,1999.4686,-426.3725,113.7101,2251.8829,2004.7871,-431.6909,1999.4686,-426.3725
28,1823.0805,-563.5527,103.6085,2168.1376,1827.5700,-568.0422,1823.0805,-563.5527
29,2010.1368,-421.5300,98.5291,2257.1651,2014.1226,-425.5158,2010.1368,-421.5300
30,1875.9232,-530.5542,-74.6078,2193.7533,1878.2341,-532.8651,1875.9232,-530.5542
31,1930.6689,-539.0725,-139.5742,2262.1439,1938.5317,-546.9353,1930.6689,-539.0725
32,1966.2796,-319.1604,-90.0115,2149.4147,1969.8192,-322.7000,1966.2796,-319.1604
33,1778.8097,-454.9455,-73.6355,2048.5769,1781.2344,-457.3703,1778.8097,-454.9455
34,1961.1459,-328.8163,-70.7348,2148.0411,1963.3288,-330.9991,1961.1459,-328.8163
35,1753.1750,-347.7716,-30.2310,1951.1570,1753.6099,-348.2065,1753.1750,-347.7716
36,1827.5617,-410.0581,-4.3199,2063.3933,1827.5700,-410.0664,1827.5617,-410.0581
37,1977.0687,-565.6517,-131.4025,2323.5522,1983.8413,-572.4243,1977.0687,-565.6517
38,1999.3634,-495.7855,-118.5211,2297.0970,2004.9806,-501.4027,1999.3634,-495.7855
39,1894.7017,-654.4423,-35.5625,2293.8954,1895.1977,-654.9383,1894.7017,-654.4423
40,2040.7348,-602.9575,123.3349,2409.2047,2046.4762,-608.6989,2040.7348,-602.9575
41,1891.1234,-448.5831,-12.5749,2150.9010,1891.1910,-448.6507,1891.1234,-448.5831
42,1867.0654,-44.8187,-3.2756,1889.8819,1867.0710,-44.8244,1867.0654,-44.8187
43,2152.2055,-94.1684,-44.4085,2202.1449,2153.0830,-95.0460,2152.2055,-94.1684
44,1977.6254,-278.3213,-67.0660,2133.6292,1979.6174,-280.3133,1977.6254,-278.3213
45,1754.2333,-489.7302,68.8241,2047.0666,1756.3422,-491.8391,1754.2333,-489.7302
46,2025.5453,-157.7789,100.4638,2116.0328,2030.1583,-162.3919,2025.5453,-157.7789
47,1866.3883,-50.9273,8.5213,1892.4235,1866.4262,-50.9652,1866.3883,-50.9273
48,2120.6207,-22.5532,11.9225,2132.0868,2120.6870,-22.6195,2120.6207,-22.5532
49,2007.0223,-146.5697,28.7669,2084.7716,2007.4065,-146.9539,2007.0223,-146.5697
50,2151.1843,-126.4199,-11.7969,2217.1933,2151.2454,-126.4810,2151.1843,-126.4199
51,2028.5015,-550.5079,-166.7002,2370.2215,2039.2319,-561.2383,2028.5015,-550.5079
52,1951.7480,-110.1767,-20.8710,2009.4286,1951.9593,-110.3879,1951.7480,-110.1767
53,1954.2532,-336.3943,73.9554,2146.1767,1956.6384,-338.7795,1954.2532,-336.3943
54,2017.7911,-447.6764,90.3422,2280.2845,2021.0971,-450.9823,2017.7911,-447.6764
55,1896.9701,-539.5013,53.4401,2218.4550,1898.1417,-540.6728,1896.9701,-539.5013
56,2014.3024,-472.2956,-107.1923,2294.8408,2018.9147,-476.9079,2014.3024,-472.2956
57,2070.7166,-514.5945,-108.1543,2377.6766,2075.2332,-519.1112,2070.7166,-514.5945
58,1919.9988,-462.4448,59.5004,2190.6084,1921.4839,-463.9299,1919.9988,-462.4448
59,1929.9573,-337.6542,-67.5892,2122.2886,1931.9701,-339.6670,1929.9573,-337.6542
60,2074.5648,-567.5804,110.0240,2416.5606,2079.1385,-572.1541,2074.5648,-567.5804
61,1970.3233,-165.7200,-16.9630,2058.4029,1970.4580,-165.8547,1970.3233,-165.7200
62,1878.5880,-446.7519,69.3198,2140.6445,1880.6527,-448.8166,1878.5880,-446.7519
63,1959.0603,-298.5372,-7.7563,2124.1645,1959.0870,-298.5638,1959.0603,-298.5372
64,1789.7696,-382.5951,-88.5530,2014.4320,1793.3733,-386.1988,1789.7696,-382.5951
65,1918.1637,-526.4097,-79.2594,2232.7215,1920.7308,-528.9768,1918.1637,-526.4097
66,2059.1782,-24.6574,-40.7095,2072.8165,2059.9732,-25.4524,2059.1782,-24.6574
67,2079.5535,-56.8912,19.4664,2108.8444,2079.7309,-57.0686,2079.5535,-56.8912
68,2013.4032,-190.3718,43.8158,2116.3858,2014.2740,-191.2426,2013.4032,-190.3718
69,1993.3226,-397.5678,69.1772,2222.2134,1995.3224,-399.5677,1993.3226,-397.5678
70,1761.5270,-358.3066,-16.6853,1965.5439,1761.6583,-358.4380,1761.5270,-358.3066
71,2038.6969,-90.2665,20.7038,2085.6042,2038.8982,-90.4678,2038.6969,-90.2665
72,1875.5337,-423.2202,38.8701,2120.1505,1876.1907,-423.8772,1875.5337,-423.2202
73,2017.7821,-192.4624,26.3363,2121.0644,2018.0958,-192.7762,2017.7821,-192.4624
74,1959.5502,-164.6384,13.2795,2046.9706,1959.6332,-164.7214,1959.5502,-164.6384
75,1982.8234,-419.4766,106.6559,2230.1174,1987.5493,-424.2026,1982.8234,-419.4766
76,1937.5888,-444.1632,-67.9347,2196.8118,1939.5249,-446.0993,1937.5888,-444.1632
77,2013.8530,-155.1646,-21.4187,2096.0761,2014.0645,-155.3761,2013.8530,-155.1646
78,2018.2327,-252.2936,-92.8456,2161.4726,2022.0230,-256.0839,2018.2327,-252.2936
79,2104.5790,-120.8823,-81.0743,2172.0936,2107.5286,-123.8319,2104.5790,-120.8823
80,1978.5569,-448.4406,63.0828,2239.4173,1980.1955,-450.0791,1978.5569,-448.4406
81,1932.7256,-192.5538,-27.9615,2036.4195,1933.0934,-192.9216,1932.7256,-192.5538
82,1992.7348,-553.1932,-144.4617,2332.8072,2000.9056,-561.3641,1992.7348,-553.1932
83,1903.4730,-297.0362,-13.1440,2068.1776,1903.5515,-297.1147,1903.4730,-297.0362
84,1896.8891,-376.2372,24.4524,2110.7385,1897.1521,-376.5002,1896.8891,-376.2372
85,1936.4225,-529.4080,84.6203,2253.1410,1939.3230,-532.3085,1936.4225,-529.4080
86,2018.6200,-591.3646,126.9498,2380.4680,2024.7803,-597.5249,2018.6200,-591.3646
87,1842.7390,-691.1374,-16.1000,2268.8590,1842.8413,-691.2397,1842.7390,-691.1374
88,1972.3077,-423.1365,39.3965,2215.4579,1972.9554,-423.7842,1972.3077,-423.1365
89,2029.3797,-130.1528,-25.1062,2097.9376,2029.6716,-130.4447,2029.3797,-130.1528
90,2040.7656,-187.5714,-28.5696,2141.2952,2041.1318,-187.9376,2040.7656,-187.5714
91,1887.2334,-632.9676,-32.8545,2271.5840,1887.6616,-633.3959,1887.2334,-632.9676
92,1902.1339,-252.5373,4.4457,2040.1734,1902.1431,-252.5464,1902.1339,-252.5373
93,1956.2920,-143.2186,-13.1110,2031.8176,1956.3738,-143.3005,1956.2920,-143.2186
94,1856.5444,-5.0291,2.9096,1859.0709,1856.5489,-5.0336,1856.5444,-5.0291
95,2008.6886,-177.8361,95.8751,2109.7984,2012.8845,-182.0320,2008.6886,-177.8361
96,2016.5991,-276.7185,65.7128,2171.2277,2018.4805,-278.5999,2016.5991,-276.7185
97,1966.1652,-233.2828,-16.1479,2092.7688,1966.2838,-233.4013,1966.1652,-233.2828
98,2012.4410,-219.7923,87.2363,2136.2062,2015.8450,-223.1964,2012.4410,-219.7923
99,2009.9266,-514.2951,124.3118,2320.4224,2016.0339,-520.4024,2009.9266,-514.2951
100,1962.1633,-504.5540,-93.4931,2262.9405,1965.7018,-508.0925,1962.1633,-504.5540
101,1903.5981,-557.7868,-57.7198,2237.5452,1904.9509,-559.1396,1903.5981,-557.7868
102,1871.0470,-451.1616,-58.8077,2135.1542,1872.5353,-452.6499,1871.0470,-451.1616
103,1776.5813,-534.3674,-83.1835,2100.4512,1779.5716,-537.3578,1776.5813,-534.3674
104,2023.1976,-465.1134,-60.0407,2293.7938,2024.6455,-466.5613,2023.1976,-465.1134
105,2014.4234,-429.5943,-152.7219,2275.4801,2023.9297,-439.1007,2014.4234,-429.5943
106,1949.3345,-283.9328,25.7749,2106.1804,1949.6320,-284.2302,1949.3345,-283.9328
107,1994.8901,-550.7648,97.1398,2325.9304,1998.5915,-554.4662,1994.8901,-550.7648
108,1996.9933,-633.8112,-32.2071,2378.7659,1997.3875,-634.2054,1996.9933,-633.8112
109,1968.2697,-373.7943,115.7775,2188.5496,1973.9792,-379.5037,1968.2697,-373.7943
110,1887.2766,-339.8117,3.5524,2078.1341,1887.2822,-339.8174,1887.2766,-339.8117
111,2006.7485,-565.2252,-135.0390,2352.7623,2013.8191,-572.2959,2006.7485,-565.2252
112,1978.5416,-646.8837,87.4826,2374.0116,1981.4534,-649.7955,1978.5416,-646.8837
113,1869.5084,-519.8691,21.2442,2176.8278,1869.6973,-520.0580,1869.5084,-519.8691
114,2169.4506,-132.4069,-72.9834,2242.1592,2171.7624,-134.7187,2169.4506,-132.4069
115,1878.9350,-684.0997,-35.4562,2299.4650,1879.4254,-684.5901,1878.9350,-684.0997
116,1953.5079,-279.1519,-57.5664,2109.3568,1954.9912,-280.6352,1953.5079,-279.1519
117,1878.2005,-496.3044,-72.8237,2173.0219,1880.4318,-498.5358,1878.2005,-496.3044
118,1896.9747,-383.8903,-19.3092,2115.4748,1897.1382,-384.0537,1896.9747,-383.8903
119,2044.8108,-248.8090,-72.6432,2183.5191,2047.1092,-251.1075,2044.8108,-248.8090
120,2045.0199,-160.4084,-53.7184,2131.7909,2046.3276,-161.7160,2045.0199,-160.4084
121,1874.3990,-16.5745,-17.0947,1882.9737,1874.5535,-16.7291,1874.3990,-16.5745
122,2112.9412,7.6869,-10.6007,2109.1882,2112.9946,7.6336,2112.9412,7.6869
123,2047.7235,-294.2734,89.3511,2215.0191,2051.1274,-297.6774,2047.7235,-294.2734
124,1907.5923,-323.3247,39.3955,2089.2283,1908.2878,-324.0201,1907.5923,-323.3247
125,1951.5877,-239.6272,28.7225,2082.3650,1951.9641,-240.0036,1951.5877,-239.6272
126,1944.8460,-421.1736,33.9788,2186.8687,1945.3338,-421.6615,1944.8460,-421.1736
127,1829.0397,-673.3030,2.9845,2242.8214,1829.0433,-673.3065,1829.0397,-673.3030
128,2020.8782,-566.9540,-139.3463,2368.4136,2028.3599,-574.4357,2020.8782,-566.9540
129,2026.2775,-139.3354,24.4007,2099.8413,2026.5524,-139.6103,2026.2775,-139.3354
130,1998.2219,-199.5102,36.8751,2106.0485,1998.8405,-200.1288,1998.2219,-199.5102
131,1949.0806,-180.8407,8.8246,2045.5624,1949.1172,-180.8773,1949.0806,-180.8407
132,1886.5336,-363.5533,20.6685,2092.4429,1886.7235,-363.7431,1886.5336,-363.5533
133,2004.3289,-487.0313,104.7444,2294.2578,2008.7249,-491.4273,2004.3289,-487.0313
134,1929.5129,-450.5811,-107.9919,2197.8244,1934.4028,-455.4709,1929.5129,-450.5811
135,2019.8922,-524.9300,-116.3901,2335.9063,2025.2043,-530.2422,2019.8922,-524.9300
136,2009.5318,-464.1782,-172.9398,2296.9947,2021.5637,-476.2101,2009.5318,-464.1782
137,1845.6848,-567.4792,-109.0507,2193.5471,1850.6028,-572.3972,1845.6848,-567.4792
138,1949.5103,-148.0683,-33.5814,2028.4374,1950.0478,-148.6058,1949.5103,-148.0683
139,1987.5132,-438.0490,-65.0899,2241.7480,1989.2587,-439.7944,1987.5132,-438.0490
140,2058.7362,-233.0424,154.5113,2200.9311,2069.1064,-243.4126,2058.7362,-233.0424
141,2046.0072,-26.2561,-27.0913,2059.7953,2046.3613,-26.6102,2046.0072,-26.2561
142,1992.1537,-209.9074,1.1510,2104.9725,1992.1543,-209.9080,1992.1537,-209.9074
143,1830.1956,-178.1453,3.3227,1925.4677,1830.2011,-178.1508,1830.1956,-178.1453
144,2145.5036,-287.7586,18.8252,2303.1372,2145.6492,-287.9042,2145.5036,-287.7586
145,2059.9259,-65.6639,17.3103,2093.7449,2060.0668,-65.8048,2059.9259,-65.6639
146,2009.3247,-52.7767,-31.5749,2036.9603,2009.8080,-53.2600,2009.3247,-52.7767
147,2014.8838,-265.2491,54.4787,2161.8195,2016.1847,-266.5500,2014.8838,-265.2491
148,1959.0538,-261.6913,42.8390,2103.4607,1959.8798,-262.5174,1959.0538,-261.6913
149,1953.7288,-399.3186,94.7767,2187.1488,1957.5401,-403.1298,1953.7288,-399.3186
150,1962.6270,-551.0545,79.0183,2292.5558,1965.1085,-553.5360,1962.6270,-551.0545
151,1889.4518,-351.9560,-15.0961,2087.9628,1889.5535,-352.0576,1889.4518,-351.9560
152,1959.1052,-237.8098,-51.8415,2090.1205,1960.3278,-239.0324,1959.1052,-237.8098
153,2005.8599,-206.9880,-2.4370,2116.9612,2005.8626,-206.9906,2005.8599,-206.9880
154,1751.0578,-395.0878,-45.7991,1980.0031,1752.0347,-396.0648,1751.0578,-395.0878
155,1938.1312,-360.1976,-60.5610,2143.6436,1939.7258,-361.7923,1938.1312,-360.1976
156,1949.0269,-450.0893,114.7087,2217.6556,1954.4989,-455.5614,1949.0269,-450.0893
157,1968.3207,-443.3117,-81.0470,2227.8010,1971.0413,-446.0324,1968.3207,-443.3117
158,1839.2781,-530.5229,116.8172,2163.5888,1845.0226,-536.2674,1839.2781,-530.5229
159,1961.1962,-338.5029,72.5412,2154.1894,1963.4821,-340.7889,1961.1962,-338.5029
160,1748.8218,-345.0765,-0.0176,1944.4621,1748.8218,-345.0765,1748.8218,-345.0765
161,1775.5420,-249.9763,-35.0700,1913.7843,1776.1490,-250.5833,1775.5420,-249.9763
162,1986.2069,-471.5771,-72.0947,2262.6633,1988.3199,-473.6900,1986.2069,-471.5771
163,1995.4307,-354.4823,96.4886,2200.6081,1999.3859,-358.4375,1995.4307,-354.4823
164,1875.9825,-650.8834,100.7589,2279.1364,1879.9939,-654.8948,1875.9825,-650.8834
165,1875.8067,-598.8316,71.9557,2239.6596,1877.8972,-600.9221,1875.8067,-598.8316
166,1784.4500,-536.8640,-89.9560,2110.6321,1787.9308,-540.3448,1784.4500,-536.8640
167,1887.3890,-397.6042,-58.1104,2116.8114,1888.8659,-399.0810,1887.3890,-397.6042
168,2080.1138,-619.6140,-94.0599,2454.8329,2083.3870,-622.8872,2080.1138,-619.6140
169,1903.6253,-416.7124,-76.6329,2146.7000,1906.1535,-419.2406,1903.6253,-416.7124
170,1818.6820,-534.9305,-107.4308,2145.0519,1823.5755,-539.8240,1818.6820,-534.9305
171,2040.5562,-567.6188,-152.1155,2390.3423,2049.3980,-576.4606,2040.5562,-567.6188
172,1883.3211,-61.0667,-105.6842,1923.3157,1889.0485,-66.7942,1883.3211,-61.0667
173,2050.9560,-75.4756,-37.3848,2090.7192,2051.6130,-76.1326,2050.9560,-75.4756
174,2018.8274,-91.6944,20.0929,2066.4942,2019.0187,-91.8857,2018.8274,-91.6944
175,1967.0655,-263.2665,-9.4987,2111.1109,1967.1060,-263.3069,1967.0655,-263.2665
176,2021.7107,-185.4414,-54.5492,2122.6253,2023.0580,-186.7887,2021.7107,-185.4414
177,2095.4232,-129.9104,-26.0647,2163.7769,2095.7284,-130.2157,2095.4232,-129.9104
178,1982.3400,-91.5492,-47.8196,2031.3530,1983.4420,-92.6513,1982.3400,-91.5492
179,1977.3879,-132.8105,30.9589,2047.7291,1977.8420,-133.2646,1977.3879,-132.8105
180,1909.3860,-636.7090,51.7283,2296.7159,1910.4365,-637.7595,1909.3860,-636.7090
181,2008.8515,-156.3134,20.1630,2091.6855,2009.0392,-156.5012,2008.8515,-156.3134
182,2050.4234,-79.2688,-26.8567,2091.7022,2050.7621,-79.6074,2050.4234,-79.2688
183,2001.6372,-224.5094,-50.6891,2124.6295,2002.7908,-225.6630,2001.6372,-224.5094
184,1846.8302,-355.5891,-12.8327,2048.0313,1846.9049,-355.6639,1846.8302,-355.5891
185,1860.2812,-582.4464,107.8553,2217.7246,1865.0342,-587.1993,1860.2812,-582.4464
186,1886.4751,-370.9477,28.3582,2097.2808,1886.8313,-371.3039,1886.4751,-370.9477
187,1953.4097,-321.6755,68.3548,2135.8056,1955.4615,-323.7274,1953.4097,-321.6755
188,1848.7399,-654.1101,-8.7890,2248.3795,1848.7708,-654.1409,1848.7399,-654.1101
189,2103.9672,-387.9169,75.0379,2325.9867,2106.2247,-390.1745,2103.9672,-387.9169
190,2055.3735,-384.6598,135.3190,2284.3109,2062.8550,-392.1414,2055.3735,-384.6598
191,1972.6120,-541.0912,158.7789,2308.0235,1982.6016,-551.0808,1972.6120,-541.0912
192,1894.1658,-256.5267,-2.5519,2034.5992,1894.1688,-256.5298,1894.1658,-256.5267
193,1927.2679,-286.5156,-33.5701,2086.1509,1927.7768,-287.0245,1927.2679,-286.5156
194,1901.0746,-539.1888,133.6148,2232.3543,1908.3687,-546.4829,1901.0746,-539.1888
195,1993.9917,-381.0698,103.4660,2216.5700,1998.4905,-385.5686,1993.9917,-381.0698
196,2013.6881,-416.1129,79.4609,2254.9842,2016.2840,-418.7088,2013.6881,-416.1129
197,1818.2179,-534.3077,-66.8146,2139.2245,1820.1140,-536.2038,1818.2179,-534.3077
198,1941.5750,-242.7112,-8.6245,2073.6652,1941.6091,-242.7453,1941.5750,-242.7112
199,1989.3681,-384.1351,-115.0665,2215.6381,1994.9334,-389.7004,1989.3681,-384.1351
200,2040.0879,-280.6848,-77.4877,2198.0394,2042.6722,-283.2691,2040.0879,-280.6848
201,1982.0922,-447.4131,-101.5499,2246.4682,1986.3295,-451.6504,1982.0922,-447.4131
202,1882.5803,-398.3028,-38.6248,2111.1765,1883.2342,-398.9567,1882.5803,-398.3028
203,1854.3646,-310.6615,-6.8394,2027.6584,1854.3862,-310.6831,1854.3646,-310.6615
204,2025.9103,-335.1770,95.0221,2218.7343,2029.7283,-338.9950,2025.9103,-335.1770
205,2008.1857,-552.7244,104.2127,2341.1254,2012.4195,-556.9582,2008.1857,-552.7244
206,1993.2418,-551.2104,-144.7814,2332.0433,2001.4534,-559.4220,1993.2418,-551.2104
207,1956.2596,-496.4509,-112.3802,2254.4378,1961.3979,-501.5893,1956.2596,-496.4509
208,1958.4645,-452.1204,-123.1226,2229.5595,1964.7368,-458.3926,1958.4645,-452.1204
209,1943.0520,-549.9074,137.0855,2280.9483,1950.5675,-557.4229,1943.0520,-549.9074
210,1869.9850,-513.2619,72.5613,2176.2052,1872.1922,-515.4690,1869.9850,-513.2619
211,2041.3481,-127.7421,-44.0272,2109.5026,2042.2414,-128.6353,2041.3481,-127.7421
212,1968.8529,-355.6203,-54.3152,2170.6824,1970.1214,-356.8888,1968.8529,-355.6203
213,2068.4234,-82.2544,-49.1281,2112.4675,2069.5451,-83.3760,2068.4234,-82.2544
214,2112.6033,-301.0489,125.6038,2288.4600,2119.1220,-307.5676,2112.6033,-301.0489
215,2019.5119,-337.8081,91.3264,2213.5428,2023.0447,-341.3410,2019.5119,-337.8081
216,2134.1460,28.0344,1.3984,2120.2692,2134.1469,28.0335,2134.1460,28.0344
217,2115.4855,3.1462,-24.9359,2114.3553,2115.7798,2.8519,2115.4855,3.1462
218,2072.0345,-21.3610,-1.6893,2082.7992,2072.0359,-21.3623,2072.0345,-21.3610
219,2071.8677,-110.6086,-36.6635,2130.2744,2072.4834,-111.2243,2071.8677,-110.6086
220,1949.3002,-137.4608,-21.1865,2021.8719,1949.5153,-137.6759,1949.3002,-137.4608
221,1951.2652,-143.5902,13.8809,2027.0211,1951.3571,-143.6822,1951.2652,-143.5902
222,2025.6690,-141.3066,8.6764,2099.9449,2025.7037,-141.3413,2025.6690,-141.3066
223,1978.5455,-255.3411,53.1419,2119.7919,1979.8090,-256.6046,1978.5455,-255.3411
224,1975.8022,-423.2279,110.3307,2226.1288,1980.8656,-428.2913,1975.8022,-423.2279
225,1971.9613,-237.7312,16.0379,2101.1225,1972.0777,-237.8476,1971.9613,-237.7312
226,1884.9085,-340.7034,-5.2165,2076.3514,1884.9207,-340.7157,1884.9085,-340.7034
227,1936.8597,-273.0335,7.7418,2086.8589,1936.8868,-273.0606,1936.8597,-273.0335
228,2000.2394,-78.2975,3.2465,2040.5228,2000.2444,-78.3026,2000.2394,-78.2975
229,1983.2651,-129.2548,21.4799,2051.2869,1983.4835,-129.4731,1983.2651,-129.2548
230,1956.0547,-389.9162,-27.2903,2177.8697,1956.3721,-390.2336,1956.0547,-389.9162
231,1873.3083,-591.0073,-43.6316,2229.6690,1874.0806,-591.7796,1873.3083,-591.0073
232,1930.0592,-394.2085,81.8972,2159.0498,1932.9414,-397.0906,1930.0592,-394.2085
233,1897.7935,-428.0814,29.7218,2144.7457,1898.1733,-428.4611,1897.7935,-428.0814
234,1850.4416,-481.9513,22.1030,2133.0025,1850.6511,-482.1607,1850.4416,-481.9513
235,2005.9540,-247.7030,-82.1746,2145.3082,2008.9464,-250.6953,2005.9540,-247.7030
236,2064.1008,-365.2932,-83.3250,2273.4956,2066.9554,-368.1478,2064.1008,-365.2932
237,1949.7463,-377.6655,96.5519,2169.8987,1953.7448,-381.6641,1949.7463,-377.6655
238,1963.7673,-336.5251,61.0539,2154.4537,1965.3866,-338.1444,1963.7673,-336.5251
239,1971.4882,-373.2165,-104.2943,2189.6301,1976.1181,-377.8465,1971.4882,-373.2165
240,1995.8787,-397.8291,-124.9845,2232.1921,2002.3869,-404.3374,1995.8787,-397.8291
241,2020.6424,-370.8910,-135.0307,2241.5829,2028.2424,-378.4909,2020.6424,-370.8910
242,1822.1731,-714.7795,0.3463,2265.7618,1822.1731,-714.7795,1822.1731,-714.7795
243,1858.0437,-614.4142,29.9210,2230.2748,1858.4057,-614.7763,1858.0437,-614.4142
244,1913.8471,-364.2114,59.8392,2122.0858,1915.4179,-365.7822,1913.8471,-364.2114
245,1767.8317,-386.2349,-54.7144,1991.5284,1769.2205,-387.6238,1767.8317,-386.2349
246,1751.8587,-464.9992,-62.0341,2027.6565,1753.5933,-466.7337,1751.8587,-464.9992
247,2004.3583,-552.2049,94.6535,2335.8246,2007.8579,-555.7045,2004.3583,-552.2049
248,1961.6682,-362.9468,-87.6303,2171.3799,1964.9668,-366.2455,1961.6682,-362.9468
249,1923.6869,-537.3052,-139.6670,2254.1952,1931.5880,-545.2063,1923.6869,-537.3052
250,2024.2486,-577.1264,132.0796,2377.2336,2030.9375,-583.8153,2024.2486,-577.1264
251,1974.9494,-542.7970,149.6404,2309.5945,1983.8119,-551.6596,1974.9494,-542.7970
252,2012.1445,-462.0832,153.9761,2294.1557,2021.6899,-471.6286,2012.1445,-462.0832
253,1984.9523,-427.3492,-46.9718,2231.0423,1985.8666,-428.2635,1984.9523,-427.3492
254,1795.6425,-529.5843,-84.1424,2115.8864,1798.6834,-532.6251,1795.6425,-529.5843
255,1939.5545,-543.4319,-140.2269,2273.8066,1947.4487,-551.3262,1939.5545,-543.4319
256,2079.6060,-13.3305,4.3241,2086.3166,2079.6149,-13.3394,2079.6060,-13.3305
257,1861.0427,-63.8641,-77.9981,1898.5951,1864.1980,-67.0195,1861.0427,-63.8641
258,2088.7376,-21.8476,16.5966,2099.9434,2088.8681,-21.9781,2088.7376,-21.8476
259,1924.4935,-291.0459,-57.5088,2087.6831,1925.9853,-292.5376,1924.4935,-291.0459
260,1894.2771,-274.7187,63.0382,2048.4313,1896.1077,-276.5493,1894.2771,-274.7187
261,2039.4013,-113.3485,-57.9594,2100.7728,2040.9606,-114.9078,2039.4013,-113.3485
262,2023.7013,-167.5142,-30.3471,2113.0995,2024.1215,-167.9344,2023.7013,-167.5142
263,1962.0484,-266.3951,-52.8033,2109.8922,1963.2989,-267.6456,1962.0484,-266.3951
264,2109.7372,-52.7637,-39.0195,2137.6764,2110.4411,-53.4675,2109.7372,-52.7637
265,1870.1248,-40.5278,-18.7137,1890.9923,1870.3081,-40.7111,1870.1248,-40.5278
266,1889.7372,-331.2317,0.6641,2075.2743,1889.7374,-331.2319,1889.7372,-331.2317
267,1926.3702,-268.2802,-24.8287,2074.0137,1926.6511,-268.5611,1926.3702,-268.2802
268,2003.8923,-202.4691,51.8310,2114.3234,2005.1092,-203.6861,2003.8923,-202.4691
269,1973.9434,-328.5677,79.9420,2161.5169,1976.7156,-331.3399,1973.9434,-328.5677
270,1954.2150,-149.4587,-24.5308,2033.5127,1954.5010,-149.7447,1954.2150,-149.4587
271,1953.9682,-164.0825,-27.0586,2041.5003,1954.3139,-164.4281,1953.9682,-164.0825
272,1973.0955,-358.7214,-70.0378,2178.1401,1975.1972,-360.8232,1973.0955,-358.7214
273,1917.2571,-456.6476,-110.9241,2190.1656,1922.4290,-461.8195,1917.2571,-456.6476
274,1860.2428,-553.2477,-40.3650,2191.0384,1860.9177,-553.9226,1860.2428,-553.2477
275,1974.8603,-166.5356,70.0572,2066.7404,1977.1498,-168.8251,1974.8603,-166.5356
276,2086.3226,-67.6307,39.8609,2122.0703,2087.0600,-68.3681,2086.3226,-67.6307
277,1900.4804,-310.4268,11.6324,2073.2961,1900.5416,-310.4880,1900.4804,-310.4268
278,1961.4116,-232.8261,18.9163,2087.8421,1961.5747,-232.9891,1961.4116,-232.8261
279,1975.0099,-223.4944,0.8924,2095.7146,1975.0103,-223.4947,1975.0099,-223.4944
280,1845.4747,-355.5438,39.4766,2047.6842,1846.1825,-356.2516,1845.4747,-355.5438
