face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,330.9679,3167.3118,4.4140,3015.4906,3167.3187,330.9610,330.9679,3167.3118
50,328.7346,3150.3520,0.4638,2999.5258,3150.3521,328.7345,328.7346,3150.3520
51,273.9396,3058.4818,-20.2017,2931.3374,3058.6284,273.7931,273.9396,3058.4818
52,324.0052,3176.7533,-0.3927,3027.7808,3176.7533,324.0052,324.0052,3176.7533
53,296.5843,3118.4084,13.3709,2981.2914,3118.4717,296.5209,296.5843,3118.4084
54,293.9224,3077.9059,2.9406,2941.9815,3077.9090,293.9193,293.9224,3077.9059
55,287.5448,3130.0311,7.6401,2996.6528,3130.0516,287.5243,287.5448,3130.0311
56,288.5794,3085.7424,-11.2398,2952.1147,3085.7875,288.5342,288.5794,3085.7424
57,288.9645,3075.5149,-12.2644,2941.7731,3075.5689,288.9105,288.9645,3075.5149
58,293.9436,3113.1036,7.8164,2977.0662,3113.1253,293.9219,293.9436,3113.1036
59,306.6761,3162.6926,-7.8730,3021.0823,3162.7143,306.6544,306.6761,3162.6926
60,285.4031,3040.3305,-1.3295,2908.1523,3040.3311,285.4025,285.4031,3040.3305
61,311.5395,3175.3406,-2.0127,3031.6024,3175.3421,311.5381,311.5395,3175.3406
62,297.6669,3069.6327,2.0375,2932.1553,3069.6342,297.6654,297.6669,3069.6327
63,300.7589,3154.7143,5.5733,3015.6198,3154.7252,300.7481,300.7589,3154.7143
64,293.7934,3166.7211,-6.4713,3030.5447,3166.7357,293.7788,293.7934,3166.7211
65,287.8094,3123.6320,-10.2325,2990.1864,3123.6690,287.7724,287.8094,3123.6320
66,329.8696,3173.3338,-0.8526,3021.9327,3173.3341,329.8694,329.8696,3173.3338
67,329.4076,3151.2482,1.6403,3000.1395,3151.2491,329.4067,329.4076,3151.2482
68,322.9634,3145.0311,1.0037,2996.6313,3145.0315,322.9631,322.9634,3145.0311
69,301.4255,3107.9489,5.7425,2968.7518,3107.9606,301.4137,301.4255,3107.9489
70,291.6476,3165.2673,6.2835,3030.0085,3165.2811,291.6338,291.6476,3165.2673
71,321.5368,3148.0601,2.4262,3000.2447,3148.0621,321.5348,321.5368,3148.0601
72,293.0861,3151.1670,13.1792,3015.4122,3151.2278,293.0253,293.0861,3151.1670
73,328.1564,3162.6002,1.4551,3011.9604,3162.6009,328.1557,328.1564,3162.6002
74,318.9359,3159.6989,3.0990,3012.9230,3159.7023,318.9325,318.9359,3159.6989
75,286.7710,3076.7105,6.6721,2943.8423,3076.7264,286.7550,286.7710,3076.7105
76,300.3028,3135.0628,-7.6719,2996.2492,3135.0836,300.2820,300.3028,3135.0628
77,328.4732,3176.2846,-0.6748,3025.4513,3176.2847,328.4731,328.4732,3176.2846
78,311.3045,3135.9166,-9.1487,2992.4755,3135.9463,311.2749,311.3045,3135.9166
79,325.5608,3155.4360,-6.2717,3005.9271,3155.4499,325.5469,325.5608,3155.4360
80,287.1065,3069.0939,3.2851,2936.0932,3069.0978,287.1027,287.1065,3069.0939
81,302.9988,3174.8199,-0.1580,3034.6867,3174.8199,302.9988,302.9988,3174.8199
82,276.3272,3079.3009,-21.0908,2951.0829,3079.4596,276.1686,276.3272,3079.3009
83,315.0194,3173.1917,-0.9930,3027.9975,3173.1920,315.0190,315.0194,3173.1917
84,306.1552,3152.3210,4.1275,3010.9484,3152.3270,306.1492,306.1552,3152.3210
85,279.9897,3077.4096,10.6685,2947.4638,3077.4503,279.9490,279.9897,3077.4096
86,273.3013,3011.6780,6.7591,2884.7772,3011.6947,273.2847,273.3013,3011.6780
87,273.5747,3019.4293,-10.6553,2892.4207,3019.4707,273.5334,273.5747,3019.4293
88,295.8181,3130.7150,8.3378,2993.8221,3130.7395,295.7936,295.8181,3130.7150
89,331.8862,3173.1773,-0.1244,3020.9384,3173.1773,331.8862,331.8862,3173.1773
90,316.7890,3125.7168,-0.7554,2979.9781,3125.7170,316.7888,316.7890,3125.7168
91,295.7863,3073.3749,-7.1687,2936.7013,3073.3934,295.7677,295.7863,3073.3749
92,326.6806,3152.8648,-1.0446,3002.8820,3152.8652,326.6802,326.6806,3152.8648
93,317.0250,3174.9929,0.6387,3028.9493,3174.9930,317.0248,317.0250,3174.9929
94,327.5889,3152.3029,3.2902,3001.9496,3152.3067,327.5850,327.5889,3152.3029
95,311.9627,3125.2459,8.3963,2981.5657,3125.2710,311.9376,311.9627,3125.2459
96,315.4815,3124.5103,1.1541,2979.3241,3124.5108,315.4810,315.4815,3124.5103
97,322.3240,3175.7363,-1.3223,3027.4714,3175.7369,322.3234,322.3240,3175.7363
98,311.6735,3120.0354,0.8227,2976.4628,3120.0356,311.6733,311.6735,3120.0354
99,284.4568,3045.9778,8.5799,2914.2182,3046.0044,284.4301,284.4568,3045.9778
100,284.9830,3120.6952,-9.9466,2988.4620,3120.7300,284.9481,284.9830,3120.6952
101,289.3125,3142.5125,-4.4514,3008.3182,3142.5195,289.3055,289.3125,3142.5125
102,293.3209,3162.5562,-9.3968,3026.6186,3162.5870,293.2901,293.3209,3162.5562
103,282.6670,3162.9668,-9.7923,3031.5806,3163.0001,282.6337,282.6670,3162.9668
104,285.7813,3051.3800,-5.5828,2919.0165,3051.3913,285.7701,285.7813,3051.3800
105,284.5535,3085.6916,-14.3285,2953.8171,3085.7649,284.4802,284.5535,3085.6916
106,303.3686,3151.5069,8.3431,3011.3400,3151.5313,303.3442,303.3686,3151.5069
107,276.3525,3045.0848,7.9447,2916.7764,3045.1076,276.3297,276.3525,3045.0848
108,277.9198,3056.3439,-8.9004,2927.3362,3056.3724,277.8912,277.9198,3056.3439
109,297.2825,3092.0378,13.0087,2954.7206,3092.0984,297.2219,297.2825,3092.0378
110,307.5864,3164.4905,6.9107,3022.4822,3164.5073,307.5697,307.5864,3164.4905
111,276.3280,3072.2769,-20.4117,2944.0679,3072.4259,276.1790,276.3280,3072.2769
112,271.8011,3008.6352,-3.5309,2882.3685,3008.6397,271.7966,271.8011,3008.6352
113,313.1347,3124.9129,-2.6634,2980.7107,3124.9154,313.1322,313.1347,3124.9129
114,321.1456,3134.2537,-4.8345,2986.6702,3134.2620,321.1373,321.1456,3134.2537
115,271.4335,3012.7893,-7.8804,2886.6918,3012.8119,271.4109,271.4335,3012.7893
116,303.8899,3163.5915,-7.9138,3023.1547,3163.6134,303.8680,303.8899,3163.5915
117,290.2203,3158.9950,-5.9989,3024.3645,3159.0075,290.2077,290.2203,3158.9950
118,301.2892,3164.5103,0.9467,3025.1398,3164.5106,301.2889,301.2892,3164.5103
119,300.1531,3100.1624,-4.0914,2961.5242,3100.1684,300.1471,300.1531,3100.1624
120,321.0216,3146.3524,-2.4488,2998.7596,3146.3545,321.0195,321.0216,3146.3524
121,340.8695,3177.1347,0.0797,3021.1568,3177.1347,340.8695,340.8695,3177.1347
122,336.6151,3173.4743,0.4617,3019.2731,3173.4744,336.6150,336.6151,3173.4743
123,304.8471,3097.4949,4.6455,2956.8918,3097.5027,304.8394,304.8471,3097.4949
124,311.4168,3155.6010,9.6806,3012.0379,3155.6340,311.3838,311.4168,3155.6010
125,310.0579,3147.9194,9.9558,3004.9614,3147.9544,310.0229,310.0579,3147.9194
126,295.2586,3135.5905,5.3345,2998.8965,3135.6005,295.2486,295.2586,3135.5905
127,295.8325,3090.5274,-4.7485,2953.7545,3090.5354,295.8244,295.8325,3090.5274
128,274.9882,3060.1620,-19.4742,2932.5482,3060.2981,274.8520,274.9882,3060.1620
129,330.4517,3157.5289,0.4676,3005.9569,3157.5290,330.4517,330.4517,3157.5289
130,325.8640,3164.1220,6.0420,3014.4472,3164.1349,325.8511,325.8640,3164.1220
131,315.6200,3157.2361,7.3225,3011.8814,3157.2549,315.6011,315.6200,3157.2361
132,315.2471,3126.2288,-0.3002,2981.1328,3126.2288,315.2470,315.2471,3126.2288
133,283.6443,3059.9757,3.1978,2928.4793,3059.9794,283.6406,283.6443,3059.9757
134,291.7618,3136.6307,-15.1227,3001.5186,3136.7111,291.6814,291.7618,3136.6307
135,280.7725,3065.2988,-10.1605,2935.0550,3065.3359,280.7354,280.7725,3065.2988
136,273.7793,3062.1685,-15.0269,2934.9873,3062.2495,273.6983,273.7793,3062.1685
137,280.5620,3143.4258,-14.5737,3013.0636,3143.5000,280.4878,280.5620,3143.4258
138,319.0555,3175.1901,-2.7957,3028.2982,3175.1928,319.0528,319.0555,3175.1901
139,298.0223,3142.0208,-5.3886,3004.1316,3142.0310,298.0121,298.0223,3142.0208
140,316.5159,3118.9609,1.5154,2973.3660,3118.9617,316.5151,316.5159,3118.9609
141,339.8223,3178.8775,0.0457,3023.3240,3178.8775,339.8223,339.8223,3178.8775
142,326.7421,3171.2422,1.9889,3021.1539,3171.2436,326.7407,326.7421,3171.2422
143,321.1838,3137.6596,-1.0981,2990.0343,3137.6600,321.1834,321.1838,3137.6596
144,302.8238,3087.7017,-0.9924,2947.9785,3087.7020,302.8234,302.8238,3087.7017
145,330.5408,3163.9499,3.4845,3012.3177,3163.9541,330.5365,330.5408,3163.9499
146,329.9409,3176.6571,-1.0511,3025.2117,3176.6575,329.9405,329.9409,3176.6571
147,319.6163,3141.1029,3.5304,2994.1228,3141.1073,319.6119,319.6163,3141.1029
148,319.2322,3159.9077,7.8072,3013.0324,3159.9291,319.2107,319.2322,3159.9077
149,298.7839,3109.7185,13.6008,2971.7070,3109.7844,298.7181,298.7839,3109.7185
150,275.0874,3060.2793,6.7551,2932.4521,3060.2957,275.0710,275.0874,3060.2793
151,307.0791,3168.0121,2.3156,3026.1831,3168.0140,307.0773,307.0791,3168.0121
152,310.1080,3164.7592,-6.9596,3021.6876,3164.7762,310.0910,310.1080,3164.7592
153,319.4291,3145.6785,-3.5220,2998.7571,3145.6828,319.4247,319.4291,3145.6785
154,282.9243,3169.8279,0.3426,3038.2617,3169.8279,282.9243,282.9243,3169.8279
155,300.9250,3157.8449,-2.8172,3018.6569,3157.8477,300.9222,300.9250,3157.8449
156,287.3716,3079.1368,15.5613,2946.1052,3079.2235,287.2849,287.3716,3079.1368
157,296.5522,3122.8823,-9.5609,2985.7182,3122.9146,296.5199,296.5522,3122.8823
158,276.8868,3100.9415,19.6187,2972.3811,3101.0778,276.7506,276.8868,3100.9415
159,299.5515,3111.8493,6.7105,2973.4346,3111.8654,299.5355,299.5515,3111.8493
160,282.3712,3162.0042,8.5498,3030.7366,3162.0296,282.3459,282.3712,3162.0042
161,293.6740,3172.7454,0.7000,3036.5781,3172.7456,293.6739,293.6740,3172.7454
162,290.0472,3093.6752,-10.9705,2959.3923,3093.7181,290.0042,290.0472,3093.6752
163,303.5904,3106.1351,9.6830,2966.0632,3106.1686,303.5570,303.5904,3106.1351
164,272.7944,3007.7672,0.1193,2881.0724,3007.7672,272.7944,272.7944,3007.7672
165,286.3454,3041.8374,0.7779,2909.2532,3041.8376,286.3452,286.3454,3041.8374
166,281.8018,3160.7363,-6.9272,3029.7044,3160.7529,281.7851,281.8018,3160.7363
167,300.7418,3164.1001,-8.9715,3025.0024,3164.1282,300.7137,300.7418,3164.1001
168,273.9546,3019.9386,-11.7239,2892.7783,3019.9887,273.9046,273.9546,3019.9386
169,295.7144,3153.6130,-10.1488,3016.6972,3153.6491,295.6784,295.7144,3153.6130
170,281.3651,3153.3996,-11.5709,3022.6214,3153.4462,281.3185,281.3651,3153.3996
171,274.5137,3045.2753,-17.7171,2917.8813,3045.3886,274.4004,274.5137,3045.2753
172,333.4786,3161.9892,2.3977,3009.1436,3161.9912,333.4766,333.4786,3161.9892
173,335.2005,3167.5327,-0.0365,3013.9450,3167.5327,335.2005,335.2005,3167.5327
174,334.8200,3170.1540,2.9725,3016.7161,3170.1571,334.8169,334.8200,3170.1540
175,321.7105,3168.1017,-0.0010,3020.1249,3168.1017,321.7105,321.7105,3168.1017
176,320.5089,3155.9206,-3.2733,3008.5034,3155.9244,320.5051,320.5089,3155.9206
177,326.5837,3158.4714,-1.7577,3008.5050,3158.4725,326.5826,326.5837,3158.4714
178,325.2833,3176.1884,-2.5453,3026.6880,3176.1907,325.2810,325.2833,3176.1884
179,324.5078,3158.1084,5.8539,3009.0241,3158.1205,324.4957,324.5078,3158.1084
180,285.6562,3043.4030,-5.0105,2911.1183,3043.4121,285.6471,285.6562,3043.4030
181,331.0480,3171.0036,4.0516,3019.1309,3171.0094,331.0423,331.0480,3171.0036
182,337.4161,3179.4301,-0.8770,3024.8697,3179.4304,337.4159,337.4161,3179.4301
183,297.2080,3081.0001,-2.6318,2943.6742,3081.0026,297.2055,297.2080,3081.0001
184,293.7736,3080.9478,-6.1678,2945.0900,3080.9614,293.7600,293.7736,3080.9478
185,277.4602,3085.3442,20.9126,2956.6171,3085.5000,277.3045,277.4602,3085.3442
186,302.4804,3152.1371,11.6231,3012.3758,3152.1845,302.4330,302.4804,3152.1371
187,310.2494,3139.4066,10.9320,2996.4125,3139.4488,310.2072,310.2494,3139.4066
188,272.4659,3039.2289,-3.4149,2912.5760,3039.2331,272.4617,272.4659,3039.2289
189,304.3334,3086.6117,-1.7187,2946.2587,3086.6127,304.3324,304.3334,3086.6117
190,297.3114,3075.4615,6.5472,2938.1314,3075.4769,297.2960,297.3114,3075.4615
191,270.3632,3029.9405,15.2442,2904.3327,3030.0247,270.2790,270.3632,3029.9405
192,300.6421,3158.7641,2.2934,3019.6911,3158.7659,300.6403,300.6421,3158.7641
193,301.3068,3161.4612,0.3848,3022.0942,3161.4613,301.3067,301.3068,3161.4612
194,277.6668,3079.0094,21.5429,2950.2290,3079.1750,277.5012,277.6668,3079.0094
195,299.0977,3092.6715,8.4764,2954.5357,3092.6972,299.0720,299.0977,3092.6715
196,298.3608,3094.0193,4.4766,2956.1632,3094.0264,298.3536,298.3608,3094.0193
197,290.5577,3150.5515,-5.0696,3015.8015,3150.5605,290.5487,290.5577,3150.5515
198,302.8106,3171.1952,-0.3429,3031.1552,3171.1952,302.8105,302.8106,3171.1952
199,295.7793,3123.3338,-13.2360,2986.5377,3123.3958,295.7174,295.7793,3123.3338
200,305.3827,3109.9396,-6.1832,2969.0698,3109.9532,305.3691,305.3827,3109.9396
201,297.2983,3118.1998,-11.4466,2980.7572,3118.2463,297.2519,297.2983,3118.1998
202,297.6910,3169.4476,-6.9173,3031.6078,3169.4643,297.6744,297.6910,3169.4476
203,295.5944,3159.9981,6.3517,3023.0791,3160.0122,295.5803,295.5944,3159.9981
204,303.8725,3101.9037,1.2142,2961.6830,3101.9043,303.8720,303.8725,3101.9037
205,273.0662,3035.2663,1.9627,2908.3654,3035.2677,273.0648,273.0662,3035.2663
206,276.0415,3085.0660,-21.2865,2956.9553,3085.2273,275.8802,276.0415,3085.0660
207,275.1798,3048.2388,-8.0698,2920.4222,3048.2623,275.1563,275.1798,3048.2388
208,288.8748,3123.3561,-15.9400,2989.5327,3123.4458,288.7852,288.8748,3123.3561
209,274.1150,3046.8276,17.7351,2919.5993,3046.9411,274.0016,274.1150,3046.8276
210,284.7845,3113.4486,10.6790,2981.3327,3113.4889,284.7442,284.7845,3113.4486
211,326.6537,3160.1138,-1.6504,3010.1109,3160.1148,326.6527,326.6537,3160.1138
212,310.4760,3147.9005,-5.7673,3004.7338,3147.9122,310.4643,310.4760,3147.9005
213,326.1631,3164.8248,-1.5130,3015.0052,3164.8256,326.1623,326.1631,3164.8248
214,312.0122,3104.3880,1.7649,2960.7396,3104.3891,312.0111,312.0122,3104.3880
215,311.5701,3105.9487,1.7085,2962.4789,3105.9498,311.5691,311.5701,3105.9487
216,340.9783,3178.0707,-0.1314,3022.0434,3178.0707,340.9783,340.9783,3178.0707
217,334.9091,3175.3375,-0.2312,3021.8344,3175.3375,334.9091,334.9091,3175.3375
218,341.2973,3177.4185,0.3752,3021.2627,3177.4186,341.2973,341.2973,3177.4185
219,334.5831,3171.1576,-3.1981,3017.8140,3171.1612,334.5795,334.5831,3171.1576
220,318.7116,3177.0088,-1.2856,3030.2504,3177.0094,318.7110,318.7116,3177.0088
221,322.3810,3161.8762,5.6725,3013.6619,3161.8875,322.3697,322.3810,3161.8762
222,332.9325,3171.3120,0.2558,3018.6473,3171.3120,332.9325,332.9325,3171.3120
223,318.8161,3153.6904,8.3102,3007.0196,3153.7148,318.7918,318.8161,3153.6904
224,298.1478,3072.4134,3.9253,2934.7282,3072.4190,298.1422,298.1478,3072.4134
225,307.6739,3112.6014,1.9085,2970.7399,3112.6027,307.6726,307.6739,3112.6014
226,307.0904,3169.7003,-0.5994,3027.8575,3169.7004,307.0903,307.0904,3169.7003
227,319.9794,3168.3644,2.8380,3021.1145,3168.3673,319.9766,319.9794,3168.3644
228,325.7067,3166.1525,2.5966,3016.5194,3166.1549,325.7043,325.7067,3166.1525
229,320.0458,3153.9006,3.8233,3006.6875,3153.9058,320.0407,320.0458,3153.9006
230,302.2571,3113.6291,-7.5637,2974.0714,3113.6495,302.2367,302.2571,3113.6291
231,281.6055,3070.8452,-13.1486,2940.2626,3070.9072,281.5435,281.6055,3070.8452
232,300.2538,3122.2059,13.7217,2983.5269,3122.2727,300.1871,300.2538,3122.2059
233,296.8819,3146.6925,5.0786,3009.2680,3146.7016,296.8728,296.8819,3146.6925
234,288.2293,3152.2940,6.1495,3018.5366,3152.3072,288.2161,288.2293,3152.2940
235,306.3449,3109.2933,-9.1249,2968.0441,3109.3230,306.3152,306.3449,3109.2933
236,291.8123,3074.4317,-6.1175,2939.4285,3074.4451,291.7989,291.8123,3074.4317
237,298.7066,3100.3842,12.1327,2962.4220,3100.4367,298.6541,298.7066,3100.3842
238,304.6334,3122.9940,6.5320,2982.3904,3123.0091,304.6183,304.6334,3122.9940
239,299.3164,3137.6310,-12.5419,2999.2743,3137.6864,299.2610,299.3164,3137.6310
240,291.1004,3105.8425,-13.4297,2971.0985,3105.9066,291.0363,291.1004,3105.8425
241,289.8532,3087.6945,-11.1309,2953.5176,3087.7388,289.8089,289.8532,3087.6945
242,274.5617,3044.1899,-6.2387,2916.6376,3044.2040,274.5477,274.5617,3044.1899
243,296.4629,3069.9154,-5.2213,2932.9570,3069.9252,296.4530,296.4629,3069.9154
244,299.2119,3143.0708,8.8918,3004.6988,3143.0986,299.1841,299.2119,3143.0708
245,292.0578,3159.7858,1.0288,3024.3524,3159.7862,292.0574,292.0578,3159.7858
246,282.5899,3165.3644,-5.6214,3033.9716,3165.3754,282.5790,282.5899,3165.3644
247,273.3621,3037.4308,2.5655,2910.3976,3037.4332,273.3597,273.3621,3037.4308
248,299.3783,3145.6425,-12.3821,3007.2275,3145.6964,299.3244,299.3783,3145.6425
249,280.3055,3127.8722,-19.2652,2997.7507,3128.0025,280.1751,280.3055,3127.8722
250,272.0363,3012.0709,5.8978,2885.7039,3012.0836,272.0236,272.0363,3012.0709
251,274.4245,3035.4354,16.3609,2908.0891,3035.5324,274.3275,274.4245,3035.4354
252,286.3866,3056.5936,11.4669,2924.0056,3056.6410,286.3391,286.3866,3056.5936
253,299.3818,3153.3267,-4.0446,3014.8133,3153.3324,299.3761,299.3818,3153.3267
254,291.6721,3153.1648,-4.2316,3017.9271,3153.1710,291.6659,291.6721,3153.1648
255,276.2139,3102.7074,-19.1441,2974.4203,3102.8371,276.0843,276.2139,3102.7074
256,341.6084,3178.3017,-0.1784,3022.0132,3178.3017,341.6084,341.6084,3178.3017
257,337.5122,3170.9270,-0.5218,3016.3665,3170.9271,337.5121,337.5122,3170.9270
258,334.4441,3162.3681,1.2196,3009.1185,3162.3687,334.4435,334.4441,3162.3681
259,319.9564,3130.8303,-5.3623,2983.7606,3130.8405,319.9462,319.9564,3130.8303
260,328.1201,3143.7818,1.3848,2993.2414,3143.7825,328.1194,328.1201,3143.7818
261,329.7097,3157.1422,-4.2671,3005.8891,3157.1486,329.7032,329.7097,3157.1422
262,330.8089,3169.1922,-3.2741,3017.4243,3169.1960,330.8052,330.8089,3169.1922
263,315.0626,3169.5071,-5.1778,3024.3225,3169.5165,315.0532,315.0626,3169.5071
264,331.7085,3168.9716,-0.9220,3016.8260,3168.9719,331.7082,331.7085,3168.9716
265,338.5716,3173.3799,-1.7047,3018.3709,3173.3809,338.5706,338.5716,3173.3799
266,310.5281,3167.6831,0.5414,3024.3991,3167.6832,310.5280,310.5281,3167.6831
267,316.6541,3175.7418,-2.3944,3029.8534,3175.7438,316.6521,316.6541,3175.7418
268,321.3886,3151.5128,5.4637,3003.7565,3151.5234,321.3780,321.3886,3151.5128
269,308.5195,3129.2045,10.8558,2986.9781,3129.2463,308.4777,308.5195,3129.2045
270,323.9946,3169.6534,0.5047,3020.7160,3169.6535,323.9945,323.9946,3169.6534
271,317.0220,3165.8905,0.9670,3019.8860,3165.8908,317.0217,317.0220,3165.8905
272,305.9303,3143.6585,-6.2804,3002.4257,3143.6724,305.9164,305.9303,3143.6585
273,292.4673,3153.3973,-11.1787,3017.8736,3153.4410,292.4236,292.4673,3153.3973
274,281.7878,3050.5167,-9.5582,2919.8857,3050.5497,281.7548,281.7878,3050.5167
275,314.1614,3139.7270,7.7719,2995.0598,3139.7483,314.1400,314.1614,3139.7270
276,326.5649,3150.9767,5.1777,3001.0633,3150.9862,326.5554,326.5649,3150.9767
277,312.3678,3129.3342,-4.4031,2985.4416,3129.3411,312.3609,312.3678,3129.3342
278,311.6834,3152.1589,3.9381,3008.4586,3152.1644,311.6779,311.6834,3152.1589
279,309.4431,3159.7187,3.8779,3016.9304,3159.7239,309.4378,309.4431,3159.7187
280,321.9807,3129.1602,1.6225,2981.2403,3129.1611,321.9798,321.9807,3129.1602
281,296.7787,3086.8691,-2.2963,2949.7012,3086.8710,296.7768,296.7787,3086.8691
282,306.8953,3135.9854,-7.1259,2994.3818,3136.0034,306.8773,306.8953,3135.9854
283,313.8347,3148.4963,-7.6854,3003.9293,3148.5171,313.8139,313.8347,3148.4963
284,282.9048,3170.0490,-3.8431,3038.4976,3170.0541,282.8996,282.9048,3170.0490
285,288.3339,3154.6605,-1.4489,3020.8326,3154.6612,288.3332,288.3339,3154.6605
286,287.6096,3141.5355,5.8983,3008.0780,3141.5477,287.5974,287.6096,3141.5355
287,302.8831,3143.1037,12.6072,3003.2187,3143.1596,302.8271,302.8831,3143.1037
288,339.4970,3175.8243,-0.2532,3020.4198,3175.8243,339.4969,339.4970,3175.8243
289,335.4918,3173.3579,2.7617,3019.6262,3173.3605,335.4891,335.4918,3173.3579
290,288.3542,3062.7883,2.3398,2929.2779,3062.7903,288.3522,288.3542,3062.7883
291,285.9224,3068.4994,4.9818,2936.0113,3068.5083,285.9134,285.9224,3068.4994
292,275.1240,3036.8618,16.5686,2909.2151,3036.9612,275.0246,275.1240,3036.8618
293,327.6870,3169.1411,0.8189,3018.6669,3169.1413,327.6867,327.6870,3169.1411
294,322.0594,3160.3403,2.2217,3012.2534,3160.3421,322.0576,322.0594,3160.3403
295,305.7016,3093.3543,-5.2286,2952.4114,3093.3642,305.6918,305.7016,3093.3543
296,285.9547,3047.1726,-7.4703,2914.7633,3047.1929,285.9345,285.9547,3047.1726
297,276.9029,3073.7687,21.3476,2945.3287,3073.9317,276.7400,276.9029,3073.7687
298,292.9006,3099.7091,8.2559,2964.1668,3099.7333,292.8763,292.9006,3099.7091
