face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,2422.6510,3121.9445,1.6863,2837.6754,3121.9486,2422.6469,2422.6510,3121.9445
89,2432.3239,3129.3661,-0.5768,2845.6108,3129.3666,2432.3234,2432.3239,3129.3661
90,2430.8267,3122.9676,0.5085,2840.8543,3122.9680,2430.8264,2430.8267,3122.9676
91,2428.1250,3113.9600,0.3183,2833.9820,3113.9602,2428.1248,2428.1250,3113.9600
92,2432.2420,3126.9585,-0.1226,2843.9674,3126.9585,2432.2419,2432.2420,3126.9585
93,2427.5842,3127.3802,-1.1388,2842.8326,3127.3821,2427.5824,2427.5842,3127.3802
94,2432.1020,3128.2208,1.0267,2844.7736,3128.2223,2432.1005,2432.1020,3128.2208
95,2428.3406,3124.6522,2.5482,2841.2302,3124.6615,2428.3313,2428.3406,3124.6522
96,2430.1616,3123.7535,1.4145,2841.1796,3123.7564,2430.1587,2430.1616,3123.7535
97,2429.2929,3127.8789,-1.2555,2843.6880,3127.8812,2429.2906,2429.2929,3127.8789
98,2429.7322,3123.1282,1.1014,2840.6279,3123.1299,2429.7305,2429.7322,3123.1282
99,2424.9032,3113.8252,4.1973,2832.9121,3113.8508,2424.8776,2424.9032,3113.8252
100,2422.5701,3114.0761,-3.6961,2832.3646,3114.0959,2422.5503,2422.5701,3114.0761
101,2420.5241,3116.3904,-3.1187,2833.2944,3116.4043,2420.5101,2420.5241,3116.3904
102,2422.1120,3119.3751,-4.5426,2835.7915,3119.4047,2422.0824,2422.1120,3119.3751
103,2419.0740,3117.6171,-5.3529,2833.6893,3117.6582,2419.0330,2419.0740,3117.6171
104,2426.4437,3110.8284,0.8518,2831.3662,3110.8295,2426.4427,2426.4437,3110.8284
105,2425.5355,3112.1677,-2.6426,2831.9884,3112.1779,2425.5254,2425.5355,3112.1677
106,2423.1629,3123.6404,0.6863,2838.9716,3123.6411,2423.1622,2423.1629,3123.6404
107,2422.5486,3113.0256,4.1055,2831.6541,3113.0500,2422.5242,2422.5486,3113.0256
108,2424.8285,3109.7543,-0.7308,2830.1494,3109.7551,2424.8277,2424.8285,3109.7543
109,2425.1646,3120.1786,4.0684,2837.2594,3120.2024,2425.1408,2425.1646,3120.1786
110,2424.1629,3125.2325,-0.0001,2840.3471,3125.2325,2424.1629,2424.1629,3125.2325
111,2423.9492,3107.5410,-3.5995,2828.4020,3107.5600,2423.9303,2423.9492,3107.5410
112,2424.3553,3106.6285,2.5669,2827.9123,3106.6382,2424.3457,2424.3553,3106.6285
113,2430.1368,3122.4798,-0.0523,2840.3155,3122.4798,2430.1368,2430.1368,3122.4798
114,2431.9628,3123.7846,-0.2767,2841.7504,3123.7847,2431.9627,2431.9628,3123.7846
115,2424.5350,3106.0276,1.4362,2827.5627,3106.0306,2424.5320,2424.5350,3106.0276
116,2424.7113,3121.7127,-3.4719,2838.1507,3121.7300,2424.6940,2424.7113,3121.7127
117,2420.1727,3118.5509,-3.4767,2834.6428,3118.5682,2420.1554,2420.1727,3118.5509
118,2423.1208,3122.7404,-1.9747,2838.3546,3122.7460,2423.1152,2423.1208,3122.7404
119,2427.9145,3117.7140,-0.2340,2836.4355,3117.7141,2427.9144,2427.9145,3117.7140
120,2431.0333,3124.7490,-0.6277,2842.1139,3124.7496,2431.0328,2431.0333,3124.7490
121,2434.7260,3131.4220,0.0584,2847.7254,3131.4220,2434.7260,2434.7260,3131.4220
122,2433.4008,3130.2695,0.0405,2846.5464,3130.2695,2433.4008,2433.4008,3130.2695
123,2427.9567,3120.2885,2.6518,2838.1807,3120.2986,2427.9465,2427.9567,3120.2885
124,2425.7498,3126.3128,1.3212,2841.5571,3126.3153,2425.7473,2425.7498,3126.3128
125,2425.6027,3125.4891,1.8262,2840.9586,3125.4939,2425.5980,2425.6027,3125.4891
126,2422.1539,3121.6072,1.0248,2837.2965,3121.6087,2422.1524,2422.1539,3121.6072
127,2427.5914,3116.8618,-0.0286,2835.7646,3116.8618,2427.5914,2427.5914,3116.8618
128,2424.1125,3107.0214,-3.0815,2828.1023,3107.0353,2424.0986,2424.1125,3107.0214
129,2432.7144,3128.3734,0.5542,2845.0627,3128.3739,2432.7140,2432.7144,3128.3734
130,2430.1850,3128.9908,0.9952,2844.7072,3128.9922,2430.1836,2430.1850,3128.9908
131,2427.0073,3126.4702,1.0688,2842.0447,3126.4719,2427.0056,2427.0073,3126.4702
132,2430.3867,3123.6981,0.7264,2841.2104,3123.6989,2430.3860,2430.3867,3123.6981
133,2425.0383,3114.7918,2.5376,2833.5964,3114.8011,2425.0289,2425.0383,3114.7918
134,2424.2759,3116.3910,-4.7118,2834.4455,3116.4230,2424.2438,2424.2759,3116.3910
135,2424.4931,3109.1746,-1.2753,2829.6583,3109.1770,2424.4907,2424.4931,3109.1746
136,2424.1516,3109.3494,-2.3752,2829.6726,3109.3576,2424.1434,2424.1516,3109.3494
137,2420.3556,3114.7335,-5.8334,2832.1415,3114.7825,2420.3066,2420.3556,3114.7335
138,2428.6170,3126.8812,-1.9804,2842.8123,3126.8868,2428.6113,2428.6170,3126.8812
139,2424.0919,3118.2384,-2.8593,2835.6234,3118.2502,2424.0801,2424.0919,3118.2384
140,2430.7892,3122.9942,1.4724,2840.8616,3122.9974,2430.7860,2430.7892,3122.9942
141,2434.4403,3131.5309,-0.1547,2847.7114,3131.5310,2434.4402,2434.4403,3131.5309
142,2430.2538,3128.3128,-0.2355,2844.2715,3128.3129,2430.2537,2430.2538,3128.3128
143,2431.4889,3125.2717,0.3485,2842.6042,3125.2719,2431.4887,2431.4889,3125.2717
144,2428.8697,3117.6215,1.3776,2836.6673,3117.6243,2428.8669,2428.8697,3117.6215
145,2431.7481,3129.0860,0.8466,2845.2471,3129.0870,2431.7470,2431.7481,3129.0860
146,2431.5832,3129.4201,-0.7982,2845.4215,3129.4210,2431.5823,2431.5832,3129.4201
147,2430.0534,3125.8935,1.4164,2842.5847,3125.8964,2430.0505,2430.0534,3125.8935
148,2428.1389,3127.7430,1.1765,2843.2454,3127.7450,2428.1369,2428.1389,3127.7430
149,2424.4768,3122.1455,3.5492,2838.3708,3122.1636,2424.4588,2424.4768,3122.1455
150,2421.5581,3113.9707,3.1660,2831.9828,3113.9852,2421.5436,2421.5581,3113.9707
151,2424.2533,3124.2761,-1.3031,2839.7312,3124.2785,2424.2509,2424.2533,3124.2761
152,2427.1316,3123.5303,-3.0481,2840.1088,3123.5437,2427.1182,2427.1316,3123.5303
153,2430.9610,3124.8049,-0.8426,2842.1296,3124.8059,2430.9600,2430.9610,3124.8049
154,2417.4213,3120.4600,-3.4113,2835.0952,3120.4765,2417.4048,2417.4213,3120.4600
155,2423.1397,3120.6701,-2.4101,2836.9677,3120.6785,2423.1314,2423.1397,3120.6701
156,2422.7137,3118.2013,4.6664,2835.1856,3118.2326,2422.6824,2422.7137,3118.2013
157,2425.4228,3116.2164,-2.7506,2834.6712,3116.2273,2425.4118,2425.4228,3116.2164
158,2417.7068,3119.1152,4.0007,2834.2773,3119.1380,2417.6839,2417.7068,3119.1152
159,2425.6955,3121.6063,2.2988,2838.3752,3121.6139,2425.6879,2425.6955,3121.6063
160,2416.6531,3121.3741,-1.0711,2835.4741,3121.3757,2416.6515,2416.6531,3121.3741
161,2420.5945,3122.8804,-2.6328,2837.6845,3122.8903,2420.5846,2420.5945,3122.8804
162,2426.4289,3114.6571,-1.9275,2833.9307,3114.6625,2426.4235,2426.4289,3114.6571
163,2426.8519,3122.0215,3.0718,2839.0092,3122.0351,2426.8383,2426.8519,3122.0215
164,2424.1950,3107.4618,3.5117,2828.4242,3107.4798,2424.1769,2424.1950,3107.4618
165,2426.2762,3112.0333,2.9406,2832.1266,3112.0459,2426.2636,2426.2762,3112.0333
166,2418.4139,3117.6254,-4.8063,2833.4916,3117.6584,2418.3809,2418.4139,3117.6254
167,2424.3986,3121.1858,-4.0282,2837.7032,3121.2090,2424.3753,2424.3986,3121.1858
168,2425.1756,3105.9480,0.5885,2827.7060,3105.9485,2425.1751,2425.1756,3105.9480
169,2424.0965,3119.4315,-4.2208,2836.4321,3119.4571,2424.0709,2424.0965,3119.4315
170,2419.5286,3116.2874,-5.5839,2832.9336,3116.3321,2419.4839,2419.5286,3116.2874
171,2424.7071,3106.2097,-1.7728,2827.7383,3106.2143,2424.7025,2424.7071,3106.2097
172,2433.2623,3129.5877,0.8219,2846.0462,3129.5887,2433.2614,2433.2623,3129.5877
173,2433.7558,3129.6844,0.0161,2846.2615,3129.6844,2433.7558,2433.7558,3129.6844
174,2433.0874,3130.5901,0.5813,2846.6666,3130.5906,2433.0869,2433.0874,3130.5901
175,2429.0634,3126.4900,-0.8415,2842.6833,3126.4910,2429.0624,2429.0634,3126.4900
176,2430.5263,3125.4117,-1.3002,2842.4050,3125.4141,2430.5239,2430.5263,3125.4117
177,2431.9873,3127.0924,-0.5859,2843.9798,3127.0929,2431.9868,2431.9873,3127.0924
178,2430.5888,3128.2329,-1.5511,2844.3211,3128.2363,2430.5854,2430.5888,3128.2329
179,2429.9577,3128.0156,1.2507,2843.9823,3128.0179,2429.9555,2429.9577,3128.0156
180,2426.6527,3110.9890,1.5717,2831.5390,3110.9926,2426.6491,2426.6527,3110.9890
181,2431.5725,3129.9410,0.5385,2845.7685,3129.9415,2431.5721,2431.5725,3129.9410
182,2433.8160,3131.0648,-0.4601,2847.2077,3131.0651,2433.8157,2433.8160,3131.0648
183,2427.8363,3115.7317,0.7925,2835.0818,3115.7327,2427.8354,2427.8363,3115.7317
184,2427.5971,3115.7013,0.1606,2834.9877,3115.7014,2427.5971,2427.5971,3115.7013
185,2418.4981,3117.8120,4.8614,2833.6431,3117.8458,2418.4643,2418.4981,3117.8120
186,2423.0341,3124.8293,1.3753,2839.7342,3124.8320,2423.0314,2423.0341,3124.8293
187,2426.4532,3125.5977,2.2725,2841.2911,3125.6051,2426.4458,2426.4532,3125.5977
188,2423.9760,3110.1950,1.1013,2830.1834,3110.1967,2423.9742,2423.9760,3110.1950
189,2429.2189,3118.0205,1.6544,2837.0425,3118.0245,2429.2149,2429.2189,3118.0205
190,2426.7591,3117.6670,3.5251,2836.0567,3117.6849,2426.7411,2426.7591,3117.6670
191,2420.7292,3112.2635,5.5311,2830.5934,3112.3078,2420.6850,2420.7292,3112.2635
192,2422.3567,3122.1207,-1.0075,2837.7038,3122.1221,2422.3553,2422.3567,3122.1207
193,2422.8259,3121.8488,-1.7075,2837.6642,3121.8530,2422.8218,2422.8259,3121.8488
194,2419.0610,3117.4302,5.3276,2833.5593,3117.4708,2419.0204,2419.0610,3117.4302
195,2426.6142,3120.1569,3.1535,2837.6836,3120.1712,2426.5998,2426.6142,3120.1569
196,2426.4971,3119.3626,2.5818,2837.1124,3119.3722,2426.4875,2426.4971,3119.3626
197,2421.0610,3117.6065,-3.4372,2834.2771,3117.6235,2421.0440,2421.0610,3117.6065
198,2423.5636,3123.6748,-2.5520,2839.1195,3123.6841,2423.5543,2423.5636,3123.6748
199,2426.3766,3116.7869,-3.4531,2835.3484,3116.8041,2426.3593,2426.3766,3116.7869
200,2428.7440,3118.0666,-0.7520,2836.9267,3118.0674,2428.7432,2428.7440,3118.0666
201,2426.1638,3115.5223,-2.7555,2834.4321,3115.5333,2426.1528,2426.1638,3115.5223
202,2422.6596,3121.3819,-3.6344,2837.3048,3121.4008,2422.6407,2422.6596,3121.3819
203,2421.3564,3123.8210,-0.4177,2838.5456,3123.8213,2421.3562,2421.3564,3123.8210
204,2428.4777,3120.4524,1.4814,2838.4476,3120.4555,2428.4745,2428.4777,3120.4524
205,2423.5988,3111.1655,2.7276,2830.7220,3111.1763,2423.5880,2423.5988,3111.1655
206,2423.6848,3108.5545,-4.4110,2829.0036,3108.5829,2423.6564,2423.6848,3108.5545
207,2424.5913,3109.8378,-0.0021,2830.1322,3109.8378,2424.5913,2424.5913,3109.8378
208,2424.5362,3114.8762,-4.5129,2833.5067,3114.9057,2424.5067,2424.5362,3114.8762
209,2420.3730,3114.1698,5.7189,2831.7670,3114.2169,2420.3259,2420.3730,3114.1698
210,2420.2894,3119.6102,2.5041,2835.3885,3119.6192,2420.2805,2420.2894,3119.6102
211,2431.8291,3127.1266,-0.6557,2843.9545,3127.1272,2431.8285,2431.8291,3127.1266
212,2427.4954,3121.3071,-2.1290,2838.7227,3121.3136,2427.4889,2427.4954,3121.3071
213,2431.4317,3127.4391,-0.9231,2844.0435,3127.4403,2431.4304,2431.4317,3127.4391
214,2430.1380,3121.2157,2.0971,2839.4694,3121.2221,2430.1316,2430.1380,3121.2157
215,2429.8575,3121.3193,2.0947,2839.4530,3121.3256,2429.8511,2429.8575,3121.3193
216,2434.8573,3131.6481,-0.0433,2847.9175,3131.6481,2434.8573,2434.8573,3131.6481
217,2433.2229,3130.2240,-0.4176,2846.4616,3130.2242,2433.2226,2433.2229,3130.2240
218,2434.8721,3131.6409,0.1172,2847.9171,3131.6409,2434.8720,2434.8721,3131.6409
219,2433.5969,3129.1974,-0.7839,2845.8860,3129.1983,2433.5960,2433.5969,3129.1974
220,2428.2233,3127.3804,-1.6236,2843.0277,3127.3841,2428.2195,2428.2233,3127.3804
221,2429.0668,3127.7779,0.8756,2843.5508,3127.7790,2429.0658,2429.0668,3127.7779
222,2432.6041,3129.7700,0.0116,2845.9676,3129.7700,2432.6041,2432.6041,3129.7700
223,2428.4505,3127.5351,1.5588,2843.2008,3127.5386,2428.4470,2428.4505,3127.5351
224,2427.5142,3116.9469,3.0869,2835.8031,3116.9607,2427.5004,2427.5142,3116.9469
225,2428.8668,3122.1243,1.3945,2839.6893,3122.1271,2428.8639,2428.8668,3122.1243
226,2424.6018,3124.4637,-1.7737,2839.9642,3124.4682,2424.5973,2424.6018,3124.4637
227,2428.1118,3126.8926,-0.3540,2842.6642,3126.8928,2428.1116,2428.1118,3126.8926
228,2430.7164,3128.9286,0.3349,2844.8267,3128.9288,2430.7163,2430.7164,3128.9286
229,2429.5672,3127.3969,0.8533,2843.4467,3127.3979,2429.5661,2429.5672,3127.3969
230,2428.3402,3118.7821,-1.3250,2837.2838,3118.7847,2428.3376,2428.3402,3118.7821
231,2425.4722,3111.4516,-1.7449,2831.4866,3111.4560,2425.4678,2425.4722,3111.4516
232,2424.2347,3123.2706,3.1408,2839.0530,3123.2847,2424.2205,2424.2347,3123.2706
233,2422.2062,3122.4867,0.3446,2837.9041,3122.4869,2422.2061,2422.2062,3122.4867
234,2418.9075,3121.1092,-0.3918,2835.9764,3121.1094,2418.9073,2418.9075,3121.1092
235,2429.5685,3118.5420,-1.0499,2837.4988,3118.5436,2429.5669,2429.5685,3118.5420
236,2426.9212,3113.4946,0.0687,2833.3000,3113.4946,2426.9212,2426.9212,3113.4946
237,2424.8852,3120.6607,3.8061,2837.4973,3120.6816,2424.8643,2424.8852,3120.6607
238,2425.9511,3122.4842,2.1930,2839.0433,3122.4911,2425.9442,2425.9511,3122.4842
239,2426.2910,3118.5131,-3.7306,2836.4826,3118.5332,2426.2709,2426.2910,3118.5131
240,2426.0846,3114.7908,-3.0037,2833.9177,3114.8039,2426.0715,2426.0846,3114.7908
241,2426.5608,3114.0090,-1.7313,2833.5360,3114.0134,2426.5564,2426.5608,3114.0090
242,2424.5848,3109.8235,0.4187,2830.1207,3109.8238,2424.5845,2424.5848,3109.8235
243,2428.2631,3114.4234,0.9602,2834.3356,3114.4247,2428.2618,2428.2631,3114.4234
244,2422.2327,3122.4657,1.3105,2837.8988,3122.4681,2422.2302,2422.2327,3122.4657
245,2419.9074,3120.2109,-1.9261,2835.6759,3120.2162,2419.9021,2419.9074,3120.2109
246,2418.0980,3118.4649,-4.4642,2833.9597,3118.4934,2418.0695,2418.0980,3118.4649
247,2423.2896,3111.5014,2.8846,2830.8531,3111.5135,2423.2775,2423.2896,3111.5014
248,2425.5575,3118.9203,-4.0229,2836.5333,3118.9436,2425.5342,2425.5575,3118.9203
249,2421.8656,3112.6237,-5.9338,2831.1850,3112.6747,2421.8146,2421.8656,3112.6237
250,2422.9181,3108.8007,4.5078,2828.9336,3108.8303,2422.8885,2422.9181,3108.8007
251,2421.4237,3113.0308,5.9049,2831.3233,3113.0812,2421.3733,2421.4237,3113.0308
252,2424.2630,3115.6289,4.7665,2833.9299,3115.6618,2424.2302,2424.2630,3115.6289
253,2423.7086,3119.8483,-2.7445,2836.5889,3119.8592,2423.6977,2423.7086,3119.8483
254,2420.5836,3117.9895,-3.0581,2834.3884,3118.0030,2420.5702,2420.5836,3117.9895
255,2422.1958,3110.3287,-5.2103,2829.7409,3110.3682,2422.1563,2422.1958,3110.3287
256,2434.9712,3131.6769,-0.0201,2847.9715,3131.6769,2434.9712,2434.9712,3131.6769
257,2434.2950,3130.5136,0.0425,2846.9833,3130.5136,2434.2950,2434.2950,3130.5136
258,2433.6479,3129.4775,0.5292,2846.0896,3129.4779,2433.6475,2433.6479,3129.4775
259,2431.6680,3122.7030,-0.4070,2840.9342,3122.7033,2431.6678,2431.6680,3122.7030
260,2432.6584,3126.7651,1.1189,2843.9654,3126.7669,2432.6566,2432.6584,3126.7651
261,2433.1147,3127.0631,-0.6941,2844.3047,3127.0638,2433.1140,2433.1147,3127.0631
262,2432.2532,3127.9893,-0.9625,2844.6640,3127.9906,2432.2519,2432.2532,3127.9893
263,2428.1779,3125.1813,-2.5575,2841.5365,3125.1907,2428.1685,2428.1779,3125.1813
264,2432.7404,3128.9743,-0.5323,2845.4744,3128.9747,2432.7400,2432.7404,3128.9743
265,2434.4897,3130.3821,-0.3095,2846.9544,3130.3822,2434.4896,2434.4897,3130.3821
266,2425.7632,3125.4866,-1.0306,2841.0045,3125.4881,2425.7617,2425.7632,3125.4866
267,2427.8136,3126.6713,-1.8895,2842.4264,3126.6764,2427.8085,2427.8136,3126.6713
268,2430.1675,3127.7740,1.2243,2843.8836,3127.7761,2430.1654,2430.1675,3127.7740
269,2426.6366,3124.6885,2.6760,2840.7361,3124.6988,2426.6263,2426.6366,3124.6885
270,2429.5657,3127.1425,-0.6719,2843.2750,3127.1431,2429.5651,2429.5657,3127.1425
271,2427.4283,3125.5314,-0.8099,2841.5406,3125.5323,2427.4273,2427.4283,3125.5314
272,2426.4640,3119.9745,-2.4486,2837.5131,3119.9832,2426.4554,2426.4640,3119.9745
273,2422.9160,3118.2981,-4.6428,2835.3122,3118.3291,2422.8850,2422.9160,3118.2981
274,2426.0292,3110.9947,0.1864,2831.3498,3110.9948,2426.0292,2426.0292,3110.9947
275,2428.3248,3126.1807,1.9558,2842.2520,3126.1862,2428.3194,2428.3248,3126.1807
276,2431.2304,3127.9179,1.5763,2844.3048,3127.9215,2431.2268,2431.2304,3127.9179
277,2429.9665,3122.2413,-0.7048,2840.1034,3122.2420,2429.9658,2429.9665,3122.2413
278,2426.8437,3125.7130,0.6220,2841.4849,3125.7135,2426.8431,2426.8437,3125.7130
279,2425.7472,3125.7826,0.0401,2841.1984,3125.7826,2425.7472,2425.7472,3125.7826
280,2431.6036,3124.6701,1.4371,2842.2361,3124.6731,2431.6006,2431.6036,3124.6701
