face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-156.2440,557.4083,-12.1226,650.1144,557.6141,-156.4498,-156.2440,557.4083
42,335.1626,608.2152,-1.2915,527.6492,608.2213,335.1565,335.1626,608.2152
43,325.5028,580.8354,-2.2526,504.2554,580.8553,325.4830,325.5028,580.8354
44,31.1932,559.1165,-82.2663,562.5361,571.6390,18.6707,31.1932,559.1165
45,-485.9191,333.5932,251.6948,836.3922,404.7220,-557.0480,-485.9191,333.5932
46,189.0843,418.8548,87.0256,393.3367,448.0948,159.8443,189.0843,418.8548
47,338.5213,608.4583,1.9862,528.0662,608.4730,338.5066,338.5213,608.4583
48,341.0635,599.6245,4.2429,520.9778,599.6941,340.9939,341.0635,599.6245
49,244.4351,563.5155,39.8789,494.2937,568.4240,239.5266,244.4351,563.5155
50,310.9369,549.8390,-4.0098,477.5853,549.9063,310.8696,310.9369,549.8390
51,-75.0520,-132.6973,-462.3348,809.0381,359.3577,-567.1071,-75.0520,-132.6973
52,110.6821,598.7402,-2.3360,551.8033,598.7514,110.6709,110.6821,598.7402
53,9.9504,292.7349,173.2102,415.7947,374.9350,-72.2497,9.9504,292.7349
54,126.8892,252.4878,77.9822,257.0149,289.8133,89.5637,126.8892,252.4878
55,-163.1878,442.6102,124.6715,584.2872,467.2639,-187.8415,-163.1878,442.6102
56,-13.9634,155.0339,-197.1560,378.1623,285.0358,-143.9654,-13.9634,155.0339
57,30.1975,133.2299,-209.5774,382.6316,297.5298,-134.1025,30.1975,133.2299
58,-28.7206,453.9854,158.9628,543.8509,501.6314,-76.3666,-28.7206,453.9854
59,-23.0100,563.8943,-76.6251,590.8432,573.7334,-32.8491,-23.0100,563.8943
60,176.6364,-30.5392,0.0114,193.7199,176.6364,-30.5392,176.6364,-30.5392
61,-49.3288,584.0846,-61.8186,619.5683,590.0614,-55.3056,-49.3288,584.0846
62,215.7031,221.7689,27.2052,223.8156,246.1098,191.3622,215.7031,221.7689
63,-101.0377,392.4021,56.8712,462.1022,398.8719,-107.5076,-101.0377,392.4021
64,-141.3289,533.6456,-57.6416,624.6109,538.5327,-146.2160,-141.3289,533.6456
65,-147.3024,273.4050,-133.6882,436.2787,312.2926,-186.1899,-147.3024,273.4050
66,205.0376,589.3573,-9.3287,518.4623,589.5836,204.8113,205.0376,589.3573
67,318.3579,550.9008,4.4853,479.0826,550.9873,318.2714,318.3579,550.9008
68,255.3215,533.4429,17.4775,463.1062,534.5369,254.2274,255.3215,533.4429
69,41.7472,314.9556,49.9237,308.6559,323.7924,32.9104,41.7472,314.9556
70,-228.6178,630.5672,51.7998,775.9444,633.6789,-231.7295,-228.6178,630.5672
71,198.0859,533.8490,29.8093,470.2665,536.4749,195.4599,198.0859,533.8490
72,-141.3142,326.2574,122.9779,466.7859,356.6295,-171.6862,-141.3142,326.2574
73,212.3092,569.7605,17.9768,499.7063,570.6623,211.4074,212.3092,569.7605
74,113.7626,556.9720,52.0339,517.6097,562.9990,107.7356,113.7626,556.9720
75,25.7890,234.7615,122.8197,308.1847,291.5268,-30.9763,25.7890,234.7615
76,-55.1356,461.9887,-138.4316,547.2070,496.7143,-89.8612,-55.1356,461.9887
77,168.0210,594.2693,-5.3653,530.6823,594.3368,167.9535,168.0210,594.2693
78,129.1920,440.7660,-101.9266,430.3357,471.1472,98.8107,129.1920,440.7660
79,228.6096,518.0469,-57.8716,460.7080,529.1891,217.4674,228.6096,518.0469
80,109.7702,220.1860,72.5440,228.3624,256.1403,73.8160,109.7702,220.1860
81,-105.6264,532.2202,-65.3184,602.8526,538.8404,-112.2466,-105.6264,532.2202
82,-257.3296,-72.1509,-409.9863,746.4075,255.5711,-585.0515,-257.3296,-72.1509
83,-5.8877,503.3541,-29.9058,508.9663,505.1043,-7.6380,-5.8877,503.3541
84,-35.5019,536.9179,74.0636,570.1395,546.3455,-44.9295,-35.5019,536.9179
85,-124.9528,247.6647,172.2500,443.7427,315.0901,-192.3782,-124.9528,247.6647
86,114.3266,-534.7726,192.6155,686.6536,167.1801,-587.6262,114.3266,-534.7726
87,73.4473,-517.0243,-221.8803,677.0342,147.5285,-591.1056,73.4473,-517.0243
88,-46.0672,465.2103,116.5365,529.8264,490.5198,-71.3767,-46.0672,465.2103
89,228.5607,596.2763,-6.9730,521.1967,596.4085,228.4285,228.5607,596.2763
90,256.1473,471.8880,-24.1063,411.2909,474.5488,253.4866,256.1473,471.8880
91,172.1781,193.6478,-90.4791,241.5829,274.0267,91.7993,172.1781,193.6478
92,275.4416,550.3087,-21.5939,478.0468,551.9948,273.7555,275.4416,550.3087
93,30.4157,590.1098,20.2052,576.5682,590.8383,29.6872,30.4157,590.1098
94,298.7105,550.7390,23.1227,479.2013,552.8429,296.6066,298.7105,550.7390
95,186.8775,422.4894,94.7168,401.7220,455.8440,153.5229,186.8775,422.4894
96,230.4815,463.4588,23.5665,403.4393,465.8187,228.1216,230.4815,463.4588
97,55.6204,560.6094,-30.9237,537.6468,562.4960,53.7338,55.6204,560.6094
98,246.5344,456.0777,23.5953,397.5141,458.7017,243.9104,246.5344,456.0777
99,136.6832,-5.3548,140.3917,280.3076,222.9967,-91.6683,136.6832,-5.3548
100,-139.4849,292.3012,-176.5444,489.0515,355.2948,-202.4784,-139.4849,292.3012
101,-166.1470,330.7588,-158.7503,517.2676,377.1457,-212.5339,-166.1470,330.7588
102,-180.0885,569.1049,-111.4359,704.3120,585.3287,-196.3122,-180.0885,569.1049
103,-518.7755,410.8734,-178.1797,863.9097,443.8539,-551.7560,-518.7755,410.8734
104,132.2917,27.0256,-125.5226,248.8452,215.7695,-56.4522,132.2917,27.0256
105,4.8820,156.8444,-236.2228,437.3351,329.0050,-167.2786,4.8820,156.8444
106,-103.6152,576.7227,91.8472,654.5304,588.9042,-115.7966,-103.6152,576.7227
107,16.2798,-51.9392,188.3625,332.0384,173.5962,-209.2556,16.2798,-51.9392
108,-9.4326,56.8742,-206.7174,363.3956,233.0799,-185.6383,-9.4326,56.8742
109,71.9489,295.1682,162.9411,388.2180,381.0592,-13.9421,71.9489,295.1682
110,-32.0574,423.8259,36.6934,445.2887,426.7604,-34.9919,-32.0574,423.8259
111,-153.6970,-116.3503,-431.5159,760.1943,296.8961,-566.9434,-153.6970,-116.3503
112,101.8906,-595.8735,-53.8981,659.4512,106.0293,-600.0123,101.8906,-595.8735
113,236.2067,467.7634,-36.7080,410.0607,473.4433,230.5268,236.2067,467.7634
114,284.0279,485.7811,-36.5761,427.4262,492.2074,277.6016,284.0279,485.7811
115,80.4790,-560.8218,-162.9734,667.6926,119.5187,-599.8616,80.4790,-560.8218
116,-72.9059,536.3573,-72.5110,589.8064,544.8683,-81.4168,-72.9059,536.3573
117,-189.4454,349.6564,-145.8641,536.8603,386.5921,-226.3811,-189.4454,349.6564
118,-76.1164,388.0292,-42.5064,437.3970,391.8898,-79.9770,-76.1164,388.0292
119,134.3546,355.4112,-73.8251,336.1065,377.7989,111.9670,134.3546,355.4112
120,203.7444,519.6988,-28.4146,456.2182,522.2339,201.2093,203.7444,519.6988
121,339.6577,612.3387,-1.2967,531.3619,612.3449,339.6516,339.6577,612.3387
122,280.3625,593.3677,0.9986,514.1335,593.3709,280.3593,280.3625,593.3677
123,175.2477,355.1318,70.5038,330.9179,379.4716,150.9078,175.2477,355.1318
124,5.9597,398.6596,91.6927,426.3939,419.0142,-14.3949,5.9597,398.6596
125,8.4101,370.3581,105.7518,409.4770,398.9909,-20.2227,8.4101,370.3581
126,-113.6685,479.1879,77.2894,561.1872,489.0983,-123.5788,-113.6685,479.1879
127,160.7690,321.3353,-71.9453,304.9109,348.8552,133.2491,160.7690,321.3353
128,-152.4153,-187.1416,-411.4910,733.2829,242.0787,-581.6356,-152.4153,-187.1416
129,282.9088,564.6924,5.6903,489.1376,564.8073,282.7939,282.9088,564.6924
130,173.3624,526.2064,61.8099,476.6389,536.7207,162.8481,173.3624,526.2064
131,30.0153,511.1766,68.1702,510.6867,520.6484,20.5435,30.0153,511.1766
132,261.3099,476.8991,7.8385,413.8617,477.1838,261.0253,261.3099,476.8991
133,118.3449,150.1752,74.2870,187.9929,210.2327,58.2873,118.3449,150.1752
134,-116.0642,454.7683,-167.6151,597.7891,500.3464,-161.6423,-116.0642,454.7683
135,-81.6130,-0.2296,-156.3489,282.8019,120.6360,-202.4787,-81.6130,-0.2296
136,-126.5889,62.4043,-291.0160,530.9328,273.8814,-338.0660,-126.5889,62.4043
137,-454.0598,402.2254,-293.9834,899.9270,493.4404,-545.2748,-454.0598,402.2254
138,17.1045,585.7128,-35.6625,580.6455,587.9408,14.8765,17.1045,585.7128
139,-54.5101,308.3783,-91.1507,373.9032,329.9869,-76.1187,-54.5101,308.3783
140,282.7739,453.8085,7.0647,397.1495,454.0998,282.4826,282.7739,453.8085
141,323.4983,620.6141,-3.8655,537.6711,620.6644,323.4480,323.4983,620.6141
142,126.9786,587.0412,15.0857,535.6137,587.5353,126.4845,126.9786,587.0412
143,287.6030,512.0476,-5.6568,444.6772,512.1901,287.4605,287.6030,512.0476
144,222.0920,319.0955,-23.3450,286.2049,324.4214,216.7662,222.0920,319.0955
145,236.5141,542.2760,22.5576,472.5175,543.9312,234.8589,236.5141,542.2760
146,184.1696,602.6827,-10.6135,535.2448,602.9516,183.9006,184.1696,602.6827
147,182.6611,489.0650,23.4440,429.9597,490.8484,180.8777,182.6611,489.0650
148,87.3045,463.9358,86.0988,452.3205,482.6848,68.5554,87.3045,463.9358
149,-6.2495,431.4711,150.5925,506.8897,478.2759,-53.0543,-6.2495,431.4711
150,-61.0797,19.0388,128.7584,234.5043,113.8256,-155.8666,-61.0797,19.0388
151,-28.5753,560.2938,-7.4531,575.2590,560.3881,-28.6696,-28.5753,560.2938
152,-44.3471,452.5620,-122.6120,521.4882,481.1694,-72.9546,-44.3471,452.5620
153,215.3571,522.7834,-52.3333,464.0176,531.4479,206.6925,215.3571,522.7834
154,-533.4008,559.6354,-24.9209,947.6716,560.2033,-533.9687,-533.4008,559.6354
155,-83.5951,527.4670,-50.3803,580.4462,531.5929,-87.7210,-83.5951,527.4670
156,-21.1035,124.7866,220.5926,405.7509,284.1820,-180.4989,-21.1035,124.7866
157,-53.9075,240.3473,-129.9071,352.5010,289.4910,-103.0511,-53.9075,240.3473
158,-396.9318,74.2144,350.2320,748.6708,260.7279,-583.4453,-396.9318,74.2144
159,16.6522,397.3736,125.5250,445.9098,435.0342,-21.0084,16.6522,397.3736
160,-506.0420,554.4752,162.5589,960.9293,578.8332,-530.4000,-506.0420,554.4752
161,-206.7510,437.4971,-14.0174,570.2562,437.8019,-207.0558,-206.7510,437.4971
162,11.2248,282.2461,-169.4740,403.4663,363.7253,-70.2543,11.2248,282.2461
163,156.6444,323.3654,117.1851,345.8993,383.8150,96.1949,156.6444,323.3654
164,100.4222,-599.7214,35.6236,658.6219,102.2301,-601.5293,100.4222,-599.7214
165,174.0409,-25.7084,18.9063,191.0440,175.8146,-27.4822,174.0409,-25.7084
166,-470.5289,546.0293,-247.8155,980.1559,603.2236,-527.7232,-470.5289,546.0293
167,-93.5337,569.7643,-71.8825,634.1714,577.4649,-101.2343,-93.5337,569.7643
168,49.9797,-508.7481,-239.5247,677.3965,138.6053,-597.3738,49.9797,-508.7481
169,-96.1512,453.6708,-164.2305,582.7506,498.9906,-141.4709,-96.1512,453.6708
170,-445.1457,493.9971,-291.8033,957.8810,577.2787,-528.4274,-445.1457,493.9971
171,-23.0225,-300.6898,-386.9873,730.2734,249.2812,-572.9935,-23.0225,-300.6898
172,322.2112,577.3733,13.6348,501.6987,578.0998,321.4846,322.2112,577.3733
173,314.3953,595.2872,-7.0136,515.9490,595.4622,314.2203,314.3953,595.2872
174,295.7306,586.1312,24.2050,509.3399,588.1349,293.7269,295.7306,586.1312
175,67.4590,517.6454,12.7269,487.9278,518.0049,67.0995,67.4590,517.6454
176,154.7481,548.8780,-40.5245,495.1797,553.0016,150.6245,154.7481,548.8780
177,239.6415,559.4352,-27.6620,488.4951,561.8103,237.2664,239.6415,559.4352
178,119.7633,591.0902,-22.7269,542.6689,592.1836,118.6700,119.7633,591.0902
179,170.5136,490.6522,52.7707,441.0282,499.1265,162.0393,170.5136,490.6522
180,161.0514,-26.4368,-60.0702,204.2533,178.6463,-44.0317,161.0514,-26.4368
181,216.0631,581.1265,30.6159,511.5107,583.6762,213.5133,216.0631,581.1265
182,287.0599,616.8906,-11.5771,535.0467,617.2965,286.6541,287.0599,616.8906
183,172.6936,274.4800,-60.3472,262.0816,302.5292,144.6445,172.6936,274.4800
184,172.0318,272.7289,-69.8118,267.7293,308.4539,136.3067,172.0318,272.7289
185,-252.9360,57.8572,433.5071,803.5816,362.9782,-558.0571,-252.9360,57.8572
186,-48.9731,355.9746,78.5599,406.2813,370.6811,-63.6797,-48.9731,355.9746
187,43.3487,508.8693,94.5694,515.3624,527.3474,24.8706,43.3487,508.8693
188,39.7184,-44.0006,-86.5762,166.5759,94.0236,-98.3058,39.7184,-44.0006
189,244.0810,320.8284,-3.0597,290.2178,320.9502,243.9592,244.0810,320.8284
190,165.0335,226.3156,92.7786,258.7059,293.3819,97.9672,165.0335,226.3156
191,-75.3097,-309.6990,398.4894,744.7436,222.8610,-607.8697,-75.3097,-309.6990
192,-157.6902,390.2301,2.2510,488.5657,390.2393,-157.6995,-157.6902,390.2301
193,-122.9564,494.1066,30.2749,568.1222,495.5884,-124.4382,-122.9564,494.1066
194,-168.6249,-38.1216,449.5389,793.5459,350.8767,-557.6232,-168.6249,-38.1216
195,162.1916,326.3992,111.5282,342.3725,382.7857,105.8051,162.1916,326.3992
196,114.2472,337.2535,102.7670,346.3311,377.3881,74.1126,114.2472,337.2535
197,-163.1606,431.8908,14.8349,533.1780,432.2604,-163.5302,-163.1606,431.8908
198,-73.2175,578.1415,-20.3616,619.0172,578.7774,-73.8534,-73.2175,578.1415
199,-2.9934,289.2727,-180.4992,426.9583,375.3783,-89.0991,-2.9934,289.2727
200,122.5256,389.8153,-100.0645,386.3222,423.1251,89.2158,122.5256,389.8153
201,-61.5404,247.7925,-120.8895,352.5343,289.4319,-103.1798,-61.5404,247.7925
202,-102.6995,533.7951,-98.2288,615.8340,548.6097,-117.5141,-102.6995,533.7951
203,-133.9019,439.3546,35.5003,523.0425,441.5447,-136.0919,-133.9019,439.3546
204,222.7925,389.4448,23.1851,340.8093,392.6102,219.6271,222.7925,389.4448
205,74.2875,-81.5280,67.0501,178.0705,99.1675,-106.4080,74.2875,-81.5280
206,-190.6664,30.1776,-463.1471,828.5735,395.8840,-556.3728,-190.6664,30.1776
207,56.9676,7.3166,-142.4930,252.5764,176.7816,-112.4973,56.9676,7.3166
208,-78.3353,242.1225,-171.9073,415.1901,316.8944,-153.1073,-78.3353,242.1225
209,-132.3933,-234.3378,397.3032,717.6120,217.1941,-583.9252,-132.3933,-234.3378
210,-172.2966,296.7701,119.0426,459.7875,325.2520,-200.7785,-172.2966,296.7701
211,221.1295,567.7720,-23.4101,497.3492,569.3458,219.5557,221.1295,567.7720
212,13.3440,443.7622,-73.9654,455.6249,456.1181,0.9881,13.3440,443.7622
213,194.4644,567.8306,-25.9454,501.8412,569.6249,192.6701,194.4644,567.8306
214,271.9695,399.7890,22.3658,355.7653,403.5896,268.1689,271.9695,399.7890
215,253.8910,400.9073,32.4507,355.7523,407.7515,247.0468,253.8910,400.9073
216,345.4988,617.9207,-1.3308,536.3860,617.9272,345.4923,345.4988,617.9207
217,268.3715,602.4103,-2.5659,522.7537,602.4300,268.3518,268.3715,602.4103
218,348.3737,617.1248,-0.2568,535.9267,617.1251,348.3734,348.3737,617.1248
219,286.1215,582.9493,-29.0183,507.3729,585.7596,283.3113,286.1215,582.9493
220,33.7507,574.3298,-36.5045,561.7896,576.7838,31.2967,33.7507,574.3298
221,113.8882,542.6391,46.7557,502.1810,547.6786,108.8487,113.8882,542.6391
222,243.2453,584.4725,-3.4782,508.5691,584.5080,243.2099,243.2453,584.4725
223,113.9899,530.9207,84.3547,505.6659,547.3409,97.5697,113.9899,530.9207
224,200.9751,234.5935,60.1373,243.1607,280.2266,155.3420,200.9751,234.5935
225,220.4012,430.5554,36.2649,378.1603,436.6374,214.3192,220.4012,430.5554
226,-32.1316,440.2002,-6.3880,457.2476,440.2866,-32.2180,-32.1316,440.2002
227,33.8241,606.9464,10.3113,591.0309,607.1318,33.6386,33.8241,606.9464
228,187.3538,579.4976,30.2145,514.8656,581.8120,185.0394,187.3538,579.4976
229,148.0037,550.4230,47.3704,500.1378,555.9240,142.5027,148.0037,550.4230
230,124.9861,399.0576,-103.5758,396.4539,433.7971,90.2466,124.9861,399.0576
231,8.4922,113.4352,-227.4279,408.8357,294.3661,-172.4387,8.4922,113.4352
232,17.5281,280.5288,153.7616,380.8075,351.3524,-53.2954,17.5281,280.5288
233,-80.8571,506.3955,59.7939,560.9331,512.4219,-86.8834,-80.8571,506.3955
234,-256.3683,375.0566,54.8460,558.1837,379.7852,-261.0968,-256.3683,375.0566
235,191.9516,383.7164,-97.9721,373.1278,424.9178,150.7502,191.9516,383.7164
236,104.1329,191.3779,-99.2909,238.9905,256.2063,39.3045,104.1329,191.3779
237,16.7782,379.5316,154.8750,458.1667,436.6581,-40.3484,16.7782,379.5316
238,2.9906,303.0407,73.8271,327.5479,320.2219,-14.1907,2.9906,303.0407
239,-60.8902,435.0721,-126.6789,517.3293,465.5549,-91.3730,-60.8902,435.0721
240,-47.8986,383.1067,-171.0314,505.1441,442.7279,-107.5198,-47.8986,383.1067
241,43.8406,238.6618,-179.6067,381.0434,345.5730,-63.0706,43.8406,238.6618
242,69.5811,-32.2518,-133.8179,248.6916,161.8419,-124.5126,69.5811,-32.2518
243,200.2462,203.6347,-60.9691,227.9040,262.9331,140.9478,200.2462,203.6347
244,-114.5926,321.0064,83.0454,416.7147,336.3016,-129.8878,-114.5926,321.0064
245,-212.8084,406.9445,28.4133,547.6444,408.2444,-214.1083,-212.8084,406.9445
246,-532.3186,578.4545,-62.0798,968.2234,581.9133,-535.7774,-532.3186,578.4545
247,-3.7352,-70.4246,86.7662,165.2140,55.8730,-130.0328,-3.7352,-70.4246
248,-40.5902,366.6608,-156.7790,474.0353,420.0236,-93.9531,-40.5902,366.6608
249,-323.3684,306.4240,-420.5776,910.0588,516.9277,-533.8721,-323.3684,306.4240
250,42.6303,-568.1314,166.3442,657.1312,84.9962,-610.4974,42.6303,-568.1314
251,-66.4531,-315.3171,376.5235,712.8792,205.6666,-587.4368,-66.4531,-315.3171
252,90.2117,40.3531,186.9442,333.1225,253.8815,-123.3166,90.2117,40.3531
253,-65.8517,567.8162,-60.7670,612.5531,573.5910,-71.6265,-65.8517,567.8162
254,-173.9639,317.9594,-44.7424,438.9542,321.9958,-178.0003,-173.9639,317.9594
255,-285.9304,119.6356,-427.7757,824.1677,390.2583,-556.5531,-285.9304,119.6356
256,349.2984,617.5857,-1.9728,536.3874,617.6002,349.2839,349.2984,617.5857
257,334.6293,604.2061,-2.1555,524.2811,604.2233,334.6120,334.6293,604.2061
258,332.6023,579.8487,2.5519,503.9934,579.8751,332.5759,332.6023,579.8487
259,256.3952,472.1558,-46.3486,417.1998,481.6908,246.8602,256.3952,472.1558
260,313.3775,526.5437,7.2675,458.9174,526.7912,313.1301,313.3775,526.5437
261,291.7557,553.2396,-32.0241,482.5570,557.1045,287.8908,291.7557,553.2396
262,216.6145,547.9927,-28.3669,480.5505,550.4035,214.2037,216.6145,547.9927
263,4.1860,530.3966,-96.9634,554.3677,547.6951,-13.1125,4.1860,530.3966
264,259.1093,586.0042,-14.4002,509.2362,586.6373,258.4762,259.1093,586.0042
265,331.9207,595.8493,-10.4536,517.4561,596.2627,331.5073,331.9207,595.8493
266,-24.5790,604.0957,47.5365,622.2243,607.6698,-28.1531,-24.5790,604.0957
267,-5.5501,610.0664,0.1060,612.8604,610.0664,-5.5502,-5.5501,610.0664
268,206.4100,545.2491,46.8505,483.6752,551.6077,200.0514,206.4100,545.2491
269,83.5115,371.4129,129.4381,405.1754,421.0494,33.8750,83.5115,371.4129
270,101.5194,571.4805,-10.4968,528.4036,571.7149,101.2851,101.5194,571.4805
271,17.3952,510.8929,-10.4062,502.7444,511.1122,17.1758,17.3952,510.8929
272,-41.7625,346.8586,-93.0487,403.1313,367.9886,-62.8925,-41.7625,346.8586
273,-122.6768,560.1198,-121.9019,664.8893,581.2306,-143.7877,-122.6768,560.1198
274,120.9567,20.8233,-130.6036,252.4229,210.7612,-68.9813,120.9567,20.8233
275,142.6910,496.0466,80.1269,463.5758,513.3672,125.3704,142.6910,496.0466
276,252.3198,530.9854,41.2754,465.5574,536.9705,246.3348,252.3198,530.9854
277,201.1529,474.4557,-59.8990,425.3190,487.0072,188.6014,201.1529,474.4557
278,36.7872,536.3170,89.3612,541.4941,551.8216,21.2826,36.7872,536.3170
279,-28.2851,456.6357,29.1702,474.1148,458.3841,-30.0335,-28.2851,456.6357
280,298.4251,485.6473,11.8681,424.7400,486.3966,297.6758,298.4251,485.6473
281,190.8239,318.6586,-18.3611,279.5725,321.2436,188.2389,190.8239,318.6586
282,3.6351,448.2796,-121.5886,493.6493,479.3562,-27.4415,3.6351,448.2796
283,92.6719,503.3909,-86.0067,487.3723,520.6739,75.3889,92.6719,503.3909
284,-531.5023,515.8419,-95.4504,922.0039,524.4698,-540.1302,-531.5023,515.8419
285,-215.0807,384.3950,43.5682,531.4035,387.5449,-218.2305,-215.0807,384.3950
286,-228.1293,427.7294,30.1205,579.0464,429.1098,-229.5097,-228.1293,427.7294
287,-24.3490,512.9304,118.0649,563.9130,537.7300,-49.1486,-24.3490,512.9304
288,320.3534,601.8250,-2.2610,521.5729,601.8431,320.3352,320.3534,601.8250
289,278.6604,591.9669,20.9441,514.2321,593.3608,277.2666,278.6604,591.9669
290,114.9765,161.3887,63.6713,181.3067,205.9510,70.4142,114.9765,161.3887
291,36.3895,143.2897,97.0189,211.8487,200.6077,-20.9285,36.3895,143.2897
292,-42.3758,-325.4937,370.6707,711.4345,212.8469,-580.7164,-42.3758,-325.4937
293,166.5766,558.4966,-4.8925,496.6946,558.5576,166.5155,166.5766,558.4966
294,131.3899,561.5113,37.5967,512.8566,564.7729,128.1283,131.3899,561.5113
295,229.3936,331.6211,-51.4650,307.3567,353.0418,207.9728,229.3936,331.6211
296,145.0375,-24.1059,-121.5486,263.5061,208.5416,-87.6100,145.0375,-24.1059
297,-263.7659,-98.9651,395.5553,722.9487,222.6813,-585.4123,-263.7659,-98.9651
298,-18.2618,206.3671,90.9238,267.3779,238.5576,-50.4523,-18.2618,206.3671
299,138.2706,160.0205,-46.5066,170.5514,196.9067,101.3844,138.2706,160.0205
300,129.3137,384.8455,-84.7303,369.5943,410.3876,103.7715,129.3137,384.8455
301,-191.6530,270.6794,-118.9717,452.0370,299.4979,-220.4715,-191.6530,270.6794
302,46.1602,345.0830,-172.0546,440.5590,423.5283,-32.2852,46.1602,345.0830
303,-52.8248,352.3736,-146.2979,458.0185,399.6734,-100.1246,-52.8248,352.3736
304,-26.1011,389.4547,149.1800,478.8376,437.4626,-74.1089,-26.1011,389.4547
305,-35.5379,344.3244,127.7902,425.4995,383.3128,-74.5263,-35.5379,344.3244
306,-527.3790,552.1092,84.8767,946.4334,558.7420,-534.0118,-527.3790,552.1092
307,51.0605,120.1246,-183.2979,334.2122,272.1149,-100.9297,51.0605,120.1246
308,32.8073,-68.5521,19.5199,95.7486,36.4365,-72.1813,32.8073,-68.5521
309,164.2214,-59.0431,68.3288,232.7173,183.4730,-78.2947,164.2214,-59.0431
310,-143.7938,489.8394,21.2438,576.5493,490.5509,-144.5052,-143.7938,489.8394
311,-184.5615,494.6919,42.1960,612.7199,497.3031,-187.1727,-184.5615,494.6919
312,-183.8877,603.0277,-35.7046,715.6612,604.6444,-185.5044,-183.8877,603.0277
313,131.2964,258.0444,-112.1718,296.1299,323.5067,65.8341,131.2964,258.0444
314,153.3665,393.3128,-117.8477,399.4490,441.5111,105.1682,153.3665,393.3128
