face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1171.8197,4781.7538,1.2464,4316.8255,4781.7542,1171.8192,1171.8197,4781.7538
89,1177.5307,4788.1734,-0.0567,4321.4536,4788.1734,1177.5307,1177.5307,4788.1734
90,1175.0577,4780.6846,-0.0346,4314.8725,4780.6846,1175.0577,1175.0577,4780.6846
91,1171.7623,4772.4541,-0.8988,4307.8028,4772.4543,1171.7621,1171.7623,4772.4541
92,1176.6658,4784.9528,-0.1386,4318.5675,4784.9528,1176.6658,1176.6658,4784.9528
93,1175.1545,4788.3095,-0.0285,4322.2555,4788.3095,1175.1545,1175.1545,4788.3095
94,1176.8346,4785.1918,0.5423,4318.7524,4785.1919,1176.8345,1176.8346,4785.1918
95,1174.3373,4781.1654,1.3609,4315.5434,4781.1659,1174.3368,1174.3373,4781.1654
96,1174.9515,4780.8337,0.2577,4315.0475,4780.8337,1174.9515,1174.9515,4780.8337
97,1176.0201,4788.4351,-0.2982,4322.1335,4788.4351,1176.0200,1176.0201,4788.4351
98,1174.3063,4780.0894,0.1866,4314.5059,4780.0895,1174.3063,1174.3063,4780.0894
99,1170.0603,4769.3335,1.4858,4305.2505,4769.3341,1170.0597,1170.0603,4769.3335
100,1169.8957,4778.6311,-1.6131,4314.3341,4778.6318,1169.8950,1169.8957,4778.6311
101,1170.5291,4782.2686,-0.8252,4317.6902,4782.2688,1170.5289,1170.5291,4782.2686
102,1171.2120,4785.2946,-1.6686,4320.4393,4785.2954,1171.2112,1171.2120,4785.2946
103,1169.5025,4785.1672,-1.8112,4320.7992,4785.1681,1169.5016,1169.5025,4785.1672
104,1170.2050,4769.2043,-0.6242,4305.0835,4769.2044,1170.2049,1170.2050,4769.2043
105,1169.9314,4773.7073,-2.1110,4309.5388,4773.7086,1169.9302,1169.9314,4773.7073
106,1172.9406,4784.8578,1.2179,4319.5260,4784.8583,1172.9402,1172.9406,4784.8578
107,1168.8907,4769.2682,1.3349,4305.5170,4769.2687,1168.8902,1168.8907,4769.2682
108,1168.9395,4769.5898,-1.1682,4305.8157,4769.5902,1168.9391,1168.9395,4769.5898
109,1172.0475,4776.3139,2.0956,4311.4749,4776.3151,1172.0462,1172.0475,4776.3139
110,1173.5847,4786.7375,0.9594,4321.1709,4786.7378,1173.5845,1173.5847,4786.7375
111,1168.6962,4771.3014,-2.9751,4307.5506,4771.3038,1168.6938,1168.6962,4771.3014
112,1168.1632,4763.4803,-0.2072,4300.0963,4763.4804,1168.1632,1168.1632,4763.4803
113,1174.4673,4780.5097,-0.3526,4314.8690,4780.5097,1174.4672,1174.4673,4780.5097
114,1175.8002,4781.9761,-0.7002,4315.9188,4781.9763,1175.8001,1175.8002,4781.9761
115,1168.0974,4763.8297,-0.8653,4300.4546,4763.8299,1168.0972,1168.0974,4763.8297
116,1172.9852,4785.8548,-1.3776,4320.4825,4785.8553,1172.9847,1172.9852,4785.8548
117,1170.7625,4784.9506,-1.1067,4320.2315,4784.9509,1170.7622,1170.7625,4784.9506
118,1172.5460,4786.2183,-0.0367,4320.9592,4786.2183,1172.5460,1172.5460,4786.2183
119,1172.3722,4776.4570,-0.5268,4311.5210,4776.4570,1172.3722,1172.3722,4776.4570
120,1175.7337,4783.7078,-0.3719,4317.6201,4783.7078,1175.7337,1175.7337,4783.7078
121,1179.0336,4789.0413,0.0192,4321.8742,4789.0413,1179.0336,1179.0336,4789.0413
122,1178.3412,4788.4314,0.0767,4321.4763,4788.4314,1178.3412,1178.3412,4788.4314
123,1173.2615,4776.8596,0.8453,4311.6617,4776.8598,1173.2613,1173.2615,4776.8596
124,1174.2420,4785.6795,1.4422,4319.9575,4785.6801,1174.2414,1174.2420,4785.6795
125,1174.0416,4784.5416,1.5334,4318.9082,4784.5423,1174.0410,1174.0416,4784.5416
126,1171.7532,4782.3472,0.8015,4317.4207,4782.3474,1171.7531,1171.7532,4782.3472
127,1171.7424,4775.1213,-0.6316,4310.4006,4775.1214,1171.7423,1171.7424,4775.1213
128,1168.5103,4769.7046,-2.7871,4306.0507,4769.7067,1168.5082,1168.5103,4769.7046
129,1177.3496,4785.9276,0.0952,4319.3223,4785.9276,1177.3496,1177.3496,4785.9276
130,1176.5691,4787.0646,0.9242,4320.6472,4787.0648,1176.5688,1176.5691,4787.0646
131,1174.9351,4785.8997,1.1128,4319.9757,4785.9000,1174.9348,1174.9351,4785.8997
132,1174.8488,4780.9691,-0.0000,4315.2079,4780.9691,1174.8488,1174.8488,4780.9691
133,1169.9332,4771.1544,0.5984,4307.0555,4771.1545,1169.9331,1169.9332,4771.1544
134,1171.0171,4781.1513,-2.4480,4316.4681,4781.1529,1171.0155,1171.0171,4781.1513
135,1169.3213,4770.6455,-1.4092,4306.7341,4770.6460,1169.3208,1169.3213,4770.6455
136,1168.3519,4770.2825,-2.1437,4306.6560,4770.2837,1168.3506,1168.3519,4770.2825
137,1169.1865,4781.9240,-2.4674,4317.7369,4781.9257,1169.1848,1169.1865,4781.9240
138,1175.4513,4788.1487,-0.5657,4322.0157,4788.1488,1175.4512,1175.4513,4788.1487
139,1171.9612,4782.2828,-0.9558,4317.2995,4782.2831,1171.9609,1171.9612,4782.2828
140,1175.0369,4779.8588,0.3567,4314.0760,4779.8588,1175.0368,1175.0369,4779.8588
141,1178.8545,4789.2774,-0.0070,4322.1539,4789.2774,1178.8545,1178.8545,4789.2774
142,1176.7089,4787.8771,0.2700,4321.3972,4787.8771,1176.7089,1176.7089,4787.8771
143,1175.7914,4782.7115,-0.1323,4316.6357,4782.7116,1175.7914,1175.7914,4782.7115
144,1172.8562,4774.9020,0.0138,4309.8732,4774.9020,1172.8562,1172.8562,4774.9020
145,1177.3587,4787.0259,0.5676,4320.3871,4787.0260,1177.3586,1177.3587,4787.0259
146,1177.2644,4788.7428,-0.2217,4322.0820,4788.7428,1177.2644,1177.2644,4788.7428
147,1175.6243,4783.4587,0.5923,4317.4090,4783.4588,1175.6242,1175.6243,4783.4587
148,1175.4999,4786.3867,1.1799,4320.2899,4786.3871,1175.4995,1175.4999,4786.3867
149,1172.2683,4778.9516,2.1293,4313.9763,4778.9529,1172.2670,1172.2683,4778.9516
150,1168.7239,4771.3893,1.0736,4307.6256,4771.3896,1168.7236,1168.7239,4771.3893
151,1173.4654,4786.9379,0.2251,4321.3991,4786.9380,1173.4654,1173.4654,4786.9379
152,1173.9831,4786.1452,-1.2240,4320.4830,4786.1456,1173.9827,1173.9831,4786.1452
153,1175.4798,4783.6207,-0.5409,4317.6071,4783.6208,1175.4797,1175.4798,4783.6207
154,1169.5367,4786.7092,-0.2533,4322.2874,4786.7092,1169.5367,1169.5367,4786.7092
155,1172.4638,4785.0345,-0.5653,4319.8319,4785.0346,1172.4637,1172.4638,4785.0345
156,1170.5176,4774.4668,2.4535,4310.1120,4774.4685,1170.5160,1170.5176,4774.4668
157,1171.7697,4779.2878,-1.4908,4314.4430,4779.2885,1171.7691,1171.7697,4779.2878
158,1168.8383,4777.6455,2.9205,4313.6771,4777.6479,1168.8360,1168.8383,4777.6455
159,1172.4390,4779.0293,1.0492,4314.0025,4779.0296,1172.4387,1172.4390,4779.0293
160,1169.4955,4785.9601,1.0564,4321.5713,4785.9604,1169.4952,1169.4955,4785.9601
161,1171.3266,4787.4524,-0.1556,4322.5034,4787.4524,1171.3266,1171.3266,4787.4524
162,1170.8159,4775.1229,-1.6123,4310.6643,4775.1237,1170.8151,1170.8159,4775.1229
163,1173.0171,4778.3054,1.5619,4313.1363,4778.3061,1173.0164,1173.0171,4778.3054
164,1168.3517,4763.5941,0.3360,4300.1537,4763.5941,1168.3517,1168.3517,4763.5941
165,1170.3584,4768.3941,0.3717,4304.2527,4768.3941,1170.3584,1170.3584,4768.3941
166,1169.3363,4784.8524,-1.3478,4320.5398,4784.8529,1169.3358,1169.3363,4784.8524
167,1172.4265,4785.7133,-1.5725,4320.5030,4785.7140,1172.4258,1172.4265,4785.7133
168,1168.4607,4764.6182,-1.4243,4301.1189,4764.6188,1168.4602,1168.4607,4764.6182
169,1171.6318,4783.9326,-1.7452,4318.9969,4783.9335,1171.6310,1171.6318,4783.9326
170,1169.2958,4783.5825,-2.0513,4319.3176,4783.5837,1169.2946,1169.2958,4783.5825
171,1168.4932,4767.6954,-2.4327,4304.1019,4767.6970,1168.4916,1168.4932,4767.6954
172,1177.8066,4786.6936,0.4110,4319.9381,4786.6936,1177.8065,1177.8066,4786.6936
173,1178.0784,4787.4047,0.0066,4320.5525,4787.4047,1178.0784,1178.0784,4787.4047
174,1178.0261,4788.0053,0.4631,4321.1510,4788.0054,1178.0260,1178.0261,4788.0053
175,1175.8935,4787.1937,-0.0608,4320.9627,4787.1937,1175.8935,1175.8935,4787.1937
176,1175.6468,4785.1204,-0.5507,4319.0175,4785.1205,1175.6468,1175.6468,4785.1204
177,1176.6514,4785.7269,-0.2793,4319.3239,4785.7269,1176.6514,1176.6514,4785.7269
178,1176.4746,4788.4254,-0.4950,4321.9960,4788.4254,1176.4746,1176.4746,4788.4254
179,1176.3771,4786.1449,0.9295,4319.8076,4786.1451,1176.3768,1176.3771,4786.1449
180,1170.2425,4768.3317,-0.4953,4304.2248,4768.3317,1170.2425,1170.2425,4768.3317
181,1177.4132,4788.0918,0.6137,4321.4076,4788.0919,1177.4131,1177.4132,4788.0918
182,1178.4768,4789.2936,-0.1668,4322.2760,4789.2936,1178.4768,1178.4768,4789.2936
183,1171.9469,4773.7090,-0.2472,4308.9701,4773.7090,1171.9469,1171.9469,4773.7090
184,1171.4632,4773.7575,-0.8230,4309.1539,4773.7577,1171.4630,1171.4632,4773.7575
185,1168.9562,4775.4608,3.1718,4311.5206,4775.4636,1168.9534,1168.9562,4775.4608
186,1172.8046,4785.0836,1.7020,4319.7843,4785.0844,1172.8038,1172.8046,4785.0836
187,1174.0701,4783.3556,1.6813,4317.7477,4783.3564,1174.0693,1174.0701,4783.3556
188,1168.1933,4767.6869,-0.3382,4304.1764,4767.6869,1168.1933,1168.1933,4767.6869
189,1173.1516,4774.8840,-0.0780,4309.7725,4774.8840,1173.1516,1173.1516,4774.8840
190,1172.0747,4773.6265,1.1806,4308.8544,4773.6269,1172.0743,1172.0747,4773.6265
191,1167.9205,4767.3355,2.4235,4303.9139,4767.3371,1167.9188,1167.9205,4767.3355
192,1172.4771,4785.5091,0.2525,4320.2893,4785.5091,1172.4771,1172.4771,4785.5091
193,1172.5592,4785.7760,-0.0827,4320.5256,4785.7760,1172.5592,1172.5592,4785.7760
194,1169.0000,4774.5531,3.2831,4310.6262,4774.5561,1168.9970,1169.0000,4774.5531
195,1172.3133,4776.2277,1.3958,4311.3154,4776.2282,1172.3128,1172.3133,4776.2277
196,1172.2768,4776.3296,0.7863,4311.4243,4776.3298,1172.2766,1172.2768,4776.3296
197,1170.7577,4783.4535,-0.9535,4318.7775,4783.4538,1170.7574,1170.7577,4783.4535
198,1172.7453,4787.1992,-0.2623,4321.8563,4787.1992,1172.7453,1172.7453,4787.1992
199,1171.6901,4779.3767,-2.0785,4314.5526,4779.3779,1171.6889,1171.6901,4779.3767
200,1173.2235,4777.7899,-0.8667,4312.5766,4777.7901,1173.2233,1173.2235,4777.7899
201,1171.9135,4778.5411,-1.7691,4313.6770,4778.5420,1171.9127,1171.9135,4778.5411
202,1172.0125,4786.6792,-1.2822,4321.5585,4786.6796,1172.0120,1172.0125,4786.6792
203,1171.7175,4785.9892,0.7957,4320.9709,4785.9894,1171.7174,1171.7175,4785.9892
204,1173.0465,4777.2889,0.2748,4312.1393,4777.2889,1173.0464,1173.0465,4777.2889
205,1168.3339,4767.5150,0.4561,4303.9696,4767.5151,1168.3338,1168.3339,4767.5150
206,1168.6265,4773.0357,-3.1724,4309.2565,4773.0385,1168.6237,1168.6265,4773.0357
207,1168.5585,4768.6342,-1.0204,4304.9943,4768.6344,1168.5582,1168.5585,4768.6342
208,1170.5885,4779.1047,-2.5291,4314.6000,4779.1065,1170.5867,1170.5885,4779.1047
209,1168.5197,4769.8607,2.7880,4306.1998,4769.8629,1168.5175,1168.5197,4769.8607
210,1170.1283,4779.2165,1.6041,4314.8374,4779.2172,1170.1276,1170.1283,4779.2165
211,1176.6608,4785.9610,-0.2713,4319.5487,4785.9610,1176.6608,1176.6608,4785.9610
212,1174.0223,4783.5088,-0.9563,4317.9094,4783.5091,1174.0221,1174.0223,4783.5088
213,1176.5853,4786.6754,-0.2798,4320.2642,4786.6754,1176.5853,1176.5853,4786.6754
214,1174.3647,4777.7120,0.4431,4312.1791,4777.7120,1174.3647,1174.3647,4777.7120
215,1174.3216,4778.0063,0.4091,4312.4773,4778.0064,1174.3216,1174.3216,4778.0063
216,1179.0513,4789.1861,-0.0293,4322.0099,4789.1861,1179.0513,1179.0513,4789.1861
217,1178.0390,4788.5747,-0.0665,4321.7006,4788.5747,1178.0389,1178.0390,4788.5747
218,1179.1007,4789.1025,0.0644,4321.9148,4789.1025,1179.1007,1179.1007,4789.1025
219,1177.9977,4787.8652,-0.5196,4321.0228,4787.8652,1177.9976,1177.9977,4787.8652
220,1175.4159,4788.5251,-0.3301,4322.3913,4788.5251,1175.4158,1175.4159,4788.5251
221,1176.0297,4786.6495,0.8709,4320.3958,4786.6497,1176.0295,1176.0297,4786.6495
222,1177.7573,4788.0482,0.0300,4321.2682,4788.0482,1177.7573,1177.7573,4788.0482
223,1175.4350,4785.4964,1.2760,4319.4430,4785.4968,1175.4346,1175.4350,4785.4964
224,1172.1918,4773.0381,0.8018,4308.2494,4773.0383,1172.1916,1172.1918,4773.0381
225,1173.6608,4778.9760,0.3497,4313.6058,4778.9760,1173.6607,1173.6608,4778.9760
226,1173.5212,4787.2567,-0.2459,4321.6932,4787.2567,1173.5212,1173.5212,4787.2567
227,1175.5968,4787.3339,0.3848,4321.1826,4787.3339,1175.5968,1175.5968,4787.3339
228,1176.5883,4787.2776,0.3595,4320.8486,4787.2777,1176.5883,1176.5883,4787.2776
229,1175.6700,4785.4077,0.5704,4319.2902,4785.4078,1175.6699,1175.6700,4785.4077
230,1172.7241,4778.3967,-1.1240,4313.3072,4778.3970,1172.7237,1172.7241,4778.3967
231,1169.5516,4771.7230,-1.8687,4307.7169,4771.7239,1169.5507,1169.5516,4771.7230
232,1172.5048,4780.8122,2.1107,4315.7178,4780.8134,1172.5036,1172.5048,4780.8122
233,1171.9785,4783.9878,0.6965,4318.9516,4783.9879,1171.9784,1171.9785,4783.9878
234,1170.5241,4784.6323,0.7990,4319.9893,4784.6325,1170.5239,1170.5241,4784.6323
235,1173.4147,4777.8158,-1.3240,4312.5482,4777.8163,1173.4142,1173.4147,4777.8158
236,1171.0894,4772.4785,-0.7636,4308.0163,4772.4787,1171.0892,1171.0894,4772.4785
237,1172.2916,4777.5065,1.9556,4312.5649,4777.5075,1172.2905,1172.2916,4777.5065
238,1173.2378,4780.6832,1.0575,4315.3845,4780.6835,1173.2375,1173.2378,4780.6832
239,1172.2408,4781.5750,-2.0167,4316.5336,4781.5761,1172.2397,1172.2408,4781.5750
240,1170.9543,4776.7375,-2.0429,4312.1951,4776.7387,1170.9531,1170.9543,4776.7375
241,1170.7770,4774.2737,-1.6208,4309.8499,4774.2744,1170.7762,1170.7770,4774.2737
242,1168.4789,4768.1755,-0.7550,4304.5707,4768.1756,1168.4788,1168.4789,4768.1755
243,1171.8909,4772.1472,-0.5941,4307.4682,4772.1473,1171.8908,1171.8909,4772.1472
244,1172.3096,4783.5609,1.3430,4318.4437,4783.5614,1172.3091,1172.3096,4783.5609
245,1171.0618,4785.3854,-0.0060,4320.5691,4785.3854,1171.0618,1171.0618,4785.3854
246,1169.4796,4785.7006,-1.1661,4321.3236,4785.7010,1169.4792,1169.4796,4785.7006
247,1168.4271,4767.9365,0.5288,4304.3531,4767.9366,1168.4270,1168.4271,4767.9365
248,1172.2271,4782.7548,-2.0236,4317.6843,4782.7559,1172.2259,1172.2271,4782.7548
249,1169.2005,4779.4425,-3.1028,4315.3218,4779.4451,1169.1978,1169.2005,4779.4425
250,1168.2632,4764.5052,1.1467,4301.0646,4764.5056,1168.2629,1168.2632,4764.5052
251,1168.5709,4768.1883,2.6229,4304.5595,4768.1902,1168.5690,1168.5709,4768.1883
252,1170.3925,4771.0494,1.9097,4306.8250,4771.0504,1170.3915,1170.3925,4771.0494
253,1172.2065,4784.1116,-0.7708,4319.0076,4784.1118,1172.2063,1172.2065,4784.1116
254,1170.9366,4783.9911,-0.8008,4319.2493,4783.9913,1170.9365,1170.9366,4783.9911
255,1168.5886,4775.6989,-2.9780,4311.8556,4775.7014,1168.5861,1168.5886,4775.6989
256,1179.1521,4789.2242,-0.0279,4322.0185,4789.2242,1179.1521,1179.1521,4789.2242
257,1178.4892,4788.0408,-0.0823,4321.0551,4788.0408,1178.4892,1178.4892,4788.0408
258,1177.9567,4786.6902,0.2277,4319.8925,4786.6902,1177.9567,1177.9567,4786.6902
259,1175.5979,4781.3311,-0.7610,4315.3489,4781.3312,1175.5978,1175.5979,4781.3311
260,1176.9457,4783.7926,0.2956,4317.3614,4783.7926,1176.9457,1176.9457,4783.7926
261,1177.1906,4785.5707,-0.6613,4319.0204,4785.5708,1177.1904,1177.1906,4785.5707
262,1177.3793,4787.4613,-0.5277,4320.8044,4787.4614,1177.3792,1177.3793,4787.4613
263,1174.7849,4787.0547,-0.9376,4321.1405,4787.0549,1174.7847,1174.7849,4787.0547
264,1177.5004,4787.4822,-0.1664,4320.7905,4787.4822,1177.5004,1177.5004,4787.4822
265,1178.6542,4788.3368,-0.2697,4321.2963,4788.3368,1178.6542,1178.6542,4788.3368
266,1174.1191,4787.0918,-0.0318,4321.3641,4787.0918,1174.1191,1174.1191,4787.0918
267,1175.0956,4788.2316,-0.5085,4322.1965,4788.2317,1175.0955,1175.0956,4788.2316
268,1175.8574,4785.1169,0.8282,4318.9549,4785.1171,1175.8572,1175.8574,4785.1169
269,1173.8070,4781.8346,1.6995,4316.3436,4781.8354,1173.8062,1173.8070,4781.8346
270,1176.2516,4787.4936,0.0240,4321.1533,4787.4936,1176.2516,1176.2516,4787.4936
271,1175.1253,4786.8231,0.0798,4320.8192,4786.8231,1175.1253,1175.1253,4786.8231
272,1173.2613,4782.7229,-1.0451,4317.3603,4782.7232,1173.2610,1173.2613,4782.7229
273,1171.1051,4783.8416,-1.9304,4319.0575,4783.8426,1171.1041,1171.1051,4783.8416
274,1169.6527,4769.1899,-1.2272,4305.2257,4769.1903,1169.6523,1169.6527,4769.1899
275,1174.7060,4783.3421,1.2112,4317.5548,4783.3425,1174.7055,1174.7060,4783.3421
276,1176.6885,4785.0503,0.8642,4318.6561,4785.0505,1176.6882,1176.6885,4785.0503
277,1174.3380,4781.0274,-0.6445,4315.4086,4781.0275,1174.3379,1174.3380,4781.0274
278,1174.3490,4785.0215,0.5671,4319.2872,4785.0216,1174.3489,1174.3490,4785.0215
279,1173.9718,4786.1022,0.5066,4320.4439,4786.1022,1173.9717,1173.9718,4786.1022
280,1175.9305,4781.4949,0.3660,4315.4143,4781.4950,1175.9305,1175.9305,4781.4949
