face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,2622.7083,4327.8884,-8.9659,3776.0653,4327.9356,2622.6611,2622.7083,4327.8884
65,2625.3167,4301.2941,-13.0228,3755.2188,4301.3953,2625.2155,2625.3167,4301.2941
66,2657.4769,4353.1175,-1.9561,3800.4628,4353.1197,2657.4746,2657.4769,4353.1175
67,2660.7931,4343.3350,1.8281,3793.1087,4343.3370,2660.7911,2660.7931,4343.3350
68,2656.1856,4338.1581,2.2068,3788.4033,4338.1610,2656.1827,2656.1856,4338.1581
69,2641.3494,4311.2314,7.9546,3765.1247,4311.2693,2641.3115,2641.3494,4311.2314
70,2620.7896,4331.2427,4.5584,3778.4902,4331.2549,2620.7774,2620.7896,4331.2427
71,2653.7118,4338.9531,3.5641,3788.7211,4338.9607,2653.7043,2653.7118,4338.9531
72,2623.7755,4326.2274,11.2579,3774.8871,4326.3019,2623.7011,2623.7755,4326.2274
73,2657.1083,4347.4871,2.1830,3795.9372,4347.4899,2657.1055,2657.1083,4347.4871
74,2649.1381,4342.9191,3.6737,3791.2963,4342.9271,2649.1302,2649.1381,4342.9191
75,2634.3094,4292.8592,9.0689,3749.6338,4292.9088,2634.2598,2634.3094,4292.8592
76,2634.2382,4313.2662,-10.1301,3765.8483,4313.3274,2634.1771,2634.2382,4313.2662
77,2655.5117,4353.8895,-1.6950,3800.8289,4353.8912,2655.5100,2655.5117,4353.8895
78,2647.2413,4324.3881,-9.3591,3776.3452,4324.4403,2647.1891,2647.2413,4324.3881
79,2656.5478,4340.2018,-6.2447,3790.0872,4340.2249,2656.5247,2656.5478,4340.2018
80,2636.6442,4289.5409,5.2866,3747.2849,4289.5578,2636.6273,2636.6442,4289.5409
81,2630.7073,4339.5315,-2.7336,3786.3095,4339.5359,2630.7029,2630.7073,4339.5315
82,2624.7797,4276.7477,-20.1662,3735.7381,4276.9939,2624.5336,2624.7797,4276.7477
83,2642.2029,4344.4090,-1.7335,3791.6124,4344.4107,2642.2012,2642.2029,4344.4090
84,2637.1466,4331.6403,4.8989,3780.8136,4331.6545,2637.1324,2637.1466,4331.6403
85,2626.9018,4290.3422,13.5633,3746.7177,4290.4528,2626.7912,2626.9018,4290.3422
86,2631.6087,4254.8633,9.7909,3719.1906,4254.9224,2631.5496,2631.6087,4254.8633
87,2631.3807,4252.6111,-6.9943,3717.3611,4252.6413,2631.3505,2631.3807,4252.6111
88,2630.7019,4317.6121,9.4017,3768.8568,4317.6645,2630.6495,2630.7019,4317.6121
89,2659.0615,4353.8514,-1.1684,3801.2466,4353.8522,2659.0607,2659.0615,4353.8514
90,2653.5304,4324.1312,-0.7772,3776.9197,4324.1315,2653.5300,2653.5304,4324.1312
91,2642.8852,4287.3803,-5.3507,3746.3988,4287.3977,2642.8678,2642.8852,4287.3803
92,2658.2881,4342.2864,-1.3265,3791.9525,4342.2874,2658.2870,2658.2881,4342.2864
93,2644.2794,4347.5928,-0.2648,3794.4073,4347.5929,2644.2794,2644.2794,4347.5928
94,2659.1109,4344.2483,3.3968,3793.6211,4344.2552,2659.1041,2659.1109,4344.2483
95,2648.3923,4325.4425,9.1006,3777.3290,4325.4919,2648.3429,2648.3923,4325.4425
96,2652.4088,4324.6537,3.1683,3777.1924,4324.6597,2652.4028,2652.4088,4324.6537
97,2649.2872,4349.8539,-1.8118,3796.8341,4349.8558,2649.2853,2649.2872,4349.8539
98,2650.4864,4322.5192,2.1249,3775.2464,4322.5219,2650.4837,2650.4864,4322.5192
99,2636.4815,4275.8913,10.0857,3736.4793,4275.9533,2636.4194,2636.4815,4275.8913
100,2623.9707,4300.3570,-13.2471,3754.3053,4300.4617,2623.8661,2623.9707,4300.3570
101,2620.0100,4309.5328,-7.9431,3761.0764,4309.5702,2619.9726,2620.0100,4309.5328
102,2623.5584,4324.6894,-11.9915,3773.6393,4324.7739,2623.4739,2623.5584,4324.6894
103,2613.5294,4319.8634,-13.1603,3768.5786,4319.9648,2613.4279,2613.5294,4319.8634
104,2637.5035,4273.0064,-4.2400,3734.2995,4273.0174,2637.4925,2637.5035,4273.0064
105,2632.1198,4287.8455,-13.8472,3745.4140,4287.9613,2632.0040,2632.1198,4287.8455
106,2632.4263,4328.1964,7.0284,3777.4916,4328.2255,2632.3972,2632.4263,4328.1964
107,2629.1999,4272.6970,11.1577,3732.9922,4272.7728,2629.1241,2629.1999,4272.6970
108,2630.9465,4272.6895,-8.7034,3733.1977,4272.7356,2630.9004,2630.9465,4272.6895
109,2639.2553,4303.0839,13.8054,3758.4351,4303.1985,2639.1407,2639.2553,4303.0839
110,2635.1294,4336.6082,4.9992,3784.5249,4336.6229,2635.1147,2635.1294,4336.6082
111,2625.7875,4272.3131,-18.9351,3732.3329,4272.5308,2625.5698,2625.7875,4272.3131
112,2631.4250,4250.2496,0.1589,3715.4820,4250.2497,2631.4249,2631.4250,4250.2496
113,2650.7286,4323.2219,-2.3634,3775.8362,4323.2253,2650.7252,2650.7286,4323.2219
114,2656.3440,4329.4885,-3.8126,3781.5429,4329.4972,2656.3354,2656.3440,4329.4885
115,2630.7980,4250.8165,-4.0919,3715.8511,4250.8268,2630.7877,2630.7980,4250.8165
116,2632.7086,4331.0630,-9.2231,3779.8267,4331.1131,2632.6585,2632.7086,4331.0630
117,2619.0594,4319.2960,-7.5174,3768.7487,4319.3292,2619.0262,2619.0594,4319.2960
118,2629.7566,4331.8219,-2.1660,3780.0367,4331.8247,2629.7538,2629.7566,4331.8219
119,2642.8343,4304.2175,-4.2729,3759.7317,4304.2285,2642.8233,2642.8343,4304.2175
120,2653.8305,4334.8541,-3.3827,3785.4779,4334.8609,2653.8237,2653.8305,4334.8541
121,2667.0875,4360.4174,0.1532,3807.4901,4360.4175,2667.0875,2667.0875,4360.4174
122,2663.0214,4355.9415,0.4686,3803.4122,4355.9416,2663.0213,2663.0214,4355.9415
123,2646.1345,4307.0600,6.7741,3762.4289,4307.0876,2646.1068,2646.1345,4307.0600
124,2640.8786,4336.8219,8.6193,3785.4282,4336.8657,2640.8348,2640.8786,4336.8219
125,2640.6666,4332.1143,9.7536,3781.6597,4332.1706,2640.6103,2640.6666,4332.1143
126,2628.7941,4318.1955,7.2948,3769.0694,4318.2270,2628.7626,2628.7941,4318.1955
127,2641.4536,4299.6377,-3.9504,3755.9173,4299.6471,2641.4442,2641.4536,4299.6377
128,2626.4213,4268.1320,-17.6731,3729.0835,4268.3222,2626.2311,2626.4213,4268.1320
129,2660.6371,4346.3549,1.3859,3795.4873,4346.3561,2660.6360,2660.6371,4346.3549
130,2654.0697,4348.1516,5.5168,3796.0904,4348.1696,2654.0517,2654.0697,4348.1516
131,2644.4509,4338.2728,6.7790,3787.0199,4338.3000,2644.4238,2644.4509,4338.2728
132,2652.3654,4326.0045,0.7786,3778.2554,4326.0048,2652.3650,2652.3654,4326.0045
133,2635.3332,4283.7287,5.1649,3742.5045,4283.7449,2635.3170,2635.3332,4283.7287
134,2628.4683,4311.9859,-16.5266,3764.1691,4312.1481,2628.3061,2628.4683,4311.9859
135,2629.9697,4272.8685,-10.5286,3733.2243,4272.9360,2629.9022,2629.9697,4272.8685
136,2627.1421,4274.6636,-13.7790,3734.3065,4274.7788,2627.0269,2627.1421,4274.6636
137,2615.8628,4308.8090,-17.7864,3760.0890,4308.9958,2615.6760,2615.8628,4308.8090
138,2646.4374,4347.7009,-4.1974,3794.7686,4347.7113,2646.4270,2646.4374,4347.7009
139,2630.6408,4315.6934,-8.8922,3767.3172,4315.7403,2630.5939,2630.6408,4315.6934
140,2654.2060,4321.5585,2.3418,3774.9685,4321.5618,2654.2027,2654.2060,4321.5585
141,2666.0526,4361.3336,-0.1960,3808.0865,4361.3336,2666.0526,2666.0526,4361.3336
142,2653.3014,4349.1574,1.0008,3796.7824,4349.1580,2653.3008,2653.3014,4349.1574
143,2655.7996,4333.6068,-0.3297,3784.7362,4333.6068,2655.7996,2655.7996,4333.6068
144,2646.9400,4299.5723,0.0204,3756.5814,4299.5723,2646.9400,2646.9400,4299.5723
145,2658.5710,4349.0005,3.6989,3797.3306,4349.0086,2658.5629,2658.5710,4349.0005
146,2656.6785,4354.6631,-1.2614,3801.5913,4354.6641,2656.6776,2656.6785,4354.6631
147,2652.9106,4333.9369,4.7953,3784.6355,4333.9506,2652.8969,2652.9106,4333.9369
148,2648.0121,4342.7909,7.0411,3791.0667,4342.8201,2647.9829,2648.0121,4342.7909
149,2637.4560,4312.6786,14.0360,3765.8282,4312.7962,2637.3384,2637.4560,4312.6786
150,2625.6535,4279.0747,9.6852,3737.5728,4279.1315,2625.5968,2625.6535,4279.0747
151,2634.0974,4336.3194,0.0188,3784.1575,4336.3194,2634.0974,2634.0974,4336.3194
152,2640.2677,4336.9120,-8.6634,3785.4241,4336.9563,2640.2234,2640.2677,4336.9120
153,2653.2367,4335.2555,-4.0118,3785.7225,4335.2651,2653.2271,2653.2367,4335.2555
154,2611.2689,4326.4641,-3.4327,3773.5250,4326.4709,2611.2620,2611.2689,4326.4641
155,2629.1741,4324.8347,-5.0362,3774.3985,4324.8496,2629.1591,2629.1741,4324.8347
156,2632.0367,4293.3701,16.5152,3749.8206,4293.5342,2631.8726,2632.0367,4293.3701
157,2633.7578,4306.4813,-11.2621,3760.4006,4306.5571,2633.6820,2633.7578,4306.4813
158,2617.4033,4299.5088,19.3403,3752.8855,4299.7312,2617.1810,2617.4033,4299.5088
159,2639.4613,4313.4295,8.4788,3766.6319,4313.4725,2639.4184,2639.4613,4313.4295
160,2611.3037,4324.0385,5.4530,3771.5948,4324.0559,2611.2864,2611.3037,4324.0385
161,2621.6626,4333.9437,-2.0473,3780.7482,4333.9461,2621.6601,2621.6626,4333.9437
162,2635.9423,4295.9631,-10.6186,3752.3217,4296.0310,2635.8743,2635.9423,4295.9631
163,2643.7028,4313.0929,10.3441,3766.9245,4313.1569,2643.6387,2643.7028,4313.0929
164,2632.0245,4251.1663,3.9418,3716.2939,4251.1759,2632.0149,2632.0245,4251.1663
165,2639.0048,4271.9724,3.4605,3733.6811,4271.9797,2638.9975,2639.0048,4271.9724
166,2612.2164,4318.5514,-10.7571,3767.3488,4318.6192,2612.1485,2612.2164,4318.5514
167,2630.9945,4330.3582,-11.1112,3779.0682,4330.4309,2630.9218,2630.9945,4330.3582
168,2632.0556,4253.0719,-7.5397,3717.8201,4253.1070,2632.0206,2632.0556,4253.0719
169,2629.2258,4323.4659,-12.6550,3773.3669,4323.5604,2629.1312,2629.2258,4323.4659
170,2614.2128,4314.7538,-15.1741,3764.6003,4314.8892,2614.0774,2614.2128,4314.7538
171,2628.9666,4261.2991,-14.6753,3723.9721,4261.4310,2628.8347,2628.9666,4261.2991
172,2662.8257,4350.6710,2.6307,3799.2001,4350.6751,2662.8216,2662.8257,4350.6710
173,2663.6608,4353.2925,-0.3164,3801.3879,4353.2926,2663.6607,2663.6608,4353.2925
174,2662.4559,4355.4914,2.7354,3802.9851,4355.4958,2662.4515,2662.4559,4355.4914
175,2648.9151,4343.6212,-1.1745,3791.8223,4343.6220,2648.9143,2648.9151,4343.6212
176,2651.9575,4339.4147,-4.6412,3788.8679,4339.4275,2651.9447,2651.9575,4339.4147
177,2657.2549,4344.2905,-2.4932,3793.4147,4344.2942,2657.2512,2657.2549,4344.2905
178,2652.7863,4351.8712,-3.6109,3798.8831,4351.8789,2652.7787,2652.7863,4351.8712
179,2653.4394,4343.6431,5.8457,3792.4246,4343.6633,2653.4192,2653.4394,4343.6431
180,2638.5976,4271.1729,-2.0528,3732.9909,4271.1755,2638.5950,2638.5976,4271.1729
181,2658.0106,4353.3016,3.4777,3800.6802,4353.3088,2658.0035,2658.0106,4353.3016
182,2663.8247,4360.2734,-0.9843,3806.9601,4360.2740,2663.8241,2663.8247,4360.2734
183,2642.9148,4293.3386,-2.2204,3751.1121,4293.3416,2642.9118,2642.9148,4293.3386
184,2641.2333,4294.1679,-4.1844,3751.5523,4294.1785,2641.2227,2641.2333,4294.1679
185,2620.1318,4291.8354,20.6262,3747.1381,4292.0899,2619.8774,2620.1318,4291.8354
186,2632.6711,4330.9017,10.1563,3779.7005,4330.9624,2632.6103,2632.6711,4330.9017
187,2643.2284,4330.6716,10.5880,3780.8406,4330.7381,2643.1619,2643.2284,4330.6716
188,2629.5866,4268.3556,-1.7536,3729.5555,4268.3575,2629.5847,2629.5866,4268.3556
189,2648.2594,4300.1892,0.7963,3757.2451,4300.1896,2648.2590,2648.2594,4300.1892
190,2642.6216,4293.8093,8.8236,3751.4754,4293.8564,2642.5745,2642.6216,4293.8093
191,2625.0345,4265.5806,16.9102,3726.8681,4265.7549,2624.8603,2625.0345,4265.5806
192,2628.4441,4327.0644,1.0871,3776.0775,4327.0651,2628.4434,2628.4441,4327.0644
193,2629.1185,4327.8657,-1.7055,3776.8006,4327.8674,2629.1168,2629.1185,4327.8657
194,2621.9679,4289.0326,21.3827,3745.1545,4289.3068,2621.6937,2621.9679,4289.0326
195,2642.4133,4304.9625,9.4920,3760.2966,4305.0167,2642.3591,2642.4133,4304.9625
196,2641.3769,4303.3827,7.1316,3758.8923,4303.4133,2641.3463,2641.3769,4303.3827
197,2621.3727,4315.3187,-8.6600,3765.8647,4315.3630,2621.3285,2621.3727,4315.3187
198,2630.6526,4336.7945,-3.7426,3784.1197,4336.8027,2630.6444,2630.6526,4336.7945
199,2635.4576,4309.6865,-14.0144,3763.1938,4309.8038,2635.3403,2635.4576,4309.6865
200,2645.2348,4307.7885,-6.4402,3762.8873,4307.8134,2645.2098,2645.2348,4307.7885
201,2635.6537,4303.6918,-12.4415,3758.4381,4303.7846,2635.5609,2635.6537,4303.6918
202,2626.4748,4330.6804,-8.2513,3778.7490,4330.7203,2626.4349,2626.4748,4330.6804
203,2625.7882,4331.4260,5.1149,3779.2441,4331.4413,2625.7728,2625.7882,4331.4260
204,2646.3581,4310.4128,2.6023,3765.1022,4310.4169,2646.3541,2646.3581,4310.4128
205,2630.1813,4268.0443,4.5057,3729.3949,4268.0567,2630.1689,2630.1813,4268.0443
206,2624.4377,4278.6684,-20.5993,3737.2251,4278.9249,2624.1812,2624.4377,4278.6684
207,2630.6068,4270.4268,-6.2105,3731.3455,4270.4503,2630.5833,2630.6068,4270.4268
208,2628.7854,4304.9685,-17.1530,3758.6315,4305.1440,2628.6099,2628.7854,4304.9685
209,2624.8995,4273.6310,19.1738,3733.2654,4273.8539,2624.6765,2624.8995,4273.6310
210,2623.7283,4305.7359,12.4534,3758.5497,4305.8281,2623.6361,2623.7283,4305.7359
211,2656.8170,4344.7236,-2.5481,3793.7031,4344.7274,2656.8131,2656.8170,4344.7236
212,2641.8475,4325.8418,-7.5019,3776.8002,4325.8752,2641.8140,2641.8475,4325.8418
213,2655.5400,4346.8128,-2.8220,3795.2026,4346.8175,2655.5353,2655.5400,4346.8128
214,2652.3089,4312.5193,3.6318,3767.5551,4312.5272,2652.3010,2652.3089,4312.5193
215,2651.4986,4312.9657,3.9718,3767.8035,4312.9752,2651.4891,2651.4986,4312.9657
216,2667.3617,4361.4785,-0.1299,3808.3687,4361.4785,2667.3617,2667.3617,4361.4785
217,2661.9535,4356.8029,-0.8825,3803.9616,4356.8034,2661.9530,2661.9535,4356.8029
218,2667.5880,4361.1018,0.3706,3808.0983,4361.1019,2667.5879,2667.5880,4361.1018
219,2662.4354,4353.5762,-3.1304,3801.4605,4353.5820,2662.4296,2662.4354,4353.5762
220,2645.7345,4348.8686,-2.3898,3795.6073,4348.8720,2645.7312,2645.7345,4348.8686
221,2650.5602,4343.9147,5.2551,3792.2736,4343.9310,2650.5439,2650.5602,4343.9147
222,2660.3904,4353.7978,0.6898,3801.3724,4353.7981,2660.3901,2660.3904,4353.7978
223,2649.0371,4340.6176,7.8606,3789.4705,4340.6541,2649.0006,2649.0371,4340.6176
224,2644.2299,4291.9917,6.2538,3750.2332,4292.0155,2644.2062,2644.2299,4291.9917
225,2647.9093,4317.5039,3.1729,3770.9329,4317.5099,2647.9032,2647.9093,4317.5039
226,2634.5279,4337.8838,-1.7064,3785.4598,4337.8855,2634.5262,2634.5279,4337.8838
227,2646.7025,4343.9325,1.5199,3791.7930,4343.9339,2646.7011,2646.7025,4343.9325
228,2654.7928,4349.3822,2.8050,3797.1523,4349.3869,2654.7882,2654.7928,4349.3822
229,2651.3757,4341.5014,4.4253,3790.4531,4341.5130,2651.3641,2651.3757,4341.5014
230,2643.2924,4311.4761,-7.4774,3765.5672,4311.5096,2643.2589,2643.2924,4311.4761
231,2632.3108,4281.8579,-11.4777,3740.6659,4281.9378,2632.2309,2632.3108,4281.8579
232,2636.7794,4318.7555,13.7040,3770.5719,4318.8672,2636.6678,2636.7794,4318.7555
233,2628.6526,4323.9428,5.7846,3773.6260,4323.9626,2628.6328,2628.6526,4323.9428
234,2618.3492,4320.9834,5.3831,3769.9992,4321.0005,2618.3322,2618.3492,4320.9834
235,2647.1332,4309.8041,-7.8684,3764.7424,4309.8413,2647.0959,2647.1332,4309.8041
236,2639.0679,4286.2781,-5.4105,3745.0191,4286.2959,2639.0501,2639.0679,4286.2781
237,2638.5503,4306.1677,13.4651,3760.7887,4306.2764,2638.4416,2638.5503,4306.1677
238,2640.7784,4318.0579,8.4866,3770.4797,4318.1009,2640.7355,2640.7784,4318.0579
239,2635.6323,4317.7406,-13.6486,3769.6185,4317.8513,2635.5215,2635.6323,4317.7406
240,2634.2746,4299.8899,-13.7001,3755.2534,4300.0026,2634.1619,2634.2746,4299.8899
241,2636.3514,4292.6972,-10.5370,3749.7830,4292.7642,2636.2844,2636.3514,4292.6972
242,2630.8478,4269.1355,-4.7673,3730.3486,4269.1494,2630.8339,2630.8478,4269.1355
243,2643.8971,4287.2813,-3.0366,3746.4476,4287.2869,2643.8915,2643.8971,4287.2813
244,2629.9011,4321.8671,8.9223,3772.1441,4321.9141,2629.8541,2629.9011,4321.8671
245,2620.0917,4322.1279,-1.0418,3771.1141,4322.1285,2620.0911,2620.0917,4322.1279
246,2611.8624,4321.1898,-8.8395,3769.4015,4321.2355,2611.8167,2611.8624,4321.1898
247,2629.5058,4268.9836,5.5558,3730.0533,4269.0025,2629.4870,2629.5058,4268.9836
248,2633.5684,4320.5688,-13.6987,3771.6106,4320.6800,2633.4572,2633.5684,4320.5688
249,2619.4107,4300.1841,-20.9951,3753.7008,4300.4463,2619.1484,2619.4107,4300.1841
250,2629.5781,4254.0967,9.3167,3718.3061,4254.1501,2629.5246,2629.5781,4254.0967
251,2627.7128,4268.3012,18.0668,3729.3940,4268.5001,2627.5139,2627.7128,4268.3012
252,2635.7412,4282.0433,13.6074,3741.2864,4282.1558,2635.6287,2635.7412,4282.0433
253,2630.0857,4322.2781,-7.1640,3772.4834,4322.3085,2630.0554,2630.0857,4322.2781
254,2620.6449,4316.0976,-6.8176,3766.3853,4316.1250,2620.6174,2620.6449,4316.0976
255,2620.1288,4288.1189,-20.4602,3744.1782,4288.3699,2619.8778,2620.1288,4288.1189
256,2667.7631,4361.5957,-0.1377,3808.5132,4361.5957,2667.7631,2667.7631,4361.5957
257,2665.4179,4356.4905,-0.1672,3804.1549,4356.4905,2665.4179,2665.4179,4356.4905
258,2663.6897,4350.9590,1.2881,3799.5378,4350.9600,2663.6887,2663.6897,4350.9590
259,2655.2747,4325.6860,-4.6920,3778.3891,4325.6992,2655.2615,2655.2747,4325.6860
260,2660.5454,4338.2537,2.1846,3789.0422,4338.2566,2660.5426,2660.5454,4338.2537
261,2660.4113,4344.3458,-3.8930,3793.8671,4344.3548,2660.4023,2660.4113,4344.3458
262,2658.2649,4349.4214,-3.3732,3797.6254,4349.4281,2658.2582,2658.2649,4349.4214
263,2644.1494,4342.3162,-6.8566,3790.2037,4342.3439,2644.1217,2644.1494,4342.3162
264,2660.0906,4351.9547,-1.6795,3799.8693,4351.9564,2660.0889,2660.0906,4351.9547
265,2665.7547,4357.0699,-1.5562,3804.6595,4357.0714,2665.7532,2665.7547,4357.0699
266,2638.6769,4339.7789,0.3313,3787.4824,4339.7790,2638.6768,2638.6769,4339.7789
267,2644.1177,4346.7386,-3.4052,3793.7108,4346.7454,2644.1109,2644.1177,4346.7386
268,2653.4608,4341.9448,5.4286,3791.0747,4341.9623,2653.4434,2653.4608,4341.9448
269,2643.7327,4325.5957,11.0671,3776.8703,4325.6686,2643.6599,2643.7327,4325.5957
270,2650.6969,4345.7519,-0.6174,3793.7427,4345.7521,2650.6967,2650.6969,4345.7519
271,2644.0540,4339.8098,-0.3040,3788.1763,4339.8099,2644.0539,2644.0540,4339.8098
272,2638.2380,4321.3012,-8.5360,3772.7366,4321.3445,2638.1947,2638.2380,4321.3012
273,2625.3104,4320.2727,-13.7288,3770.3474,4320.3839,2625.1992,2625.3104,4320.2727
274,2635.3156,4274.3400,-6.0663,3735.0698,4274.3624,2635.2932,2635.3156,4274.3400
275,2648.2652,4333.4633,8.2404,3783.6829,4333.5035,2648.2249,2648.2652,4333.4633
276,2657.2006,4341.9679,5.6889,3791.5719,4341.9871,2657.1814,2657.2006,4341.9679
277,2649.6255,4324.1695,-4.4883,3776.4518,4324.1816,2649.6135,2649.6255,4324.1695
278,2642.9746,4335.6063,4.8507,3784.7021,4335.6202,2642.9607,2642.9746,4335.6063
279,2639.4071,4337.7508,4.0028,3785.9622,4337.7602,2639.3977,2639.4071,4337.7508
280,2657.1122,4328.6341,2.6797,3780.9620,4328.6384,2657.1079,2657.1122,4328.6341
