face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
157,-109.1743,3984.6426,3.6820,4040.3412,3984.6460,-109.1776,-109.1743,3984.6426
158,-100.5115,4091.3116,-11.1330,4142.5269,4091.3412,-100.5411,-100.5115,4091.3116
159,-67.4651,4111.2207,-0.9545,4145.3654,4111.2209,-67.4654,-67.4651,4111.2207
160,-120.8142,3989.0769,-13.0394,4050.8984,3989.1183,-120.8555,-120.8142,3989.0769
161,-105.7756,3986.2398,-9.6753,4040.2009,3986.2626,-105.7985,-105.7756,3986.2398
162,-94.1261,4019.8420,2.2192,4067.7237,4019.8432,-94.1273,-94.1261,4019.8420
163,-65.7560,4123.6430,-2.4864,4156.9132,4123.6444,-65.7574,-65.7560,4123.6430
164,-100.2373,4093.2655,11.6005,4144.3421,4093.2976,-100.2694,-100.2373,4093.2655
165,-88.5867,4097.1169,8.5998,4142.1476,4097.1346,-88.6044,-88.5867,4097.1169
166,-134.2507,3914.8961,-7.3894,3983.7390,3914.9096,-134.2642,-134.2507,3914.8961
167,-100.6831,3975.2238,-3.2051,4026.5134,3975.2263,-100.6856,-100.6831,3975.2238
168,-110.2842,4039.5484,14.3798,4095.8800,4039.5982,-110.3340,-110.2842,4039.5484
169,-105.9054,3966.4607,-2.7567,4020.4625,3966.4625,-105.9072,-105.9054,3966.4607
170,-133.6714,3905.0448,-4.1617,3973.5737,3905.0491,-133.6757,-133.6714,3905.0448
171,-122.8269,3992.6895,13.4820,4055.5654,3992.7336,-122.8711,-122.8269,3992.6895
172,-38.2384,4127.6240,-0.7327,4146.8756,4127.6241,-38.2386,-38.2384,4127.6240
173,-38.9141,4114.9244,-0.4370,4134.5189,4114.9245,-38.9141,-38.9141,4114.9244
174,-36.9095,4124.2178,-1.9491,4142.7972,4124.2187,-36.9104,-36.9095,4124.2178
175,-68.1093,4063.4848,-0.4193,4097.9640,4063.4848,-68.1094,-68.1093,4063.4848
176,-61.9579,4065.4566,-1.6023,4096.7879,4065.4572,-61.9585,-61.9579,4065.4566
177,-51.7563,4089.8382,-0.8718,4115.9607,4089.8384,-51.7565,-51.7563,4089.8382
178,-54.9554,4070.6707,-2.4485,4098.4270,4070.6722,-54.9569,-54.9554,4070.6707
179,-52.9781,4113.0353,-1.6038,4139.7795,4113.0359,-52.9787,-52.9781,4113.0353
180,-91.5001,4075.1787,10.2072,4121.7285,4075.2037,-91.5251,-91.5001,4075.1787
181,-45.5829,4111.9216,-2.9324,4134.9046,4111.9236,-45.5850,-45.5829,4111.9216
182,-35.4493,4111.9299,-0.7084,4129.7688,4111.9300,-35.4495,-35.4493,4111.9299
183,-84.9191,4068.6071,4.2654,4111.7310,4068.6115,-84.9235,-84.9191,4068.6071
184,-78.5900,4069.4647,4.5218,4109.3308,4069.4696,-78.5949,-78.5900,4069.4647
185,-99.2534,4103.0980,-7.2465,4153.6332,4103.1105,-99.2659,-99.2534,4103.0980
186,-84.3430,4073.2860,-7.6928,4116.1272,4073.3002,-84.3572,-84.3430,4073.2860
187,-64.9925,4111.3670,-5.4554,4144.2562,4111.3741,-64.9997,-64.9925,4111.3670
188,-98.4377,4061.4039,1.2420,4111.5072,4061.4043,-98.4381,-98.4377,4061.4039
189,-69.5945,4102.3582,6.5694,4137.6100,4102.3685,-69.6048,-69.5945,4102.3582
190,-72.8066,4123.8727,3.8683,4160.7592,4123.8763,-72.8101,-72.8066,4123.8727
191,-96.5373,4120.3072,-4.4743,4169.4214,4120.3120,-96.5421,-96.5373,4120.3072
192,-102.6574,4017.6085,-2.1370,4069.9100,4017.6096,-102.6586,-102.6574,4017.6085
193,-104.4385,4004.0001,-1.6878,4057.2286,4004.0008,-104.4392,-104.4385,4004.0001
194,-97.9635,4112.3323,-5.2671,4162.1888,4112.3389,-97.9701,-97.9635,4112.3323
195,-69.8283,4121.9012,-2.2543,4157.2571,4121.9024,-69.8295,-69.8283,4121.9012
196,-68.6184,4115.5156,4.3921,4150.2572,4115.5202,-68.6230,-68.6184,4115.5156
197,-130.1116,3946.1570,-1.5256,4012.7960,3946.1576,-130.1121,-130.1116,3946.1570
198,-96.2821,3998.9824,-8.2845,4048.0078,3998.9991,-96.2989,-96.2821,3998.9824
199,-96.9838,3991.3350,2.8860,4040.7029,3991.3370,-96.9858,-96.9838,3991.3350
200,-84.7069,4047.4177,4.3654,4090.4360,4047.4223,-84.7115,-84.7069,4047.4177
201,-107.5012,3987.9368,7.2607,4042.7791,3987.9497,-107.5141,-107.5012,3987.9368
202,-105.3577,3977.1668,-1.1537,4030.8790,3977.1671,-105.3580,-105.3577,3977.1668
203,-90.3226,4038.6313,-7.0461,4084.5599,4038.6434,-90.3346,-90.3226,4038.6313
204,-65.1584,4104.6330,0.0448,4137.5970,4104.6330,-65.1584,-65.1584,4104.6330
205,-92.0473,4089.0529,1.6127,4135.8458,4089.0535,-92.0479,-92.0473,4089.0529
206,-128.7616,3942.1263,11.4102,4008.1073,3942.1583,-128.7936,-128.7616,3942.1263
207,-105.9001,4035.5815,2.5038,4089.5624,4035.5830,-105.9016,-105.9001,4035.5815
208,-111.1765,3955.8948,3.3675,4012.6426,3955.8976,-111.1793,-111.1765,3955.8948
209,-95.2744,4124.0649,-1.3163,4172.5186,4124.0653,-95.2749,-95.2744,4124.0649
210,-91.8967,4083.9074,-2.1922,4130.6242,4083.9085,-91.8978,-91.8967,4083.9074
211,-53.3298,4086.5631,-1.1497,4113.4878,4086.5634,-53.3301,-53.3298,4086.5631
212,-88.3430,4018.4951,2.6629,4063.3895,4018.4968,-88.3448,-88.3430,4018.4951
213,-54.0603,4080.8092,-1.7563,4108.1073,4080.8100,-54.0610,-54.0603,4080.8092
214,-62.2219,4118.5486,4.1770,4150.0157,4118.5527,-62.2261,-62.2219,4118.5486
215,-59.5986,4119.4988,5.7383,4149.6309,4119.5066,-59.6064,-59.5986,4119.4988
216,-30.3339,4124.8177,0.1860,4140.0681,4124.8177,-30.3339,-30.3339,4124.8177
217,-40.9934,4105.3161,-1.6070,4125.9664,4105.3167,-40.9940,-40.9934,4105.3161
218,-30.9115,4126.4787,0.1646,4142.0209,4126.4787,-30.9115,-30.9115,4126.4787
219,-41.3651,4100.2507,1.5365,4121.0898,4100.2513,-41.3657,-41.3651,4100.2507
220,-64.9614,4056.4919,-3.8565,4089.3650,4056.4955,-64.9650,-64.9614,4056.4919
221,-58.5316,4100.4971,-1.9953,4130.0755,4100.4981,-58.5326,-58.5316,4100.4971
222,-40.4455,4112.1935,0.4261,4132.5647,4112.1935,-40.4455,-40.4455,4112.1935
223,-56.9799,4111.2895,-4.9646,4140.0824,4111.2954,-56.9858,-56.9799,4111.2895
224,-74.1543,4116.5745,5.8148,4154.1603,4116.5826,-74.1624,-74.1543,4116.5745
225,-58.7092,4110.1396,-0.4189,4139.8065,4110.1397,-58.7093,-58.7092,4110.1396
226,-84.5697,4027.9104,-2.9930,4070.8575,4027.9126,-84.5719,-84.5697,4027.9104
227,-69.2240,4068.1681,-3.0270,4103.2214,4068.1703,-69.2262,-69.2240,4068.1681
228,-46.1193,4109.8628,-2.2068,4133.1172,4109.8640,-46.1205,-46.1193,4109.8628
229,-50.3919,4111.8033,-2.2420,4137.2313,4111.8045,-50.3931,-50.3919,4111.8033
230,-78.4550,4046.9618,0.6728,4086.7543,4046.9620,-78.4551,-78.4550,4046.9618
231,-100.6650,4014.2255,3.7776,4065.4980,4014.2290,-100.6684,-100.6650,4014.2255
232,-74.4056,4112.7584,-5.9766,4150.4743,4112.7669,-74.4141,-74.4056,4112.7584
233,-89.1068,4054.6446,-1.9132,4099.9257,4054.6455,-89.1077,-89.1068,4054.6446
234,-109.3098,4020.3812,-4.2993,4076.1423,4020.3857,-109.3143,-109.3098,4020.3812
235,-73.1711,4058.5964,6.0660,4095.6857,4058.6053,-73.1800,-73.1711,4058.5964
236,-96.7489,4047.1410,6.0779,4096.3860,4047.1499,-96.7578,-96.7489,4047.1410
237,-75.6163,4122.2790,0.2355,4160.6026,4122.2790,-75.6163,-75.6163,4122.2790
238,-69.1545,4108.4545,0.9415,4143.4649,4108.4547,-69.1547,-69.1545,4108.4545
239,-95.1771,3988.4155,1.2591,4036.8463,3988.4159,-95.1775,-95.1771,3988.4155
240,-99.4564,3996.0833,3.5576,4046.7329,3996.0863,-99.4594,-99.4564,3996.0833
241,-93.9846,4023.0551,3.0820,4070.8647,4023.0574,-93.9869,-93.9846,4023.0551
242,-103.2354,4044.8850,2.7636,4097.4810,4044.8868,-103.2372,-103.2354,4044.8850
243,-82.0242,4076.3435,8.9124,4117.9972,4076.3626,-82.0433,-82.0242,4076.3435
244,-92.8445,4064.3929,-2.3296,4111.6034,4064.3942,-92.8458,-92.8445,4064.3929
245,-120.8981,3981.1099,-2.6499,4042.9175,3981.1116,-120.8998,-120.8981,3981.1099
246,-131.4309,3923.0835,-7.9419,3990.4463,3923.0991,-131.4465,-131.4309,3923.0835
247,-87.6438,4094.2368,4.0157,4138.7606,4094.2407,-87.6476,-87.6438,4094.2368
248,-100.1007,3977.4193,0.1522,4028.4025,3977.4193,-100.1007,-100.1007,3977.4193
249,-132.6392,3905.5484,3.9985,3973.5347,3905.5524,-132.6432,-132.6392,3905.5484
250,-96.5814,4107.6354,10.6720,4156.8088,4107.6625,-96.6085,-96.5814,4107.6354
251,-94.7097,4128.1319,0.5448,4176.2923,4128.1319,-94.7097,-94.7097,4128.1319
252,-82.5868,4128.8536,1.2526,4170.7609,4128.8540,-82.5871,-82.5868,4128.8536
253,-110.7639,3980.1487,-0.6468,4036.6707,3980.1488,-110.7640,-110.7639,3980.1487
254,-129.0573,3952.0497,-1.4340,4018.1338,3952.0502,-129.0578,-129.0573,3952.0497
255,-131.8148,3917.1716,6.3521,3984.7297,3917.1816,-131.8248,-131.8148,3917.1716
256,-30.5101,4124.9761,0.3895,4140.3155,4124.9761,-30.5101,-30.5101,4124.9761
257,-33.0799,4122.8201,0.3904,4139.4592,4122.8201,-33.0799,-33.0799,4122.8201
258,-38.2401,4122.9681,-0.4137,4142.2206,4122.9682,-38.2401,-38.2401,4122.9681
259,-59.9265,4082.4648,5.5315,4112.7667,4082.4722,-59.9339,-59.9265,4082.4648
260,-44.1260,4123.9646,2.8933,4146.2067,4123.9666,-44.1280,-44.1260,4123.9646
261,-45.8598,4096.1149,2.7691,4119.2390,4096.1167,-45.8617,-45.8598,4096.1149
262,-50.7793,4085.4279,1.5418,4111.0537,4085.4285,-50.7799,-50.7793,4085.4279
263,-73.2252,4032.5386,-2.7088,4069.6480,4032.5404,-73.2270,-73.2252,4032.5386
264,-45.5662,4097.7993,-1.3406,4120.7720,4097.7997,-45.5667,-45.5662,4097.7993
265,-35.1868,4115.0032,1.4153,4132.7096,4115.0037,-35.1872,-35.1868,4115.0032
266,-75.4215,4051.5102,-2.5505,4089.7449,4051.5118,-75.4231,-75.4215,4051.5102
267,-68.9100,4048.0233,-3.1022,4082.9180,4048.0256,-68.9124,-68.9100,4048.0233
268,-47.2779,4120.0478,-3.0988,4143.8925,4120.0501,-47.2802,-47.2779,4120.0478
269,-64.0252,4120.3458,-5.3495,4152.7389,4120.3526,-64.0320,-64.0252,4120.3458
270,-63.9447,4071.6825,-1.0458,4104.0289,4071.6827,-63.9450,-63.9447,4071.6825
271,-75.7187,4054.1583,-1.0668,4092.5434,4054.1586,-75.7190,-75.7187,4054.1583
272,-97.3475,4003.2048,2.2821,4052.7574,4003.2061,-97.3487,-97.3475,4003.2048
273,-113.5028,3946.7259,-1.3473,4004.6845,3946.7264,-113.5032,-113.5028,3946.7259
274,-91.6331,4053.5711,6.5739,4100.1715,4053.5815,-91.6435,-91.6331,4053.5711
275,-56.0257,4121.2761,-4.1376,4149.5789,4121.2802,-56.0298,-56.0257,4121.2761
276,-47.5180,4126.4998,-0.9536,4150.4632,4126.5001,-47.5183,-47.5180,4126.4998
277,-65.3459,4072.5998,-0.4691,4105.6629,4072.5999,-65.3459,-65.3459,4072.5998
278,-63.6592,4090.9696,-2.2648,4123.1697,4090.9709,-63.6605,-63.6592,4090.9696
279,-69.8974,4075.0925,-4.1621,4110.4933,4075.0967,-69.9016,-69.8974,4075.0925
