vid,x,y,z
67,0.33832251,0.15347552,0.11214806
68,-0.07304589,0.44550353,0.07783588
69,-0.27980129,0.14570901,0.12119646
70,0.14965225,-0.22603456,0.13260447
71,0.47785367,-0.10956693,0.05911303
72,0.32879281,0.43763696,0.04040972
73,-0.18466667,-0.48427490,0.05433155
74,0.16355455,0.52357638,0.03593628
75,-0.51525474,-0.21337540,0.02946820
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43005283,-0.33335126,0.04209161
81,0.39700139,0.06757477,0.09942015
82,-0.49836383,-0.03413579,0.05833523
83,0.05943992,0.44613285,0.08241415
84,-0.28941508,-0.24777172,0.11104180
85,0.03073772,0.13010749,0.15757313
86,-0.40231937,0.21140767,0.07298058
87,0.19226708,-0.40501701,0.07638732
88,-0.28744026,0.40740319,0.05310826
89,0.41423973,0.29732694,0.06051032
90,0.25482466,-0.13794429,0.12816430
91,-0.16636771,0.48870144,0.04627738
92,-0.53962899,0.06185994,0.03327205
93,0.50891617,-0.06974704,0.04834234
94,-0.25448574,-0.48114787,0.04180240
95,-0.47819142,-0.30075592,0.02720118
96,-0.20176325,-0.56276540,-0.00000000
97,0.12336377,0.42984766,0.08529733
98,0.41922718,0.01760426,0.09153436
99,-0.04213168,-0.17412482,0.15238257
100,-0.29016358,-0.09083705,0.12934334
101,-0.05084814,0.22837447,0.14200390
102,0.22417324,-0.30860096,0.10061905
103,0.42391217,-0.25866348,0.05407724
104,0.09560581,-0.48289002,0.05928217
105,0.25332719,0.22309825,0.12347410
106,-0.45990514,0.20497834,0.05138999
107,-0.32313909,-0.39460300,0.06151024
108,-0.36827163,0.32840128,0.05535178
109,-0.07540520,0.54132097,0.03236572
110,0.47009439,0.27543121,0.04075852
111,-0.10531403,-0.54618982,0.02983476
112,-0.52048242,-0.15540795,0.03847588
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14188850,-0.01036127,0.15622290
117,0.16626020,0.03622638,0.15329035
118,-0.16104170,-0.39389156,0.09492441
119,0.13729686,0.26315617,0.13254768
120,-0.18728463,0.30013343,0.10996994
121,0.47246569,0.21286772,0.05354476
122,0.08777878,-0.20559096,0.14321210
123,-0.46457584,-0.13478253,0.06863528
124,0.30019725,-0.38646937,0.05727096
125,0.17795246,-0.34816052,0.09803586
126,0.54473717,0.07131680,0.03241226
127,-0.04202947,0.49567584,0.05845679
128,-0.45942439,0.29768640,0.02844656
129,0.44160492,-0.15309310,0.06879243
130,0.06868088,0.50246936,0.05615918
131,0.34902981,0.37658606,0.05949188
132,0.00423108,-0.55250712,0.03074842
133,-0.19715882,0.44517778,0.06007719
134,0.55184815,-0.05242025,0.02709370
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31169778,-0.45264147,0.03885306
138,-0.23132883,-0.23394528,0.12539237
139,0.25331403,0.35199857,0.09331303
140,0.41495237,-0.03775471,0.09136126
141,0.06951231,0.07985658,0.16022401
142,-0.06572886,-0.11052956,0.15831756
143,-0.08338785,0.34643918,0.11135766
144,0.20983024,-0.24749765,0.11837376
145,-0.43953977,0.05507697,0.08105092
146,0.02623175,-0.41299254,0.09352483
147,-0.22383994,0.25001422,0.11516995
148,0.42384798,0.23735649,0.07064989
149,0.38582017,-0.30478686,0.05601790
150,0.20801131,-0.50926402,0.02815369
151,-0.42248395,-0.17654601,0.08152101
152,-0.36369503,0.26499622,0.07453815
153,-0.26715465,-0.42171479,0.06621238
154,-0.43347176,-0.27621859,0.05777828
155,0.53455493,0.12898230,0.03343893
156,-0.01248117,0.54532811,0.03362797
157,0.53186936,-0.10830527,0.03272809
158,0.27604950,0.43456410,0.05748666
159,0.10338796,0.53950438,0.03407716
160,-0.48880314,0.24909709,0.02842087
161,-0.36578592,-0.41815372,0.03489554
162,-0.11446048,0.04523539,0.15760720
163,0.22570796,0.04064422,0.14417710
164,-0.23000089,-0.07795571,0.14224760
165,-0.08196579,-0.29821724,0.12831740
166,0.05363318,0.19200670,0.14963652
167,0.06964399,-0.37177990,0.10472860
168,0.29843072,-0.17715030,0.11168752
169,0.01967324,0.39080649,0.10306005
170,0.18202963,0.41725532,0.08348111
171,-0.54537809,-0.05827539,0.03231658
172,-0.33879594,0.14566275,0.10543845
173,0.32059549,0.21075078,0.10964466
174,-0.35440531,-0.02103738,0.11370685
175,-0.27987100,-0.36351138,0.08424687
176,-0.05967292,-0.51847418,0.04891265
177,0.25304710,-0.42339090,0.05604283
178,0.07201376,-0.14198928,0.15341911
179,0.46483666,-0.05638338,0.07002408
180,0.50992167,-0.21469021,0.02652188
181,0.16309412,-0.28849237,0.11694005
182,0.44237557,0.11383341,0.07983813
183,0.44043780,-0.31692476,0.03091067
184,-0.37678066,-0.36231017,0.05484715
185,-0.40778885,0.29797335,0.04961199
186,0.10377003,-0.53282412,0.03347048
187,-0.48260992,-0.24806437,0.04038124
188,0.55064374,0.00807759,0.03010280
189,-0.10344166,0.49274890,0.05386897
190,0.04545479,0.54821063,0.03221844
191,-0.38800340,-0.23287174,0.08564882
192,-0.48874003,0.08856845,0.05693404
193,-0.24873544,0.44226916,0.04944893
194,0.30601675,0.10120043,0.12494176
195,-0.21289365,-0.18117712,0.13648602
196,-0.24039029,0.03337970,0.14022055
197,0.25971719,-0.01786306,0.13695098
198,-0.05919043,-0.24166191,0.14109730
199,-0.07700029,0.16431982,0.15033019
200,0.14013197,0.37281272,0.10392253
201,0.08346729,-0.03455017,0.16057391
202,-0.03581545,-0.40523201,0.09790103
203,0.01277484,0.22921600,0.14379278
204,-0.38884122,0.15398299,0.08816207
205,-0.25172923,0.30065533,0.09677713
206,0.23942612,-0.36688017,0.07970740
207,-0.13601937,0.44482841,0.07056010
208,0.36867659,-0.24590946,0.07726702
209,0.36953495,0.25554644,0.08693894
210,0.50895127,-0.02044384,0.05170086
211,-0.00880086,0.44501938,0.08234269
212,-0.49355540,0.02735862,0.05900514
213,-0.32779431,0.36796292,0.05569685
214,0.40344853,-0.36329354,0.03098200
215,0.52010294,0.18835863,0.03244952
216,-0.12051178,-0.49678109,0.05610214
217,0.29542456,0.39073276,0.07048107
218,-0.45377381,-0.07309375,0.07763520
219,-0.33400537,-0.33453429,0.07859117
220,0.42240590,-0.09534239,0.08389042
221,0.13106484,0.08997604,0.15529268
222,0.31039188,-0.44343345,0.03189369
223,-0.54783413,-0.11015197,0.02737836
224,0.13114817,-0.38846955,0.09234228
225,0.46016447,-0.21025481,0.05057286
226,0.49519180,0.09426441,0.05750156
227,0.04704061,-0.51843807,0.04634208
228,-0.22229930,-0.38274465,0.08986171
229,-0.13349530,0.53425065,0.02885755
230,-0.42130359,0.34398101,0.03034471
231,-0.10566222,-0.20259717,0.14546021
232,0.29278767,-0.07593011,0.12600165
233,-0.34338253,0.04209266,0.11464058
234,-0.25402272,-0.13606834,0.13401537
235,0.28021138,0.16102097,0.12613235
236,-0.13971673,-0.44608480,0.07752280
237,-0.15938610,0.25089692,0.12614344
238,0.04306043,0.32886056,0.12181954
239,0.12214960,-0.09384981,0.15395028
240,-0.07786782,-0.00245483,0.16161699
241,-0.21814746,0.14687167,0.13425762
242,0.04073371,-0.25028378,0.13816827
243,0.05224637,-0.31219587,0.12327699
244,-0.01122443,-0.49762424,0.05960992
245,-0.23698638,-0.32848753,0.10352374
246,0.17214470,0.47125934,0.06204949
247,0.34462910,-0.34733569,0.05720637
248,-0.50402088,-0.09554644,0.05287963
249,-0.38124990,0.38602875,0.03128548
250,0.20354968,-0.45906180,0.05262410
251,-0.10868652,0.39696310,0.09237824
252,0.23835519,0.40264492,0.07928440
253,-0.23066800,0.39793813,0.07095358
254,0.50426572,0.03610618,0.05499690
255,0.40580328,-0.19917834,0.07440079
256,0.50817347,0.23928072,0.02822073
257,0.00770258,0.06872225,0.16223026
258,-0.29465954,0.24859288,0.09911352
259,0.25562804,-0.20747821,0.11688652
260,-0.48044902,0.14785829,0.05251862
261,0.01777853,0.49675331,0.05999817
262,0.48386646,0.15260644,0.05763819
263,-0.38485600,-0.30204379,0.07077427
264,0.35967804,-0.40343045,0.03217556
265,-0.41004870,-0.11425756,0.09259768
266,0.47758233,-0.26576259,0.02956364
267,-0.51160036,0.19318683,0.02957087
268,-0.05355236,-0.56011006,0.02447899
269,0.37969106,0.19615802,0.09405097
270,0.26184769,-0.47717730,0.03096254
271,-0.16893267,-0.06590305,0.15209440
272,0.18704890,-0.12265534,0.14259018
273,0.28314266,0.04197799,0.13247501
274,0.06820688,0.26128924,0.13734650
275,-0.14447029,-0.29231800,0.12537702
276,0.14111962,-0.02532210,0.15571244
277,0.18212227,0.21188206,0.13673547
278,-0.25604444,0.09547308,0.13246577
279,-0.09732646,-0.40202284,0.09746444
280,-0.05387493,0.05746762,0.16132069
281,-0.44703480,-0.00898001,0.08078227
282,-0.12381127,0.30044177,0.11945143
283,0.11518870,0.20533426,0.14461269
284,0.35089305,-0.18657540,0.09525765
285,0.11584581,-0.33003524,0.11248467
286,0.30760153,0.33384331,0.08599244
287,-0.34875330,0.20619312,0.09221445
288,0.36085525,-0.07134824,0.10763423
289,-0.38098572,0.08918853,0.09925977
290,0.02494134,-0.18356390,0.15048763
291,-0.33222238,-0.20904715,0.10684405
292,0.08490871,-0.42908647,0.08310238
293,0.11591505,0.48540534,0.06180038
294,0.46205418,-0.00085594,0.07408627
295,0.40680535,0.36099045,0.04284397
296,0.43269681,0.17544964,0.07739193
297,-0.04458142,0.39478641,0.09909684
298,-0.47515517,-0.19096729,0.05649298
299,0.15637937,-0.54160087,0.02159577
300,0.28474472,-0.32865724,0.08058759
301,-0.27092786,0.35405464,0.07630994
302,-0.01461790,-0.29341520,0.13065985
303,-0.33964208,-0.27204207,0.09311151
304,0.27551167,0.48004485,0.03546806
305,-0.15991965,-0.53108819,0.03258744
306,0.21426138,0.31832607,0.10987311
307,-0.20488386,-0.01838069,0.14772118
308,-0.29072630,0.05477990,0.12774123
309,-0.03906463,-0.05533653,0.16243316
310,-0.16749247,-0.22982190,0.13558131
311,0.20090588,-0.01741257,0.14782025
312,0.09354759,0.14234082,0.15404173
313,-0.14876125,0.14502137,0.14561733
314,0.31873820,-0.01545598,0.12297897
315,0.25073989,0.10125680,0.13727582
316,0.00300306,-0.11544027,0.15905309
317,0.31226584,-0.23133856,0.09780208
318,-0.11975210,-0.34737265,0.11328598
319,0.10380998,0.32020876,0.12192664
320,0.03904793,-0.46743678,0.07101506
321,-0.37044262,-0.16204714,0.10176276
322,0.44875515,0.32955692,0.03309515
323,-0.35331993,-0.09206807,0.11269923
324,0.00013082,0.28071196,0.13335282
325,-0.17126061,0.39745869,0.08312776
326,-0.25031674,0.19907823,0.11964467
327,-0.27416908,-0.19208404,0.12353595
328,0.10153102,-0.26918365,0.12942743
329,0.19935608,-0.18348345,0.13231646
330,-0.21576719,-0.51683649,0.02982680
331,0.39243543,0.13508170,0.09688157
332,-0.01010171,-0.22882390,0.14375311
333,0.36270745,0.31715676,0.07434395
334,-0.07092648,-0.45991790,0.07647221
335,0.15275278,-0.49527429,0.04573004
336,0.45363074,0.05674857,0.07781945
337,-0.43001529,0.25446058,0.05261980
338,-0.43357174,0.16625520,0.06941993
339,-0.03265868,0.11806721,0.15796524
340,0.19193398,0.09760471,0.14754129
341,-0.31759458,0.09674525,0.11741886
342,0.25780005,0.29083255,0.10881343
343,-0.10416258,-0.05850448,0.15900255
344,-0.19357887,-0.12332274,0.14535565
345,-0.09474413,0.10546984,0.15540201
346,0.32399696,-0.12850080,0.11222139
347,0.04541320,0.01745493,0.16314345
348,0.33903986,0.04709987,0.11804680
349,-0.06104135,0.29213215,0.12771835
350,0.23107448,-0.07563805,0.13936042
351,0.08074413,0.38268185,0.10483553
352,0.37695461,0.41186486,0.03253316
353,-0.19976077,-0.28341794,0.12066506
354,0.26901711,-0.26968285,0.10048329
355,-0.05623941,-0.35025394,0.11541136
356,-0.01274873,-0.44999844,0.08046665
357,-0.23252639,0.49058473,0.03242044
358,-0.18646755,0.19865755,0.13205534
359,-0.41615977,-0.38488812,0.02648574
360,0.49559069,-0.16008345,0.04379140
361,-0.17707620,0.03723401,0.15061443
362,-0.19885028,0.09199385,0.14366690
363,-0.12035511,0.20472207,0.14012194
364,0.02123505,-0.04550358,0.16294621
365,0.19757670,0.36515226,0.09921350
366,-0.13213524,-0.11127083,0.15362583
367,0.15624571,0.15214303,0.14760370
368,-0.14744647,0.34904324,0.10279695
369,-0.39555476,0.01949703,0.09944274
370,-0.30265392,0.19163541,0.10811203
371,0.17555636,-0.06850217,0.14902537
372,0.35537365,0.10035562,0.11128307
373,-0.18025994,-0.33949152,0.10938080
374,-0.29099626,-0.30606661,0.09795912
375,-0.31481423,-0.14681458,0.11923538
376,-0.54417500,0.00271989,0.03419624
377,0.57914033,-0.15018460,-0.00000000
378,-0.11287346,-0.25255836,0.13627202
379,-0.09861771,-0.15284838,0.15232126
380,0.16103989,-0.57705969,-0.00000000
381,0.20141952,0.26707167,0.12405176
382,-0.10175223,0.25452944,0.13248103
383,0.10617010,0.02770246,0.15961817
384,-0.31442069,-0.04777932,0.12460890
385,-0.53287216,0.12856308,0.03027311
386,0.05985052,-0.08765108,0.15911904
387,-0.01141800,0.17698769,0.15182553
388,-0.34037338,0.42368555,0.03058926
389,0.16325420,0.31719817,0.11741276
390,-0.43981417,0.40667426,-0.00000000
391,-0.19083904,0.52408724,0.02377531
392,-0.29157953,0.46048902,0.03025621
393,-0.29349857,0.52307448,-0.00000000
394,-0.26232092,-0.03170889,0.13699888
395,-0.23706895,0.54889377,-0.00000000
396,-0.40228195,-0.04900738,0.09799934
397,0.06075811,-0.56289630,0.02057287
398,0.54372985,-0.15460364,0.01992572
