vid,x,y,z
67,0.32342011,0.14428242,0.03047207
68,-0.07377637,0.43318729,0.02251649
69,-0.27094770,0.14128771,0.03938819
70,0.14470738,-0.21811688,0.04319089
71,0.46826954,-0.10948007,0.01715512
72,0.32115010,0.42807272,0.00950360
73,-0.17817777,-0.47185284,0.01281949
74,0.15942088,0.51467323,0.00878957
75,-0.50810287,-0.20923164,0.00708284
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42049035,-0.32506438,0.00978204
81,0.38235565,0.06210093,0.02753247
82,-0.48676547,-0.03064698,0.01532610
83,0.05476789,0.43162139,0.02177679
84,-0.27487890,-0.23422812,0.03010287
85,0.02711332,0.12211377,0.03828987
86,-0.39388858,0.20777479,0.02135064
87,0.18932055,-0.39491159,0.01755813
88,-0.28388213,0.40055134,0.01319950
89,0.40222157,0.28750004,0.01473629
90,0.24456073,-0.13457145,0.03240013
91,-0.16550528,0.48092430,0.01358739
92,-0.53317888,0.06272897,0.01093483
93,0.50021244,-0.07047985,0.01377792
94,-0.24781996,-0.47061465,0.00969493
95,-0.47141674,-0.29563790,0.00632205
96,-0.20176325,-0.56276540,-0.00000000
97,0.11656893,0.41472071,0.02201133
98,0.40542102,0.01405781,0.02575975
99,-0.03928223,-0.16556590,0.03903660
100,-0.27533914,-0.08270633,0.03630097
101,-0.05118552,0.21710886,0.03582040
102,0.21860647,-0.30010229,0.03192621
103,0.41682107,-0.25548646,0.01374053
104,0.09588608,-0.47266936,0.01695317
105,0.24015392,0.21068375,0.03368988
106,-0.45246271,0.20274971,0.01201638
107,-0.31251093,-0.38199669,0.01449298
108,-0.36298190,0.32334544,0.01731626
109,-0.07594733,0.53456350,0.00871547
110,0.46052607,0.26859422,0.00975611
111,-0.10249342,-0.53861289,0.00711970
112,-0.51135539,-0.15094898,0.00953781
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13609148,-0.00967572,0.04869985
117,0.15684707,0.03209326,0.03883652
118,-0.15215935,-0.37788460,0.02630797
119,0.12840349,0.24935933,0.03805360
120,-0.18301331,0.28947535,0.02615079
121,0.46110826,0.20597599,0.01322174
122,0.08488774,-0.19748522,0.04512763
123,-0.45108620,-0.12817626,0.01782808
124,0.29591573,-0.38019836,0.01764650
125,0.17422917,-0.33758721,0.02540984
126,0.53743635,0.06887986,0.00828172
127,-0.04344760,0.48471232,0.01596055
128,-0.45576030,0.29559588,0.00906582
129,0.43164695,-0.15174593,0.01919286
130,0.06492260,0.49078284,0.01440066
131,0.33832890,0.36502308,0.01437284
132,0.00566387,-0.54534170,0.00816494
133,-0.19522073,0.43626987,0.01719742
134,0.54628031,-0.05312361,0.00736989
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30452533,-0.44302200,0.00898291
138,-0.21833319,-0.22042683,0.03997731
139,0.24178218,0.33722950,0.02371010
140,0.40188735,-0.03949456,0.02655782
141,0.06427797,0.07406897,0.03864115
142,-0.06249175,-0.10519633,0.04595311
143,-0.08331708,0.33328382,0.03158093
144,0.20341034,-0.23993956,0.03861443
145,-0.42687924,0.05675983,0.02283705
146,0.02841625,-0.39895247,0.02567894
147,-0.21774346,0.24148909,0.03255023
148,0.41051353,0.22806864,0.01759111
149,0.37953761,-0.30056135,0.01589184
150,0.20704571,-0.50432861,0.00697449
151,-0.40765815,-0.16770401,0.02116602
152,-0.35660940,0.25991914,0.02521890
153,-0.25734624,-0.40795030,0.01572256
154,-0.42138269,-0.26698572,0.01385261
155,0.52674942,0.12562266,0.00836111
156,-0.01385434,0.53791601,0.00870626
157,0.52578045,-0.10841099,0.00943320
158,0.26732248,0.42238110,0.01399204
159,0.10036734,0.53124200,0.00848760
160,-0.48449050,0.24748669,0.00724374
161,-0.35853315,-0.40985585,0.00803811
162,-0.11015640,0.04327982,0.05177432
163,0.21400503,0.03597250,0.03959152
164,-0.21803129,-0.07204201,0.02102753
165,-0.07481437,-0.28305800,0.03611031
166,0.04850652,0.18111195,0.04072568
167,0.06985390,-0.35815622,0.02270731
168,0.28814819,-0.17300785,0.02841557
169,0.01587439,0.37592097,0.02927306
170,0.17348878,0.40219316,0.02116989
171,-0.53802411,-0.05585054,0.00836726
172,-0.32879960,0.14208696,0.03105832
173,0.30602997,0.19943138,0.02900748
174,-0.33945062,-0.01626852,0.03093460
175,-0.26786051,-0.34875531,0.02086562
176,-0.05633370,-0.50758427,0.01260415
177,0.24979468,-0.41593384,0.01405797
178,0.06916371,-0.13639549,0.05070784
179,0.45350232,-0.05753084,0.02021472
180,0.50546107,-0.21374720,0.00746925
181,0.15867259,-0.27886945,0.03513288
182,0.42840938,0.10759159,0.02094742
183,0.43633554,-0.31453336,0.00821437
184,-0.36596310,-0.35141501,0.01286173
185,-0.40242829,0.29420890,0.01678617
186,0.10398254,-0.52631752,0.01020007
187,-0.47318302,-0.24182683,0.00961370
188,0.54413674,0.00657653,0.00790605
189,-0.10357515,0.48321347,0.01537774
190,0.04339064,0.54069408,0.00817764
191,-0.37311928,-0.22183595,0.02195312
192,-0.47898743,0.08931465,0.01742039
193,-0.24621560,0.43513660,0.01308982
194,0.29179167,0.09381338,0.03580409
195,-0.19979297,-0.16883323,0.04127027
196,-0.23103534,0.03265871,0.03951839
197,0.24752275,-0.01986732,0.03629554
198,-0.05413966,-0.22906912,0.02361299
199,-0.07560072,0.15573579,0.03587991
200,0.13189147,0.35707391,0.02750770
201,0.07870797,-0.03431291,0.04436385
202,-0.03123129,-0.39020020,0.03067279
203,0.00942576,0.21728911,0.03921847
204,-0.37836406,0.15120218,0.02162978
205,-0.24594826,0.29182116,0.02569322
206,0.23490035,-0.35826890,0.02281921
207,-0.13521115,0.43410107,0.02070594
208,0.36005407,-0.24151922,0.02013557
209,0.35537115,0.24420496,0.02194801
210,0.49923084,-0.02217842,0.01414584
211,-0.01138314,0.43135897,0.02291550
212,-0.48316246,0.02942805,0.01998583
213,-0.32323372,0.36178230,0.01499841
214,0.39995476,-0.36038647,0.00959509
215,0.51232556,0.18421408,0.00793740
216,-0.11537980,-0.48435195,0.01375227
217,0.28470058,0.37742134,0.01732828
218,-0.43962154,-0.06761240,0.02067924
219,-0.32107585,-0.32115594,0.01920859
220,0.41056038,-0.09529546,0.02408506
221,0.12281565,0.08330180,0.04038356
222,0.30797506,-0.43913596,0.00867276
223,-0.54122462,-0.10747123,0.00689393
224,0.12943330,-0.37632645,0.01999863
225,0.45266707,-0.20828324,0.01354130
226,0.48371508,0.08982720,0.01485048
227,0.04825049,-0.50943750,0.01429199
228,-0.21161219,-0.36705931,0.02295034
229,-0.13336362,0.52862602,0.00812933
230,-0.41791635,0.34121505,0.01010011
231,-0.09863433,-0.19137768,0.02297223
232,0.28058004,-0.07552558,0.03226565
233,-0.32971683,0.04303618,0.01683724
234,-0.23977117,-0.12571880,0.03948486
235,0.26631525,0.15106698,0.03540187
236,-0.13260252,-0.43108604,0.02028096
237,-0.15536999,0.24060297,0.02994836
238,0.03819444,0.31412393,0.03537221
239,0.11639715,-0.09089155,0.04523840
240,-0.07489624,-0.00241881,0.05319355
241,-0.21087004,0.14170810,0.04458716
242,0.04062232,-0.23915062,0.03418602
243,0.05256043,-0.29892827,0.02527577
244,-0.00850445,-0.48599331,0.01782981
245,-0.22480414,-0.31298832,0.02778506
246,0.16548510,0.45818863,0.01547108
247,0.33938285,-0.34212682,0.01851172
248,-0.49291147,-0.09106394,0.01374304
249,-0.37816344,0.38245763,0.00891714
250,0.20154247,-0.45091276,0.01188604
251,-0.10816733,0.38447909,0.02680297
252,0.22842728,0.38815780,0.01983143
253,-0.22727587,0.38878293,0.01790463
254,0.49357628,0.03309663,0.01458890
255,0.39621452,-0.19628434,0.01900384
256,0.50118685,0.23492949,0.00678214
257,0.00568176,0.06398195,0.04094189
258,-0.28729329,0.24197778,0.03235963
259,0.24710787,-0.20169871,0.03446008
260,-0.47177938,0.14680902,0.00873314
261,0.01498252,0.48493766,0.01570285
262,0.47203617,0.14676086,0.01455545
263,-0.37171224,-0.29050003,0.01717146
264,0.35669772,-0.39984708,0.01039379
265,-0.39453591,-0.10663848,0.02496519
266,0.47313878,-0.26402099,0.00765049
267,-0.50641514,0.19217708,0.00465616
268,-0.05176363,-0.55399298,0.00607864
269,0.36487725,0.18631820,0.02435275
270,0.26006293,-0.47230102,0.00716376
271,-0.16090794,-0.06190980,0.03702772
272,0.17888086,-0.11911160,0.03933763
273,0.26982347,0.03710668,0.03822494
274,0.06223327,0.24788475,0.04023064
275,-0.13476870,-0.27705481,0.03913055
276,0.13338022,-0.02612448,0.03854869
277,0.17138739,0.19975349,0.03950880
278,-0.24703614,0.09244217,0.04130136
279,-0.09062704,-0.38633871,0.02969225
280,-0.05230244,0.05450754,0.05005901
281,-0.43405965,-0.00539233,0.02750824
282,-0.12174807,0.28848803,0.03060835
283,0.10720560,0.19360065,0.04211704
284,0.34040398,-0.18298709,0.02373641
285,0.11379436,-0.31788951,0.02596395
286,0.29500459,0.32018054,0.02153013
287,-0.34016970,0.20147108,0.03014714
288,0.34789712,-0.07170685,0.03018375
289,-0.36807619,0.08858754,0.01528906
290,0.02457726,-0.17547410,0.04427413
291,-0.31671149,-0.19713677,0.02838762
292,0.08512489,-0.41647954,0.02068448
293,0.11068373,0.47259032,0.01563739
294,0.44961867,-0.00352801,0.02060494
295,0.39747049,0.35219681,0.01010991
296,0.41871645,0.16746196,0.01976180
297,-0.04610570,0.38097814,0.02890552
298,-0.46308020,-0.18401187,0.01411897
299,0.15613858,-0.53740197,0.00633356
300,0.27886902,-0.32159838,0.02625891
301,-0.26605075,0.34564042,0.01914644
302,-0.01138185,-0.27954634,0.02448914
303,-0.32509995,-0.25906577,0.02398254
304,0.26953178,0.47112531,0.00839313
305,-0.15603506,-0.52262843,0.00762922
306,0.20304024,0.30336028,0.02891735
307,-0.19600807,-0.01671906,0.03813659
308,-0.27968009,0.05386079,0.03155763
309,-0.03756776,-0.05300068,0.05329381
310,-0.15620065,-0.21579385,0.04170996
311,0.19060594,-0.01903469,0.03681706
312,0.08674924,0.13334490,0.04109867
313,-0.14372336,0.13909232,0.04577274
314,0.30533209,-0.01787380,0.03496842
315,0.23789498,0.09373996,0.03996089
316,0.00295329,-0.11050907,0.05152267
317,0.30330227,-0.22601201,0.02712369
318,-0.11156613,-0.33151134,0.03527805
319,0.09645402,0.30513654,0.03444788
320,0.04077850,-0.45530959,0.02166862
321,-0.35457012,-0.15218959,0.02728074
322,0.44098712,0.32313031,0.00781163
323,-0.33819044,-0.08454050,0.03784564
324,-0.00288019,0.26738876,0.03815637
325,-0.16903732,0.38650667,0.02299263
326,-0.24287529,0.19274345,0.03939972
327,-0.25993560,-0.18023603,0.04013808
328,0.09899601,-0.25866318,0.03570881
329,0.19201016,-0.17764305,0.04072538
330,-0.21141602,-0.50889944,0.00694365
331,0.37751007,0.12728129,0.02582030
332,-0.00802698,-0.21777892,0.03303051
333,0.34987230,0.30514510,0.01833061
334,-0.06596975,-0.44563732,0.02214889
335,0.15204138,-0.48735301,0.01206795
336,0.44027921,0.05234533,0.02101195
337,-0.42356368,0.25121856,0.01602514
338,-0.42396093,0.16405887,0.01516998
339,-0.03304855,0.11114183,0.03843697
340,0.18108977,0.09029944,0.04172519
341,-0.30677398,0.09446055,0.03115477
342,0.24509712,0.27670646,0.02842765
343,-0.09962830,-0.05564205,0.04819815
344,-0.18294845,-0.11544406,0.02199655
345,-0.09165072,0.10059273,0.04760823
346,0.31226831,-0.12634390,0.02838919
347,0.04196306,0.01519090,0.04309025
348,0.32472185,0.04207280,0.03412927
349,-0.06143624,0.27931153,0.03485330
350,0.22044435,-0.07468968,0.03429077
351,0.07467714,0.36715607,0.02870868
352,0.37008133,0.40441641,0.00760186
353,-0.18813047,-0.26847997,0.03719123
354,0.26180071,-0.26278680,0.03215179
355,-0.05043742,-0.33471706,0.03467919
356,-0.00938896,-0.43634549,0.02521405
357,-0.23117225,0.48523880,0.00945320
358,-0.18070905,0.19109006,0.03949327
359,-0.41004681,-0.37887987,0.00608948
360,0.48834151,-0.15931194,0.01262167
361,-0.17022779,0.03594479,0.04807337
362,-0.19167583,0.08863409,0.04752548
363,-0.11737721,0.19516699,0.03339205
364,0.01992909,-0.04392636,0.05242659
365,0.18751749,0.34967687,0.02563200
366,-0.12526166,-0.10504519,0.03577528
367,0.14661843,0.14245328,0.04253595
368,-0.14518325,0.33714845,0.02733915
369,-0.38134238,0.02246057,0.02696349
370,-0.29418494,0.18634606,0.03574815
371,0.16690579,-0.06741339,0.03782672
372,0.34052058,0.09331521,0.03096982
373,-0.16990097,-0.32360098,0.03200648
374,-0.27743641,-0.29160643,0.02548023
375,-0.29983815,-0.13692944,0.03938060
376,-0.53672864,0.00442737,0.00886850
377,0.57914033,-0.15018460,-0.00000000
378,-0.10426204,-0.23831433,0.03603717
379,-0.09291708,-0.14466607,0.03405650
380,0.16103989,-0.57705969,-0.00000000
381,0.19010013,0.25310892,0.03392995
382,-0.10007287,0.24318894,0.03292070
383,0.09953667,0.02437769,0.03870880
384,-0.29955524,-0.04180286,0.03181400
385,-0.52727284,0.12860982,0.00956926
386,0.05705142,-0.08437202,0.05110926
387,-0.01325389,0.16725480,0.03738112
388,-0.33780314,0.41965228,0.00774715
389,0.15362502,0.30201630,0.03180888
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026678,0.51978735,0.00695160
392,-0.28959274,0.45601760,0.00783370
393,-0.29349857,0.52307448,-0.00000000
394,-0.24942396,-0.02782100,0.01997849
395,-0.23706895,0.54889377,-0.00000000
396,-0.38781366,-0.04360038,0.03325790
397,0.06125616,-0.55843411,0.00598695
398,0.53998348,-0.15439273,0.00577275
