face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,156.9659,5362.0394,-0.3599,5285.3049,5362.0394,156.9659,156.9659,5362.0394
95,148.9975,5362.3829,0.4091,5289.4584,5362.3830,148.9975,148.9975,5362.3829
96,151.5574,5352.5183,0.4158,5278.3717,5352.5183,151.5574,151.5574,5352.5183
97,152.7729,5353.2860,-1.7722,5278.5588,5353.2866,152.7723,152.7729,5353.2860
98,148.0703,5345.6314,-0.6456,5273.1558,5345.6315,148.0702,148.0703,5345.6314
99,129.3504,5330.3410,3.1332,5266.8600,5330.3429,129.3485,129.3504,5330.3410
100,112.2495,5276.1596,-0.2889,5220.9400,5276.1596,112.2494,112.2495,5276.1596
101,117.8828,5298.8763,1.2547,5240.9298,5298.8766,117.8825,117.8828,5298.8763
102,125.0685,5303.8579,-3.6413,5242.4464,5303.8604,125.0660,125.0685,5303.8579
103,118.1200,5295.2098,-5.3572,5237.1572,5295.2154,118.1145,118.1200,5295.2098
104,119.8256,5288.1414,4.3435,5229.2638,5288.1450,119.8219,119.8256,5288.1414
105,117.3947,5274.2457,-2.4093,5216.5408,5274.2468,117.3935,117.3947,5274.2457
106,141.3460,5356.4229,0.8401,5287.1673,5356.4231,141.3459,141.3460,5356.4229
107,130.8786,5338.0796,1.6515,5273.8592,5338.0801,130.8781,130.8786,5338.0796
108,111.8246,5273.9301,1.7331,5218.9172,5273.9306,111.8240,111.8246,5273.9301
109,140.6474,5358.2221,2.4889,5289.3028,5358.2232,140.6462,140.6474,5358.2221
110,142.0057,5354.9817,-0.0623,5285.4098,5354.9817,142.0057,142.0057,5354.9817
111,108.8203,5250.2594,1.0801,5196.7041,5250.2596,108.8201,108.8203,5250.2594
112,116.0637,5287.9420,4.6146,5230.8821,5287.9461,116.0596,116.0637,5287.9420
113,143.0653,5331.0425,-0.8159,5260.9691,5331.0426,143.0652,143.0653,5331.0425
114,149.8639,5335.5994,0.3305,5262.2682,5335.5994,149.8639,149.8639,5335.5994
115,114.2387,5277.8227,4.0105,5221.6453,5277.8258,114.2356,114.2387,5277.8227
116,134.8198,5318.8173,-2.0990,5252.7065,5318.8182,134.8190,134.8198,5318.8173
117,124.5765,5312.9145,-0.9279,5251.7348,5312.9147,124.5763,124.5765,5312.9145
118,133.2639,5329.6838,-1.0218,5264.3173,5329.6840,133.2637,133.2639,5329.6838
119,130.0667,5309.2137,0.0195,5245.3899,5309.2137,130.0667,130.0667,5309.2137
120,146.4499,5334.8876,0.2859,5263.1910,5334.8876,146.4499,146.4499,5334.8876
121,164.8860,5366.6636,0.3729,5286.1496,5366.6636,164.8860,164.8860,5366.6636
122,161.9377,5364.2760,0.6873,5285.1683,5364.2761,161.9376,161.9377,5364.2760
123,144.7424,5348.3008,1.8923,5277.4195,5348.3015,144.7417,144.7424,5348.3008
124,147.8431,5366.2490,0.1790,5293.8760,5366.2490,147.8431,147.8431,5366.2490
125,147.5493,5367.2588,1.1531,5295.0266,5367.2591,147.5491,147.5493,5367.2588
126,141.5828,5356.8436,0.3067,5287.4741,5356.8437,141.5828,141.5828,5356.8436
127,131.0046,5309.1842,-1.0223,5244.9095,5309.1844,131.0043,131.0046,5309.1842
128,108.8995,5251.1242,0.9052,5197.5304,5251.1243,108.8993,108.8995,5251.1242
129,160.1816,5361.5959,0.1221,5283.3266,5361.5959,160.1816,160.1816,5361.5959
130,156.3852,5368.6190,0.0411,5292.1596,5368.6190,156.3852,156.3852,5368.6190
131,149.7828,5364.1509,1.3168,5290.8503,5364.1512,149.7825,149.7828,5364.1509
132,149.0419,5344.2609,-0.8774,5271.3207,5344.2611,149.0417,149.0419,5344.2609
133,130.3150,5324.7031,-0.9139,5260.7565,5324.7033,130.3149,130.3150,5324.7031
134,121.9647,5283.3206,-3.7551,5223.4104,5283.3234,121.9620,121.9647,5283.3206
135,110.6421,5266.2068,2.5659,5211.7685,5266.2080,110.6409,110.6421,5266.2068
136,112.6531,5267.3067,-1.8668,5211.8943,5267.3074,112.6525,112.6531,5267.3067
137,112.7578,5275.1828,-4.0860,5219.7222,5275.1860,112.7546,112.7578,5275.1828
138,148.4664,5343.3061,-2.6295,5270.6434,5343.3074,148.4651,148.4664,5343.3061
139,124.2788,5300.6397,0.7391,5239.6060,5300.6398,124.2787,124.2788,5300.6397
140,146.6272,5342.7803,1.7487,5270.9973,5342.7808,146.6266,146.6272,5342.7803
141,163.9876,5365.6298,-0.4610,5285.5444,5365.6298,163.9875,163.9876,5365.6298
142,153.3755,5356.8791,0.8337,5281.8620,5356.8793,153.3753,153.3755,5356.8791
143,151.8934,5346.9407,-0.8515,5272.6354,5346.9409,151.8933,151.8934,5346.9407
144,135.1125,5319.8420,2.7941,5253.5913,5319.8436,135.1110,135.1125,5319.8420
145,159.2423,5366.5097,1.0643,5288.6872,5366.5099,159.2421,159.2423,5366.5097
146,158.3177,5358.9786,-1.2123,5281.6000,5358.9789,158.3175,158.3177,5358.9786
147,154.8526,5361.9884,0.7172,5286.2636,5361.9885,154.8525,154.8526,5361.9884
148,152.4299,5367.6630,0.1586,5293.0944,5367.6630,152.4299,152.4299,5367.6630
149,142.6963,5364.8940,0.8501,5294.9884,5364.8941,142.6961,142.6963,5364.8940
150,133.1994,5339.9842,-0.8030,5274.6463,5339.9844,133.1992,133.1994,5339.9842
151,138.4089,5340.7065,-0.4428,5272.8647,5340.7065,138.4088,138.4089,5340.7065
152,138.8172,5322.1312,-3.1672,5254.1010,5322.1331,138.8152,138.8172,5322.1312
153,146.3639,5334.5448,-1.3998,5262.8900,5334.5452,146.3636,146.3639,5334.5448
154,122.7590,5322.3490,-4.5896,5262.0496,5322.3530,122.7549,122.7590,5322.3490
155,130.6549,5321.2341,0.6451,5257.1246,5321.2341,130.6548,130.6549,5321.2341
156,136.1209,5357.7415,2.1651,5290.9958,5357.7424,136.1200,136.1209,5357.7415
157,122.3709,5289.7388,1.1154,5229.6276,5289.7390,122.3706,122.3709,5289.7388
158,132.3109,5366.8136,-0.4751,5301.8966,5366.8136,132.3108,132.3109,5366.8136
159,145.1609,5357.0443,-0.8097,5285.9591,5357.0444,145.1607,145.1609,5357.0443
160,127.3628,5344.3396,-3.3539,5281.8132,5344.3418,127.3606,127.3628,5344.3396
161,132.4122,5334.5388,-4.6358,5269.5867,5334.5430,132.4081,132.4122,5334.5388
162,123.5622,5288.2847,-1.7955,5227.5998,5288.2853,123.5616,123.5622,5288.2847
163,144.2953,5356.5829,0.5790,5285.9127,5356.5830,144.2952,144.2953,5356.5829
164,119.6575,5300.8016,5.6090,5242.0062,5300.8076,119.6515,119.6575,5300.8016
165,127.0025,5311.2486,4.4080,5248.9054,5311.2523,126.9987,127.0025,5311.2486
166,116.8984,5297.4066,-4.0650,5239.9403,5297.4098,116.8952,116.8984,5297.4066
167,130.5229,5310.5736,-3.7526,5246.5340,5310.5763,130.5201,130.5229,5310.5736
168,113.6156,5271.1270,4.2587,5215.2527,5271.1305,113.6121,113.6156,5271.1270
169,125.7976,5298.7486,-3.7115,5236.9871,5298.7513,125.7950,125.7976,5298.7486
170,115.3393,5284.9713,-4.6847,5228.2622,5284.9755,115.3351,115.3393,5284.9713
171,109.7683,5255.5718,2.9893,5201.5590,5255.5735,109.7665,109.7683,5255.5718
172,160.2996,5364.7697,0.4379,5286.4431,5364.7698,160.2996,160.2996,5364.7697
173,159.6268,5358.5601,0.1145,5280.5565,5358.5601,159.6268,159.6268,5358.5601
174,161.6798,5368.2695,-0.1810,5289.2832,5368.2695,161.6798,161.6798,5368.2695
175,148.6326,5347.0976,1.1296,5274.3526,5347.0979,148.6324,148.6326,5347.0976
176,146.3905,5334.8296,-1.2491,5263.1619,5334.8299,146.3902,146.3905,5334.8296
177,151.9544,5344.7287,-0.3888,5270.3947,5344.7287,151.9544,151.9544,5344.7287
178,153.0443,5348.2411,-2.0399,5273.3860,5348.2419,153.0435,153.0443,5348.2411
179,155.8486,5367.4100,1.2748,5291.2079,5367.4103,155.8483,155.8486,5367.4100
180,124.2319,5297.8964,3.5557,5236.8893,5297.8988,124.2294,124.2319,5297.8964
181,158.7956,5367.4909,0.1608,5289.8810,5367.4909,158.7956,158.7956,5367.4909
182,162.8597,5363.4822,-0.7813,5283.9352,5363.4823,162.8596,162.8597,5363.4822
183,128.7171,5307.4782,2.3286,5244.3061,5307.4793,128.7160,128.7171,5307.4782
184,131.9856,5308.5224,-0.8078,5243.7757,5308.5225,131.9855,131.9856,5308.5224
185,132.1542,5365.8325,1.6895,5300.9919,5365.8331,132.1537,132.1542,5365.8325
186,142.6779,5364.6419,-0.1120,5294.7450,5364.6419,142.6779,142.6779,5364.6419
187,148.9032,5368.2736,0.1635,5295.3923,5368.2736,148.9032,148.9032,5368.2736
188,117.3687,5293.6793,-0.8315,5235.9818,5293.6794,117.3686,117.3687,5293.6793
189,139.2824,5326.8786,2.8936,5258.6234,5326.8802,139.2808,139.2824,5326.8786
190,139.3341,5342.7746,3.1837,5274.4909,5342.7765,139.3322,139.3341,5342.7746
191,124.3963,5338.3764,1.5647,5277.2786,5338.3768,124.3959,124.3963,5338.3764
192,135.8629,5340.4273,1.3776,5273.8091,5340.4277,135.8626,135.8629,5340.4273
193,134.1149,5332.4378,0.7255,5266.6613,5332.4379,134.1148,134.1149,5332.4378
194,132.0007,5365.3074,2.4110,5300.5416,5365.3086,131.9996,132.0007,5365.3074
195,140.8397,5349.4524,0.9775,5280.4416,5349.4526,140.8396,140.8397,5349.4524
196,143.2762,5348.0106,0.6195,5277.8313,5348.0106,143.2761,143.2762,5348.0106
197,119.3256,5300.2336,0.7055,5241.5897,5300.2337,119.3255,119.3256,5300.2336
198,133.9077,5330.5284,-3.3978,5264.8552,5330.5306,133.9055,133.9077,5330.5284
199,125.6314,5288.7674,-2.3990,5227.0858,5288.7685,125.6302,125.6314,5288.7674
200,131.8175,5306.8717,2.2076,5242.2075,5306.8726,131.8165,131.8175,5306.8717
201,123.6581,5286.6456,1.5979,5225.9147,5286.6461,123.6576,123.6581,5286.6456
202,132.7168,5320.4169,-2.6174,5255.3174,5320.4182,132.7155,132.7168,5320.4169
203,139.9645,5355.2200,-3.7761,5286.6316,5355.2227,139.9617,139.9645,5355.2200
204,141.3059,5336.2673,-0.4986,5267.0362,5336.2674,141.3059,141.3059,5336.2673
205,122.7547,5311.8181,-0.5324,5251.5170,5311.8182,122.7546,122.7547,5311.8181
206,109.0639,5250.4967,-0.5150,5196.8232,5250.4967,109.0638,109.0639,5250.4967
207,114.4114,5280.5437,-0.4952,5224.2777,5280.5437,114.4114,114.4114,5280.5437
208,119.3356,5276.2842,-3.0050,5217.6426,5276.2860,119.3339,119.3356,5276.2842
209,129.1780,5351.2612,3.4115,5287.8590,5351.2634,129.1758,129.1780,5351.2612
210,137.8926,5361.9896,-0.4859,5294.3903,5361.9896,137.8925,137.8926,5361.9896
211,151.7001,5344.5136,-0.2549,5270.3012,5344.5136,151.7001,151.7001,5344.5136
212,135.6885,5316.0470,1.3148,5249.5186,5316.0473,135.6882,135.6885,5316.0470
213,151.6886,5345.0798,-0.7381,5270.8729,5345.0799,151.6885,151.6886,5345.0798
214,145.0205,5341.4571,3.2973,5270.4465,5341.4592,145.0184,145.0205,5341.4571
215,147.4228,5344.9439,2.4082,5272.7801,5344.9450,147.4217,147.4228,5344.9439
216,165.3118,5366.7617,-0.1777,5286.0448,5366.7617,165.3118,165.3118,5366.7617
217,159.7658,5359.2174,-0.5016,5281.1474,5359.2175,159.7657,159.7658,5359.2174
218,165.2203,5367.4547,0.2464,5286.7812,5367.4547,165.2203,165.2203,5367.4547
219,159.3775,5353.2316,-0.4840,5275.3488,5353.2316,159.3775,159.3775,5353.2316
220,149.7580,5349.4884,-2.4519,5276.2054,5349.4895,149.7568,149.7580,5349.4884
221,153.7871,5365.0596,1.1487,5289.8432,5365.0598,153.7868,153.7871,5365.0596
222,161.1698,5364.5576,-0.2723,5285.8159,5364.5576,161.1698,161.1698,5364.5576
223,152.9874,5368.8463,0.0090,5294.0108,5368.8463,152.9874,152.9874,5368.8463
224,137.5619,5333.8520,3.7992,5266.4228,5333.8548,137.5591,137.5619,5333.8520
225,145.6973,5344.2853,-1.0336,5272.9468,5344.2855,145.6971,145.6973,5344.2853
226,142.3403,5343.4576,-2.4057,5273.7300,5343.4587,142.3392,142.3403,5343.4576
227,148.5364,5353.4166,0.7018,5280.7156,5353.4167,148.5363,148.5364,5353.4166
228,158.2612,5366.2896,-1.3122,5288.9356,5366.2899,158.2609,158.2612,5366.2896
229,155.4112,5365.3193,-1.2188,5289.3267,5365.3195,155.4109,155.4112,5365.3193
230,133.2281,5308.0522,-1.8217,5242.7089,5308.0529,133.2275,133.2281,5308.0522
231,118.9309,5278.4738,-1.7896,5220.0256,5278.4745,118.9302,118.9309,5278.4738
232,144.1762,5367.6825,0.5203,5297.0663,5367.6826,144.1761,144.1762,5367.6825
233,141.5567,5354.9425,-0.9857,5285.5862,5354.9427,141.5566,141.5567,5354.9425
234,133.7441,5350.4591,-0.5254,5284.8565,5350.4591,133.7441,133.7441,5350.4591
235,137.4366,5310.7196,0.2127,5243.3524,5310.7196,137.4366,137.4366,5310.7196
236,123.0160,5293.2310,2.7678,5232.8098,5293.2324,123.0145,123.0160,5293.2310
237,142.6874,5360.5292,3.0286,5290.6314,5360.5310,142.6856,142.6874,5360.5292
238,147.2864,5360.9211,0.9628,5288.8166,5360.9213,147.2862,147.2864,5360.9211
239,128.4630,5295.6323,-2.8169,5232.5859,5295.6338,128.4615,128.4630,5295.6323
240,122.2967,5282.8325,-2.0990,5222.7594,5282.8333,122.2958,122.2967,5282.8325
241,123.5408,5287.9414,-1.7552,5227.2669,5287.9420,123.5402,123.5408,5287.9414
242,115.3177,5284.8902,-0.4373,5228.1853,5284.8902,115.3177,115.3177,5284.8902
243,130.6636,5306.1657,3.1077,5242.0582,5306.1676,130.6617,130.6636,5306.1657
244,140.4570,5358.4110,2.1632,5289.5826,5358.4119,140.4561,140.4570,5358.4110
245,128.0311,5328.9742,0.6554,5266.1262,5328.9743,128.0310,128.0311,5328.9742
246,120.0459,5305.5487,-4.8728,5246.5627,5305.5533,120.0413,120.0459,5305.5487
247,126.4319,5319.2602,-0.6870,5257.1847,5319.2603,126.4318,126.4319,5319.2602
248,128.0049,5296.9725,-2.9193,5234.1465,5296.9741,128.0033,128.0049,5296.9725
249,111.6363,5263.2296,-3.5485,5208.3125,5263.2320,111.6338,111.6363,5263.2296
250,123.8281,5317.2665,5.4867,5256.4551,5317.2723,123.8223,123.8281,5317.2665
251,127.5917,5345.2978,4.0894,5282.6624,5345.3010,127.5884,127.5917,5345.2978
252,133.7975,5344.5220,3.3746,5278.8983,5344.5242,133.7954,133.7975,5344.5220
253,127.0618,5309.7133,0.6074,5247.3364,5309.7133,127.0618,127.0618,5309.7133
254,122.0611,5308.5015,0.9346,5248.5358,5308.5016,122.0609,122.0611,5308.5015
255,109.0960,5254.1856,-2.3411,5200.4975,5254.1867,109.0949,109.0960,5254.1856
256,165.4433,5366.7868,0.1081,5286.0074,5366.7868,165.4433,165.4433,5366.7868
257,163.3811,5363.9222,-0.2395,5284.1263,5363.9222,163.3811,163.3811,5363.9222
258,160.2285,5361.4814,0.4662,5283.1898,5361.4814,160.2284,160.2285,5361.4814
259,146.1891,5329.0559,1.6254,5257.4867,5329.0565,146.1886,146.1891,5329.0559
260,156.5001,5356.3358,1.5072,5279.8262,5356.3362,156.4997,156.5001,5356.3358
261,155.5251,5345.3693,-0.1358,5269.3284,5345.3693,155.5251,155.5251,5345.3693
262,155.3082,5349.1906,0.4656,5273.2522,5349.1907,155.3082,155.3082,5349.1906
263,143.5629,5331.3779,-2.8368,5261.0680,5331.3794,143.5613,143.5629,5331.3779
264,156.5196,5353.0596,-0.4728,5276.5412,5353.0596,156.5196,156.5196,5353.0596
265,162.8603,5360.5041,0.1817,5280.9578,5360.5041,162.8603,162.8603,5360.5041
266,146.6687,5351.4311,-1.9804,5279.6260,5351.4319,146.6680,146.6687,5351.4311
267,147.9114,5345.3302,-2.3426,5272.9322,5345.3312,147.9103,147.9114,5345.3302
268,155.4880,5365.2797,-1.2591,5289.2505,5365.2800,155.4877,155.4880,5365.2797
269,148.1948,5366.8302,0.4741,5294.2887,5366.8302,148.1947,148.1948,5366.8302
270,150.6218,5350.9308,0.8988,5277.2325,5350.9310,150.6216,150.6218,5350.9308
271,145.8989,5346.7359,1.2440,5275.3003,5346.7362,145.8986,145.8989,5346.7359
272,130.9183,5308.2678,0.9065,5244.0347,5308.2680,130.9181,130.9183,5308.2678
273,123.7623,5294.6675,-3.8116,5233.8881,5294.6704,123.7595,123.7623,5294.6675
274,123.0861,5291.5636,0.0085,5231.1068,5291.5636,123.0861,123.0861,5291.5636
275,151.6399,5365.7022,-0.3101,5291.5122,5365.7023,151.6398,151.6399,5365.7022
276,156.8455,5366.1561,1.3437,5289.4782,5366.1564,156.8452,156.8455,5366.1561
277,141.2399,5325.4009,-1.1984,5256.2048,5325.4012,141.2396,141.2399,5325.4009
278,150.8594,5362.4153,-1.3355,5288.6001,5362.4156,150.8591,150.8594,5362.4153
279,148.7725,5360.5629,-1.8655,5287.7475,5360.5635,148.7719,148.7725,5360.5629
280,151.4405,5349.7366,1.8988,5275.6479,5349.7373,151.4398,151.4405,5349.7366
281,136.0093,5321.9928,-0.9769,5255.3085,5321.9930,136.0091,136.0093,5321.9928
282,131.7462,5307.0569,1.2729,5242.4260,5307.0572,131.7458,131.7462,5307.0569
283,141.2279,5320.6001,-2.0427,5251.4118,5320.6009,141.2271,141.2279,5320.6001
284,119.7994,5311.2872,-4.8527,5252.4189,5311.2917,119.7949,119.7994,5311.2872
285,119.9478,5308.1419,0.3470,5249.1959,5308.1419,119.9478,119.9478,5308.1419
286,135.7355,5352.1009,-0.7242,5285.5406,5352.1010,135.7354,135.7355,5352.1009
287,143.7786,5367.6500,0.2268,5297.2243,5367.6500,143.7786,143.7786,5367.6500
288,163.1281,5363.7021,0.4371,5284.0269,5363.7021,163.1281,163.1281,5363.7021
289,161.6279,5368.1864,0.2073,5289.2249,5368.1864,161.6279,161.6279,5368.1864
290,134.6679,5329.9198,0.9185,5263.8782,5329.9199,134.6677,134.6679,5329.9198
291,136.9369,5339.4119,1.1715,5272.2777,5339.4121,136.9367,136.9369,5339.4119
292,128.4125,5348.7920,4.5449,5285.7616,5348.7960,128.4086,128.4125,5348.7920
293,158.2216,5362.9668,-0.5599,5285.6325,5362.9669,158.2215,158.2216,5362.9668
294,155.7346,5363.4167,-0.3442,5287.2699,5363.4167,155.7345,155.7346,5363.4167
295,136.3731,5314.6335,2.9833,5247.7786,5314.6352,136.3714,136.3731,5314.6335
296,122.2271,5289.0933,3.5913,5229.0549,5289.0958,122.2246,122.2271,5289.0933
297,131.5014,5363.8593,1.9696,5299.3336,5363.8601,131.5007,131.5014,5363.8593
298,141.8055,5357.7421,0.6933,5288.2657,5357.7422,141.8054,141.8055,5357.7421
