face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,450.3420,5240.5091,-0.6603,5030.4794,5240.5092,450.3419,450.3420,5240.5091
75,441.8294,5227.7121,0.4923,5021.3973,5227.7122,441.8293,441.8294,5227.7121
76,439.7411,5215.6188,-0.2104,5010.2425,5215.6189,439.7411,439.7411,5215.6188
77,450.9786,5237.5232,-0.7073,5027.2280,5237.5233,450.9784,450.9786,5237.5232
78,444.6591,5220.6351,-0.9005,5013.1180,5220.6353,444.6589,444.6591,5220.6351
79,449.5234,5229.3988,-0.4369,5019.7556,5229.3988,449.5234,449.5234,5229.3988
80,440.3690,5221.7802,0.5963,5016.1145,5221.7803,440.3689,440.3690,5221.7802
81,444.1646,5233.0731,-2.2019,5025.7343,5233.0742,444.1636,444.1646,5233.0731
82,432.6887,5194.6446,-1.2310,4992.3835,5194.6450,432.6884,432.6887,5194.6446
83,448.0204,5236.4438,-1.4159,5027.4286,5236.4442,448.0199,448.0204,5236.4438
84,447.1357,5238.8638,-0.6078,5030.2229,5238.8639,447.1356,447.1357,5238.8638
85,441.0511,5232.3840,0.6748,5026.3924,5232.3841,441.0510,441.0511,5232.3840
86,435.4662,5213.5742,3.3375,5010.0584,5213.5765,435.4638,435.4662,5213.5742
87,432.6127,5197.0321,1.9554,4994.7978,5197.0329,432.6119,432.6127,5197.0321
88,444.8310,5238.6900,-0.0935,5031.0452,5238.6900,444.8310,444.8310,5238.6900
89,451.5922,5237.6302,-0.2033,5027.0700,5237.6302,451.5922,451.5922,5237.6302
90,446.3832,5226.7519,0.7134,5018.4719,5226.7520,446.3831,446.3832,5226.7519
91,439.3874,5210.3506,1.4415,5005.1432,5210.3510,439.3870,439.3874,5210.3506
92,449.8834,5232.9959,0.0435,5023.1865,5232.9959,449.8834,449.8834,5232.9959
93,448.8539,5238.4529,-1.3693,5029.0719,5238.4533,448.8535,448.8539,5238.4529
94,451.2815,5238.5270,0.2496,5028.0981,5238.5271,451.2815,451.2815,5238.5270
95,447.5133,5237.2815,0.9060,5028.4824,5237.2817,447.5131,447.5133,5237.2815
96,448.6715,5233.2518,0.4747,5023.9645,5233.2518,448.6715,448.6715,5233.2518
97,450.0715,5237.7568,-1.1445,5027.8524,5237.7571,450.0712,450.0715,5237.7568
98,447.1432,5230.3862,0.1617,5021.7671,5230.3862,447.1431,447.1432,5230.3862
99,438.7808,5220.6264,2.5119,5015.6532,5220.6277,438.7794,438.7808,5220.6264
100,434.1925,5207.0322,-0.7583,5004.0838,5207.0323,434.1923,434.1925,5207.0322
101,436.6434,5217.5967,-0.3496,5013.5560,5217.5967,436.6434,436.6434,5217.5967
102,439.2962,5220.2757,-2.5566,5015.0805,5220.2771,439.2948,439.2962,5220.2757
103,436.5021,5217.9043,-3.4857,5013.9276,5217.9069,436.4996,436.5021,5217.9043
104,436.0313,5205.3945,2.0721,5001.6550,5205.3954,436.0304,436.0313,5205.3945
105,435.3627,5203.1310,-1.2348,4999.6868,5203.1313,435.3624,435.3627,5203.1310
106,445.0056,5238.4292,0.2147,5030.7097,5238.4292,445.0056,445.0056,5238.4292
107,439.0324,5223.6210,1.6339,5018.5292,5223.6215,439.0318,439.0324,5223.6210
108,432.9553,5200.8554,0.9141,4998.4609,5200.8555,432.9551,432.9553,5200.8554
109,443.6737,5234.0819,2.0303,5026.9521,5234.0828,443.6729,443.6737,5234.0819
110,445.5752,5238.5438,-0.1901,5030.5778,5238.5438,445.5752,445.5752,5238.5438
111,432.4184,5193.8878,-0.5210,4991.7457,5193.8879,432.4183,432.4184,5193.8878
112,433.6889,5202.7930,2.5799,5000.0768,5202.7944,433.6875,433.6889,5202.7930
113,445.6359,5225.4502,-0.0360,5017.4967,5225.4502,445.6359,445.6359,5225.4502
114,448.5384,5227.5590,0.0908,5018.3463,5227.5590,448.5384,448.5384,5227.5590
115,433.1920,5199.3705,2.0570,4996.8786,5199.3714,433.1911,433.1920,5199.3705
116,443.2060,5225.3210,-1.7999,5018.4188,5225.3217,443.2053,443.2060,5225.3210
117,439.2148,5223.7882,-1.6558,5018.6169,5223.7887,439.2142,439.2148,5223.7882
118,442.4105,5229.5026,-0.9570,5022.9315,5229.5028,442.4103,442.4105,5229.5026
119,440.3584,5216.1554,0.3849,5010.5104,5216.1554,440.3584,440.3584,5216.1554
120,447.4116,5228.3744,0.1398,5019.6455,5228.3744,447.4116,447.4116,5228.3744
121,455.0364,5241.6831,0.1202,5029.6265,5241.6831,455.0364,455.0364,5241.6831
122,453.8241,5240.7915,0.2023,5029.2598,5240.7915,453.8241,453.8241,5240.7915
123,445.5829,5230.3238,1.3561,5022.3793,5230.3242,445.5825,445.5829,5230.3238
124,447.5706,5241.6200,0.2930,5032.7830,5241.6200,447.5705,447.5706,5241.6200
125,447.3771,5241.4052,0.7444,5032.6526,5241.4053,447.3770,447.3771,5241.4052
126,444.7142,5237.1671,-0.1172,5029.5772,5237.1671,444.7142,444.7142,5237.1671
127,440.3716,5215.4888,-0.0581,5009.8400,5215.4888,440.3716,440.3716,5215.4888
128,432.1988,5193.3773,-0.3180,4991.3317,5193.3773,432.1988,432.1988,5193.3773
129,452.7102,5238.6940,0.0901,5027.6487,5238.6940,452.7102,452.7102,5238.6940
130,451.2165,5242.2484,0.2657,5031.8362,5242.2484,451.2165,451.2165,5242.2484
131,448.5499,5240.7149,0.5568,5031.4578,5240.7149,448.5498,448.5499,5240.7149
132,447.7443,5230.3155,-0.0353,5021.4371,5230.3155,447.7443,447.7443,5230.3155
133,439.1277,5219.4080,0.5725,5014.2863,5219.4081,439.1276,439.1277,5219.4080
134,437.9221,5210.5352,-2.5363,5005.9628,5210.5366,437.9208,437.9221,5210.5352
135,432.9157,5199.1349,0.8806,4996.7625,5199.1351,432.9155,432.9157,5199.1349
136,433.1154,5198.9025,-0.8747,4996.4441,5198.9027,433.1152,433.1154,5198.9025
137,434.4594,5208.9775,-2.9723,5005.9104,5208.9794,434.4575,434.4594,5208.9775
138,448.3888,5234.1715,-1.5279,5025.0041,5234.1720,448.3883,448.3888,5234.1715
139,439.0589,5217.3799,-0.3863,5012.2938,5217.3800,439.0589,439.0589,5217.3799
140,446.9638,5229.1697,1.2096,5020.6321,5229.1700,446.9635,446.9638,5229.1697
141,454.6712,5241.4717,-0.1787,5029.5731,5241.4717,454.6712,454.6712,5241.4717
142,450.4480,5238.5285,0.1965,5028.4590,5238.5285,450.4480,450.4480,5238.5285
143,449.1443,5231.9581,-0.0962,5022.4707,5231.9581,449.1443,449.1443,5231.9581
144,442.1272,5218.9196,1.6283,5012.5024,5218.9202,442.1267,442.1272,5218.9196
145,452.5117,5241.2336,0.5097,5030.2661,5241.2337,452.5117,452.5117,5241.2336
146,452.2721,5239.3882,-0.7587,5028.5297,5239.3883,452.2720,452.2721,5239.3882
147,450.1940,5238.1149,0.4618,5028.1562,5238.1149,450.1940,450.1940,5238.1149
148,449.5318,5241.9929,0.3142,5032.3082,5241.9929,449.5317,449.5318,5241.9929
149,444.6090,5237.8007,1.2848,5030.2550,5237.8011,444.6087,444.6090,5237.8007
150,439.8956,5225.8120,0.2790,5020.3394,5225.8120,439.8956,439.8956,5225.8120
151,444.4140,5233.5566,-0.5799,5026.1073,5233.5567,444.4139,444.4140,5233.5566
152,444.6701,5226.0549,-1.9345,5018.5179,5226.0557,444.6694,444.6701,5226.0549
153,447.2723,5228.1749,-0.4836,5019.5067,5228.1749,447.2722,447.2723,5228.1749
154,437.9687,5228.3389,-2.7157,5023.6956,5228.3404,437.9672,437.9687,5228.3389
155,441.6049,5226.2591,-0.5682,5020.0457,5226.2592,441.6048,441.6049,5226.2591
156,441.5340,5233.4657,1.9954,5027.2631,5233.4665,441.5332,441.5340,5233.4657
157,438.1931,5211.5904,-0.1523,5006.8957,5211.5904,438.1931,438.1931,5211.5904
158,439.9112,5239.0655,0.7165,5033.5481,5239.0656,439.9111,439.9112,5239.0655
159,445.5561,5234.8601,0.1589,5026.9133,5234.8601,445.5561,445.5561,5234.8601
160,439.3318,5235.8593,-1.7721,5030.6028,5235.8600,439.3311,439.3318,5235.8593
161,441.7624,5232.4301,-2.5799,5026.1325,5232.4315,441.7610,441.7624,5232.4301
162,437.7294,5208.4060,-0.8558,5003.9214,5208.4061,437.7293,437.7294,5208.4060
163,445.2420,5234.0229,1.1257,5026.2146,5234.0231,445.2417,445.2420,5234.0229
164,434.9384,5207.2632,3.1185,5003.9935,5207.2652,434.9364,434.9384,5207.2632
165,438.2456,5213.0816,2.5445,5008.3619,5213.0830,438.2443,438.2456,5213.0816
166,435.9592,5218.4409,-2.7806,5014.6966,5218.4426,435.9576,435.9592,5218.4409
167,441.4594,5222.3337,-2.4027,5016.1963,5222.3350,441.4582,441.4594,5222.3337
168,433.2585,5197.3104,1.8835,4994.7952,5197.3111,433.2578,433.2585,5197.3104
169,439.4925,5217.2751,-2.4039,5012.0033,5217.2763,439.4913,439.4925,5217.2751
170,435.3955,5213.3364,-3.1702,5009.8516,5213.3385,435.3934,435.3955,5213.3364
171,432.4177,5193.5520,0.7055,4991.4111,5193.5521,432.4176,432.4177,5193.5520
172,452.8937,5240.0145,0.4221,5028.8861,5240.0146,452.8937,452.8937,5240.0145
173,452.8218,5238.1214,0.1254,5027.0297,5238.1214,452.8218,452.8218,5238.1214
174,453.4921,5242.0100,0.1288,5030.6177,5242.0100,453.4921,453.4921,5242.0100
175,448.6617,5234.9765,0.0825,5025.6883,5234.9765,448.6617,448.6617,5234.9765
176,447.4363,5229.1873,-0.5994,5020.4454,5229.1874,447.4362,447.4363,5229.1873
177,449.6495,5232.6246,-0.1446,5022.9173,5232.6246,449.6495,449.6495,5232.6246
178,450.2211,5235.5905,-1.1779,5025.6281,5235.5908,450.2208,450.2211,5235.5905
179,450.9928,5241.4363,0.6939,5031.1232,5241.4364,450.9927,450.9928,5241.4363
180,437.3766,5208.3471,1.9351,5004.0164,5208.3479,437.3759,437.3766,5208.3471
181,452.3939,5242.1225,0.1950,5031.2031,5242.1225,452.3939,452.3939,5242.1225
182,454.2057,5240.8239,-0.4405,5029.1278,5240.8239,454.2056,454.2057,5240.8239
183,439.6460,5214.2076,1.4269,5008.8771,5214.2080,439.6456,439.6460,5214.2076
184,440.5376,5214.5222,-0.0625,5008.8045,5214.5222,440.5376,440.5376,5214.5222
185,439.7873,5237.6576,1.7990,5032.1987,5237.6582,439.7866,439.7873,5237.6576
186,445.3405,5241.2820,0.1334,5033.4094,5241.2820,445.3405,445.3405,5241.2820
187,447.5589,5240.9399,0.6148,5032.1100,5240.9399,447.5588,447.5589,5240.9399
188,434.1289,5206.7551,0.4848,5003.8350,5206.7552,434.1288,434.1289,5206.7551
189,443.7187,5221.3342,1.5880,5014.2219,5221.3347,443.7182,443.7187,5221.3342
190,443.1635,5226.8323,2.1445,5019.9444,5226.8333,443.1626,443.1635,5226.8323
191,436.2184,5223.0301,2.2962,5019.1596,5223.0312,436.2173,436.2184,5223.0301
192,443.3676,5233.0888,-0.0991,5026.0930,5233.0888,443.3676,443.3676,5233.0888
193,442.8183,5230.5371,-0.4896,5023.7864,5230.5372,442.8182,442.8183,5230.5371
194,439.6635,5236.9406,2.1727,5031.5379,5236.9416,439.6625,439.6635,5236.9406
195,443.7950,5230.3429,1.3365,5023.1709,5230.3432,443.7947,443.7950,5230.3429
196,444.7083,5230.1761,0.7523,5022.6096,5230.1763,444.7082,444.7083,5230.1761
197,437.2590,5218.2989,-0.6970,5013.9896,5218.2990,437.2589,437.2590,5218.2989
198,442.6121,5230.3495,-1.8349,5023.6895,5230.3502,442.6114,442.6121,5230.3495
199,439.1318,5210.9382,-1.6246,5005.8399,5210.9388,439.1312,439.1318,5210.9382
200,441.5307,5215.9640,0.8668,5009.8127,5215.9641,441.5306,441.5307,5215.9640
201,438.6921,5209.9379,-0.0899,5005.0320,5209.9379,438.6921,438.6921,5209.9379
202,442.2947,5226.6105,-2.3263,5020.0992,5226.6117,442.2935,442.2947,5226.6105
203,444.1187,5238.8711,-1.7985,5031.5346,5238.8718,444.1181,444.1187,5238.8711
204,444.3167,5225.8950,0.3911,5018.5102,5225.8951,444.3166,444.3167,5225.8950
205,435.9112,5213.2389,0.8240,5009.5281,5213.2391,435.9110,435.9112,5213.2389
206,432.5408,5194.8672,-1.3056,4992.6696,5194.8676,432.5405,432.5408,5194.8672
207,433.5003,5202.6775,0.2618,5000.0414,5202.6775,433.5003,433.5003,5202.6775
208,436.8018,5206.8945,-2.1409,5002.8171,5206.8955,436.8008,436.8018,5206.8945
209,438.2772,5229.1411,2.7389,5024.3619,5229.1427,438.2756,438.2772,5229.1411
210,442.5225,5237.8701,0.0385,5031.2258,5237.8701,442.5225,442.5225,5237.8701
211,449.6166,5232.7446,-0.1251,5023.0511,5232.7446,449.6166,449.6166,5232.7446
212,443.5782,5222.5272,-0.0534,5015.4713,5222.5272,443.5782,443.5782,5222.5272
213,449.6138,5233.3812,-0.3770,5023.6871,5233.3813,449.6138,449.6138,5233.3812
214,446.1691,5227.6833,1.8424,5019.4939,5227.6840,446.1684,446.1691,5227.6833
215,446.9347,5229.2350,1.3805,5020.7100,5229.2354,446.9343,446.9347,5229.2350
216,455.1697,5241.7466,-0.0879,5029.6324,5241.7466,455.1697,455.1697,5241.7466
217,452.9204,5239.0148,-0.2482,5027.8779,5239.0148,452.9204,452.9204,5239.0148
218,455.1658,5241.9429,0.1136,5029.8298,5241.9429,455.1658,455.1658,5241.9429
219,452.8375,5236.5630,-0.4340,5025.4693,5236.5630,452.8375,452.8375,5236.5630
220,448.8616,5236.5950,-1.4326,5027.2163,5236.5954,448.8612,448.8616,5236.5950
221,450.2579,5241.0278,0.5036,5031.0328,5241.0279,450.2578,450.2579,5241.0278
222,453.3650,5240.8600,-0.2109,5029.5259,5240.8600,453.3650,453.3650,5240.8600
223,449.5656,5241.8523,0.4027,5032.1535,5241.8524,449.5655,449.5656,5241.8523
224,442.6391,5223.2230,2.2557,5016.5726,5223.2241,442.6381,442.6391,5223.2230
225,446.0400,5229.5618,0.1073,5021.4216,5229.5618,446.0400,446.0400,5229.5618
226,445.7903,5234.7618,-1.6387,5026.7149,5234.7624,445.7898,445.7903,5234.7618
227,448.4542,5237.4951,0.0978,5028.2889,5237.4951,448.4542,448.4542,5237.4951
228,451.8873,5241.3820,-0.4990,5030.6833,5241.3821,451.8873,451.8873,5241.3820
229,450.4749,5240.3034,-0.3056,5030.2169,5240.3034,450.4749,450.4749,5240.3034
230,441.7192,5216.6970,-0.7333,5010.4620,5216.6971,441.7191,441.7192,5216.6970
231,435.6110,5203.3873,-0.7921,4999.8346,5203.3875,435.6109,435.6110,5203.3873
232,445.3074,5239.8168,0.9250,5031.9630,5239.8170,445.3072,445.3074,5239.8168
233,444.8344,5237.5683,-0.7800,5029.9255,5237.5684,444.8343,444.8344,5237.5683
234,441.8519,5236.9364,-0.7719,5030.5852,5236.9366,441.8518,441.8519,5236.9364
235,443.4253,5217.0720,-0.0847,5010.0983,5217.0720,443.4253,443.4253,5217.0720
236,437.5206,5208.7186,1.3370,5004.3239,5208.7190,437.5202,437.5206,5208.7186
237,444.6376,5235.5231,1.9460,5027.9723,5235.5239,444.6368,444.6376,5235.5231
238,446.7917,5237.1201,0.6295,5028.6329,5237.1202,446.7916,446.7917,5237.1201
239,440.4201,5214.5323,-1.8935,5008.8664,5214.5330,440.4193,440.4201,5214.5323
240,437.5926,5207.5300,-1.2911,5003.1075,5207.5303,437.5922,437.5926,5207.5300
241,437.6730,5207.8892,-0.7675,5003.4306,5207.8894,437.6728,437.6730,5207.8892
242,433.6749,5203.9502,0.4390,5001.2348,5203.9502,433.6749,433.6749,5203.9502
243,440.3136,5212.9168,1.5631,5007.3014,5212.9174,440.3131,440.3136,5212.9168
244,444.5892,5238.3892,0.6942,5030.8500,5238.3893,444.5891,444.5892,5238.3892
245,440.3695,5229.6993,-0.6690,5024.0105,5229.6994,440.3694,440.3695,5229.6993
246,437.1345,5221.9500,-3.1579,5017.6871,5221.9521,437.1324,437.1345,5221.9500
247,437.2008,5216.2532,0.6629,5011.9750,5216.2533,437.2007,437.2008,5216.2532
248,440.4126,5215.7894,-2.0657,5010.1234,5215.7903,440.4117,440.4126,5215.7894
249,434.0039,5203.2204,-2.8320,5000.3668,5203.2221,434.0022,434.0039,5203.2204
250,436.2913,5213.8900,3.2061,5010.0155,5213.8922,436.2891,436.2913,5213.8900
251,437.6499,5226.0192,3.1421,5021.5214,5226.0212,437.6478,437.6499,5226.0192
252,440.5226,5226.5652,2.5784,5020.8210,5226.5666,440.5212,440.5226,5226.5652
253,440.2337,5221.4408,-0.5317,5015.8345,5221.4408,440.2337,440.2337,5221.4408
254,438.3310,5221.6825,-0.6467,5016.8992,5221.6825,438.3309,438.3310,5221.6825
255,432.6544,5197.9718,-2.0788,4995.7170,5197.9727,432.6535,432.6544,5197.9718
256,455.2606,5241.7583,0.0170,5029.6050,5241.7583,455.2606,455.2606,5241.7583
257,454.2910,5240.2232,-0.0937,5028.4921,5240.2232,454.2910,454.2910,5240.2232
258,452.8808,5238.7697,0.3772,5027.6507,5238.7697,452.8807,452.8808,5238.7697
259,447.2866,5225.0599,0.5676,5016.3949,5225.0600,447.2866,447.2866,5225.0599
260,451.1850,5235.7650,0.8709,5025.3863,5235.7652,451.1848,451.1850,5235.7650
261,451.1365,5232.6309,-0.2353,5022.2823,5232.6309,451.1365,451.1365,5232.6309
262,451.3451,5235.2036,-0.1493,5024.7573,5235.2036,451.3451,451.3451,5235.2036
263,446.4618,5229.5153,-1.7141,5021.1939,5229.5159,446.4612,446.4618,5229.5153
264,451.5780,5236.3423,-0.2132,5025.7922,5236.3424,451.5780,451.5780,5236.3423
265,454.1978,5239.1401,-0.0512,5027.4525,5239.1401,454.1978,454.1978,5239.1401
266,447.3881,5237.1499,-1.3133,5028.4055,5237.1503,447.3877,447.3881,5237.1499
267,448.1798,5235.0813,-1.4966,5026.0014,5235.0817,448.1793,448.1798,5235.0813
268,450.4206,5240.0168,-0.1362,5029.9546,5240.0168,450.4206,450.4206,5240.0168
269,447.1576,5239.5392,0.8639,5030.8869,5239.5393,447.1575,447.1576,5239.5392
270,449.4153,5236.3513,0.0710,5026.7338,5236.3513,449.4153,449.4153,5236.3513
271,447.5204,5234.9882,0.0830,5026.1926,5234.9882,447.5204,447.5204,5234.9882
272,441.7140,5219.7309,-0.2480,5013.4892,5219.7310,441.7140,441.7140,5219.7309
273,438.7095,5216.2239,-2.6520,5011.2944,5216.2253,438.7080,438.7095,5216.2239
274,436.8501,5206.5398,0.3183,5002.4411,5206.5398,436.8501,436.8501,5206.5398
275,448.7043,5239.5275,0.3670,5030.2073,5239.5275,448.7042,448.7043,5239.5275
276,451.3042,5240.0917,0.8858,5029.6484,5240.0918,451.3040,451.3042,5240.0917
277,445.0424,5223.7956,-0.3561,5016.1033,5223.7956,445.0424,445.0424,5223.7956
278,448.6302,5239.6744,-0.5532,5030.3858,5239.6744,448.6301,448.6302,5239.6744
279,447.9072,5239.7507,-0.9684,5030.7742,5239.7509,447.9070,447.9072,5239.7507
280,449.0073,5232.3930,1.1695,5022.9639,5232.3933,449.0070,449.0073,5232.3930
281,442.0295,5219.7643,0.1027,5013.3861,5219.7643,442.0295,442.0295,5219.7643
282,441.9457,5218.4528,0.0075,5012.1146,5218.4528,441.9457,441.9457,5218.4528
283,445.3711,5223.7072,-1.1944,5015.8736,5223.7075,445.3708,445.3711,5223.7072
284,437.0258,5224.2161,-2.9928,5019.9935,5224.2179,437.0239,437.0258,5224.2161
285,437.3361,5221.7758,-0.7584,5017.4233,5221.7760,437.3360,437.3361,5221.7758
286,442.4256,5236.6803,-0.7722,5030.0817,5236.6805,442.4255,442.4256,5236.6803
287,445.6208,5241.5842,0.5192,5033.5897,5241.5843,445.6207,445.6208,5241.5842
288,454.3965,5240.5878,0.1324,5028.8102,5240.5878,454.3965,454.3965,5240.5878
289,453.5964,5242.2444,0.1990,5030.8063,5242.2444,453.5964,453.5964,5242.2444
290,441.0657,5221.4238,1.1006,5015.4579,5221.4240,441.0654,441.0657,5221.4238
291,441.7896,5225.4503,1.0128,5019.1595,5225.4505,441.7894,441.7896,5225.4503
292,438.0050,5227.2946,3.3376,5022.6397,5227.2969,438.0027,438.0050,5227.2946
293,452.0989,5240.4411,-0.3832,5029.6540,5240.4412,452.0989,452.0989,5240.4411
294,450.8922,5240.1614,-0.2205,5029.8954,5240.1614,450.8922,450.8922,5240.1614
295,442.9211,5217.3534,1.3581,5010.5973,5217.3538,442.9207,442.9211,5217.3534
296,436.8121,5205.4873,1.7107,5001.4090,5205.4879,436.8115,436.8121,5205.4873
297,439.3650,5235.9266,2.1027,5030.6560,5235.9276,439.3641,439.3650,5235.9266
298,444.0931,5234.4649,0.8016,5027.1516,5234.4650,444.0929,444.0931,5234.4649
