face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,304.0190,2944.5706,5.4775,2804.9613,2944.5819,304.0076,304.0190,2944.5706
22,314.5322,2993.6908,2.1328,2849.4766,2993.6925,314.5305,314.5322,2993.6908
23,304.5004,2953.8390,6.2508,2813.9932,2953.8538,304.4857,304.5004,2953.8390
24,326.9584,3000.4320,-1.0434,2851.0491,3000.4325,326.9580,326.9584,3000.4320
25,314.9573,2990.2033,5.7991,2845.8440,2990.2158,314.9448,314.9573,2990.2033
26,312.5277,2980.5465,6.1179,2837.2416,2980.5605,312.5136,312.5277,2980.5465
27,315.3690,2974.5590,4.4843,2830.0946,2974.5666,315.3615,315.3690,2974.5590
28,309.3799,2994.4434,4.7630,2852.3770,2994.4519,309.3714,309.3799,2994.4434
29,320.1544,2975.0533,3.3988,2828.6038,2975.0577,320.1500,320.1544,2975.0533
30,309.0665,2974.5172,-3.3417,2832.6639,2974.5214,309.0623,309.0665,2974.5172
31,304.5468,2956.9593,-7.7314,2817.0914,2956.9819,304.5243,304.5468,2956.9593
32,319.3928,2978.4467,-4.6983,2832.3009,2978.4550,319.3845,319.3928,2978.4467
33,312.7571,2987.8132,-2.3920,2844.3632,2987.8153,312.7550,312.7571,2987.8132
34,317.8511,2981.1532,-5.8637,2835.6382,2981.1661,317.8382,317.8511,2981.1532
35,309.9419,2996.0320,-5.0331,2853.7259,2996.0414,309.9324,309.9419,2996.0320
36,319.9373,2973.4480,-0.7188,2827.0899,2973.4482,319.9371,319.9373,2973.4480
37,304.8143,2947.3125,-5.9922,2807.3630,2947.3261,304.8007,304.8143,2947.3125
38,311.2309,2957.1037,-2.7464,2814.4285,2957.1066,311.2280,311.2309,2957.1037
39,308.9037,2949.4642,1.0328,2807.7862,2949.4646,308.9033,308.9037,2949.4642
40,304.3191,2948.2440,6.5363,2808.5004,2948.2602,304.3029,304.3191,2948.2440
41,315.3629,2993.8359,-3.8708,2849.2819,2993.8415,315.3573,315.3629,2993.8359
42,338.8739,3002.4238,0.1146,2848.1469,3002.4238,338.8739,338.8739,3002.4238
43,335.9937,2997.8917,0.7199,2844.8155,2997.8919,335.9935,335.9937,2997.8917
44,323.9910,2987.3328,-4.0981,2839.2444,2987.3391,323.9847,323.9910,2987.3328
45,310.2589,3000.8843,0.6015,2858.4116,3000.8844,310.2588,310.2589,3000.8843
46,322.6003,2987.1289,3.1303,2839.6111,2987.1326,322.5966,322.6003,2987.1289
47,339.6355,3003.4996,0.4557,2848.9064,3003.4997,339.6354,339.6355,3003.4996
48,339.1601,3002.9377,0.6489,2848.5416,3002.9379,339.1600,339.1601,3002.9377
49,334.9416,3003.1519,1.1491,2850.4791,3003.1524,334.9411,334.9416,3003.1519
50,333.0240,2993.3334,1.0275,2841.4963,2993.3338,333.0236,333.0240,2993.3334
51,303.9683,2940.8802,-4.0304,2801.3011,2940.8864,303.9621,303.9683,2940.8802
52,331.7579,3001.9272,-1.9269,2850.5663,3001.9286,331.7565,331.7579,3001.9272
53,318.4749,2993.5705,3.5916,2847.7276,2993.5753,318.4701,318.4749,2993.5705
54,317.5084,2974.3290,3.2774,2828.9755,2974.3331,317.5044,317.5084,2974.3290
55,315.0224,2994.2118,0.9452,2849.7899,2994.2122,315.0221,315.0224,2994.2118
56,309.2884,2954.9137,-1.3856,2813.0516,2954.9144,309.2877,309.2884,2954.9137
57,310.5633,2952.5160,-1.1001,2810.1354,2952.5165,310.5629,310.5633,2952.5160
58,318.4297,2990.0614,2.2722,2844.2496,2990.0633,318.4278,318.4297,2990.0614
59,320.9891,2986.3822,-4.9818,2839.5406,2986.3915,320.9798,320.9891,2986.3822
60,310.7792,2955.5261,4.3529,2813.0516,2955.5333,310.7720,310.7792,2955.5261
61,324.4240,2997.1403,-3.6487,2848.8238,2997.1453,324.4190,324.4240,2997.1403
62,317.0841,2967.7726,4.4520,2822.6304,2967.7800,317.0766,317.0841,2967.7726
63,321.1121,2999.7664,-0.7483,2852.7972,2999.7666,321.1119,321.1121,2999.7664
64,314.6060,2987.8632,-6.0604,2843.6620,2987.8769,314.5922,314.6060,2987.8632
65,308.3838,2965.8117,-3.9565,2824.2837,2965.8176,308.3779,308.3838,2965.8117
66,333.6983,2998.9845,-1.1497,2846.8422,2998.9850,333.6978,333.6983,2998.9845
67,333.5992,2994.9819,1.3131,2842.9011,2994.9825,333.5985,333.5992,2994.9819
68,331.6406,2994.4077,0.6495,2843.1315,2994.4078,331.6404,331.6406,2994.4077
69,321.5164,2986.7815,2.8608,2839.7116,2986.7846,321.5133,321.5164,2986.7815
70,315.4000,3000.8987,-2.1351,2856.2914,3000.9004,315.3983,315.4000,3000.8987
71,331.0939,2996.6856,0.8611,2845.6223,2996.6859,331.0936,331.0939,2996.6856
72,315.9185,3001.4090,1.3878,2856.5828,3001.4097,315.9178,315.9185,3001.4090
73,334.2631,3000.6730,0.3192,2848.2901,3000.6730,334.2631,334.2631,3000.6730
74,330.0100,3000.7775,-0.1746,2850.1378,3000.7775,330.0100,330.0100,3000.7775
75,314.1159,2976.4332,3.3534,2832.4746,2976.4374,314.1116,314.1159,2976.4332
76,316.0550,2974.5325,-2.9278,2829.7781,2974.5357,316.0517,316.0550,2974.5325
77,333.1907,3000.4047,-1.4583,2848.4635,3000.4055,333.1899,333.1907,3000.4047
78,323.5715,2978.3764,-2.9661,2830.5005,2978.3797,323.5682,323.5715,2978.3764
79,331.5142,2989.3189,-1.8869,2838.1223,2989.3202,331.5129,331.5142,2989.3189
80,313.0604,2969.3996,2.9828,2825.9097,2969.4029,313.0570,313.0604,2969.3996
81,320.1714,2997.3186,-4.0279,2850.7581,2997.3247,320.1653,320.1714,2997.3186
82,304.4973,2945.7912,-5.9078,2805.9800,2945.8044,304.4841,304.4973,2945.7912
83,326.9609,2999.5629,-2.6725,2850.1864,2999.5655,326.9582,326.9609,2999.5629
84,323.7817,2998.6818,-0.3044,2850.6156,2998.6818,323.7817,323.7817,2998.6818
85,311.5189,2981.2593,4.1982,2838.3596,2981.2659,311.5123,311.5189,2981.2593
86,305.1542,2953.3336,7.6219,2813.2278,2953.3555,305.1322,305.1542,2953.3336
87,303.3783,2938.4677,1.8939,2799.1382,2938.4691,303.3769,303.3783,2938.4677
88,318.8433,2995.3622,1.5978,2849.3529,2995.3631,318.8424,318.8433,2995.3622
89,334.5988,2999.8669,-0.5779,2847.3508,2999.8670,334.5987,334.5988,2999.8669
90,326.0597,2982.2540,1.2003,2833.3311,2982.2545,326.0591,326.0597,2982.2540
91,314.9281,2959.0170,1.2318,2814.7981,2959.0176,314.9275,314.9281,2959.0170
92,331.7609,2992.1176,0.0107,2840.8037,2992.1176,331.7609,331.7609,2992.1176
93,328.1875,3001.5766,-2.1933,2851.6843,3001.5784,328.1857,328.1875,3001.5766
94,333.0262,2997.2790,1.3983,2845.4211,2997.2797,333.0255,333.0262,2997.2790
95,325.3624,2992.3467,3.5117,2843.6665,2992.3513,325.3578,325.3624,2992.3467
96,327.8572,2988.0761,1.6161,2838.3859,2988.0770,327.8562,327.8572,2988.0761
97,330.8204,3000.7884,-2.2138,2849.8185,3000.7902,330.8186,330.8204,3000.7884
98,325.4567,2984.7441,1.2352,2836.0570,2984.7447,325.4561,325.4567,2984.7441
99,310.6652,2965.0783,6.5236,2822.6199,2965.0943,310.6492,310.6652,2965.0783
100,307.0973,2964.3752,-4.1421,2823.3896,2964.3817,307.0908,307.0973,2964.3752
101,309.9806,2978.3754,-3.1321,2836.1239,2978.3791,309.9769,309.9806,2978.3754
102,313.7636,2983.5087,-6.5656,2839.6804,2983.5248,313.7474,313.7636,2983.5087
103,308.4356,2982.0450,-8.2080,2840.4504,2982.0702,308.4104,308.4356,2982.0450
104,309.2857,2951.1482,2.3841,2809.3064,2951.1503,309.2836,309.2857,2951.1482
105,308.4077,2954.5108,-3.8627,2813.0234,2954.5165,308.4020,308.4077,2954.5108
106,320.6503,2998.7571,1.0888,2851.9839,2998.7576,320.6498,320.6503,2998.7571
107,309.1588,2967.9329,5.3760,2826.0802,2967.9438,309.1479,309.1588,2967.9329
108,304.5056,2947.6972,0.0871,2807.8554,2947.6972,304.5056,304.5056,2947.6972
109,317.9903,2984.7684,6.0291,2839.1798,2984.7820,317.9767,317.9903,2984.7684
110,322.3575,3000.6720,0.0818,2853.1838,3000.6720,322.3575,322.3575,3000.6720
111,304.2557,2943.8332,-4.8335,2804.1250,2943.8420,304.2469,304.2557,2943.8332
112,303.6420,2942.4832,4.4423,2803.0347,2942.4907,303.6345,303.6420,2942.4832
113,324.5619,2980.9282,0.0287,2832.6274,2980.9282,324.5619,324.5619,2980.9282
114,329.4825,2984.1776,-0.4155,2833.8385,2984.1777,329.4825,329.4825,2984.1776
115,303.3640,2939.7741,2.7551,2800.4469,2939.7770,303.3611,303.3640,2939.7741
116,320.1858,2988.0424,-5.0147,2841.5247,2988.0518,320.1764,320.1858,2988.0424
117,312.8806,2986.7945,-5.1440,2843.3088,2986.8044,312.8707,312.8806,2986.7945
118,318.1928,2992.4645,-2.5764,2846.7402,2992.4670,318.1903,318.1928,2992.4645
119,316.4456,2968.6442,0.2871,2823.7514,2968.6442,316.4456,316.4456,2968.6442
120,328.1431,2987.0342,-0.3912,2837.2305,2987.0342,328.1430,328.1431,2987.0342
121,340.0936,3003.7993,0.1360,2849.0176,3003.7993,340.0936,340.0936,3003.7993
122,337.8586,3002.6069,0.1974,2848.7436,3002.6069,337.8586,337.8586,3002.6069
123,322.1516,2981.5926,3.6903,2834.2887,2981.5978,322.1465,322.1516,2981.5926
124,325.0645,3001.7502,1.8316,2853.1419,3001.7515,325.0633,325.0645,3001.7502
125,324.6606,3000.3010,2.5832,2851.8680,3000.3035,324.6581,324.6606,3000.3010
126,318.9164,2994.6613,0.5569,2848.6240,2994.6614,318.9163,318.9164,2994.6613
127,315.5360,2966.6054,-0.0665,2822.0985,2966.6054,315.5360,315.5360,2966.6054
128,303.6656,2941.4849,-3.9605,2802.0288,2941.4909,303.6596,303.6656,2941.4849
129,335.3039,2998.1166,0.4724,2845.3211,2998.1167,335.3038,335.3039,2998.1166
130,332.3067,3002.9600,1.4294,2851.3679,3002.9608,332.3059,332.3067,3002.9600
131,327.2322,3000.9773,1.6176,2851.4798,3000.9783,327.2312,327.2322,3000.9773
132,326.9104,2985.6699,0.6759,2836.3797,2985.6701,326.9102,326.9104,2985.6699
133,310.9947,2966.0169,3.0857,2823.3999,2966.0204,310.9911,310.9947,2966.0169
134,312.5522,2969.9373,-7.0277,2826.6772,2969.9559,312.5336,312.5522,2969.9373
135,305.0384,2947.8528,-0.7392,2807.7887,2947.8530,305.0382,305.0384,2947.8528
136,303.9392,2946.7440,-3.2942,2807.1482,2946.7481,303.9350,303.9392,2946.7440
137,306.3559,2970.2982,-8.2999,2829.6226,2970.3241,306.3300,306.3559,2970.2982
138,328.4173,2997.4959,-3.1603,2847.5323,2997.4997,328.4135,328.4173,2997.4959
139,314.5591,2977.5503,-2.9474,2833.4015,2977.5536,314.5558,314.5591,2977.5503
140,326.4785,2983.3308,2.5211,2834.2330,2983.3332,326.4761,326.4785,2983.3308
141,339.4711,3003.9370,-0.2570,2849.4084,3003.9370,339.4710,339.4711,3003.9370
142,332.1118,3000.7172,0.0437,2849.2154,3000.7172,332.1118,332.1118,3000.7172
143,329.7318,2988.8338,0.2886,2838.3688,2988.8339,329.7318,329.7318,2988.8338
144,318.7752,2969.1466,2.7125,2823.2926,2969.1494,318.7724,318.7752,2969.1466
145,334.9421,3001.7757,1.2503,2849.1099,3001.7763,334.9415,334.9421,3001.7757
146,334.7929,3002.0734,-1.4615,2849.4674,3002.0742,334.7921,334.7929,3002.0734
147,330.0841,2995.3639,1.6619,2844.7226,2995.3649,330.0831,330.0841,2995.3639
148,328.9645,3002.3838,1.6849,2852.1671,3002.3849,328.9634,328.9645,3002.3838
149,319.1008,2991.0066,4.9363,2844.9229,2991.0157,319.0916,319.1008,2991.0066
150,309.5433,2972.6778,3.1059,2830.6336,2972.6814,309.5397,309.5433,2972.6778
151,321.4145,2996.5841,-1.5549,2849.5062,2996.5850,321.4136,321.4145,2996.5841
152,322.9940,2988.5631,-4.6281,2840.8821,2988.5712,322.9859,322.9940,2988.5631
153,327.6723,2986.6968,-1.1102,2837.0888,2986.6973,327.6718,327.6723,2986.6968
154,309.2067,2993.0388,-5.2745,2851.0535,2993.0492,309.1963,309.2067,2993.0388
155,317.5443,2988.4986,-2.7789,2843.0618,2988.5014,317.5414,317.5443,2988.4986
156,313.4252,2982.6482,6.5776,2838.9643,2982.6644,313.4090,313.4252,2982.6482
157,313.8117,2968.6088,-2.9242,2824.8111,2968.6120,313.8085,313.8117,2968.6088
158,308.8799,2991.9131,4.9703,2850.0672,2991.9223,308.8707,308.8799,2991.9131
159,320.6250,2988.3512,2.3626,2841.6403,2988.3532,320.6229,320.6250,2988.3512
160,309.9526,2998.9203,-2.1155,2856.5860,2998.9219,309.9510,309.9526,2998.9203
161,315.5265,2996.8555,-4.5528,2852.2228,2996.8633,315.5188,315.5265,2996.8555
162,311.9149,2960.5773,-2.7778,2817.6025,2960.5802,311.9120,311.9149,2960.5773
163,321.0724,2986.5536,4.2502,2839.6732,2986.5604,321.0657,321.0724,2986.5536
164,305.0071,2946.5364,5.8755,2806.5094,2946.5494,304.9940,305.0071,2946.5364
165,311.1939,2957.0034,4.8715,2814.3526,2957.0124,311.1849,311.1939,2957.0034
166,307.4625,2982.1240,-6.8761,2840.9237,2982.1417,307.4448,307.4625,2982.1240
167,317.7000,2985.3142,-5.9613,2839.8427,2985.3275,317.6866,317.7000,2985.3142
168,304.2676,2938.7006,1.5884,2798.9991,2938.7015,304.2667,304.2676,2938.7006
169,314.6820,2979.0523,-6.2270,2834.8615,2979.0669,314.6674,314.6820,2979.0523
170,307.1529,2976.0625,-8.0891,2835.0275,2976.0870,307.1284,307.1529,2976.0625
171,303.9318,2939.0474,-2.0316,2799.4850,2939.0489,303.9302,303.9318,2939.0474
172,336.1199,3000.0075,1.2082,2846.8691,3000.0081,336.1194,336.1199,3000.0075
173,336.6271,2999.1138,0.1763,2845.7720,2999.1138,336.6271,336.6271,2999.1138
174,336.8983,3003.2347,0.8275,2849.7608,3003.2350,336.8981,336.8983,3003.2347
175,329.3878,2997.2065,-0.7776,2846.8406,2997.2067,329.3876,329.3878,2997.2065
176,328.0087,2989.4170,-1.6250,2839.6579,2989.4180,328.0077,328.0087,2989.4170
177,331.5463,2992.7452,-0.6042,2841.5162,2992.7453,331.5461,331.5463,2992.7452
178,331.7523,2998.6252,-2.4949,2847.2848,2998.6276,331.7500,331.7523,2998.6252
179,331.8773,3001.2991,1.8939,2849.8924,3001.3004,331.8760,331.8773,3001.2991
180,310.5050,2952.6517,2.9398,2810.2986,2952.6550,310.5017,310.5050,2952.6517
181,334.8483,3003.7653,0.8633,2851.1271,3003.7656,334.8480,334.8483,3003.7653
182,338.5096,3003.4927,-0.8505,2849.3592,3003.4929,338.5093,338.5096,3003.4927
183,315.1209,2963.8520,2.0676,2819.5320,2963.8536,315.1193,315.1209,2963.8520
184,315.3016,2964.1240,-0.0898,2819.7257,2964.1240,315.3016,315.3016,2964.1240
185,308.9816,2988.1378,6.8265,2846.2778,2988.1552,308.9642,308.9816,2988.1378
186,320.6219,3001.3325,1.7877,2854.5598,3001.3337,320.6207,320.6219,3001.3325
187,324.6973,2998.3847,3.0804,2849.9474,2998.3883,324.6937,324.6973,2998.3847
188,303.9554,2950.7338,1.6734,2811.1094,2950.7349,303.9544,303.9554,2950.7338
189,320.8103,2971.1938,2.7269,2824.4901,2971.1966,320.8075,320.8103,2971.1938
190,317.9954,2975.0277,5.2615,2829.4785,2975.0381,317.9850,317.9954,2975.0277
191,304.3711,2965.5388,7.7846,2825.7069,2965.5616,304.3483,304.3711,2965.5388
192,318.9463,2994.8314,-1.1387,2848.7814,2994.8319,318.9458,318.9463,2994.8314
193,318.6209,2993.0728,-2.1080,2847.1674,2993.0745,318.6192,318.6209,2993.0728
194,308.9485,2986.5028,7.5716,2844.6695,2986.5242,308.9271,308.9485,2986.5028
195,318.8263,2980.9214,4.4466,2834.9966,2980.9288,318.8188,318.8263,2980.9214
196,319.7636,2981.0630,2.9735,2834.7445,2981.0663,319.7603,319.7636,2981.0630
197,311.0338,2980.1385,-3.8794,2837.4440,2980.1441,311.0282,311.0338,2980.1385
198,318.6325,2994.2610,-3.6269,2848.3497,2994.2659,318.6276,318.6325,2994.2610
199,314.7198,2967.7955,-5.0020,2823.6341,2967.8049,314.7104,314.7198,2967.7955
200,319.1203,2969.9483,-0.0684,2823.9440,2969.9483,319.1203,319.1203,2969.9483
201,314.6864,2966.1385,-3.1451,2821.9907,2966.1423,314.6826,314.6864,2966.1385
202,317.7472,2990.6337,-5.9170,2845.1173,2990.6468,317.7341,317.7472,2990.6337
203,317.9240,3000.6395,-1.7157,2854.9863,3000.6406,317.9229,317.9240,3000.6395
204,320.9026,2977.9580,1.8325,2831.1813,2977.9592,320.9013,320.9026,2977.9580
205,305.5780,2956.5346,3.4727,2816.2135,2956.5391,305.5735,305.5780,2956.5346
206,304.2999,2946.7319,-6.2168,2807.0008,2946.7466,304.2853,304.2999,2946.7319
207,304.2671,2948.2348,0.0892,2808.4900,2948.2348,304.2671,304.2671,2948.2348
208,310.9830,2964.3132,-6.5333,2821.7265,2964.3293,310.9669,310.9830,2964.3132
209,307.1671,2973.9452,8.2302,2832.9149,2973.9706,307.1417,307.1671,2973.9452
210,313.9113,2992.2726,2.3956,2848.3231,2992.2747,313.9091,313.9113,2992.2726
211,331.5391,2993.1990,-0.6609,2841.9706,2993.1991,331.5389,331.5391,2993.1990
212,322.1434,2982.5824,-2.2017,2835.2724,2982.5842,322.1415,322.1434,2982.5824
213,331.3529,2994.6066,-1.0805,2843.4478,2994.6070,331.3524,331.3529,2994.6066
214,324.7913,2979.6691,3.4811,2831.2865,2979.6737,324.7868,324.7913,2979.6691
215,325.3171,2981.4969,2.9831,2832.8871,2981.5002,325.3137,325.3171,2981.4969
216,340.2510,3003.9949,-0.1251,2849.1480,3003.9949,340.2510,340.2510,3003.9949
217,336.5958,3001.2629,-0.5483,2847.9227,3001.2630,336.5957,336.5958,3001.2629
218,340.3036,3004.0695,0.2115,2849.2008,3004.0696,340.3035,340.3036,3004.0695
219,336.6791,2998.3576,-1.2653,2844.9994,2998.3582,336.6785,336.6791,2998.3576
220,328.7322,3000.0936,-2.7648,2849.9863,3000.0964,328.7294,328.7322,3000.0936
221,330.6191,3001.6813,1.3749,2850.7880,3001.6820,330.6184,330.6191,3001.6813
222,336.5324,3002.3782,-0.2506,2849.0580,3002.3782,336.5323,336.5324,3002.3782
223,328.8784,3001.1930,2.1543,2851.0185,3001.1947,328.8767,328.8784,3001.1930
224,317.9169,2971.0698,4.8369,2825.5696,2971.0786,317.9081,317.9169,2971.0698
225,323.3154,2983.0342,1.5257,2835.2375,2983.0351,323.3145,323.3154,2983.0342
226,322.8154,2997.9167,-3.1035,2850.2578,2997.9203,322.8118,322.8154,2997.9167
227,328.4319,2999.6490,-0.0730,2849.6633,2999.6490,328.4318,328.4319,2999.6490
228,333.1805,3002.3414,-0.0800,2850.3932,3002.3414,333.1805,333.1805,3002.3414
229,330.3870,2999.4957,0.6276,2848.7080,2999.4959,330.3869,330.3870,2999.4957
230,318.4606,2971.2671,-1.9509,2825.5310,2971.2685,318.4592,318.4606,2971.2671
231,308.0722,2952.2911,-2.6930,2810.9490,2952.2939,308.0695,308.0722,2952.2911
232,320.0406,2994.9216,4.1622,2848.4271,2994.9281,320.0341,320.0406,2994.9216
233,319.2605,2997.0869,-0.5330,2850.8957,2997.0870,319.2604,319.2605,2997.0869
234,314.1717,2997.8614,-0.9254,2853.7757,2997.8617,314.1714,314.1717,2997.8614
235,321.3022,2970.6689,-1.4033,2823.7620,2970.6696,321.3015,321.3022,2970.6689
236,312.0217,2957.7354,1.0935,2814.7259,2957.7358,312.0212,312.0217,2957.7354
237,319.3041,2987.4232,5.4361,2841.2752,2987.4343,319.2930,319.3041,2987.4232
238,323.0640,2992.1793,2.5135,2844.4439,2992.1817,323.0616,323.0640,2992.1793
239,316.7321,2973.4805,-5.4349,2828.4620,2973.4916,316.7209,316.7321,2973.4805
240,312.1981,2961.7561,-4.2299,2818.6639,2961.7629,312.1913,312.1981,2961.7561
241,311.8423,2959.1104,-2.4601,2816.1715,2959.1126,311.8400,311.8423,2959.1104
242,304.2090,2948.8038,0.8143,2809.0811,2948.8041,304.2087,304.2090,2948.8038
243,315.8820,2960.9013,1.9930,2816.2803,2960.9028,315.8805,315.8820,2960.9013
244,319.4318,2997.2197,1.7623,2850.9585,2997.2208,319.4306,319.4318,2997.2197
245,314.0051,2992.5050,-2.5216,2848.5158,2992.5073,314.0028,314.0051,2992.5050
246,308.7106,2986.3343,-7.0167,2844.5966,2986.3527,308.6922,308.7106,2986.3343
247,306.8532,2959.8332,3.4051,2818.9665,2959.8376,306.8488,306.8532,2959.8332
248,316.6776,2976.0516,-5.8795,2831.0463,2976.0646,316.6646,316.6776,2976.0516
249,306.3174,2962.0749,-8.6606,2821.4550,2962.1032,306.2891,306.3174,2962.0749
250,305.7249,2953.7971,7.0313,2813.4470,2953.8157,305.7062,305.7249,2953.7971
251,306.8101,2969.1176,8.7885,2828.2624,2969.1466,306.7810,306.8101,2969.1176
252,312.6135,2972.2973,6.9757,2829.0005,2972.3156,312.5952,312.6135,2972.2973
253,316.0307,2983.1211,-3.1067,2838.3372,2983.1247,316.0270,316.0307,2983.1211
254,312.2475,2983.7829,-3.5699,2840.5665,2983.7876,312.2428,312.2475,2983.7829
255,304.0253,2952.9273,-7.2152,2813.2903,2952.9469,304.0056,304.0253,2952.9273
256,340.4996,3004.0238,-0.0236,2849.0753,3004.0238,340.4996,340.4996,3004.0238
257,338.6180,3001.5023,-0.1048,2847.3348,3001.5023,338.6180,338.6180,3001.5023
258,336.3803,2998.8336,0.8977,2845.5946,2998.8339,336.3800,336.3803,2998.8336
259,328.0917,2981.3872,-0.1190,2831.6330,2981.3872,328.0917,328.0917,2981.3872
260,333.3092,2993.2428,1.7813,2841.2905,2993.2440,333.3080,333.3092,2993.2428
261,333.9720,2992.4089,-1.0486,2840.1885,2992.4093,333.9716,333.9720,2992.4089
262,334.3665,2997.0103,-1.1934,2844.6047,2997.0108,334.3660,334.3665,2997.0103
263,325.7507,2992.3755,-3.9081,2843.5370,2992.3813,325.7449,325.7507,2992.3755
264,334.5726,2997.8003,-0.6142,2845.3057,2997.8004,334.5725,334.5726,2997.8003
265,338.8560,3000.8792,-0.4376,2846.6181,3000.8793,338.8559,338.8560,3000.8792
266,325.2043,2999.4954,-2.2287,2850.8413,2999.4972,325.2025,325.2043,2999.4954
267,327.7483,2998.5253,-3.1523,2848.8315,2998.5290,327.7445,327.7483,2998.5253
268,330.4585,2998.8403,1.2606,2848.0271,2998.8409,330.4579,330.4585,2998.8403
269,323.9825,2995.3363,3.6270,2847.2104,2995.3412,323.9776,323.9825,2995.3363
270,330.5382,2998.5390,-0.5565,2847.6939,2998.5391,330.5381,330.5382,2998.5390
271,327.0057,2997.0408,-0.7136,2847.6549,2997.0410,327.0055,327.0057,2997.0408
272,319.1875,2979.5398,-2.5777,2833.4654,2979.5423,319.1850,319.1875,2979.5398
273,313.0935,2978.2970,-6.8859,2834.7730,2978.3148,313.0757,313.0935,2978.2970
274,309.2821,2952.0135,0.1119,2810.1662,2952.0135,309.2821,309.2821,2952.0135
275,327.0524,2996.7318,2.3855,2847.3310,2996.7339,327.0502,327.0524,2996.7318
276,332.7425,2998.6197,2.3540,2846.8730,2998.6218,332.7405,332.7425,2998.6197
277,323.9003,2980.1364,-0.9187,2832.1123,2980.1367,323.8999,323.9003,2980.1364
278,326.5991,2999.0571,0.0704,2849.8282,2999.0571,326.5991,326.5991,2999.0571
279,325.2627,3000.5455,-0.8202,2851.8600,3000.5458,325.2625,325.2627,3000.5455
280,329.7358,2987.8857,2.3708,2837.4268,2987.8878,329.7337,329.7358,2987.8857
281,317.2086,2969.9359,0.9579,2824.7220,2969.9362,317.2082,317.2086,2969.9359
282,319.7774,2976.8890,-2.1563,2830.5826,2976.8908,319.7757,319.7774,2976.8890
283,324.6886,2983.3123,-3.2417,2834.9531,2983.3163,324.6847,324.6886,2983.3123
284,308.5833,2989.1120,-6.5440,2847.4115,2989.1279,308.5673,308.5833,2989.1120
285,310.2307,2984.3463,-3.3815,2841.9649,2984.3505,310.2264,310.2307,2984.3463
286,314.6767,2995.8388,-0.5870,2851.5526,2995.8389,314.6765,314.6767,2995.8388
287,320.9902,3000.0371,2.8372,2853.1209,3000.0401,320.9871,320.9902,3000.0371
288,339.1887,3002.6789,0.0109,2848.2723,3002.6789,339.1887,339.1887,3002.6789
289,337.1923,3003.9965,0.7114,2850.3983,3003.9967,337.1921,337.1923,3003.9965
290,314.1697,2968.1769,3.4300,2824.2346,2968.1814,314.1653,314.1697,2968.1769
291,314.1069,2973.0680,3.5790,2829.1295,2973.0729,314.1021,314.1069,2973.0680
292,307.3649,2970.3908,9.0543,2829.3014,2970.4216,307.3342,307.3649,2970.3908
293,333.9797,3001.8914,-0.4547,2849.6182,3001.8914,333.9797,333.9797,3001.8914
294,331.3827,3000.4109,0.1214,2849.2097,3000.4109,331.3827,331.3827,3000.4109
295,320.5867,2968.4849,1.3733,2821.8837,2968.4856,320.5860,320.5867,2968.4849
296,310.1820,2950.5840,1.8929,2808.3717,2950.5854,310.1807,310.1820,2950.5840
297,308.4861,2984.6965,7.6587,2843.0644,2984.7184,308.4642,308.4861,2984.6965
298,317.6750,2986.2236,3.4463,2840.7456,2986.2280,317.6706,317.6750,2986.2236
