face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,-220.6267,4923.0232,0.2553,5036.9618,4923.0232,-220.6268,-220.6267,4923.0232
30,-224.9694,4911.5466,-0.1762,5027.8075,4911.5466,-224.9694,-224.9694,4911.5466
31,-224.5474,4911.6584,0.2978,5027.6943,4911.6584,-224.5474,-224.5474,4911.6584
32,-222.0731,4916.2538,-0.0527,5030.9677,4916.2538,-222.0731,-222.0731,4916.2538
33,-225.1270,4911.0705,0.1011,5027.4158,4911.0705,-225.1270,-225.1270,4911.0705
34,-222.8332,4914.1421,0.0750,5029.2625,4914.1421,-222.8332,-222.8332,4914.1421
35,-225.1134,4909.4363,-0.1274,5025.7756,4909.4363,-225.1134,-225.1134,4909.4363
36,-220.6166,4920.7714,-0.1173,5034.7063,4920.7714,-220.6166,-220.6166,4920.7714
37,-224.2995,4914.0254,0.2732,5029.9273,4914.0254,-224.2995,-224.2995,4914.0254
38,-223.3261,4916.4091,0.2020,5031.7904,4916.4091,-223.3261,-223.3261,4916.4091
39,-222.2712,4920.7736,0.0078,5035.5897,4920.7736,-222.2712,-222.2712,4920.7736
40,-222.1671,4923.2524,0.0020,5038.0112,4923.2524,-222.1671,-222.1671,4923.2524
41,-224.0033,4912.4522,0.2986,5028.1974,4912.4522,-224.0033,-224.0033,4912.4522
42,-218.6026,4922.8040,-0.0681,5035.6652,4922.8040,-218.6026,-218.6026,4922.8040
43,-218.8790,4922.9039,-0.1104,5035.9121,4922.9039,-218.8790,-218.8790,4922.9039
44,-221.4664,4916.8252,-0.0279,5031.2154,4916.8252,-221.4664,-221.4664,4916.8252
45,-224.5107,4912.6187,-0.3646,5028.6344,4912.6187,-224.5108,-224.5107,4912.6187
46,-220.1089,4922.5412,-0.2113,5036.2044,4922.5412,-220.1089,-220.1089,4922.5412
47,-218.5938,4922.9802,-0.0024,5035.8366,4922.9802,-218.5938,-218.5938,4922.9802
48,-218.6265,4923.0333,-0.0323,5035.9071,4923.0333,-218.6265,-218.6265,4923.0333
49,-219.2619,4922.0061,-0.1370,5035.2188,4922.0061,-219.2619,-219.2619,4922.0061
50,-219.1869,4922.8299,-0.1455,5036.0021,4922.8299,-219.1869,-219.1869,4922.8299
51,-223.5476,4917.1191,0.2742,5032.6181,4917.1191,-223.5477,-223.5476,4917.1191
52,-220.3043,4919.1243,0.0618,5032.8940,4919.1243,-220.3043,-220.3043,4919.1243
53,-221.3233,4920.3494,-0.2101,5034.6609,4920.3494,-221.3233,-221.3233,4920.3494
54,-220.9712,4922.6100,0.2888,5036.7323,4922.6100,-220.9712,-220.9712,4922.6100
55,-223.6979,4915.5317,0.3734,5031.1119,4915.5318,-223.6979,-223.6979,4915.5317
56,-223.1470,4917.0698,-0.1114,5032.3552,4917.0698,-223.1470,-223.1470,4917.0698
57,-222.7558,4918.5968,0.1214,5033.6726,4918.5968,-222.7558,-222.7558,4918.5968
58,-221.9111,4919.5696,0.2883,5034.1948,4919.5696,-221.9111,-221.9111,4919.5696
59,-222.2362,4915.2105,-0.0122,5030.0120,4915.2105,-222.2362,-222.2362,4915.2105
60,-221.5109,4923.0467,0.0720,5037.4562,4923.0467,-221.5109,-221.5109,4923.0467
61,-221.9373,4915.6932,-0.0487,5030.3351,4915.6932,-221.9373,-221.9373,4915.6932
62,-220.8468,4923.2805,0.0058,5037.3361,4923.2805,-220.8468,-220.8468,4923.2805
63,-222.3544,4916.3790,0.0784,5031.2426,4916.3790,-222.3544,-222.3544,4916.3790
64,-224.1092,4911.1657,0.0446,5026.9684,4911.1657,-224.1092,-224.1092,4911.1657
65,-224.5330,4913.0019,-0.1963,5029.0291,4913.0019,-224.5330,-224.5330,4913.0019
66,-219.6137,4920.4394,-0.1213,5033.8405,4920.4394,-219.6137,-219.6137,4920.4394
67,-219.1196,4922.9311,-0.1551,5036.0673,4922.9311,-219.1196,-219.1196,4922.9311
68,-219.3866,4922.5322,0.1263,5035.8109,4922.5322,-219.3866,-219.3866,4922.5322
69,-220.8519,4921.6048,0.3199,5035.6644,4921.6048,-220.8520,-220.8519,4921.6048
70,-223.7791,4912.9967,-0.0712,5028.6221,4912.9967,-223.7791,-223.7791,4912.9967
71,-219.6623,4921.8848,0.0817,5035.3108,4921.8848,-219.6623,-219.6623,4921.8848
72,-223.4143,4915.0744,-0.2739,5030.5038,4915.0744,-223.4144,-223.4143,4915.0744
73,-219.5266,4921.5905,0.1644,5034.9444,4921.5905,-219.5266,-219.5266,4921.5905
74,-220.2606,4920.1936,0.1122,5033.9392,4920.1936,-220.2606,-220.2606,4920.1936
75,-221.2141,4921.8780,0.1103,5036.1302,4921.8780,-221.2141,-221.2141,4921.8780
76,-223.3244,4914.9117,0.0101,5030.2933,4914.9117,-223.3244,-223.3244,4914.9117
77,-219.8506,4919.8568,-0.1178,5033.3844,4919.8568,-219.8506,-219.8506,4919.8568
78,-220.8691,4919.0155,0.1558,5033.0860,4919.0155,-220.8691,-220.8691,4919.0155
79,-219.9248,4920.5426,0.1948,5034.1093,4920.5426,-219.9248,-219.9248,4920.5426
80,-220.9463,4922.3135,-0.0666,5036.4228,4922.3135,-220.9463,-220.9463,4922.3135
81,-222.8140,4913.8619,-0.0759,5028.9723,4913.8619,-222.8140,-222.8140,4913.8619
82,-223.9389,4914.8621,0.3914,5030.5712,4914.8621,-223.9389,-223.9389,4914.8621
83,-221.5364,4916.8073,0.1689,5031.2349,4916.8073,-221.5364,-221.5364,4916.8073
84,-221.8729,4917.5984,0.2273,5032.2046,4917.5984,-221.8729,-221.8729,4917.5984
85,-222.1597,4920.4454,0.1911,5035.2024,4920.4455,-222.1597,-222.1597,4920.4454
86,-222.1147,4923.4354,-0.0097,5038.1662,4923.4354,-222.1147,-222.1147,4923.4354
87,-222.7991,4920.7063,0.0849,5035.8037,4920.7063,-222.7991,-222.7991,4920.7063
88,-222.3554,4917.6839,0.2375,5032.5471,4917.6839,-222.3555,-222.3554,4917.6839
89,-219.5072,4920.8322,-0.1364,5034.1763,4920.8322,-219.5072,-219.5072,4920.8322
90,-220.0397,4922.1196,-0.1792,5035.7463,4922.1196,-220.0397,-220.0397,4922.1196
91,-221.5031,4921.3732,0.0951,5035.7797,4921.3732,-221.5031,-221.5031,4921.3732
92,-219.4102,4921.8755,-0.1868,5035.1672,4921.8755,-219.4102,-219.4102,4921.8755
93,-221.1392,4917.2831,0.0154,5031.4987,4917.2831,-221.1392,-221.1392,4917.2831
94,-219.0661,4922.8652,-0.1128,5035.9730,4922.8652,-219.0661,-219.0661,4922.8652
95,-220.1219,4922.4456,-0.2569,5036.1158,4922.4456,-220.1219,-220.1219,4922.4456
96,-219.8015,4922.7547,0.2175,5036.2542,4922.7547,-219.8015,-219.8015,4922.7547
97,-220.6403,4918.4023,0.1220,5032.3514,4918.4023,-220.6404,-220.6403,4918.4023
98,-219.7945,4922.5772,0.0066,5036.0730,4922.5772,-219.7945,-219.7945,4922.5772
99,-221.4391,4923.2700,-0.0588,5037.6411,4923.2700,-221.4391,-221.4391,4923.2700
100,-224.3855,4913.0527,-0.2380,5029.0012,4913.0527,-224.3855,-224.3855,4913.0527
101,-225.1804,4910.8278,-0.1133,5027.2018,4910.8278,-225.1804,-225.1804,4910.8278
102,-224.2047,4911.1857,0.1055,5027.0393,4911.1857,-224.2047,-224.2047,4911.1857
103,-225.3060,4908.7322,0.0856,5025.1747,4908.7322,-225.3060,-225.3060,4908.7322
104,-222.1156,4921.1825,-0.0436,5035.9154,4921.1825,-222.1156,-222.1156,4921.1825
105,-222.5255,4917.4277,0.1569,5032.3817,4917.4277,-222.5255,-222.5255,4917.4277
106,-222.8258,4916.1050,-0.0142,5031.2200,4916.1050,-222.8258,-222.8258,4916.1050
107,-221.9446,4922.0817,0.2865,5036.7228,4922.0817,-221.9446,-221.9446,4922.0817
108,-222.7767,4919.0866,-0.2582,5034.1733,4919.0866,-222.7767,-222.7767,4919.0866
109,-221.1529,4922.1953,-0.1240,5036.4147,4922.1953,-221.1529,-221.1529,4922.1953
110,-222.5401,4915.9964,-0.1921,5030.9593,4915.9964,-222.5401,-222.5401,4915.9964
111,-224.1145,4915.6118,0.2083,5031.4140,4915.6118,-224.1145,-224.1145,4915.6118
112,-222.3083,4922.5932,0.1551,5037.4277,4922.5932,-222.3084,-222.3083,4922.5932
113,-220.0291,4921.4965,-0.1470,5035.1180,4921.4965,-220.0291,-220.0291,4921.4965
114,-219.7037,4922.1149,0.1898,5035.5627,4922.1149,-219.7037,-219.7037,4922.1149
115,-222.4580,4921.7070,0.2820,5036.6220,4921.7071,-222.4581,-222.4580,4921.7070
116,-223.0000,4913.6463,0.2273,5028.8560,4913.6464,-223.0000,-223.0000,4913.6463
117,-225.1716,4910.4375,0.1838,5026.8072,4910.4375,-225.1717,-225.1716,4910.4375
118,-223.3806,4913.6697,-0.2600,5029.0821,4913.6697,-223.3806,-223.3806,4913.6697
119,-221.1961,4920.2954,-0.3017,5034.5392,4920.2954,-221.1961,-221.1961,4920.2954
120,-220.1664,4920.7157,-0.1515,5034.4108,4920.7157,-220.1664,-220.1664,4920.7157
121,-218.5522,4922.8658,0.0192,5035.7001,4922.8658,-218.5522,-218.5522,4922.8658
122,-219.1205,4921.9434,0.0509,5035.0809,4921.9434,-219.1205,-219.1205,4921.9434
123,-220.4880,4922.7600,0.2119,5036.6249,4922.7600,-220.4880,-220.4880,4922.7600
124,-221.4590,4918.5374,-0.2339,5032.9224,4918.5374,-221.4590,-221.4590,4918.5374
125,-221.4967,4919.1874,-0.2104,5033.5921,4919.1874,-221.4967,-221.4967,4919.1874
126,-222.8105,4916.6159,0.2401,5031.7223,4916.6159,-222.8105,-222.8105,4916.6159
127,-220.9449,4920.9947,-0.1045,5035.1042,4920.9947,-220.9449,-220.9449,4920.9947
128,-223.6884,4916.3419,0.3125,5031.9164,4916.3419,-223.6884,-223.6884,4916.3419
129,-219.1170,4922.6785,0.1551,5035.8136,4922.6785,-219.1170,-219.1170,4922.6785
130,-219.8565,4921.0728,-0.1817,5034.6027,4921.0728,-219.8565,-219.8565,4921.0728
131,-221.2521,4919.1638,-0.1243,5033.4382,4919.1638,-221.2521,-221.2521,4919.1638
132,-219.6676,4922.3681,0.0571,5035.7965,4922.3681,-219.6676,-219.6676,4922.3681
133,-221.1302,4922.3632,0.0072,5036.5704,4922.3632,-221.1302,-221.1302,4922.3632
134,-223.4563,4913.3466,0.1873,5028.7996,4913.3466,-223.4564,-223.4563,4913.3466
135,-223.5188,4917.5382,-0.1367,5033.0214,4917.5382,-223.5188,-223.5188,4917.5382
136,-222.6302,4917.6977,0.0372,5032.7073,4917.6977,-222.6302,-222.6302,4917.6977
137,-225.0763,4909.6222,0.1835,5025.9417,4909.6222,-225.0763,-225.0763,4909.6222
138,-221.0068,4917.1909,0.0183,5031.3361,4917.1909,-221.0068,-221.0068,4917.1909
139,-223.7349,4913.8789,-0.0687,5029.4801,4913.8789,-223.7349,-223.7349,4913.8789
140,-219.8598,4923.0348,-0.1435,5036.5651,4923.0348,-219.8598,-219.8598,4923.0348
141,-218.5635,4922.5676,-0.0395,5035.4082,4922.5676,-218.5635,-218.5635,4922.5676
142,-220.4248,4919.5658,-0.1125,5033.3994,4919.5658,-220.4249,-220.4248,4919.5658
143,-219.3909,4922.3890,0.0056,5035.6701,4922.3890,-219.3909,-219.3909,4922.3890
144,-220.7877,4922.5180,-0.1178,5036.5427,4922.5180,-220.7877,-220.7877,4922.5180
145,-219.5362,4921.7841,-0.0059,5035.1430,4921.7841,-219.5362,-219.5362,4921.7841
146,-219.6817,4920.2713,0.1030,5033.7087,4920.2713,-219.6817,-219.6817,4920.2713
147,-219.8818,4922.1375,0.2142,5035.6801,4922.1375,-219.8818,-219.8818,4922.1375
148,-220.5976,4919.8932,-0.2027,5033.8186,4919.8932,-220.5976,-220.5976,4919.8932
149,-221.2057,4921.0313,-0.3399,5035.2796,4921.0313,-221.2057,-221.2057,4921.0313
150,-222.0418,4921.0379,0.5244,5035.7317,4921.0380,-222.0418,-222.0418,4921.0379
151,-222.8616,4914.8999,-0.1966,5030.0349,4914.8999,-222.8616,-222.8616,4914.8999
152,-221.9163,4915.8571,-0.0074,5030.4877,4915.8571,-221.9163,-221.9163,4915.8571
153,-219.9521,4920.7851,-0.1523,5034.3661,4920.7851,-219.9521,-219.9521,4920.7851
154,-225.2305,4909.0677,-0.1564,5025.4697,4909.0677,-225.2305,-225.2305,4909.0677
155,-223.9001,4913.0926,0.1598,5028.7823,4913.0926,-223.9001,-223.9001,4913.0926
156,-221.8608,4921.5725,-0.1309,5036.1694,4921.5725,-221.8608,-221.8608,4921.5725
157,-223.2548,4915.5128,-0.0909,5030.8569,4915.5128,-223.2548,-223.2548,4915.5128
158,-223.3607,4917.4113,-0.4073,5032.8105,4917.4114,-223.3608,-223.3607,4917.4113
159,-220.9120,4921.1340,0.1647,5035.2258,4921.1340,-220.9120,-220.9120,4921.1340
160,-224.9563,4910.6798,-0.2381,5026.9344,4910.6798,-224.9563,-224.9563,4910.6798
161,-223.8755,4911.8119,-0.1004,5027.4895,4911.8119,-223.8755,-223.8755,4911.8119
162,-221.8810,4918.4909,-0.0278,5033.1008,4918.4909,-221.8810,-221.8810,4918.4909
163,-220.5737,4922.3880,-0.2280,5036.2988,4922.3880,-220.5737,-220.5737,4922.3880
164,-222.1658,4923.1180,0.1966,5037.8762,4923.1180,-222.1658,-222.1658,4923.1180
165,-221.5104,4923.1369,0.0274,5037.5460,4923.1369,-221.5104,-221.5104,4923.1369
166,-225.3725,4908.6422,-0.0307,5025.1203,4908.6422,-225.3725,-225.3725,4908.6422
167,-223.2060,4913.1897,0.0484,5028.5095,4913.1897,-223.2060,-223.2060,4913.1897
168,-222.6363,4921.0584,0.2831,5036.0688,4921.0584,-222.6364,-222.6363,4921.0584
169,-223.3224,4913.3170,-0.0600,5028.6987,4913.3170,-223.3224,-223.3224,4913.3170
170,-225.2085,4909.0171,0.0958,5025.4074,4909.0171,-225.2085,-225.2085,4909.0171
171,-223.5033,4918.1846,0.0997,5033.6591,4918.1846,-223.5033,-223.5033,4918.1846
172,-218.8514,4923.0614,-0.0954,5036.0549,4923.0614,-218.8514,-218.8514,4923.0614
173,-218.8788,4922.5739,-0.1093,5035.5822,4922.5739,-218.8788,-218.8788,4922.5739
174,-218.8685,4922.5104,-0.0934,5035.5133,4922.5104,-218.8685,-218.8685,4922.5104
175,-221.1586,4918.2767,-0.0185,5032.5020,4918.2767,-221.1586,-221.1586,4918.2767
176,-220.3135,4919.6658,-0.1382,5033.4400,4919.6658,-220.3135,-220.3135,4919.6658
177,-219.6458,4921.1593,-0.1607,5034.5769,4921.1593,-219.6458,-219.6458,4921.1593
178,-220.0978,4919.2546,-0.0251,5032.9142,4919.2546,-220.0978,-220.0978,4919.2546
179,-220.0923,4921.1202,-0.0687,5034.7756,4921.1202,-220.0923,-220.0923,4921.1202
180,-221.6221,4922.3887,0.1834,5036.8578,4922.3887,-221.6221,-221.6221,4922.3887
181,-219.5230,4921.3811,-0.1360,5034.7333,4921.3811,-219.5230,-219.5230,4921.3811
182,-218.8001,4922.0120,0.0089,5034.9788,4922.0120,-218.8001,-218.8001,4922.0120
183,-221.2483,4921.4376,-0.1472,5035.7084,4921.4376,-221.2483,-221.2483,4921.4376
184,-220.9405,4921.3962,0.1168,5035.5030,4921.3962,-220.9405,-220.9405,4921.3962
185,-223.1890,4918.5899,-0.2680,5033.8966,4918.5899,-223.1890,-223.1890,4918.5899
186,-222.4250,4916.9376,-0.2486,5031.8385,4916.9376,-222.4251,-222.4250,4916.9376
187,-220.8459,4920.4391,-0.2494,5034.4963,4920.4391,-220.8459,-220.8459,4920.4391
188,-221.8637,4921.1888,-0.1819,5035.7876,4921.1889,-221.8637,-221.8637,4921.1888
189,-220.4771,4922.9518,0.1311,5036.8107,4922.9518,-220.4771,-220.4771,4922.9518
190,-220.8819,4923.2601,0.0235,5037.3343,4923.2601,-220.8819,-220.8819,4923.2601
191,-222.2305,4922.3199,-0.4969,5037.1132,4922.3199,-222.2305,-222.2305,4922.3199
192,-223.7085,4913.9225,0.0525,5029.5095,4913.9225,-223.7085,-223.7085,4913.9225
193,-223.7552,4913.5613,0.0591,5029.1734,4913.5613,-223.7552,-223.7552,4913.5613
194,-223.0305,4919.5539,-0.2190,5034.7755,4919.5539,-223.0305,-223.0305,4919.5539
195,-220.6245,4922.6454,-0.2598,5036.5831,4922.6455,-220.6245,-220.6245,4922.6454
196,-220.8879,4922.2351,0.3069,5036.3134,4922.2352,-220.8879,-220.8879,4922.2351
197,-225.0468,4911.1159,-0.1234,5027.4185,4911.1159,-225.0468,-225.0468,4911.1159
198,-222.9869,4913.6058,-0.2158,5028.8085,4913.6058,-222.9869,-222.9869,4913.6058
199,-222.3761,4916.2926,0.0963,5031.1678,4916.2926,-222.3761,-222.3761,4916.2926
200,-221.4545,4919.7820,-0.1124,5034.1638,4919.7820,-221.4545,-221.4545,4919.7820
201,-223.1306,4916.0887,0.0706,5031.3662,4916.0887,-223.1306,-223.1306,4916.0887
202,-223.8675,4912.2045,0.2839,5027.8776,4912.2045,-223.8675,-223.8675,4912.2045
203,-223.0119,4914.7281,0.1206,5029.9433,4914.7281,-223.0119,-223.0119,4914.7281
204,-220.2353,4922.5125,-0.1081,5036.2431,4922.5125,-220.2353,-220.2353,4922.5125
205,-221.6668,4922.1483,-0.0144,5036.6414,4922.1483,-221.6668,-221.6668,4922.1483
206,-224.1375,4914.7869,0.2852,5030.6020,4914.7869,-224.1375,-224.1375,4914.7869
207,-222.2820,4920.1182,-0.2709,5034.9406,4920.1182,-222.2820,-222.2820,4920.1182
208,-223.3464,4914.1331,0.1925,5029.5270,4914.1331,-223.3464,-223.3464,4914.1331
209,-222.5033,4921.6788,-0.1818,5036.6179,4921.6788,-222.5033,-222.5033,4921.6788
210,-223.0383,4917.4190,0.3178,5032.6463,4917.4190,-223.0383,-223.0383,4917.4190
211,-219.7645,4920.8755,-0.1672,5034.3566,4920.8755,-219.7645,-219.7645,4920.8755
212,-222.2139,4916.6191,0.0174,5031.4077,4916.6191,-222.2139,-222.2139,4916.6191
213,-219.8840,4920.3105,-0.1501,5033.8556,4920.3105,-219.8840,-219.8840,4920.3105
214,-220.1195,4923.4183,-0.0548,5037.0865,4923.4183,-220.1195,-220.1195,4923.4183
215,-220.1302,4923.2762,0.1993,5036.9503,4923.2763,-220.1302,-220.1302,4923.2762
216,-218.4477,4922.9233,0.0145,5035.7020,4922.9233,-218.4477,-218.4477,4922.9233
217,-219.0965,4921.6472,-0.1302,5034.7722,4921.6472,-219.0965,-219.0965,4921.6472
218,-218.4606,4923.0123,-0.0118,5035.7977,4923.0123,-218.4606,-218.4606,4923.0123
219,-219.1619,4921.7011,0.1100,5034.8608,4921.7011,-219.1619,-219.1619,4921.7011
220,-221.0530,4917.2053,0.0075,5031.3751,4917.2053,-221.0530,-221.0530,4917.2053
221,-220.4812,4920.0786,-0.0711,5033.9418,4920.0786,-220.4812,-220.4812,4920.0786
222,-219.2007,4921.7483,0.1278,5034.9286,4921.7483,-219.2007,-219.2007,4921.7483
223,-220.3018,4920.7351,-0.2160,5034.5024,4920.7352,-220.3018,-220.3018,4920.7351
224,-220.8095,4923.3536,0.0610,5037.3893,4923.3536,-220.8095,-220.8095,4923.3536
225,-219.9574,4922.4405,-0.0101,5036.0231,4922.4405,-219.9574,-219.9574,4922.4405
226,-222.5359,4914.9773,0.1954,5029.9387,4914.9773,-222.5359,-222.5359,4914.9773
227,-221.2742,4918.0683,-0.1239,5032.3553,4918.0683,-221.2743,-221.2742,4918.0683
228,-219.6232,4921.1390,0.0483,5034.5446,4921.1390,-219.6232,-219.6232,4921.1390
229,-219.8605,4921.2029,0.0734,5034.7348,4921.2029,-219.8605,-219.8605,4921.2029
230,-221.0135,4919.7571,-0.1245,5033.9040,4919.7571,-221.0135,-221.0135,4919.7571
231,-222.1776,4918.5799,0.0170,5033.3477,4918.5799,-222.1776,-222.1776,4918.5799
232,-221.4678,4920.2250,-0.2932,5034.6136,4920.2250,-221.4678,-221.4678,4920.2250
233,-222.9283,4915.8905,0.2832,5031.0603,4915.8905,-222.9283,-222.9283,4915.8905
234,-224.3999,4912.7717,0.2136,5028.7281,4912.7717,-224.3999,-224.3999,4912.7717
235,-220.7741,4920.6504,0.2189,5034.6692,4920.6505,-220.7741,-220.7741,4920.6504
236,-221.9581,4920.4519,-0.1862,5035.1015,4920.4519,-221.9581,-221.9581,4920.4519
237,-221.4503,4921.5372,-0.0287,5035.9154,4921.5372,-221.4503,-221.4503,4921.5372
238,-221.2069,4920.4946,0.2413,5034.7440,4920.4946,-221.2069,-221.2069,4920.4946
239,-222.4194,4915.5412,0.0866,5030.4401,4915.5412,-222.4194,-222.4194,4915.5412
240,-222.3681,4917.0209,0.0327,5031.8914,4917.0209,-222.3681,-222.3681,4917.0209
241,-221.8599,4918.8039,-0.0185,5033.4023,4918.8039,-221.8599,-221.8599,4918.8039
242,-222.1324,4920.6346,-0.2083,5035.3768,4920.6346,-222.1324,-222.1324,4920.6346
243,-221.1540,4922.1156,0.1669,5036.3357,4922.1157,-221.1540,-221.1540,4922.1156
244,-223.0950,4916.2812,0.0432,5031.5395,4916.2812,-223.0950,-223.0950,4916.2812
245,-224.9498,4911.4807,0.0983,5027.7313,4911.4807,-224.9498,-224.9498,4911.4807
246,-225.3822,4908.6431,-0.0057,5025.1264,4908.6431,-225.3822,-225.3822,4908.6431
247,-221.6452,4922.1609,0.2906,5036.6425,4922.1609,-221.6452,-221.6452,4922.1609
248,-222.8621,4914.5134,0.0495,5029.6489,4914.5134,-222.8621,-222.8621,4914.5134
249,-224.7851,4911.0129,0.3271,5027.1760,4911.0129,-224.7851,-224.7851,4911.0129
250,-222.1877,4923.0531,0.3853,5037.8231,4923.0531,-222.1877,-222.1877,4923.0531
251,-222.2898,4922.6293,-0.1786,5037.4539,4922.6293,-222.2898,-222.2898,4922.6293
252,-221.4985,4923.2040,-0.1585,5037.6068,4923.2040,-221.4985,-221.4985,4923.2040
253,-223.7623,4913.5624,-0.0851,5029.1784,4913.5624,-223.7623,-223.7623,4913.5624
254,-225.1741,4910.8283,-0.0152,5027.1989,4910.8283,-225.1741,-225.1741,4910.8283
255,-224.4564,4912.4705,0.2640,5028.4573,4912.4705,-224.4564,-224.4564,4912.4705
256,-218.4440,4922.9557,0.0161,5035.7323,4922.9557,-218.4440,-218.4440,4922.9557
257,-218.5896,4922.8926,0.0531,5035.7468,4922.8926,-218.5896,-218.5896,4922.8926
258,-218.8334,4922.9871,-0.1160,5035.9710,4922.9871,-218.8334,-218.8334,4922.9871
259,-220.0836,4921.5758,0.1601,5035.2262,4921.5758,-220.0836,-220.0836,4921.5758
260,-219.2271,4923.2324,0.0619,5036.4257,4923.2324,-219.2271,-219.2271,4923.2324
261,-219.3355,4921.8553,0.1401,5035.1073,4921.8553,-219.3355,-219.3355,4921.8553
262,-219.8360,4920.4382,0.1050,5033.9576,4920.4382,-219.8360,-219.8360,4920.4382
263,-221.3621,4916.8197,-0.0207,5031.1544,4916.8197,-221.3621,-221.3621,4916.8197
264,-219.3318,4921.3592,-0.1351,5034.6096,4921.3592,-219.3318,-219.3318,4921.3592
265,-218.7137,4922.5626,0.0729,5035.4831,4922.5626,-218.7137,-218.7137,4922.5626
266,-221.8985,4916.4890,0.2023,5031.1097,4916.4890,-221.8985,-221.8985,4916.4890
267,-221.2895,4917.0037,0.0630,5031.2996,4917.0037,-221.2895,-221.2895,4917.0037
268,-219.5508,4922.0087,-0.0808,5035.3751,4922.0087,-219.5508,-219.5508,4922.0087
269,-220.6193,4921.2439,-0.2710,5035.1799,4921.2439,-220.6194,-220.6193,4921.2439
270,-220.8886,4918.9124,-0.0503,5032.9934,4918.9124,-220.8886,-220.8886,4918.9124
271,-221.8287,4916.9745,-0.0028,5031.5576,4916.9745,-221.8287,-221.8287,4916.9745
272,-222.7351,4915.8300,-0.0262,5030.8969,4915.8300,-222.7351,-222.7351,4915.8300
273,-223.8961,4912.0162,0.1363,5027.7047,4912.0163,-223.8962,-223.8961,4912.0162
274,-221.6090,4921.0183,0.1913,5035.4815,4921.0183,-221.6091,-221.6090,4921.0183
275,-220.0852,4921.7132,-0.1895,5035.3643,4921.7132,-220.0852,-220.0852,4921.7132
276,-219.5245,4922.5362,-0.1133,5035.8883,4922.5362,-219.5245,-219.5245,4922.5362
277,-220.2939,4920.7622,-0.1508,5034.5252,4920.7622,-220.2939,-220.2939,4920.7622
278,-220.9408,4919.3238,0.1876,5033.4323,4919.3238,-220.9408,-220.9408,4919.3238
279,-221.4689,4917.6113,0.0597,5032.0024,4917.6113,-221.4689,-221.4689,4917.6113
280,-219.5642,4923.1764,-0.0130,5036.5492,4923.1764,-219.5642,-219.5642,4923.1764
