face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-161.6708,2694.7621,-2.2307,2779.1293,2694.7639,-161.6725,-161.6708,2694.7621
23,-209.1733,2568.0071,32.1906,2679.3062,2568.3802,-209.5464,-209.1733,2568.0071
24,-105.0705,2689.2329,-9.1058,2743.3231,2689.2626,-105.1002,-105.0705,2689.2329
25,-158.9670,2710.1863,9.5399,2793.1136,2710.2180,-158.9987,-158.9670,2710.1863
26,-164.7683,2687.2328,15.1747,2773.4150,2687.3136,-164.8491,-164.7683,2687.2328
27,-153.2118,2647.8213,15.0320,2727.7806,2647.9020,-153.2924,-153.2118,2647.8213
28,-186.4961,2714.8955,-2.2731,2812.7871,2714.8973,-186.4979,-186.4961,2714.8955
29,-129.5635,2641.4696,18.3363,2708.7627,2641.5910,-129.6848,-129.5635,2641.4696
30,-222.0589,2510.6790,-12.9796,2628.8482,2510.7406,-222.1205,-222.0589,2510.6790
31,-237.6675,2394.2398,-25.2340,2521.8670,2394.4817,-237.9094,-237.6675,2394.2398
32,-146.4421,2554.1398,-14.4489,2630.5390,2554.2171,-146.5194,-146.4421,2554.1398
33,-198.2441,2586.6210,-12.4469,2691.3113,2586.6767,-198.2998,-198.2441,2586.6210
34,-157.7639,2547.7671,-22.1240,2630.4792,2547.9480,-157.9448,-157.7639,2547.7671
35,-200.9264,2615.6822,-38.8738,2722.5462,2616.2186,-201.4628,-200.9264,2615.6822
36,-134.1169,2587.7722,2.0006,2657.3724,2587.7736,-134.1184,-134.1169,2587.7722
37,-238.9058,2368.4952,-3.9534,2496.5456,2368.5012,-238.9118,-238.9058,2368.4952
38,-197.1778,2458.4067,7.7581,2562.7264,2458.4293,-197.2005,-197.1778,2458.4067
39,-201.1329,2482.3369,25.9714,2589.1609,2482.5882,-201.3842,-201.1329,2482.3369
40,-217.9664,2545.1290,40.3672,2661.7348,2545.7187,-218.5560,-217.9664,2545.1290
41,-167.7433,2624.9522,-23.0805,2713.0109,2625.1429,-167.9341,-167.7433,2624.9522
42,-45.3354,2711.0401,0.2575,2733.9897,2711.0401,-45.3354,-45.3354,2711.0401
43,-59.1908,2697.2583,3.2911,2727.3414,2697.2622,-59.1948,-59.1908,2697.2583
44,-120.5009,2602.1679,-15.2391,2664.5935,2602.2532,-120.5862,-120.5009,2602.1679
45,-192.2262,2689.8629,-19.6365,2791.1525,2689.9967,-192.3600,-192.2262,2689.8629
46,-118.0324,2685.3472,5.6668,2746.2840,2685.3587,-118.0439,-118.0324,2685.3472
47,-42.6508,2718.4531,2.1236,2740.0300,2718.4548,-42.6524,-42.6508,2718.4531
48,-44.7943,2717.2704,2.2808,2739.9450,2717.2722,-44.7961,-44.7943,2717.2704
49,-65.4579,2721.1934,-0.2398,2754.5057,2721.1934,-65.4579,-65.4579,2721.1934
50,-72.7861,2681.1710,5.2826,2718.3104,2681.1812,-72.7962,-72.7861,2681.1710
51,-234.1528,2375.7627,12.1146,2501.1612,2375.8189,-234.2090,-234.1528,2375.7627
52,-81.2592,2688.2108,-10.6898,2729.8104,2688.2520,-81.3004,-81.2592,2688.2108
53,-138.0788,2710.9065,0.5340,2782.5167,2710.9066,-138.0789,-138.0788,2710.9065
54,-140.6161,2641.8378,16.3916,2715.0269,2641.9344,-140.7127,-140.6161,2641.8378
55,-163.7497,2679.4136,-3.2359,2764.9332,2679.4173,-163.7534,-163.7497,2679.4136
56,-211.2526,2458.3448,12.1183,2570.5757,2458.3999,-211.3076,-211.2526,2458.3448
57,-196.6263,2463.3799,17.9374,2567.5344,2463.5008,-196.7472,-196.6263,2463.3799
58,-138.3056,2688.7990,3.0188,2760.5564,2688.8022,-138.3088,-138.3056,2688.7990
59,-138.8183,2584.8568,-20.3034,2657.2199,2585.0082,-138.9697,-138.8183,2584.8568
60,-182.6012,2559.0375,31.3933,2655.6084,2559.3969,-182.9606,-182.6012,2559.0375
61,-120.3106,2644.9473,-20.2210,2707.3350,2645.0952,-120.4584,-120.3106,2644.9473
62,-148.5018,2610.9233,25.1346,2688.6048,2611.1523,-148.7308,-148.5018,2610.9233
63,-132.1347,2690.8153,-12.2397,2759.3380,2690.8684,-132.1877,-132.1347,2690.8153
64,-179.4508,2568.2919,-30.1680,2663.0694,2568.6231,-179.7820,-179.4508,2568.2919
65,-224.6965,2468.6732,-9.8653,2588.4030,2468.7093,-224.7326,-224.6965,2468.6732
66,-70.8615,2681.5830,-6.0151,2717.7266,2681.5961,-70.8746,-70.8615,2681.5830
67,-68.5193,2693.0562,5.2802,2727.9767,2693.0663,-68.5294,-68.5193,2693.0562
68,-75.4842,2693.3682,1.4002,2731.8936,2693.3689,-75.4849,-75.4842,2693.3682
69,-123.3871,2683.3804,7.2552,2747.1817,2683.3991,-123.4058,-123.3871,2683.3804
70,-166.2753,2672.2649,-24.1716,2759.4803,2672.4707,-166.4811,-166.2753,2672.2649
71,-80.0289,2702.5219,0.6697,2743.4122,2702.5221,-80.0290,-80.0289,2702.5219
72,-162.7375,2701.8521,-11.7892,2786.8617,2701.9006,-162.7860,-162.7375,2701.8521
73,-67.5134,2708.1017,0.0395,2742.4817,2708.1017,-67.5134,-67.5134,2708.1017
74,-86.4063,2706.2071,-6.5199,2750.4516,2706.2224,-86.4216,-86.4063,2706.2071
75,-154.5766,2653.9342,8.3462,2734.5394,2653.9590,-154.6014,-154.5766,2653.9342
76,-173.3322,2533.6611,-5.2830,2624.6393,2533.6714,-173.3425,-173.3322,2533.6611
77,-75.3062,2682.7032,-8.0422,2721.1736,2682.7266,-75.3297,-75.3062,2682.7032
78,-118.2144,2584.0292,-4.3949,2645.1293,2584.0364,-118.2216,-118.2144,2584.0292
79,-80.6643,2640.4577,-1.2896,2681.7008,2640.4583,-80.6649,-80.6643,2640.4577
80,-161.8342,2621.8714,11.2769,2706.4903,2621.9171,-161.8799,-161.8342,2621.8714
81,-142.8734,2637.3990,-25.8432,2712.0296,2637.6392,-143.1136,-142.8734,2637.3990
82,-234.6170,2368.4123,-3.1276,2494.0171,2368.4161,-234.6208,-234.6170,2368.4123
83,-107.4532,2666.7624,-14.4537,2722.1952,2666.8377,-107.5285,-107.4532,2666.7624
84,-119.6857,2690.6569,-6.8926,2752.4780,2690.6738,-119.7026,-119.6857,2690.6569
85,-168.0889,2681.1865,7.2233,2769.0882,2681.2048,-168.1072,-168.0889,2681.1865
86,-210.4292,2581.2417,40.3898,2693.5389,2581.8260,-211.0134,-210.4292,2581.2417
87,-233.8198,2437.7371,35.0956,2563.3806,2438.1980,-234.2807,-233.8198,2437.7371
88,-140.9325,2696.1728,-3.2554,2769.3356,2696.1765,-140.9362,-140.9325,2696.1728
89,-68.6419,2687.0310,-3.8670,2722.0094,2687.0364,-68.6473,-68.6419,2687.0310
90,-105.2671,2635.6458,8.1338,2689.8616,2635.6699,-105.2913,-105.2671,2635.6458
91,-165.4390,2532.5999,21.3148,2619.5011,2532.7683,-165.6074,-165.4390,2532.5999
92,-77.6644,2669.2600,0.9700,2708.9279,2669.2603,-77.6648,-77.6644,2669.2600
93,-99.6721,2681.7871,-14.6159,2733.1039,2681.8639,-99.7489,-99.6721,2681.7871
94,-71.3251,2705.3928,2.1454,2741.7537,2705.3944,-71.3267,-71.3251,2705.3928
95,-107.4752,2704.9023,7.1252,2760.2373,2704.9204,-107.4933,-107.4752,2704.9023
96,-92.9199,2678.6919,6.7542,2726.3648,2678.7084,-92.9363,-92.9199,2678.6919
97,-87.1204,2679.5208,-11.0440,2724.1932,2679.5649,-87.1645,-87.1204,2679.5208
98,-102.4382,2664.1248,4.5694,2716.8042,2664.1323,-102.4457,-102.4382,2664.1248
99,-178.7907,2620.3424,28.0674,2714.5932,2620.6238,-179.0721,-178.7907,2620.3424
100,-229.0581,2463.2152,-13.1705,2585.4664,2463.2796,-229.1225,-229.0581,2463.2152
101,-218.0354,2532.7410,-14.0992,2648.6109,2532.8132,-218.1077,-218.0354,2532.7410
102,-184.7198,2543.3201,-29.9545,2641.0400,2543.6490,-185.0487,-184.7198,2543.3201
103,-217.3304,2512.4212,-42.2371,2628.8534,2513.0746,-217.9838,-217.3304,2512.4212
104,-198.7981,2500.6399,30.2779,2606.2604,2500.9795,-199.1377,-198.7981,2500.6399
105,-203.2281,2457.0698,-4.8609,2564.7437,2457.0787,-203.2370,-203.2281,2457.0698
106,-141.4064,2685.8859,-4.8239,2759.3206,2685.8942,-141.4147,-141.4064,2685.8859
107,-180.1535,2637.9415,20.9708,2732.7174,2638.0976,-180.3095,-180.1535,2637.9415
108,-228.9906,2456.1415,18.4021,2578.4718,2456.2676,-229.1167,-228.9906,2456.1415
109,-143.5639,2691.3309,16.9476,2766.0643,2691.4322,-143.6652,-143.5639,2691.3309
110,-135.2520,2684.0189,-9.4948,2754.1859,2684.0509,-135.2839,-135.2520,2684.0189
111,-238.9140,2367.3831,5.9564,2495.4539,2367.3967,-238.9276,-238.9140,2367.3831
112,-223.4991,2494.7032,39.3792,2614.5195,2495.2736,-224.0695,-223.4991,2494.7032
113,-111.7372,2627.0686,2.6295,2684.6855,2627.0711,-111.7397,-111.7372,2627.0686
114,-87.6017,2638.0168,4.5082,2682.9019,2638.0243,-87.6092,-87.6017,2638.0168
115,-227.0547,2462.6353,36.3222,2584.4220,2463.1257,-227.5451,-227.0547,2462.6353
116,-147.9825,2586.6384,-19.5244,2663.9290,2586.7778,-148.1219,-147.9825,2586.6384
117,-194.4075,2569.3067,-22.3756,2672.1014,2569.4879,-194.5887,-194.4075,2569.3067
118,-159.0785,2619.7348,-17.6303,2702.9599,2619.8466,-159.1904,-159.0785,2619.7348
119,-155.8038,2568.5450,7.0536,2649.9126,2568.5633,-155.8221,-155.8038,2568.5450
120,-97.5247,2636.4754,1.2223,2686.5665,2636.4759,-97.5252,-97.5247,2636.4754
121,-40.7743,2716.3209,1.1462,2736.9365,2716.3213,-40.7748,-40.7743,2716.3209
122,-52.8243,2710.2593,1.1681,2737.0545,2710.2598,-52.8248,-52.8243,2710.2593
123,-121.4687,2665.7921,14.8126,2728.6756,2665.8708,-121.5475,-121.4687,2665.7921
124,-116.4734,2712.5047,-3.4368,2772.5833,2712.5089,-116.4776,-116.4734,2712.5047
125,-118.8043,2714.2915,1.1688,2775.6020,2714.2920,-118.8048,-118.8043,2714.2915
126,-144.2060,2681.9948,-2.7995,2756.9322,2681.9976,-144.2088,-144.2060,2681.9948
127,-155.7860,2566.4530,5.8146,2647.8045,2566.4654,-155.7984,-155.7860,2566.4530
128,-238.6014,2370.8576,8.8908,2498.7643,2370.8879,-238.6316,-238.6014,2370.8576
129,-60.3914,2701.7201,2.1066,2732.4188,2701.7217,-60.3930,-60.3914,2701.7201
130,-79.1981,2720.3705,-1.0436,2760.8222,2720.3708,-79.1985,-79.1981,2720.3705
131,-106.9506,2708.0795,0.3016,2763.1077,2708.0795,-106.9507,-106.9506,2708.0795
132,-97.3911,2660.2145,2.8723,2710.2273,2660.2175,-97.3941,-97.3911,2660.2145
133,-172.0947,2607.0574,11.9244,2697.3046,2607.1085,-172.1459,-172.0947,2607.0574
134,-186.5509,2483.6205,-24.1947,2582.2954,2483.8397,-186.7701,-186.5509,2483.6205
135,-234.6955,2427.1512,16.9449,2552.7726,2427.2591,-234.8033,-234.6955,2427.1512
136,-226.2517,2430.7083,0.8240,2551.3696,2430.7086,-226.2520,-226.2517,2430.7083
137,-231.1588,2451.5759,-36.6266,2575.7303,2452.0758,-231.6587,-231.1588,2451.5759
138,-98.5437,2655.3343,-15.3481,2706.0828,2655.4198,-98.6292,-98.5437,2655.3343
139,-184.1103,2539.1484,-9.6248,2636.0827,2539.1824,-184.1443,-184.1103,2539.1484
140,-103.1414,2657.5219,12.8848,2710.6567,2657.5821,-103.2015,-103.1414,2657.5219
141,-42.8963,2714.3653,-1.9476,2736.0677,2714.3667,-42.8976,-42.8963,2714.3653
142,-84.6727,2691.2242,-2.0987,2734.5463,2691.2258,-84.6743,-84.6727,2691.2242
143,-85.1527,2667.6438,1.7207,2711.2248,2667.6448,-85.1538,-85.1527,2667.6438
144,-141.7225,2596.2650,19.5971,2670.1645,2596.4052,-141.8628,-141.7225,2596.2650
145,-66.7366,2714.0966,3.2100,2748.0783,2714.1003,-66.7403,-66.7366,2714.0966
146,-65.7145,2695.2663,-6.7994,2728.7425,2695.2830,-65.7313,-65.7145,2695.2663
147,-84.8203,2701.2181,5.0394,2744.6253,2701.2272,-84.8294,-84.8203,2701.2181
148,-96.5262,2717.0752,-1.9240,2766.6036,2717.0766,-96.5275,-96.5262,2717.0752
149,-138.9444,2708.1919,7.9723,2780.3035,2708.2142,-138.9667,-138.9444,2708.1919
150,-173.9492,2637.8683,8.1969,2729.0409,2637.8922,-173.9731,-173.9492,2637.8683
151,-142.9378,2647.6802,-13.1770,2722.0610,2647.7424,-143.0000,-142.9378,2647.6802
152,-127.9735,2598.5133,-19.0257,2665.0094,2598.6461,-128.1062,-127.9735,2598.5133
153,-97.6075,2636.6384,-2.8060,2686.7767,2636.6413,-97.6104,-97.6075,2636.6384
154,-208.8629,2592.0699,-37.8590,2703.3567,2592.5815,-209.3746,-208.8629,2592.0699
155,-168.5093,2595.5805,-11.9016,2683.8848,2595.6317,-168.5605,-168.5093,2595.5805
156,-164.7569,2688.8993,16.5847,2775.0972,2688.9957,-164.8533,-164.7569,2688.8993
157,-185.1495,2508.2551,-2.9666,2605.7729,2508.2583,-185.1528,-185.1495,2508.2551
158,-187.4788,2709.6076,-0.4322,2808.0448,2709.6076,-187.4788,-187.4788,2709.6076
159,-125.9179,2687.1395,2.7693,2752.2638,2687.1423,-125.9206,-125.9179,2687.1395
160,-198.9232,2651.3072,-28.1945,2756.5906,2651.5861,-199.2020,-198.9232,2651.3072
161,-169.0506,2627.0993,-31.8975,2716.1359,2627.4632,-169.4144,-169.0506,2627.0993
162,-178.8987,2504.5744,-1.2557,2598.6472,2504.5750,-178.8993,-178.8987,2504.5744
163,-125.7180,2689.6806,10.0594,2754.7471,2689.7165,-125.7539,-125.7180,2689.6806
164,-212.6179,2532.9080,42.9517,2646.6782,2533.5798,-213.2897,-212.6179,2532.9080
165,-179.1134,2568.2126,33.0692,2662.9081,2568.6106,-179.5114,-179.1134,2568.2126
166,-224.3998,2520.8661,-38.1183,2641.0532,2521.3952,-224.9289,-224.3998,2520.8661
167,-160.3509,2565.1559,-26.0269,2649.3574,2565.4044,-160.5994,-160.3509,2565.1559
168,-225.9072,2440.5447,35.6227,2561.7252,2441.0205,-226.3830,-225.9072,2440.5447
169,-174.8065,2531.8660,-25.8989,2624.0240,2532.1138,-175.0543,-174.8065,2531.8660
170,-225.6983,2481.5142,-39.2859,2602.6056,2482.0842,-226.2683,-225.6983,2481.5142
171,-236.0868,2387.4262,23.0703,2514.1156,2387.6291,-236.2896,-236.0868,2387.4262
172,-58.3809,2712.4886,3.5023,2742.1519,2712.4930,-58.3853,-58.3809,2712.4886
173,-56.4801,2696.4853,0.9970,2725.1649,2696.4856,-56.4804,-56.4801,2696.4853
174,-55.3304,2720.2401,-0.2188,2748.3230,2720.2401,-55.3304,-55.3304,2720.2401
175,-99.8839,2666.7327,-2.8323,2718.0558,2666.7356,-99.8868,-99.8839,2666.7327
176,-97.9416,2636.0025,-5.5610,2686.3300,2636.0139,-97.9529,-97.9416,2636.0025
177,-79.7740,2662.9578,-1.3507,2703.7285,2662.9584,-79.7746,-79.7740,2662.9578
178,-80.2815,2669.3256,-10.9670,2710.4248,2669.3693,-80.3252,-80.2815,2669.3256
179,-82.0690,2715.9714,3.4548,2757.9283,2715.9756,-82.0732,-82.0690,2715.9714
180,-185.1715,2528.6217,28.5772,2626.5747,2528.9226,-185.4724,-185.1715,2528.6217
181,-67.5203,2718.3486,-1.1884,2752.7307,2718.3491,-67.5208,-67.5203,2718.3486
182,-47.2594,2708.4279,-3.6984,2732.3716,2708.4328,-47.2644,-47.2594,2708.4279
183,-163.1955,2561.5355,18.4635,2647.1023,2561.6606,-163.3206,-163.1955,2561.5355
184,-153.5631,2565.1326,7.7308,2645.2931,2565.1546,-153.5850,-153.5631,2565.1326
185,-187.6199,2706.8344,9.8909,2805.4060,2706.8682,-187.6537,-187.6199,2706.8344
186,-138.7013,2707.4247,-6.3721,2779.3941,2707.4390,-138.7156,-138.7013,2707.4247
187,-113.1259,2717.6320,1.4794,2775.9255,2717.6328,-113.1267,-113.1259,2717.6320
188,-215.8646,2520.1153,14.7039,2634.8114,2520.1943,-215.9436,-215.8646,2520.1153
189,-130.5183,2612.1153,19.9796,2679.9828,2612.2608,-130.6639,-130.5183,2612.1153
190,-141.8472,2651.6314,22.2631,2725.5977,2651.8088,-142.0246,-141.8472,2651.6314
191,-207.9023,2642.1332,23.8546,2752.2906,2642.3329,-208.1019,-207.9023,2642.1332
192,-157.3907,2645.8271,-7.6696,2727.9622,2645.8481,-157.4116,-157.3907,2645.8271
193,-159.6637,2626.2148,-11.3371,2709.6482,2626.2609,-159.7099,-159.6637,2626.2148
194,-187.4037,2707.0445,14.4290,2805.5561,2707.1165,-187.4756,-187.4037,2707.0445
195,-136.3823,2672.7832,13.6596,2743.6199,2672.8496,-136.4487,-136.3823,2672.7832
196,-129.3703,2664.3723,10.4437,2731.4161,2664.4113,-129.4093,-129.3703,2664.3723
197,-210.4134,2537.3582,-16.2842,2648.9904,2537.4547,-210.5099,-210.4134,2537.3582
198,-155.4557,2619.9261,-25.4172,2701.3700,2620.1588,-155.6885,-155.4557,2619.9261
199,-169.1693,2505.1636,-11.9360,2593.9713,2505.2169,-169.2226,-169.1693,2505.1636
200,-146.7687,2561.2685,10.3292,2637.7778,2561.3079,-146.8081,-146.7687,2561.2685
201,-178.6596,2498.8801,0.8031,2592.8309,2498.8804,-178.6599,-178.6596,2498.8801
202,-160.3355,2590.4406,-23.9899,2674.5385,2590.6498,-160.5447,-160.3355,2590.4406
203,-148.0420,2680.1830,-21.7684,2757.4442,2680.3505,-148.2096,-148.0420,2680.1830
204,-125.8503,2640.1593,7.7988,2705.3146,2640.1813,-125.8723,-125.8503,2640.1593
205,-201.5610,2571.3326,16.9289,2677.9691,2571.4360,-201.6644,-201.5610,2571.3326
206,-237.0328,2368.1137,-3.6383,2495.0967,2368.1188,-237.0379,-237.0328,2368.1137
207,-222.2373,2477.8968,13.2936,2596.2614,2477.9623,-222.3028,-222.2373,2477.8968
208,-194.9396,2461.7748,-18.8746,2565.0152,2461.9089,-195.0737,-194.9396,2461.7748
209,-194.0751,2670.7926,24.7015,2773.2585,2671.0055,-194.2881,-194.0751,2670.7926
210,-162.2581,2695.9899,-1.7491,2780.6734,2695.9909,-162.2591,-162.2581,2695.9899
211,-81.1274,2661.4046,-1.8426,2702.8835,2661.4058,-81.1287,-81.1274,2661.4046
212,-137.5220,2586.9140,-3.2231,2658.3501,2586.9178,-137.5258,-137.5220,2586.9140
213,-81.5348,2663.3954,-4.5744,2705.0961,2663.4030,-81.5424,-81.5348,2663.3954
214,-111.2499,2652.4361,19.6314,2709.9877,2652.5755,-111.3893,-111.2499,2652.4361
215,-105.9032,2660.1587,16.0579,2714.8025,2660.2519,-105.9964,-105.9032,2660.1587
216,-38.8773,2716.7069,-0.4981,2736.3529,2716.7070,-38.8774,-38.8773,2716.7069
217,-56.7241,2697.9809,-2.9916,2726.7905,2697.9842,-56.7274,-56.7241,2697.9809
218,-39.2362,2719.0730,0.9348,2738.9024,2719.0734,-39.2365,-39.2362,2719.0730
219,-56.7716,2682.4076,-1.9985,2711.2414,2682.4091,-56.7730,-56.7716,2682.4076
220,-97.3053,2669.6942,-14.9253,2719.7756,2669.7747,-97.3858,-97.3053,2669.6942
221,-89.4433,2710.9903,0.8425,2756.8008,2710.9905,-89.4436,-89.4433,2710.9903
222,-57.1083,2709.4292,-1.5410,2738.4313,2709.4300,-57.1091,-57.1083,2709.4292
223,-94.7733,2719.9955,-0.2851,2768.5991,2719.9956,-94.7733,-94.7733,2719.9955
224,-143.6978,2629.5205,25.1972,2704.5865,2629.7494,-143.9267,-143.6978,2629.5205
225,-112.7334,2660.0054,4.1332,2718.1355,2660.0116,-112.7396,-112.7334,2660.0054
226,-130.1858,2650.9451,-17.7666,2718.5512,2651.0586,-130.2993,-130.1858,2650.9451
227,-104.5326,2681.5902,-4.3105,2735.3651,2681.5969,-104.5392,-104.5326,2681.5902
228,-71.1403,2713.3324,-5.0708,2749.6069,2713.3416,-71.1496,-71.1403,2713.3324
229,-83.3206,2710.6662,-3.2713,2753.2780,2710.6700,-83.3244,-83.3206,2710.6662
230,-143.4035,2563.3131,-1.7135,2637.9415,2563.3142,-143.4046,-143.4035,2563.3131
231,-199.3184,2473.0200,1.5588,2578.4649,2473.0209,-199.3193,-199.3184,2473.0200
232,-134.0998,2715.1718,4.2665,2784.6543,2715.1782,-134.1062,-134.0998,2715.1718
233,-142.8466,2678.0383,-9.3063,2752.2904,2678.0690,-142.8773,-142.8466,2678.0383
234,-174.1482,2667.5346,-13.6538,2758.8356,2667.6002,-174.2138,-174.1482,2667.5346
235,-127.6065,2571.9749,5.2399,2638.1095,2571.9851,-127.6167,-127.6065,2571.9749
236,-183.8240,2518.8323,19.8544,2615.8195,2518.9781,-183.9699,-183.8240,2518.8323
237,-138.2641,2696.0364,16.3182,2767.9041,2696.1304,-138.3581,-138.2641,2696.0364
238,-119.1224,2696.2297,6.0183,2757.7409,2696.2425,-119.1353,-119.1224,2696.2297
239,-159.6660,2525.4407,-16.1874,2609.0913,2525.5383,-159.7636,-159.6660,2525.4407
240,-182.0325,2486.3101,-7.0571,2582.1721,2486.3288,-182.0512,-182.0325,2486.3101
241,-179.3942,2503.6872,0.5313,2598.0338,2503.6874,-179.3943,-179.3942,2503.6872
242,-219.7226,2493.3011,15.0438,2610.2379,2493.3845,-219.8060,-219.7226,2493.3011
243,-157.5829,2554.5820,22.1687,2637.1868,2554.7632,-157.7640,-157.5829,2554.5820
244,-147.6018,2689.8095,0.9277,2766.5656,2689.8098,-147.6021,-147.6018,2689.8095
245,-186.9905,2615.4665,-15.0531,2713.9229,2615.5474,-187.0713,-186.9905,2615.4665
246,-214.9194,2542.4597,-39.5548,2657.3312,2543.0270,-215.4867,-214.9194,2542.4597
247,-190.5051,2588.4763,14.8181,2688.9178,2588.5553,-190.5841,-190.5051,2588.4763
248,-164.5526,2526.3209,-19.0268,2612.6946,2526.4554,-164.6871,-164.5526,2526.3209
249,-230.1895,2411.4939,-29.8144,2534.9669,2411.8304,-230.5259,-230.1895,2411.4939
250,-204.2152,2576.4872,39.2359,2685.2870,2577.0407,-204.7687,-204.2152,2576.4872
251,-197.2256,2656.6931,30.2822,2761.0931,2657.0144,-197.5469,-197.2256,2656.6931
252,-167.8699,2656.3772,25.5721,2744.5232,2656.6087,-168.1014,-167.8699,2656.3772
253,-176.1333,2565.6624,-12.0217,2658.1908,2565.7151,-176.1860,-176.1333,2565.6624
254,-203.6030,2559.3043,-15.2246,2667.0715,2559.3882,-203.6869,-203.6030,2559.3043
255,-240.6424,2380.0654,-18.2130,2509.2549,2380.1920,-240.7690,-240.6424,2380.0654
256,-38.2855,2716.8280,0.3638,2736.1718,2716.8281,-38.2855,-38.2855,2716.8280
257,-45.6744,2710.0961,-0.1199,2733.2196,2710.0961,-45.6744,-45.6744,2710.0961
258,-56.3360,2703.8712,3.4859,2732.4815,2703.8756,-56.3404,-56.3360,2703.8712
259,-97.7471,2621.0413,7.9702,2671.2921,2621.0646,-97.7705,-97.7471,2621.0413
260,-71.0295,2689.4115,8.7722,2725.6628,2689.4393,-71.0573,-71.0295,2689.4115
261,-68.1102,2664.0206,0.4904,2698.7205,2664.0207,-68.1103,-68.1102,2664.0206
262,-71.5826,2672.3202,-1.1711,2708.8218,2672.3207,-71.5831,-71.5826,2672.3202
263,-111.7934,2624.7035,-16.3137,2682.4968,2624.8008,-111.8906,-111.7934,2624.7035
264,-65.9245,2683.2667,-2.4685,2716.8323,2683.2689,-65.9267,-65.9245,2683.2667
265,-45.8260,2701.6579,0.4493,2724.8600,2701.6579,-45.8261,-45.8260,2701.6579
266,-115.5823,2671.6711,-13.6953,2731.4000,2671.7384,-115.6496,-115.5823,2671.6711
267,-103.3805,2658.3800,-15.0447,2711.6739,2658.4619,-103.4625,-103.3805,2658.3800
268,-82.0991,2711.6141,-2.0217,2753.5840,2711.6156,-82.1006,-82.0991,2711.6141
269,-115.4677,2714.0005,4.6566,2773.5494,2714.0082,-115.4753,-115.4677,2714.0005
270,-93.1065,2677.2217,-3.1199,2724.9735,2677.2252,-93.1100,-93.1065,2677.2217
271,-112.8667,2665.7309,-3.9579,2723.9272,2665.7365,-112.8724,-112.8667,2665.7309
272,-155.7571,2562.3684,-5.3308,2643.7066,2562.3789,-155.7675,-155.7571,2562.3684
273,-186.3437,2515.9897,-28.1824,2614.6031,2516.2835,-186.6375,-186.3437,2515.9897
274,-187.7887,2511.9526,14.2510,2611.0335,2512.0278,-187.8639,-187.7887,2511.9526
275,-99.0131,2712.9955,1.9249,2763.8346,2712.9969,-99.0144,-99.0131,2712.9955
276,-75.7450,2714.5417,6.6843,2753.2201,2714.5577,-75.7610,-75.7450,2714.5417
277,-115.7738,2611.7467,-0.1634,2671.5158,2611.7468,-115.7738,-115.7738,2611.7467
278,-103.7849,2699.6800,-6.2039,2753.0610,2699.6937,-103.7986,-103.7849,2699.6800
279,-111.4248,2694.7259,-10.5216,2752.1909,2694.7654,-111.4643,-111.4248,2694.7259
280,-88.2137,2672.4506,11.5932,2717.7056,2672.4993,-88.2623,-88.2137,2672.4506
