face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1218.1490,81.6191,-109.6018,1194.6389,1228.6220,71.1461,1218.1490,81.6191
27,1393.3925,193.7675,13.1375,1307.5213,1393.5363,193.6237,1393.3925,193.7675
28,1117.6706,-462.0382,-407.2283,1573.7147,1216.4696,-560.8372,1117.6706,-462.0382
29,1442.2583,268.5954,53.6550,1331.7302,1444.7061,266.1476,1442.2583,268.5954
30,1606.5331,-530.7496,1.9159,1927.5170,1606.5348,-530.7513,1606.5331,-530.7496
31,1639.7281,-742.7478,155.8552,2128.6521,1649.8805,-752.9002,1639.7281,-742.7478
32,1718.6192,-211.3545,56.9337,1836.1059,1720.2973,-213.0326,1718.6192,-211.3545
33,1595.3218,-520.1487,-82.6809,1914.6590,1598.5483,-523.3753,1595.3218,-520.1487
34,1736.6594,-317.9826,36.7812,1916.6077,1737.3176,-318.6409,1736.6594,-317.9826
35,1603.0374,-726.0678,-212.3699,2096.6926,1622.2431,-745.2735,1603.0374,-726.0678
36,1610.4372,49.1622,85.8923,1593.3879,1615.1483,44.4511,1610.4372,49.1622
37,1548.8862,-677.8876,277.2524,2034.4919,1582.8873,-711.8887,1548.8862,-677.8876
38,1554.8541,-377.5308,206.0472,1809.5504,1576.5803,-399.2570,1554.8541,-377.5308
39,1376.4214,-255.0729,235.5176,1573.8778,1409.7396,-288.3911,1376.4214,-255.0729
40,843.7655,-173.3051,291.7655,1069.3853,921.5196,-251.0592,843.7655,-173.3051
41,1591.5409,-520.5631,-148.7246,1923.2376,1601.9620,-530.9842,1591.5409,-520.5631
42,1794.9747,548.6016,-4.4662,1593.1829,1794.9907,548.5856,1794.9747,548.6016
43,1756.3890,510.3681,3.3842,1564.9305,1756.3982,510.3589,1756.3890,510.3681
44,1756.4972,-72.6751,18.5993,1794.2284,1756.6863,-72.8642,1756.4972,-72.6751
45,1403.7340,-621.4429,-357.0256,1900.3692,1464.8321,-682.5409,1403.7340,-621.4429
46,1534.8646,337.9264,-21.6725,1397.4052,1535.2569,337.5342,1534.8646,337.9264
47,1790.0701,573.5117,-0.2814,1583.2374,1790.0701,573.5117,1790.0701,573.5117
48,1783.2183,574.2169,-1.5971,1576.5932,1783.2204,574.2148,1783.2183,574.2169
49,1724.1235,471.4795,-34.9525,1544.5617,1725.0980,470.5050,1724.1235,471.4795
50,1720.8902,455.3047,12.2565,1544.5668,1721.0089,455.1860,1720.8902,455.3047
51,1470.1050,-660.2158,352.1489,1984.8694,1526.8071,-716.9179,1470.1050,-660.2158
52,1760.1100,187.9697,-45.6456,1675.9246,1761.4342,186.6456,1760.1100,187.9697
53,1412.9321,100.8804,-159.2198,1392.8638,1431.9772,81.8353,1412.9321,100.8804
54,1387.1867,186.2703,35.9986,1305.5572,1388.2648,185.1922,1387.1867,186.2703
55,1437.2825,-472.9360,-203.8139,1758.9237,1458.7867,-494.4402,1437.2825,-472.9360
56,1503.4460,-380.4172,191.2082,1756.8965,1522.6573,-399.6285,1503.4460,-380.4172
57,1472.5306,-312.2817,226.7863,1697.0582,1500.8963,-340.6474,1472.5306,-312.2817
58,1429.2339,-75.1352,-127.1191,1484.6611,1439.8998,-85.8012,1429.2339,-75.1352
59,1754.3007,-210.8992,8.5226,1868.7558,1754.3377,-210.9362,1754.3007,-210.8992
60,1240.0711,-8.0276,194.9914,1289.1317,1269.8254,-37.7819,1240.0711,-8.0276
61,1739.8984,-113.3623,-69.9370,1803.3330,1742.5339,-115.9978,1739.8984,-113.3623
62,1395.8490,200.5973,91.9194,1316.8059,1402.8767,193.5697,1395.8490,200.5973
63,1583.5276,-189.8570,-162.1118,1709.7046,1598.2250,-204.5544,1583.5276,-189.8570
64,1700.9570,-517.0757,-62.1693,2012.8935,1702.6981,-518.8168,1700.9570,-517.0757
65,1625.3041,-507.8217,92.5737,1936.6390,1629.3141,-511.8317,1625.3041,-507.8217
66,1779.2740,323.0033,-19.8904,1642.1397,1779.5456,322.7317,1779.2740,323.0033
67,1716.1209,485.0600,3.2605,1532.3069,1716.1295,485.0513,1716.1209,485.0600
68,1677.9293,445.5976,-1.9216,1505.4348,1677.9323,445.5946,1677.9293,445.5976
69,1478.3270,180.9973,-46.7244,1398.9950,1480.0076,179.3166,1478.3270,180.9973
70,1593.4912,-458.5348,-233.5607,1908.8717,1619.7392,-484.7829,1593.4912,-458.5348
71,1667.4422,394.0470,-27.7345,1510.2627,1668.0459,393.4433,1667.4422,394.0470
72,1459.6596,-321.9688,-262.1077,1705.9708,1497.4198,-359.7290,1459.6596,-321.9688
73,1724.5203,394.0959,-20.1333,1565.5259,1724.8249,393.7913,1724.5203,394.0959
74,1680.5296,250.4103,-65.8743,1574.5099,1683.5575,247.3824,1680.5296,250.4103
75,1334.0687,94.9694,-33.4584,1290.5120,1334.9715,94.0666,1334.0687,94.9694
76,1639.1552,-289.9923,66.8926,1805.4616,1641.4719,-292.3090,1639.1552,-289.9923
77,1776.4968,283.3456,-29.5051,1653.9271,1777.0796,282.7628,1776.4968,283.3456
78,1700.8262,8.2080,93.6685,1704.4759,1705.9940,3.0402,1700.8262,8.2080
79,1747.4179,254.7683,64.1021,1638.7546,1750.1657,252.0205,1747.4179,254.7683
80,1376.3997,77.7035,61.7171,1343.4991,1379.3260,74.7771,1376.3997,77.7035
81,1705.0886,-279.4657,-114.5919,1871.1857,1711.6835,-286.0605,1705.0886,-279.4657
82,1526.4933,-692.9057,283.6810,2027.1756,1562.1793,-728.5917,1526.4933,-692.9057
83,1728.0580,-27.9220,-60.0292,1745.2866,1730.1077,-29.9717,1728.0580,-27.9220
84,1608.4543,-67.9085,-109.0835,1654.2860,1615.5228,-74.9769,1608.4543,-67.9085
85,1224.7565,-201.5762,-173.3407,1370.2862,1245.5202,-222.3398,1224.7565,-201.5762
86,780.5125,-95.1007,212.3190,909.7852,829.2796,-143.8678,780.5125,-95.1007
87,1137.7820,-461.7411,401.0158,1586.0499,1232.6892,-556.6483,1137.7820,-461.7411
88,1474.9027,-176.9721,-162.8632,1596.0097,1490.8067,-192.8761,1474.9027,-176.9721
89,1776.1782,368.8245,-18.1188,1623.8003,1776.4115,368.5912,1776.1782,368.8245
90,1639.8389,277.3038,38.8068,1521.7599,1640.9433,276.1995,1639.8389,277.3038
91,1445.6541,-44.4143,181.7390,1501.7268,1467.5000,-66.2602,1445.6541,-44.4143
92,1733.5042,365.8287,12.9434,1582.7838,1733.6267,365.7062,1733.5042,365.8287
93,1730.5604,47.9243,-74.5643,1711.9812,1733.8582,44.6265,1730.5604,47.9243
94,1704.0161,497.6179,-7.9222,1517.7397,1704.0682,497.5659,1704.0161,497.6179
95,1557.6209,372.6574,-43.1705,1410.7404,1559.1916,371.0867,1557.6209,372.6574
96,1604.5445,390.5778,13.4142,1449.4670,1604.6927,390.4296,1604.5445,390.5778
97,1758.7108,133.6760,-39.8844,1697.2354,1759.6892,132.6977,1758.7108,133.6760
98,1604.8177,345.3904,27.4330,1463.7976,1605.4150,344.7931,1604.8177,345.3904
99,1208.4363,110.1044,51.6203,1160.7675,1210.8571,107.6837,1208.4363,110.1044
100,1623.6882,-545.5439,78.4647,1959.1439,1626.5227,-548.3784,1623.6882,-545.5439
101,1591.3007,-558.1847,-8.9768,1931.9135,1591.3382,-558.2222,1591.3007,-558.1847
102,1734.8137,-522.2360,-14.3774,2046.6831,1734.9053,-522.3276,1734.8137,-522.2360
103,1706.1547,-741.6093,-49.9004,2175.7110,1707.1715,-742.6262,1706.1547,-741.6093
104,1351.4031,-175.2164,211.5596,1492.6660,1380.1788,-203.9920,1351.4031,-175.2164
105,1545.5771,-417.9584,220.5413,1831.7751,1570.0431,-442.4244,1545.5771,-417.9584
106,1535.6737,-161.4729,-131.7717,1638.4224,1545.8439,-171.6431,1535.6737,-161.4729
107,1058.9965,-92.4965,22.2139,1108.8115,1059.4249,-92.9248,1058.9965,-92.4965
108,1427.1469,-436.7176,227.3214,1733.7116,1454.4710,-464.0417,1427.1469,-436.7176
109,1360.3302,217.8833,-67.7272,1270.9599,1364.3312,213.8823,1360.3302,217.8833
110,1600.5131,-102.5993,-131.5301,1669.8146,1610.6112,-112.6974,1600.5131,-102.5993
111,1487.3266,-669.9872,302.8864,1983.1121,1529.0451,-711.7056,1487.3266,-669.9872
112,951.7999,-348.2757,360.9386,1322.7010,1045.2847,-441.7605,951.7999,-348.2757
113,1649.5704,209.6806,52.3681,1558.0092,1651.4725,207.7785,1649.5704,209.6806
114,1679.0529,329.8120,73.1479,1546.0513,1683.0070,325.8580,1679.0529,329.8120
115,1054.2639,-451.0380,394.1957,1502.1956,1151.2445,-548.0186,1054.2639,-451.0380
116,1720.0121,-322.0239,-2.7728,1901.5912,1720.0159,-322.0277,1720.0121,-322.0239
117,1655.5276,-596.6445,-46.6996,2022.6370,1656.4956,-597.6124,1655.5276,-596.6445
118,1642.8353,-294.4410,-99.9211,1816.3904,1647.9754,-299.5811,1642.8353,-294.4410
119,1561.1398,-33.7006,92.7469,1586.4144,1566.5153,-39.0761,1561.1398,-33.7006
120,1709.7176,230.8127,24.2594,1607.3424,1710.1154,230.4148,1709.7176,230.8127
121,1801.1147,569.9619,3.7510,1594.4736,1801.1261,569.9505,1801.1147,569.9619
122,1772.7044,476.8681,2.6043,1588.8859,1772.7097,476.8628,1772.7044,476.8681
123,1480.7811,302.0235,13.5528,1355.4524,1480.9369,301.8677,1480.7811,302.0235
124,1577.0951,93.3303,-127.5821,1548.4121,1587.9853,82.4400,1577.0951,93.3303
125,1545.2312,97.1553,-116.3146,1512.4942,1554.5145,87.8720,1545.2312,97.1553
126,1491.4027,-277.6905,-146.6985,1667.3643,1503.4849,-289.7726,1491.4027,-277.6905
127,1536.7658,-32.4021,120.6395,1567.2125,1545.9865,-41.6229,1536.7658,-32.4021
128,1432.2742,-662.8337,325.8874,1938.7432,1481.7945,-712.3540,1432.2742,-662.8337
129,1726.8838,494.0695,-0.2388,1540.4648,1726.8839,494.0695,1726.8838,494.0695
130,1685.9135,378.8753,-56.4420,1535.1407,1688.3463,376.4424,1685.9135,378.8753
131,1610.6201,137.1671,-85.4650,1553.6732,1615.5607,132.2265,1610.6201,137.1671
132,1631.4101,363.4718,34.5398,1484.6610,1632.3503,362.5316,1631.4101,363.4718
133,1327.8024,18.0254,83.5969,1326.8064,1333.1165,12.7114,1327.8024,18.0254
134,1704.0426,-486.6168,101.4353,2000.1600,1708.7294,-491.3036,1704.0426,-486.6168
135,1408.5742,-448.5271,215.6149,1719.4507,1433.2790,-473.2319,1408.5742,-448.5271
136,1467.6768,-612.2673,268.4079,1908.8440,1501.7554,-646.3458,1467.6768,-612.2673
137,1701.3901,-742.4785,50.7596,2171.8604,1702.4439,-743.5323,1701.3901,-742.4785
138,1762.2446,46.4823,-35.4947,1740.5554,1762.9786,45.7483,1762.2446,46.4823
139,1644.7531,-341.0883,27.1370,1839.7742,1645.1239,-341.4591,1644.7531,-341.0883
140,1607.8088,364.3711,33.1044,1461.2543,1608.6895,363.4904,1607.8088,364.3711
141,1807.5404,544.5012,-8.8383,1606.1477,1807.6022,544.4393,1807.5404,544.5012
142,1722.6973,262.2647,-32.9777,1608.7040,1723.4416,261.5204,1722.6973,262.2647
143,1677.6425,395.3603,34.7119,1520.2420,1678.5815,394.4213,1677.6425,395.3603
144,1501.3031,152.1477,93.6891,1440.4767,1507.7781,145.6727,1501.3031,152.1477
145,1714.1598,437.1209,-16.8719,1543.0416,1714.3826,436.8980,1714.1598,437.1209
146,1779.1578,312.6070,-20.1844,1645.6520,1779.4355,312.3293,1779.1578,312.6070
147,1639.6326,368.0002,-20.2292,1490.5240,1639.9543,367.6784,1639.6326,368.0002
148,1635.8647,251.6281,-85.9773,1532.9438,1641.1844,246.3084,1635.8647,251.6281
149,1397.3973,168.3807,-117.7101,1336.9157,1408.5696,157.2085,1397.3973,168.3807
150,1151.4702,-296.6013,-53.2425,1328.1143,1153.4251,-298.5562,1151.4702,-296.6013
151,1651.2329,-177.1805,-98.8595,1754.9498,1656.5626,-182.5101,1651.2329,-177.1805
152,1755.3710,-136.0459,6.0065,1827.2261,1755.3901,-136.0650,1755.3710,-136.0459
153,1723.6396,215.9339,34.2312,1627.5393,1724.4164,215.1571,1723.6396,215.9339
154,1641.8268,-715.9660,-193.1229,2120.2792,1657.5404,-731.6796,1641.8268,-715.9660
155,1654.7644,-348.4352,-29.2720,1854.4004,1655.1920,-348.8628,1654.7644,-348.4352
156,1211.9453,61.8460,-125.8298,1202.1571,1225.5511,48.2402,1211.9453,61.8460
157,1617.6738,-323.6885,99.1130,1809.6230,1622.7208,-328.7354,1617.6738,-323.6885
158,1070.0248,-462.8777,-396.0541,1524.8200,1166.3055,-559.1583,1070.0248,-462.8777
159,1479.4331,162.4094,-75.4327,1411.3453,1483.7394,158.1030,1479.4331,162.4094
160,1512.7088,-679.6381,-293.2747,2009.0597,1551.2628,-718.1921,1512.7088,-679.6381
161,1662.7555,-481.9212,-161.1925,1968.8246,1674.8030,-493.9686,1662.7555,-481.9212
162,1569.6740,-290.4406,165.8032,1756.8727,1584.3375,-305.1041,1569.6740,-290.4406
163,1474.0150,308.3472,-41.0170,1348.4573,1475.4565,306.9057,1474.0150,308.3472
164,874.3967,-239.2023,329.3160,1164.5996,964.4934,-329.2991,874.3967,-239.2023
165,1240.4949,31.2422,163.5908,1257.5109,1262.2350,9.5020,1240.4949,31.2422
166,1685.9082,-740.2380,-81.1196,2158.2291,1688.6174,-742.9473,1685.9082,-740.2380
167,1752.2216,-356.5053,-2.0035,1955.0102,1752.2235,-356.5072,1752.2216,-356.5053
168,1156.3027,-459.8159,419.0773,1614.6301,1258.5102,-562.0234,1156.3027,-459.8159
169,1734.7619,-411.3032,22.4277,1973.2185,1734.9962,-411.5375,1734.7619,-411.3032
170,1709.4404,-742.5869,-10.1093,2177.9202,1709.4820,-742.6286,1709.4404,-742.5869
171,1346.7040,-609.4122,365.1878,1845.4753,1412.6573,-675.3655,1346.7040,-609.4122
172,1741.8457,539.8410,-5.8442,1544.4214,1741.8741,539.8126,1741.8457,539.8410
173,1775.5537,493.8350,-0.6183,1587.3357,1775.5540,493.8347,1775.5537,493.8350
174,1754.6688,531.7907,-20.4889,1558.7837,1755.0120,531.4475,1754.6688,531.7907
175,1710.8524,129.3031,-21.1686,1650.4124,1711.1357,129.0198,1710.8524,129.3031
176,1740.4437,169.2125,13.8831,1662.4833,1740.5664,169.0898,1740.4437,169.2125
177,1750.5516,317.8412,7.7592,1615.3133,1750.5936,317.7992,1750.5516,317.8412
178,1783.6316,195.2297,-21.9168,1694.8981,1783.9340,194.9273,1783.6316,195.2297
179,1661.0908,352.2173,-41.6356,1517.7006,1662.4139,350.8942,1661.0908,352.2173
180,1285.0417,-99.2665,234.9438,1397.9783,1323.8294,-138.0541,1285.0417,-99.2665
181,1729.3932,426.1851,-38.4459,1561.9947,1730.5265,425.0519,1729.3932,426.1851
182,1807.9276,481.3883,-9.1444,1621.8115,1807.9906,481.3253,1807.9276,481.3883
183,1476.4297,5.0237,115.3086,1487.3940,1485.4112,-3.9577,1476.4297,5.0237
184,1494.1696,-17.1253,157.1095,1527.2441,1510.3295,-33.2852,1494.1696,-17.1253
185,951.6149,-366.4424,-354.1743,1328.4883,1040.7561,-455.5836,951.6149,-366.4424
186,1512.9748,-99.3639,-186.3597,1597.9646,1534.2346,-120.6237,1512.9748,-99.3639
187,1536.8243,221.5923,-106.4700,1450.6520,1545.3874,213.0291,1536.8243,221.5923
188,1316.1508,-388.2903,223.9336,1595.1519,1345.0807,-417.2202,1316.1508,-388.2903
189,1487.4195,244.1493,99.9277,1392.4187,1495.3999,236.1689,1487.4195,244.1493
190,1378.7260,250.9723,26.6125,1272.7825,1379.3537,250.3446,1378.7260,250.9723
191,708.4453,-139.5350,-108.6481,809.7104,722.1446,-153.2343,708.4453,-139.5350
192,1592.7683,-324.1474,-100.8802,1785.7225,1598.0627,-329.4418,1592.7683,-324.1474
193,1632.1025,-318.3861,-76.3775,1817.2142,1635.0887,-321.3723,1632.1025,-318.3861
194,917.1888,-271.3649,-346.0355,1234.0943,1010.5932,-364.7693,917.1888,-271.3649
195,1441.6953,276.0459,-14.3983,1325.6449,1441.8731,275.8681,1441.6953,276.0459
196,1442.5576,204.2441,-9.0625,1352.1467,1442.6239,204.1778,1442.5576,204.2441
197,1647.1501,-535.1273,-27.1751,1970.5622,1647.4884,-535.4657,1647.1501,-535.1273
198,1697.1769,-279.3440,-94.8156,1859.9754,1701.7148,-283.8820,1697.1769,-279.3440
199,1673.1739,-316.6770,128.8812,1865.3370,1681.4867,-324.9898,1673.1739,-316.6770
200,1589.2798,-14.4771,105.8095,1607.0517,1596.2306,-21.4279,1589.2798,-14.4771
201,1612.8478,-293.0939,127.3001,1791.2324,1621.3127,-301.5588,1612.8478,-293.0939
202,1721.8977,-444.9293,-48.8647,1983.9808,1722.9991,-446.0307,1721.8977,-444.9293
203,1582.4368,-336.1888,-202.4937,1808.9051,1603.5753,-357.3273,1582.4368,-336.1888
204,1539.6894,246.8246,47.6120,1434.6893,1541.4404,245.0735,1539.6894,246.8246
205,1197.2219,-201.8207,181.1543,1346.9027,1220.2980,-224.8968,1197.2219,-201.8207
206,1577.8437,-696.9608,276.7117,2074.7888,1611.0196,-730.1367,1577.8437,-696.9608
207,1388.5204,-411.3930,252.4375,1691.0455,1423.2544,-446.1270,1388.5204,-411.3930
208,1675.5258,-500.7641,136.0269,1988.1410,1683.9951,-509.2334,1675.5258,-500.7641
209,763.1468,-152.5370,-194.3470,913.9918,802.6880,-192.0782,763.1468,-152.5370
210,1366.2375,-380.6155,-235.2446,1642.4081,1397.3628,-411.7407,1366.2375,-380.6155
211,1749.2716,305.6780,3.1095,1618.2414,1749.2783,305.6713,1749.2716,305.6780
212,1679.0011,-96.9397,40.8540,1730.9567,1679.9404,-97.8791,1679.0011,-96.9397
213,1758.1252,269.2521,-8.2108,1640.2208,1758.1705,269.2069,1758.1252,269.2521
214,1548.7349,357.0454,44.6777,1406.7981,1550.4076,355.3727,1548.7349,357.0454
215,1540.0492,372.2802,39.1385,1393.4165,1541.3594,370.9699,1540.0492,372.2802
216,1807.1096,582.3134,-0.5612,1597.6329,1807.1098,582.3132,1807.1096,582.3134
217,1789.3144,438.3524,-14.9576,1615.5865,1789.4800,438.1868,1789.3144,438.3524
218,1803.6633,586.6000,-0.6906,1593.5098,1803.6637,586.5996,1803.6633,586.6000
219,1790.6693,423.8974,25.7354,1621.4538,1791.1537,423.4130,1790.6693,423.8974
220,1755.1198,51.4354,-56.9716,1732.7877,1757.0228,49.5324,1755.1198,51.4354
221,1658.7273,264.5727,-54.7757,1546.4547,1660.8761,262.4239,1658.7273,264.5727
222,1765.7430,437.7711,-13.4281,1592.8093,1765.8788,437.6353,1765.7430,437.7711
223,1622.7074,309.9388,-79.1102,1498.3580,1627.4576,305.1887,1622.7074,309.9388
224,1394.1748,245.0997,64.1146,1293.9929,1397.7412,241.5334,1394.1748,245.0997
225,1567.1331,315.7441,25.6416,1436.2311,1567.6583,315.2189,1567.1331,315.7441
226,1690.3857,-205.3168,-80.9437,1807.2850,1693.8356,-208.7667,1690.3857,-205.3168
227,1688.2040,116.9662,-54.2092,1635.5632,1690.0721,115.0982,1688.2040,116.9662
228,1719.8709,367.0749,-48.2341,1571.1009,1721.5885,365.3573,1719.8709,367.0749
229,1667.7959,336.4594,-55.3367,1530.6171,1670.0919,334.1633,1667.7959,336.4594
230,1628.4962,-58.8238,104.9093,1668.6139,1634.9940,-65.3215,1628.4962,-58.8238
231,1481.6276,-423.7843,235.1305,1780.0458,1510.2142,-452.3708,1481.6276,-423.7843
232,1422.6249,112.4851,-144.2714,1392.4557,1438.3238,96.7862,1422.6249,112.4851
233,1546.6606,-285.3083,-152.7277,1727.6609,1559.3059,-297.9537,1546.6606,-285.3083
234,1534.4424,-551.3688,-217.6855,1909.6402,1556.9190,-573.8453,1534.4424,-551.3688
235,1609.0258,45.2548,139.4402,1605.1563,1621.3623,32.9183,1609.0258,45.2548
236,1457.3565,-154.0411,156.1418,1563.7296,1472.3470,-169.0316,1457.3565,-154.0411
237,1375.8667,160.1126,-81.3606,1310.8052,1381.2874,154.6920,1375.8667,160.1126
238,1511.9415,115.8717,-71.6576,1462.7394,1515.6099,112.2033,1511.9415,115.8717
239,1707.1595,-305.9600,90.1631,1885.3954,1711.1897,-309.9901,1707.1595,-305.9600
240,1619.3127,-365.2933,159.0609,1850.1454,1631.9802,-377.9608,1619.3127,-365.2933
241,1541.7195,-285.2533,187.3588,1733.0202,1560.7355,-304.2693,1541.7195,-285.2533
242,1361.2233,-390.0513,250.3240,1650.4551,1396.3016,-425.1295,1361.2233,-390.0513
243,1423.7746,36.7977,173.0564,1437.3385,1445.0412,15.5311,1423.7746,36.7977
244,1485.4164,-214.3849,-150.4172,1624.4228,1498.6243,-227.5929,1485.4164,-214.3849
245,1599.6889,-522.4947,-122.5014,1926.8768,1606.7368,-529.5426,1599.6889,-522.4947
246,1669.3080,-740.6609,-111.4252,2146.8129,1674.4488,-745.8017,1669.3080,-740.6609
247,1144.3505,-208.2303,145.4488,1286.3330,1159.8145,-223.6942,1144.3505,-208.2303
248,1720.5521,-342.1251,69.4424,1918.4525,1722.8873,-344.4603,1720.5521,-342.1251
249,1684.4935,-727.5549,139.3264,2156.5369,1692.5147,-735.5761,1684.4935,-727.5549
250,752.2935,-154.9358,213.3847,918.2085,799.9764,-202.6187,752.2935,-154.9358
251,734.6263,-42.7115,-100.4068,776.6090,747.3861,-55.4713,734.6263,-42.7115
252,1198.5291,150.6097,-18.7048,1131.2359,1198.8629,150.2760,1198.5291,150.6097
253,1663.4807,-334.8667,-17.5369,1853.9878,1663.6346,-335.0206,1663.4807,-334.8667
254,1625.8645,-542.8142,-34.3043,1955.5447,1626.4070,-543.3567,1625.8645,-542.8142
255,1615.0716,-739.8551,189.7652,2111.5855,1630.2652,-755.0488,1615.0716,-739.8551
256,1808.5193,584.6103,2.6370,1598.5159,1808.5250,584.6046,1808.5193,584.6103
257,1783.6092,557.7480,5.3747,1580.3882,1783.6328,557.7245,1783.6092,557.7480
258,1754.4852,528.4748,-0.2080,1558.9428,1754.4852,528.4747,1754.4852,528.4748
259,1666.1686,265.7355,83.0525,1557.1339,1671.0768,260.8273,1666.1686,265.7355
260,1687.3949,499.2732,15.0790,1501.5946,1687.5862,499.0818,1687.3949,499.2732
261,1752.6055,389.3280,47.2577,1596.1090,1754.2417,387.6918,1752.6055,389.3280
262,1768.8844,314.0714,26.2392,1635.2683,1769.3575,313.5983,1768.8844,314.0714
263,1766.5347,-33.0315,-9.7035,1783.3591,1766.5870,-33.0838,1766.5347,-33.0315
264,1775.8729,387.8389,-6.5669,1617.2571,1775.9040,387.8078,1775.8729,387.8389
265,1796.4060,524.1235,17.8175,1600.3730,1796.6555,523.8740,1796.4060,524.1235
266,1686.9445,-81.7842,-85.0549,1735.5514,1691.0252,-85.8649,1686.9445,-81.7842
267,1753.0238,-0.5395,-49.6031,1755.3974,1754.4258,-1.9416,1753.0238,-0.5395
268,1663.9420,422.4283,-45.1995,1500.1272,1665.5854,420.7849,1663.9420,422.4283
269,1515.5187,267.5849,-88.2253,1409.3331,1521.7251,261.3785,1515.5187,267.5849
270,1720.3048,179.0998,-21.2210,1638.5268,1720.5969,178.8077,1720.3048,179.0998
271,1686.9660,27.8251,-37.8640,1674.5118,1687.8297,26.9614,1686.9660,27.8251
272,1670.6530,-182.7468,47.6237,1771.0416,1671.8759,-183.9697,1670.6530,-182.7468
273,1720.3580,-502.2245,26.6433,2019.4050,1720.6773,-502.5438,1720.3580,-502.2245
274,1362.4192,-265.4144,265.7950,1581.1949,1404.7193,-307.7146,1362.4192,-265.4144
275,1592.1186,347.2996,-69.5405,1454.9997,1595.9914,343.4269,1592.1186,347.2996
276,1672.0764,468.4789,-21.3959,1494.4407,1672.4567,468.0987,1672.0764,468.4789
277,1673.7843,136.4542,59.3131,1613.1748,1676.0693,134.1691,1673.7843,136.4542
278,1630.2044,104.3282,-87.8361,1587.9295,1635.2440,99.2886,1630.2044,104.3282
279,1641.2564,-7.5938,-111.2904,1656.3213,1648.7342,-15.0715,1641.2564,-7.5938
280,1638.6068,442.7934,23.2816,1468.7274,1639.0599,442.3403,1638.6068,442.7934
281,1501.9808,113.9163,106.3461,1460.0519,1510.0812,105.8159,1501.9808,113.9163
282,1655.7963,-135.5658,70.7906,1731.9188,1658.5894,-138.3590,1655.7963,-135.5658
283,1733.0067,14.3822,58.1353,1728.7955,1734.9710,12.4179,1733.0067,14.3822
284,1692.8741,-727.0115,-130.8552,2162.5162,1699.9295,-734.0669,1692.8741,-727.0115
285,1615.7083,-579.1705,-87.0952,1975.9755,1619.1589,-582.6211,1615.7083,-579.1705
286,1489.3801,-531.6829,-201.2759,1847.7969,1509.2300,-551.5328,1489.3801,-531.6829
287,1479.4722,-18.0752,-175.4903,1519.3081,1499.7622,-38.3651,1479.4722,-18.0752
288,1792.0491,533.9761,6.3282,1593.6685,1792.0810,533.9443,1792.0491,533.9761
289,1759.2510,507.4973,-21.8559,1568.8006,1759.6325,507.1158,1759.2510,507.4973
