vid,x,y,z
67,0.33014118,0.14875190,0.09256781
68,-0.07532020,0.44527097,0.07069422
69,-0.27643177,0.14766265,0.10563969
70,0.14939295,-0.22645741,0.11667193
71,0.47364674,-0.11160705,0.05006888
72,0.32358816,0.43327700,0.03116169
73,-0.18030843,-0.48073935,0.04546226
74,0.16067796,0.52150973,0.03105309
75,-0.51075160,-0.21089548,0.02223705
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42362448,-0.32881410,0.03104149
81,0.38945363,0.06363358,0.08237853
82,-0.49240544,-0.03132314,0.04718690
83,0.05550453,0.44392080,0.07247832
84,-0.28124439,-0.24247242,0.09137421
85,0.02842733,0.12867913,0.13624561
86,-0.39938330,0.21325132,0.06401605
87,0.19318394,-0.40592769,0.07013796
88,-0.28759808,0.40871640,0.04928622
89,0.40646871,0.29220514,0.04633044
90,0.25163642,-0.13978535,0.11152431
91,-0.16770663,0.48995192,0.04455014
92,-0.53650183,0.06332816,0.02775774
93,0.50478682,-0.07167595,0.04033900
94,-0.24998842,-0.47702855,0.03307294
95,-0.47364749,-0.29782565,0.01975583
96,-0.20176325,-0.56276540,-0.00000000
97,0.11845948,0.42648854,0.07335734
98,0.41237432,0.01415418,0.07616819
99,-0.03909576,-0.17222853,0.13175732
100,-0.28312879,-0.08689793,0.10886712
101,-0.05245081,0.22750908,0.12406963
102,0.22386757,-0.30963306,0.09024227
103,0.42212116,-0.26025952,0.04857976
104,0.09750407,-0.48337318,0.05538016
105,0.24571610,0.21825646,0.10304119
106,-0.45721619,0.20650366,0.04470832
107,-0.31629167,-0.38919488,0.04823405
108,-0.36723789,0.32978697,0.05007928
109,-0.07680722,0.54199087,0.03112785
110,0.46369021,0.27143906,0.03009248
111,-0.10321210,-0.54488503,0.02637791
112,-0.51490203,-0.15256426,0.02926378
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13856043,-0.00849686,0.13447654
117,0.16206986,0.03385758,0.13148508
118,-0.15523605,-0.38970207,0.08050734
119,0.13162139,0.25942221,0.11305594
120,-0.18733046,0.30081718,0.09809430
121,0.46542588,0.20884892,0.04137088
122,0.08840837,-0.20532220,0.12524967
123,-0.45706647,-0.13081452,0.05465487
124,0.30017279,-0.38786503,0.05303937
125,0.17860593,-0.34880970,0.08840745
126,0.54056595,0.06935873,0.02561186
127,-0.04434062,0.49569026,0.05421517
128,-0.45848998,0.29868079,0.02579591
129,0.43775100,-0.15511947,0.05919481
130,0.06559076,0.50108410,0.05040516
131,0.34193264,0.37121130,0.04597009
132,0.00580019,-0.55208463,0.02800929
133,-0.19812975,0.44606516,0.05554331
134,0.54904299,-0.05367488,0.02217152
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30689661,-0.44840550,0.02999966
138,-0.22403159,-0.22922874,0.10502914
139,0.24601010,0.34670467,0.07667610
140,0.40889207,-0.04078364,0.07691568
141,0.06690681,0.07829612,0.13815269
142,-0.06285211,-0.10876657,0.13642023
143,-0.08534715,0.34588318,0.09905756
144,0.20892613,-0.24849407,0.10482741
145,-0.43392157,0.05782541,0.06827927
146,0.02916205,-0.41199216,0.08379264
147,-0.22275093,0.25111598,0.10195741
148,0.41568780,0.23241833,0.05544944
149,0.38453609,-0.30630028,0.05062619
150,0.20883926,-0.51027229,0.02737382
151,-0.41409402,-0.17178918,0.06499440
152,-0.36173866,0.26670563,0.06650893
153,-0.26086161,-0.41661552,0.05338428
154,-0.42586874,-0.27136482,0.04420392
155,0.52978748,0.12663369,0.02566069
156,-0.01416393,0.54565538,0.03212993
157,0.52907284,-0.10959295,0.02750869
158,0.27029335,0.42994766,0.04630048
159,0.10111672,0.53836871,0.03053815
160,-0.48738488,0.25001793,0.02503962
161,-0.36095262,-0.41417414,0.02652712
162,-0.11246722,0.04631723,0.13630038
163,0.22030015,0.03763025,0.12296947
164,-0.22408107,-0.07458198,0.12095131
165,-0.07725772,-0.29518722,0.11072586
166,0.05018604,0.18984252,0.12920943
167,0.07191761,-0.37115983,0.09358280
168,0.29539507,-0.17903720,0.09769886
169,0.01598647,0.38884381,0.09071831
170,0.17628781,0.41300075,0.07028790
171,-0.54133501,-0.05636197,0.02565898
172,-0.33488201,0.14789276,0.09170087
173,0.31224702,0.20561269,0.09010675
174,-0.34758015,-0.01749282,0.09559140
175,-0.27241547,-0.35793214,0.06819382
176,-0.05691485,-0.51705140,0.04371125
177,0.25356373,-0.42466230,0.05225847
178,0.07220599,-0.14185024,0.13340822
179,0.45953455,-0.05895132,0.05872750
180,0.50821499,-0.21558546,0.02274240
181,0.16335498,-0.28895089,0.10399740
182,0.43465562,0.10978433,0.06460227
183,0.43957076,-0.31797262,0.02810708
184,-0.36970527,-0.35701563,0.04175767
185,-0.40645466,0.29939429,0.04474702
186,0.10507298,-0.53354414,0.03218087
187,-0.47662396,-0.24452681,0.03056601
188,0.54713420,0.00646997,0.02426610
189,-0.10524057,0.49353227,0.05096247
190,0.04362877,0.54788838,0.02989471
191,-0.37930124,-0.22750502,0.06813765
192,-0.48438301,0.09065221,0.04796918
193,-0.24929053,0.44338750,0.04609568
194,0.29864890,0.09705565,0.10470257
195,-0.20623479,-0.17704879,0.11530518
196,-0.23579507,0.03586120,0.12049313
197,0.25453691,-0.02063491,0.11707180
198,-0.05521333,-0.23914559,0.12195166
199,-0.07736084,0.16412014,0.13097889
200,0.13447520,0.36888858,0.08862914
201,0.08200096,-0.03534302,0.13874798
202,-0.03195270,-0.40316816,0.08633691
203,0.00987734,0.22744446,0.12488590
204,-0.38489412,0.15621275,0.07656337
205,-0.25101431,0.30187459,0.08666082
206,0.23961379,-0.36806206,0.07274196
207,-0.13760366,0.44529436,0.06483606
208,0.36651126,-0.24773496,0.06890921
209,0.36099060,0.25012362,0.06958607
210,0.50404691,-0.02274014,0.04251067
211,-0.01185982,0.44384592,0.07364217
212,-0.48840225,0.02980172,0.04896214
213,-0.32739786,0.36933210,0.05109869
214,0.40291388,-0.36428029,0.02835525
215,0.51514069,0.18568218,0.02449595
216,-0.11684330,-0.49423934,0.04867714
217,0.28843730,0.38535837,0.05632430
218,-0.44651163,-0.06943242,0.06314697
219,-0.32597722,-0.32875974,0.06224615
220,0.41734470,-0.09786329,0.07134128
221,0.12697038,0.08755161,0.13327245
222,0.31067108,-0.44457000,0.03029961
223,-0.54395605,-0.10828723,0.02116767
224,0.13265037,-0.38871358,0.08360991
225,0.45755033,-0.21173804,0.04394139
226,0.48875462,0.09106445,0.04598394
227,0.04897451,-0.51869748,0.04353942
228,-0.21559279,-0.37770145,0.07444148
229,-0.13460517,0.53520346,0.02816495
230,-0.42060109,0.34496496,0.02761204
231,-0.10099996,-0.19964073,0.12494393
232,0.28805374,-0.07843548,0.10829369
233,-0.33767356,0.04507838,0.09777415
234,-0.24703508,-0.13195017,0.11283805
235,0.27259707,0.15647720,0.10536189
236,-0.13486198,-0.44262376,0.06652180
237,-0.15926819,0.25135145,0.11137391
238,0.03898987,0.32636756,0.10590361
239,0.12065349,-0.09465426,0.13348782
240,-0.07604940,-0.00143139,0.13952862
241,-0.21564682,0.14836558,0.11714260
242,0.04274480,-0.24921907,0.12091862
243,0.05451302,-0.31120752,0.10879229
244,-0.00848234,-0.49682361,0.05420470
245,-0.22963525,-0.32324833,0.08570114
246,0.16754815,0.46781718,0.05261831
247,0.34392057,-0.34870836,0.05210039
248,-0.49794486,-0.09251781,0.04218111
249,-0.38095868,0.38703788,0.02900233
250,0.20456660,-0.46018201,0.04954520
251,-0.11051702,0.39691539,0.08340746
252,0.23188770,0.39772489,0.06526321
253,-0.23116475,0.39904259,0.06514671
254,0.49857400,0.03337827,0.04466584
255,0.40265981,-0.20106642,0.06498457
256,0.50359134,0.23661690,0.02098536
257,0.00664724,0.06806500,0.14028890
258,-0.29277902,0.25018416,0.08791436
259,0.25355388,-0.20896252,0.10289508
260,-0.47715689,0.14964476,0.04532064
261,0.01495325,0.49598285,0.05471455
262,0.47681708,0.14889514,0.04510439
263,-0.37667279,-0.29650198,0.05509851
264,0.35962460,-0.40456392,0.03029601
265,-0.40197969,-0.10992212,0.07550589
266,0.47644101,-0.26679144,0.02671762
267,-0.50968371,0.19422475,0.02552508
268,-0.05204715,-0.55954592,0.02232989
269,0.37113721,0.19111610,0.07606862
270,0.26242087,-0.47824588,0.02964635
271,-0.16433335,-0.06324957,0.13025560
272,0.18471001,-0.12398360,0.12397458
273,0.27678453,0.03850535,0.11223056
274,0.06392114,0.25855197,0.11853457
275,-0.13857738,-0.28836612,0.10674509
276,0.13827150,-0.02687577,0.13423934
277,0.17583323,0.20787581,0.11592110
278,-0.25218129,0.09760107,0.11474665
279,-0.09251529,-0.39888917,0.08443251
280,-0.05338395,0.05770235,0.13963235
281,-0.44053294,-0.00578272,0.06697456
282,-0.12478484,0.30038009,0.10592705
283,0.11030511,0.20222640,0.12392912
284,0.34761687,-0.18859215,0.08329333
285,0.11719635,-0.32994109,0.10033451
286,0.29966955,0.32818967,0.06918931
287,-0.34578579,0.20811673,0.08096525
288,0.35540555,-0.07413510,0.09180859
289,-0.37591467,0.09186252,0.08520441
290,0.02661121,-0.18255389,0.13084172
291,-0.32372352,-0.20383302,0.08738338
292,0.08707114,-0.42900100,0.07563947
293,0.11204407,0.48297105,0.05396787
294,0.45584478,-0.00387815,0.06133211
295,0.40041833,0.35632211,0.03176727
296,0.42452243,0.17087831,0.06163287
297,-0.04729076,0.39386406,0.08847868
298,-0.46786425,-0.18693784,0.04357811
299,0.15714519,-0.54208706,0.02059839
300,0.28411465,-0.33002177,0.07287310
301,-0.27070946,0.35536984,0.06945102
302,-0.01121956,-0.29142695,0.11400676
303,-0.33105554,-0.26636739,0.07475684
304,0.27138313,0.47633128,0.02774007
305,-0.15719139,-0.52880642,0.02737754
306,0.20722935,0.31341898,0.09176212
307,-0.20018204,-0.01577253,0.12654459
308,-0.28576121,0.05743245,0.10974406
309,-0.03745851,-0.05436892,0.14023841
310,-0.16136881,-0.22586144,0.11513695
311,0.19674291,-0.01968122,0.12695898
312,0.08970443,0.13997203,0.13249182
313,-0.14744625,0.14581662,0.12697411
314,0.31274532,-0.01859337,0.10446297
315,0.24417146,0.09747583,0.11610088
316,0.00438654,-0.11455814,0.13766407
317,0.31006297,-0.23308753,0.08669165
318,-0.11432983,-0.34372330,0.09716778
319,0.09862928,0.31677654,0.10468685
320,0.04160180,-0.46715680,0.06508448
321,-0.36197179,-0.15718956,0.08300176
322,0.44344166,0.32591923,0.02427583
323,-0.34560611,-0.08786690,0.09372519
324,-0.00290760,0.27893480,0.11633363
325,-0.17232832,0.39807913,0.07564914
326,-0.24813754,0.20055329,0.10502580
327,-0.26642332,-0.18731792,0.10295790
328,0.10258798,-0.26891559,0.11417084
329,0.19770347,-0.18460227,0.11593987
330,-0.21277807,-0.51407419,0.02424270
331,0.38422556,0.13056705,0.07914729
332,-0.00725285,-0.22709123,0.12492303
333,0.35454848,0.31151467,0.05835400
334,-0.06702554,-0.45768450,0.06741887
335,0.15408370,-0.49621349,0.04341178
336,0.44662507,0.05324074,0.06380147
337,-0.42802497,0.25597985,0.04680034
338,-0.43000238,0.16824421,0.06022626
339,-0.03341196,0.11757919,0.13703591
340,0.18648513,0.09441645,0.12579834
341,-0.31302678,0.09922091,0.10143969
342,0.25007593,0.28559088,0.08998139
343,-0.10104173,-0.05667868,0.13684601
344,-0.18782463,-0.11989519,0.12368400
345,-0.09399382,0.10586554,0.13497516
346,0.31984033,-0.13079069,0.09713762
347,0.04413712,0.01672031,0.14088923
348,0.33197425,0.04332762,0.09914630
349,-0.06300226,0.29123629,0.11236084
350,0.22724270,-0.07771571,0.12026427
351,0.07606946,0.37971423,0.09089309
352,0.37218387,0.40805197,0.02415214
353,-0.19287796,-0.27875484,0.10141738
354,0.26774317,-0.27108735,0.08963929
355,-0.05192364,-0.34762209,0.10050969
356,-0.00949190,-0.44873526,0.07220132
357,-0.23333639,0.49181271,0.03143261
358,-0.18521111,0.19957455,0.11580458
359,-0.41203998,-0.38177237,0.01957059
360,0.49267250,-0.16160184,0.03756308
361,-0.17367995,0.03909012,0.12992436
362,-0.19586127,0.09365969,0.12462400
363,-0.12034814,0.20487038,0.12273277
364,0.02132634,-0.04540357,0.14084561
365,0.19104791,0.36044569,0.08314258
366,-0.12778282,-0.10865510,0.13170355
367,0.15095842,0.14890010,0.12603206
368,-0.14849070,0.34930653,0.09222939
369,-0.38919648,0.02267260,0.08368459
370,-0.29976831,0.19344257,0.09473781
371,0.17262127,-0.07009615,0.12878661
372,0.34758510,0.09608918,0.09238250
373,-0.17379759,-0.33493517,0.09221482
374,-0.28290400,-0.30043392,0.07965682
375,-0.30688258,-0.14220577,0.09904979
376,-0.54032827,0.00441054,0.02747991
377,0.57914033,-0.15018460,-0.00000000
378,-0.10774257,-0.24922300,0.11682290
379,-0.09456525,-0.15033325,0.13096946
380,0.16103989,-0.57705969,-0.00000000
381,0.19453824,0.26248331,0.10434877
382,-0.10265479,0.25425774,0.11654468
383,0.10338299,0.02611297,0.13748479
384,-0.30761371,-0.04410544,0.10501591
385,-0.53040725,0.12976741,0.02565680
386,0.05960919,-0.08772640,0.13782587
387,-0.01330830,0.17583144,0.13181127
388,-0.34044807,0.42478681,0.02888166
389,0.15701487,0.31290880,0.09942632
390,-0.43981417,0.40667426,-0.00000000
391,-0.19166258,0.52508619,0.02348416
392,-0.29194730,0.46161371,0.02880724
393,-0.29349857,0.52307448,-0.00000000
394,-0.25645340,-0.02849446,0.11657060
395,-0.23706895,0.54889377,-0.00000000
396,-0.39497124,-0.04523990,0.08130599
397,0.06167617,-0.56304324,0.01939064
398,0.54215091,-0.15542340,0.01704136
