face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,452.1661,5375.8285,-12.9717,5164.6610,5375.8627,452.1320,452.1661,5375.8285
46,499.5100,5460.0351,-3.0810,5228.2100,5460.0370,499.5081,499.5100,5460.0351
47,524.4888,5466.2047,0.3522,5223.7457,5466.2047,524.4888,524.4888,5466.2047
48,524.1581,5466.8686,0.1270,5224.5469,5466.8686,524.1581,524.1581,5466.8686
49,515.5572,5459.9211,-2.6164,5221.2696,5459.9224,515.5558,515.5572,5459.9211
50,512.9756,5455.7351,0.2615,5218.1923,5455.7351,512.9756,512.9756,5455.7351
51,445.3101,5334.0339,11.8656,5125.9479,5334.0627,445.2813,445.3101,5334.0339
52,503.8116,5422.4395,-2.3957,5188.9118,5422.4406,503.8104,503.8116,5422.4395
53,487.6770,5451.1802,-6.1895,5224.4515,5451.1879,487.6693,487.6770,5451.1802
54,487.8300,5452.5671,4.8322,5225.7641,5452.5718,487.8253,487.8300,5452.5671
55,464.1290,5401.2655,-1.2369,5184.8052,5401.2658,464.1287,464.1290,5401.2655
56,452.0545,5348.5900,6.4816,5137.5130,5348.5986,452.0460,452.0545,5348.5900
57,458.0993,5364.7725,10.3012,5151.0541,5364.7941,458.0777,458.0993,5364.7725
58,483.3011,5440.0567,-0.0463,5215.2288,5440.0567,483.3011,483.3011,5440.0567
59,475.4560,5356.8131,-2.2205,5135.6199,5356.8142,475.4550,475.4560,5356.8131
60,473.4011,5434.8942,7.6993,5214.3529,5434.9061,473.3891,473.4011,5434.8942
61,483.7298,5380.0048,-4.9256,5155.1965,5380.0098,483.7248,483.7298,5380.0048
62,485.5359,5448.4076,5.5027,5222.6031,5448.4137,485.5298,485.5359,5448.4076
63,480.4785,5408.2317,-5.4032,5184.7254,5408.2376,480.4726,480.4785,5408.2317
64,454.0434,5319.2832,-4.8876,5107.4275,5319.2881,454.0385,454.0434,5319.2832
65,439.1326,5310.4217,1.7294,5105.0412,5310.4223,439.1320,439.1326,5310.4217
66,510.1306,5432.2349,-2.2729,5195.9864,5432.2359,510.1295,510.1306,5432.2349
67,514.7573,5460.2807,-0.2359,5221.9652,5460.2807,514.7573,514.7573,5460.2807
68,513.0681,5458.5725,0.9687,5220.9803,5458.5727,513.0679,513.0681,5458.5725
69,493.8196,5452.8572,1.5504,5223.4843,5452.8577,493.8191,493.8196,5452.8572
70,462.8224,5370.4395,-9.5622,5154.6619,5370.4581,462.8037,462.8224,5370.4395
71,510.1737,5456.6962,-0.5939,5220.3399,5456.6963,510.1736,510.1737,5456.6962
72,466.1853,5399.6759,-9.5020,5182.3595,5399.6942,466.1670,466.1853,5399.6759
73,513.3910,5453.3545,0.4071,5215.6441,5453.3546,513.3910,513.3910,5453.3545
74,505.0527,5442.2699,-2.2492,5208.1438,5442.2709,505.0517,505.0527,5442.2699
75,485.1223,5450.5092,-0.0267,5224.8666,5450.5092,485.1223,485.1223,5450.5092
76,458.4819,5341.9834,3.0678,5128.1399,5341.9854,458.4799,458.4819,5341.9834
77,507.9704,5428.0962,-2.9386,5192.7811,5428.0980,507.9687,507.9704,5428.0962
78,489.5061,5392.0624,2.9585,5164.7393,5392.0642,489.5043,489.5061,5392.0624
79,504.9451,5420.7963,3.3934,5186.7940,5420.7986,504.9428,504.9451,5420.7963
80,483.9434,5443.6942,0.1280,5218.5791,5443.6942,483.9434,483.9434,5443.6942
81,472.3213,5362.1922,-6.7119,5142.3389,5362.2014,472.3121,472.3213,5362.1922
82,442.6131,5307.7991,10.3143,5100.9465,5307.8210,442.5912,442.6131,5307.7991
83,490.0479,5398.1485,-2.4860,5170.5726,5398.1497,490.0467,490.0479,5398.1485
84,486.3027,5417.9051,-2.1651,5191.8646,5417.9060,486.3017,486.3027,5417.9051
85,476.4304,5448.9542,-1.7189,5227.0497,5448.9548,476.4298,476.4304,5448.9542
86,465.3458,5449.5608,6.1887,5232.4416,5449.5685,465.3381,465.3458,5449.5608
87,452.4887,5384.3033,11.0441,5172.9583,5384.3281,452.4640,452.4887,5384.3033
88,479.6522,5424.5362,-2.4483,5201.3254,5424.5374,479.6510,479.6522,5424.5362
89,511.6242,5437.7857,-2.0043,5200.8828,5437.7865,511.6234,511.6242,5437.7857
90,498.8098,5437.0616,1.4078,5205.6120,5437.0620,498.8094,498.8098,5437.0616
91,474.9795,5407.4108,8.7397,5186.2816,5407.4263,474.9640,474.9795,5407.4108
92,509.5928,5442.3592,-0.8432,5206.3013,5442.3593,509.5926,509.5928,5442.3592
93,494.9552,5408.9088,-3.9504,5179.2041,5408.9120,494.9520,494.9552,5408.9088
94,515.8203,5463.6830,-1.7468,5224.9051,5463.6836,515.8197,515.8203,5463.6830
95,501.3714,5464.8786,-3.1971,5232.2431,5464.8806,501.3693,501.3714,5464.8786
96,506.2176,5458.0951,2.7987,5223.4182,5458.0967,506.2161,506.2176,5458.0951
97,500.6009,5415.4905,-1.9167,5183.3532,5415.4912,500.6001,500.6009,5415.4905
98,503.8739,5451.3121,0.5594,5217.6546,5451.3122,503.8739,503.8739,5451.3121
99,477.1331,5454.2647,3.1648,5232.0435,5454.2667,477.1311,477.1331,5454.2647
100,439.7647,5308.7611,0.3267,5103.1100,5308.7611,439.7647,439.7647,5308.7611
101,436.3010,5305.9360,-1.3361,5101.7973,5305.9364,436.3006,436.3010,5305.9360
102,451.9207,5310.8799,-2.8997,5099.9614,5310.8817,451.9190,451.9207,5310.8799
103,437.6799,5281.0276,-5.0390,5076.3661,5281.0328,437.6747,437.6799,5281.0276
104,463.7489,5400.3682,8.7219,5184.0962,5400.3836,463.7335,463.7489,5400.3682
105,460.8158,5349.5041,4.7268,5134.6349,5349.5087,460.8113,460.8158,5349.5041
106,473.8281,5402.1924,-3.7522,5181.5565,5402.1953,473.8252,473.8281,5402.1924
107,474.4929,5451.7714,3.5367,5230.6946,5451.7740,474.4904,474.4929,5451.7714
108,453.0085,5369.9419,4.9820,5158.3852,5369.9469,453.0034,453.0085,5369.9419
109,486.9836,5463.8062,-1.1709,5237.3229,5463.8064,486.9834,486.9836,5463.8062
110,476.7187,5398.3527,-5.8626,5176.4930,5398.3597,476.7117,476.7187,5398.3527
111,439.7452,5315.9909,11.2430,5110.3652,5316.0168,439.7192,439.7452,5315.9909
112,459.9315,5417.1682,10.6794,5202.5055,5417.1912,459.9085,459.9315,5417.1682
113,498.1602,5429.3416,-0.2482,5198.1951,5429.3416,498.1602,498.1602,5429.3416
114,505.7144,5436.3688,4.4520,5201.9863,5436.3728,505.7104,505.7144,5436.3688
115,457.5209,5400.0876,11.9018,5186.5252,5400.1163,457.4922,457.5209,5400.0876
116,468.4071,5345.3970,-0.8130,5127.2657,5345.3971,468.4070,468.4071,5345.3970
117,442.3599,5313.7500,-1.4122,5106.9598,5313.7505,442.3595,442.3599,5313.7500
118,463.3778,5355.6568,-5.5726,5139.6673,5355.6632,463.3714,463.3778,5355.6568
119,479.5464,5403.8953,0.4736,5180.7945,5403.8954,479.5464,479.5464,5403.8953
120,499.0921,5422.7248,0.4458,5191.2040,5422.7249,499.0921,499.0921,5422.7248
121,525.2547,5464.2531,0.4546,5221.4778,5464.2532,525.2547,525.2547,5464.2531
122,518.5911,5454.7756,0.5396,5214.8554,5454.7757,518.5910,518.5911,5454.7756
123,495.6527,5458.6423,3.5306,5228.4696,5458.6449,495.6502,495.6527,5458.6423
124,489.4358,5431.4250,-5.9275,5204.0077,5431.4321,489.4287,489.4358,5431.4250
125,488.7487,5437.6053,-4.5682,5210.4575,5437.6095,488.7444,488.7487,5437.6053
126,474.5677,5411.2293,-2.0140,5190.2442,5411.2301,474.5669,474.5677,5411.2293
127,482.7008,5410.8859,1.6996,5186.4107,5410.8865,482.7002,482.7008,5410.8859
128,443.8060,5324.4727,11.2498,5117.0617,5324.4987,443.7801,443.8060,5324.4727
129,517.8428,5461.0458,1.7999,5221.4202,5461.0464,517.8421,517.8428,5461.0458
130,508.5860,5452.6443,-3.7631,5216.9813,5452.6472,508.5831,508.5860,5452.6443
131,492.1891,5433.0156,-3.0408,5204.4082,5433.0175,492.1872,492.1891,5433.0156
132,505.6869,5447.6449,0.8334,5213.2287,5447.6450,505.6867,505.6869,5447.6449
133,481.3265,5439.5098,1.0840,5215.5312,5439.5101,481.3262,481.3265,5439.5098
134,456.1488,5315.4671,1.6641,5102.7078,5315.4677,456.1482,456.1488,5315.4671
135,445.1051,5347.7151,7.5587,5139.6547,5347.7267,445.0935,445.1051,5347.7151
136,456.1156,5350.1613,3.8897,5137.3165,5350.1644,456.1125,456.1156,5350.1613
137,435.6176,5273.3663,-0.9059,5069.6140,5273.3664,435.6174,435.6176,5273.3663
138,494.8798,5398.0049,-3.1543,5168.3682,5398.0070,494.8778,494.8798,5398.0049
139,453.6910,5333.8677,0.7888,5122.1142,5333.8678,453.6909,453.6910,5333.8677
140,501.3307,5453.1279,1.6394,5220.5482,5453.1284,501.3301,501.3307,5453.1279
141,524.8538,5460.3570,-0.8769,5217.7661,5460.3572,524.8537,524.8538,5460.3570
142,501.8944,5429.4495,-1.9531,5196.7125,5429.4502,501.8936,501.8944,5429.4495
143,509.8006,5448.5015,0.3565,5212.3331,5448.5015,509.8006,509.8006,5448.5015
144,485.5855,5433.2037,4.6302,5207.4250,5433.2080,485.5812,485.5855,5433.2037
145,513.1206,5457.2083,-0.4127,5219.5986,5457.2083,513.1206,513.1206,5457.2083
146,512.0479,5435.6490,-1.0262,5198.5733,5435.6493,512.0477,512.0479,5435.6490
147,507.8674,5458.7166,1.6834,5223.3342,5458.7171,507.8668,507.8674,5458.7166
148,499.8835,5443.2177,-4.7014,5211.2949,5443.2222,499.8790,499.8835,5443.2177
149,487.4720,5457.6107,-5.7223,5230.9473,5457.6173,487.4654,487.4720,5457.6107
150,475.8760,5439.5498,3.4149,5217.9156,5439.5521,475.8736,475.8760,5439.5498
151,471.5256,5375.5003,-5.0260,5155.9413,5375.5055,471.5204,471.5256,5375.5003
152,481.0428,5367.2902,-2.0713,5143.6683,5367.2911,481.0420,481.0428,5367.2902
153,501.5061,5423.2829,-0.8529,5190.7320,5423.2831,501.5060,501.5061,5423.2829
154,441.3505,5308.7458,-10.4975,5102.4392,5308.7685,441.3278,441.3505,5308.7458
155,457.3474,5343.6233,-0.1790,5130.2616,5343.6233,457.3474,457.3474,5343.6233
156,477.9961,5459.7436,-2.0582,5237.1326,5459.7445,477.9953,477.9961,5459.7436
157,456.5525,5342.0503,3.3360,5129.0397,5342.0526,456.5503,456.5525,5342.0503
158,463.1505,5430.6378,-10.3075,5214.5423,5430.6591,463.1291,463.1505,5430.6378
159,492.9996,5450.4386,-1.0284,5221.4240,5450.4388,492.9993,492.9996,5450.4386
160,446.3426,5343.7179,-11.7401,5135.1560,5343.7461,446.3145,446.3426,5343.7179
161,459.5344,5342.4742,-8.6453,5128.1942,5342.4895,459.5191,459.5344,5342.4742
162,469.7901,5371.6024,2.5826,5152.7963,5371.6038,469.7887,469.7901,5371.6024
163,494.4991,5461.5025,-2.2810,5231.8110,5461.5035,494.4980,494.4991,5461.5025
164,463.6763,5433.9570,10.5444,5217.6260,5433.9794,463.6540,463.6763,5433.9570
165,474.1581,5437.9840,7.8812,5217.1082,5437.9965,474.1456,474.1581,5437.9840
166,435.5851,5283.5367,-6.2805,5079.7818,5283.5448,435.5769,435.5851,5283.5367
167,464.0976,5334.0278,-2.7669,5117.7879,5334.0294,464.0960,464.0976,5334.0278
168,455.4542,5388.6028,13.0960,5175.9764,5388.6376,455.4194,455.4542,5388.6028
169,459.5901,5326.7718,-2.2706,5112.4950,5326.7729,459.5890,459.5901,5326.7718
170,436.3064,5276.0042,-3.4775,5071.9489,5276.0067,436.3039,436.3064,5276.0042
171,444.9531,5348.3790,12.0507,5140.4084,5348.4086,444.9235,444.9531,5348.3790
172,519.6021,5466.7090,-0.6756,5226.3162,5466.7091,519.6020,519.6021,5466.7090
173,518.9741,5455.9252,-0.3464,5215.8384,5455.9253,518.9741,518.9741,5455.9252
174,520.6513,5463.6745,-1.8152,5222.8495,5463.6751,520.6506,520.6513,5463.6745
175,492.6710,5410.2862,-0.4784,5181.5472,5410.2863,492.6709,492.6710,5410.2862
176,498.3258,5412.3900,-1.2391,5181.2320,5412.3903,498.3255,498.3258,5412.3900
177,507.3573,5433.5776,-0.7120,5198.5010,5433.5777,507.3572,507.3573,5433.5776
178,504.4855,5416.5895,-2.2228,5182.7958,5416.5906,504.4845,504.4855,5416.5895
179,506.1712,5453.2444,-1.6616,5218.6029,5453.2449,506.1706,506.1712,5453.2444
180,471.6244,5419.0622,9.3953,5199.3430,5419.0801,471.6065,471.6244,5419.0622
181,512.9916,5453.0427,-2.6713,5215.5049,5453.0442,512.9902,512.9916,5453.0427
182,522.1448,5453.6037,-0.6969,5212.1837,5453.6038,522.1447,522.1448,5453.6037
183,477.7396,5414.2228,4.1598,5191.8693,5414.2264,477.7361,477.7396,5414.2228
184,483.4408,5415.0098,4.5140,5190.2091,5415.0139,483.4367,483.4408,5415.0098
185,464.1699,5441.1700,-6.8811,5224.5860,5441.1795,464.1604,464.1699,5441.1700
186,478.0189,5417.0986,-7.2764,5194.6264,5417.1094,478.0082,478.0189,5417.0986
187,495.3729,5451.1815,-5.1231,5221.1574,5451.1868,495.3676,495.3729,5451.1815
188,465.6159,5406.3737,1.8107,5189.2573,5406.3744,465.6153,465.6159,5406.3737
189,491.3977,5443.8571,6.1303,5215.5600,5443.8647,491.3901,491.3977,5443.8571
190,488.0182,5461.2507,3.4652,5234.3354,5461.2531,488.0157,488.0182,5461.2507
191,466.5316,5456.3182,-3.7982,5238.6600,5456.3211,466.5287,466.5316,5456.3182
192,461.9878,5368.4136,-2.2897,5152.9770,5368.4147,461.9867,461.9878,5368.4136
193,460.5482,5357.2975,-1.7863,5142.5147,5357.2982,460.5476,460.5482,5357.2975
194,465.2900,5449.3981,-5.1799,5232.3001,5449.4035,465.2847,465.2900,5449.3981
195,490.9998,5459.9729,-1.9006,5231.7827,5459.9736,490.9990,490.9998,5459.9729
196,491.8741,5454.1604,3.7203,5225.6183,5454.1632,491.8713,491.8741,5454.1604
197,439.0342,5309.7293,-1.4176,5104.3932,5309.7297,439.0338,439.0342,5309.7293
198,467.7788,5353.8458,-7.2912,5135.9737,5353.8566,467.7679,467.7788,5353.8458
199,467.3521,5347.8349,2.9352,5130.1520,5347.8367,467.3504,467.3521,5347.8349
200,478.0508,5396.3282,4.1905,5173.8983,5396.3317,478.0473,478.0508,5396.3282
201,458.2627,5345.2490,6.4015,5131.4994,5345.2573,458.2543,458.2627,5345.2490
202,459.9389,5334.9112,-1.3310,5120.4584,5334.9116,459.9385,459.9389,5334.9112
203,472.5903,5386.4441,-6.7754,5166.3990,5386.4534,472.5809,472.5903,5386.4441
204,495.3898,5445.6786,0.3312,5215.6584,5445.6786,495.3898,495.3898,5445.6786
205,471.1581,5430.7698,1.9836,5211.1910,5430.7706,471.1573,471.1581,5430.7698
206,440.2815,5306.8566,10.0603,5101.0163,5306.8774,440.2607,440.2815,5306.8566
207,459.4510,5384.8855,2.8949,5170.4953,5384.8872,459.4493,459.4510,5384.8855
208,455.1061,5318.2317,3.2920,5105.9164,5318.2339,455.1039,455.1061,5318.2317
209,467.6053,5459.7992,-1.4283,5241.6636,5459.7996,467.6049,467.6053,5459.7992
210,470.8976,5424.7862,-2.5406,5205.3386,5424.7875,470.8963,470.8976,5424.7862
211,506.0527,5430.8015,-0.9165,5196.2895,5430.8017,506.0525,506.0527,5430.8015
212,474.6247,5371.2422,2.3562,5150.3596,5371.2433,474.6236,474.6247,5371.2422
213,505.2338,5425.5889,-1.5023,5191.4441,5425.5894,505.2333,505.2338,5425.5889
214,497.9661,5458.0847,3.8587,5226.9266,5458.0877,497.9631,497.9661,5458.0847
215,500.2127,5458.8707,5.1381,5226.7547,5458.8760,500.2074,500.2127,5458.8707
216,526.8175,5464.8758,0.1324,5221.4378,5464.8758,526.8175,526.8175,5464.8758
217,517.2069,5447.6877,-1.4980,5208.3806,5447.6881,517.2064,517.2069,5447.6877
218,526.3207,5466.3263,0.1067,5223.0926,5466.3263,526.3207,526.3207,5466.3263
219,516.8428,5443.1596,1.4834,5204.0237,5443.1601,516.8423,516.8428,5443.1596
220,495.4149,5403.6590,-3.6297,5173.7755,5403.6617,495.4122,495.4149,5403.6590
221,501.1637,5442.0318,-2.0794,5209.5623,5442.0327,501.1628,501.1637,5442.0318
222,517.6078,5453.5008,0.2019,5214.0018,5453.5008,517.6078,517.6078,5453.5008
223,502.6566,5451.7049,-4.5966,5218.5705,5451.7091,502.6523,502.6566,5451.7049
224,487.0191,5455.1594,5.2584,5228.6966,5455.1650,487.0136,487.0191,5455.1594
225,500.9871,5450.2515,-0.1695,5217.8275,5450.2515,500.9871,500.9871,5450.2515
226,477.9916,5378.2429,-3.0472,5155.8942,5378.2448,477.9898,477.9916,5378.2429
227,491.6529,5414.1276,-2.8476,5185.8127,5414.1293,491.6513,491.6529,5414.1276
228,512.4516,5450.7849,-2.1245,5213.4838,5450.7858,512.4507,512.4516,5450.7849
229,508.5575,5452.1188,-2.1629,5216.4670,5452.1198,508.5565,508.5575,5452.1188
230,483.6167,5395.7517,1.1274,5170.9331,5395.7520,483.6165,483.6167,5395.7517
231,464.0631,5366.8639,4.1111,5150.5408,5366.8674,464.0597,464.0631,5366.8639
232,486.8060,5451.6281,-5.6618,5225.2694,5451.6346,486.7995,486.8060,5451.6281
233,473.8387,5400.3644,-2.3257,5179.7271,5400.3655,473.8376,473.8387,5400.3644
234,456.0050,5369.5046,-4.5016,5156.6520,5369.5087,456.0009,456.0050,5369.5046
235,488.3276,5406.1900,5.8251,5179.3305,5406.1969,488.3207,488.3276,5406.1900
236,467.4854,5395.4773,5.7275,5177.5969,5395.4840,467.4787,467.4854,5395.4773
237,485.5581,5459.4982,-0.1447,5233.6396,5459.4982,485.5581,485.5581,5459.4982
238,491.4996,5447.9482,0.4976,5219.5831,5447.9482,491.4996,491.4996,5447.9482
239,468.9138,5345.3554,1.4050,5127.0068,5345.3558,468.9134,468.9138,5345.3554
240,465.1537,5351.7150,3.6341,5134.9675,5351.7177,465.1510,465.1537,5351.7150
241,470.0387,5374.8828,3.4296,5155.9609,5374.8852,470.0363,470.0387,5374.8828
242,461.6525,5392.6862,3.1613,5177.3227,5392.6882,461.6504,461.6525,5392.6862
243,480.0766,5420.6069,8.2659,5197.2446,5420.6207,480.0627,480.0766,5420.6069
244,470.3023,5408.2426,-2.6065,5189.1024,5408.2440,470.3009,470.3023,5408.2426
245,446.4493,5337.5742,-2.7272,5128.9455,5337.5757,446.4478,446.4493,5337.5742
246,437.9345,5290.1737,-6.9310,5085.3829,5290.1836,437.9246,437.9345,5290.1737
247,474.8002,5435.3339,3.9193,5214.1767,5435.3370,474.7971,474.8002,5435.3339
248,464.7619,5336.3713,0.3680,5119.8360,5336.3713,464.7619,464.7619,5336.3713
249,437.2863,5277.0406,3.7119,5072.5576,5277.0434,437.2834,437.2863,5277.0406
250,466.6503,5446.1198,9.5199,5228.4626,5446.1380,466.6321,466.6503,5446.1198
251,468.1485,5463.6605,0.3795,5245.2783,5463.6605,468.1485,468.1485,5463.6605
252,479.1088,5464.9023,1.1073,5241.7959,5464.9026,479.1085,479.1088,5464.9023
253,455.3751,5338.2106,-0.6528,5125.7168,5338.2107,455.3750,455.3751,5338.2106
254,439.7921,5314.2171,-1.4279,5108.5395,5314.2175,439.7917,439.7921,5314.2171
255,437.8506,5286.5002,5.7092,5081.7515,5286.5069,437.8438,437.8506,5286.5002
256,526.7157,5465.1353,0.3436,5221.7393,5465.1353,526.7156,526.7157,5465.1353
257,524.2920,5462.9386,0.4152,5220.5752,5462.9386,524.2919,524.2920,5462.9386
258,519.7271,5463.0927,-0.3063,5222.6604,5463.0928,519.7271,519.7271,5463.0927
259,499.9317,5427.0334,5.2292,5195.1476,5427.0389,499.9262,499.9317,5427.0334
260,514.1120,5463.2545,2.5767,5225.2040,5463.2559,514.1106,514.1120,5463.2545
261,512.7528,5439.4761,2.6599,5202.0890,5439.4775,512.7514,512.7528,5439.4761
262,508.2784,5429.8400,1.3876,5194.3858,5429.8404,508.2780,508.2784,5429.8400
263,488.2510,5383.3203,-2.3959,5156.5620,5383.3214,488.2499,488.2510,5383.3203
264,513.0328,5440.9094,-1.2115,5203.3967,5440.9097,513.0325,513.0328,5440.9094
265,522.5539,5456.5267,1.3191,5214.9230,5456.5271,522.5535,522.5539,5456.5267
266,486.1926,5398.7877,-2.6543,5172.8583,5398.7892,486.1912,486.1926,5398.7877
267,492.0568,5396.4744,-2.9340,5168.0470,5396.4762,492.0550,492.0568,5396.4744
268,511.1487,5459.2015,-2.9203,5222.4244,5459.2032,511.1470,511.1487,5459.2015
269,496.1044,5458.0693,-4.9217,5227.7089,5458.0742,496.0996,496.1044,5458.0693
270,496.2134,5417.0526,-1.0277,5186.7790,5417.0528,496.2132,496.2134,5417.0526
271,485.6336,5401.2353,-1.1411,5175.5352,5401.2355,485.6334,485.6336,5401.2353
272,466.9069,5357.8726,2.0047,5140.3488,5357.8735,466.9061,466.9069,5357.8726
273,453.2972,5310.7333,-1.0571,5099.2186,5310.7336,453.2969,453.2972,5310.7333
274,471.7924,5400.8995,6.5009,5181.1511,5400.9080,471.7838,471.7924,5400.8995
275,503.4449,5459.9812,-3.8560,5226.4803,5459.9842,503.4419,503.4449,5459.9812
276,511.2760,5465.3409,-0.9358,5228.4854,5465.3411,511.2758,511.2760,5465.3409
277,495.1421,5417.7874,-0.0021,5187.9679,5417.7874,495.1421,495.1421,5417.7874
278,496.5186,5433.0544,-2.3864,5202.5970,5433.0556,496.5175,496.5186,5433.0544
279,490.9834,5419.1343,-4.1141,5191.0911,5419.1377,490.9800,490.9834,5419.1343
280,507.4225,5459.4695,2.3360,5224.2744,5459.4706,507.4214,507.4225,5459.4695
281,489.2326,5431.0534,2.5932,5203.7161,5431.0547,489.2312,489.2326,5431.0534
282,470.9265,5366.8954,2.9227,5147.6160,5366.8971,470.9247,470.9265,5366.8954
283,490.4058,5390.4410,0.6889,5162.7367,5390.4411,490.4057,490.4058,5390.4410
284,438.4808,5294.2032,-8.9909,5089.1737,5294.2198,438.4642,438.4808,5294.2032
285,437.8867,5309.8256,-3.5663,5104.9906,5309.8282,437.8841,437.8867,5309.8256
286,460.5567,5383.2701,-2.9490,5168.4073,5383.2719,460.5549,460.5567,5383.2701
287,482.0472,5430.6817,-7.3861,5206.4375,5430.6927,482.0362,482.0472,5430.6817
288,522.3285,5458.3262,0.5243,5216.8107,5458.3263,522.3284,522.3285,5458.3262
289,519.2252,5460.4791,-1.8263,5220.2700,5460.4798,519.2245,519.2252,5460.4791
290,483.9271,5444.2147,4.5709,5219.1109,5444.2189,483.9229,483.9271,5444.2147
291,482.5599,5450.4261,4.4701,5225.8886,5450.4301,482.5559,482.5599,5450.4261
292,468.2168,5464.0152,0.7581,5245.6026,5464.0153,468.2167,468.2168,5464.0152
293,511.0742,5444.0234,-0.3768,5207.3302,5444.0234,511.0742,511.0742,5444.0234
294,506.0880,5443.8689,-0.3696,5209.2953,5443.8689,506.0880,506.0880,5443.8689
295,487.2818,5424.7816,7.4075,5198.3138,5424.7927,487.2707,487.2818,5424.7816
296,467.9091,5404.8131,10.5355,5186.7442,5404.8356,467.8866,467.9091,5404.8131
297,466.5222,5454.0572,-5.7882,5236.4152,5454.0639,466.5155,466.5222,5454.0572
