face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,3087.0544,5442.5307,7.4319,4727.5599,5442.5542,3087.0310,3087.0544,5442.5307
47,3141.3219,5488.8444,1.1127,4770.0202,5488.8450,3141.3213,3141.3219,5488.8444
48,3139.9514,5488.4586,1.6056,4769.5898,5488.4597,3139.9503,3139.9514,5488.4586
49,3123.2496,5478.4307,-3.5755,4759.9814,5478.4361,3123.2442,3123.2496,5478.4307
50,3124.4626,5461.2252,6.8539,4745.9451,5461.2453,3124.4425,3124.4626,5461.2252
51,3058.4816,5257.3924,25.7576,4573.4929,5257.6941,3058.1799,3058.4816,5257.3924
52,3116.2370,5440.3151,-13.6100,4728.1292,5440.3948,3116.1573,3116.2370,5440.3151
53,3063.3303,5436.6148,-5.0596,4720.8795,5436.6256,3063.3195,3063.3303,5436.6148
54,3069.0738,5406.3571,20.4793,4696.4519,5406.5365,3068.8944,3069.0738,5406.3571
55,3043.1636,5383.8331,-16.6630,4675.8370,5383.9517,3043.0450,3043.1636,5383.8331
56,3065.6389,5301.8755,16.7742,4610.3399,5302.0013,3065.5131,3065.6389,5301.8755
57,3069.7909,5309.0970,25.2392,4616.7327,5309.3815,3069.5065,3069.7909,5309.0970
58,3061.2702,5415.9228,-1.7553,4703.6158,5415.9241,3061.2689,3061.2702,5415.9228
59,3095.1058,5358.6680,-16.8735,4659.4219,5358.7938,3094.9800,3095.1058,5358.6680
60,3057.9377,5366.0825,36.8621,4662.6983,5366.6711,3057.3492,3057.9377,5366.0825
61,3096.3245,5393.5558,-23.1427,4688.1849,5393.7890,3096.0914,3096.3245,5393.5558
62,3073.5946,5400.6639,29.1240,4692.2540,5401.0284,3073.2302,3073.5946,5400.6639
63,3071.5935,5408.6355,-21.7101,4698.5432,5408.8371,3071.3919,3071.5935,5408.6355
64,3067.8820,5321.8610,-31.4371,4627.1187,5322.2994,3067.4437,3067.8820,5321.8610
65,3059.8504,5286.3679,-5.4844,4597.0605,5286.3814,3059.8369,3059.8504,5286.3679
66,3127.2078,5451.2537,-6.4663,4737.9867,5451.2717,3127.1899,3127.2078,5451.2537
67,3124.4645,5467.6512,6.0945,4751.2227,5467.6670,3124.4487,3124.4645,5467.6512
68,3116.8827,5457.9558,4.4056,4742.6247,5457.9641,3116.8744,3116.8827,5457.9558
69,3076.7424,5427.5198,7.4499,4714.3824,5427.5434,3076.7188,3076.7424,5427.5198
70,3054.2407,5376.7038,-35.9415,4671.1303,5377.2599,3053.6846,3054.2407,5376.7038
71,3111.6981,5458.2588,0.5377,4742.4468,5458.2589,3111.6980,3111.6981,5458.2588
72,3048.5955,5403.8773,-27.3869,4692.9562,5404.1957,3048.2771,3048.5955,5403.8773
73,3121.2433,5464.9221,-1.8799,4748.7043,5464.9236,3121.2418,3121.2433,5464.9221
74,3106.1611,5450.3006,-8.6019,4735.4750,5450.3322,3106.1295,3106.1611,5450.3006
75,3058.0902,5404.7227,12.9606,4694.1791,5404.7943,3058.0186,3058.0902,5404.7227
76,3077.7169,5328.2326,-3.7338,4632.8883,5328.2387,3077.7107,3077.7169,5328.2326
77,3124.2493,5448.5432,-9.6706,4735.5285,5448.5834,3124.2090,3124.2493,5448.5432
78,3106.9489,5378.4159,3.6001,4676.5441,5378.4216,3106.9432,3106.9489,5378.4159
79,3124.7443,5423.3488,3.1116,4714.8903,5423.3530,3124.7401,3124.7443,5423.3488
80,3063.3396,5392.4576,18.4235,4684.5211,5392.6033,3063.1938,3063.3396,5392.4576
81,3080.3455,5374.8258,-30.1590,4671.5831,5375.2221,3079.9492,3080.3455,5374.8258
82,3060.9790,5246.1161,13.7276,4564.3884,5246.2024,3060.8928,3060.9790,5246.1161
83,3099.8875,5411.0363,-18.9686,4702.7749,5411.1920,3099.7318,3099.8875,5411.0363
84,3080.5320,5418.0246,-14.5417,4706.8996,5418.1150,3080.4415,3080.5320,5418.0246
85,3040.4319,5404.1289,5.5729,4692.3387,5404.1420,3040.4188,3040.4319,5404.1289
86,3032.0823,5368.3450,41.0813,4662.6656,5369.0671,3031.3602,3032.0823,5368.3450
87,3046.0525,5297.2387,42.0802,4605.3033,5298.0250,3045.2662,3046.0525,5297.2387
88,3060.4911,5411.4693,-11.3926,4699.9193,5411.5245,3060.4359,3060.4911,5411.4693
89,3128.7275,5458.1154,-4.9857,4743.7410,5458.1261,3128.7169,3128.7275,5458.1154
90,3106.5421,5425.2485,12.3419,4714.9357,5425.3142,3106.4764,3106.5421,5425.2485
91,3077.9589,5355.6213,29.0488,4655.6052,5355.9917,3077.5884,3077.9589,5355.6213
92,3123.1318,5448.4895,3.4225,4735.3642,5448.4945,3123.1268,3123.1318,5448.4895
93,3103.4231,5424.5751,-18.9408,4714.1887,5424.7297,3103.2685,3103.4231,5424.5751
94,3121.5298,5471.8397,2.9938,4754.4184,5471.8435,3121.5260,3121.5298,5471.8397
95,3090.7707,5456.5058,4.7254,4739.3647,5456.5152,3090.7612,3090.7707,5456.5058
96,3104.0297,5443.5044,10.6977,4729.7235,5443.5533,3103.9808,3104.0297,5443.5044
97,3113.6542,5431.8437,-14.1915,4720.9628,5431.9305,3113.5673,3113.6542,5431.8437
98,3101.6671,5434.1748,9.6406,4721.8505,5434.2146,3101.6273,3101.6671,5434.1748
99,3049.3415,5395.5454,29.9808,4686.1744,5395.9285,3048.9585,3049.3415,5395.5454
100,3058.8608,5282.9364,-6.6117,4594.1713,5282.9560,3058.8411,3058.8608,5282.9364
101,3049.5231,5297.8072,-19.5549,4605.6177,5297.9773,3049.3530,3049.5231,5297.8072
102,3070.5354,5309.1008,-27.6913,4616.8450,5309.4433,3070.1929,3070.5354,5309.1008
103,3054.5347,5277.4502,-36.9847,4589.7290,5278.0654,3053.9195,3054.5347,5277.4502
104,3061.5265,5335.4490,34.0551,4637.7604,5335.9589,3061.0166,3061.5265,5335.4490
105,3071.7337,5298.2550,13.3989,4607.9023,5298.3356,3071.6531,3071.7337,5298.2550
106,3066.4587,5406.6844,-17.9677,4696.4879,5406.8223,3066.3207,3066.4587,5406.6844
107,3038.5674,5386.0426,23.2917,4677.4053,5386.2737,3038.3363,3038.5674,5386.0426
108,3055.8678,5303.5779,25.3234,4610.9822,5303.8631,3055.5825,3055.8678,5303.5779
109,3061.6157,5435.9669,11.5567,4720.2528,5436.0232,3061.5595,3061.6157,5435.9669
110,3075.8736,5411.0859,-21.3651,4700.8938,5411.2814,3075.6781,3075.8736,5411.0859
111,3057.5873,5249.1026,19.3620,4566.5581,5249.2736,3057.4162,3057.5873,5249.1026
112,3039.7901,5326.0864,44.4533,4628.5272,5326.9504,3038.9261,3039.7901,5326.0864
113,3104.9107,5414.4690,8.8762,4705.9259,5414.5031,3104.8766,3104.9107,5414.4690
114,3118.1204,5426.2620,11.6697,4716.7430,5426.3210,3118.0614,3118.1204,5426.2620
115,3043.7213,5308.4840,43.1659,4614.3564,5309.3064,3042.8989,3043.7213,5308.4840
116,3085.5741,5347.4432,-20.8793,4649.4399,5347.6359,3085.3814,3085.5741,5347.4432
117,3054.7654,5310.5021,-28.4513,4616.6129,5310.8609,3054.4067,3054.7654,5310.5021
118,3072.0911,5364.7862,-24.6853,4662.5519,5365.0519,3071.8253,3072.0911,5364.7862
119,3084.4156,5372.1453,14.0860,4669.5001,5372.2320,3084.3289,3084.4156,5372.1453
120,3114.0359,5422.6925,3.9086,4713.4276,5422.6991,3114.0292,3114.0359,5422.6925
121,3143.5656,5488.1459,0.4369,4769.6335,5488.1460,3143.5655,3143.5656,5488.1459
122,3134.5545,5475.8976,-1.1641,4758.8224,5475.8982,3134.5539,3134.5545,5475.8976
123,3082.3171,5429.0257,16.9566,4716.1301,5429.1483,3082.1945,3082.3171,5429.0257
124,3082.7580,5441.3190,-14.0953,4726.2750,5441.4033,3082.6737,3082.7580,5441.3190
125,3078.9827,5442.2909,-10.2664,4726.7601,5442.3355,3078.9381,3078.9827,5442.2909
126,3059.0924,5399.3370,-14.3217,4689.8221,5399.4247,3059.0048,3059.0924,5399.3370
127,3082.5301,5370.4626,16.2179,4667.9800,5370.5776,3082.4151,3082.5301,5370.4626
128,3056.6906,5253.4060,22.8775,4570.0290,5253.6442,3056.4523,3056.6906,5253.4060
129,3127.3623,5469.4473,3.6600,4752.9302,5469.4530,3127.3566,3127.3623,5469.4473
130,3112.1132,5469.2917,-6.5209,4751.5759,5469.3098,3112.0951,3112.1132,5469.2917
131,3090.3257,5443.0038,-10.3284,4728.2205,5443.0491,3090.2803,3090.3257,5443.0038
132,3107.1448,5434.4901,8.9547,4722.5549,5434.5246,3107.1103,3107.1448,5434.4901
133,3058.9345,5383.8551,21.3449,4677.1233,5384.0510,3058.7385,3058.9345,5383.8551
134,3078.3313,5294.6526,-11.0730,4605.5556,5294.7079,3078.2759,3078.3313,5294.6526
135,3053.5217,5287.8179,24.1040,4597.8570,5288.0779,3053.2617,3053.5217,5287.8179
136,3060.0215,5281.4835,17.5276,4593.1762,5281.6218,3059.8832,3060.0215,5281.4835
137,3057.7855,5255.8606,-24.9926,4572.1660,5256.1447,3057.5014,3057.7855,5255.8606
138,3110.3879,5413.0572,-16.5483,4705.2965,5413.1761,3110.2690,3110.3879,5413.0572
139,3071.4815,5325.4712,-10.3935,4630.1058,5325.5191,3071.4336,3071.4815,5325.4712
140,3103.5068,5438.3847,15.5218,4725.5097,5438.4879,3103.4036,3103.5068,5438.3847
141,3143.0189,5485.3156,-1.9194,4767.2650,5485.3172,3143.0173,3143.0189,5485.3156
142,3114.3736,5448.2339,-8.1905,4734.4420,5448.2627,3114.3448,3114.3736,5448.2339
143,3116.3959,5443.1954,7.0615,4730.4648,5443.2168,3116.3745,3116.3959,5443.1954
144,3084.4476,5395.4192,24.2636,4688.7358,5395.6739,3084.1929,3084.4476,5395.4192
145,3121.1605,5472.9879,-1.0817,4755.3306,5472.9884,3121.1600,3121.1605,5472.9879
146,3127.0078,5455.0184,-8.5766,4741.0694,5455.0500,3126.9762,3127.0078,5455.0184
147,3106.5724,5456.1901,4.0363,4740.3377,5456.1970,3106.5655,3106.5724,5456.1901
148,3098.4255,5456.6680,-9.8681,4740.1138,5456.7093,3098.3842,3098.4255,5456.6680
149,3062.9176,5440.3630,0.8670,4723.9425,5440.3633,3062.9173,3062.9176,5440.3630
150,3039.9719,5378.2596,13.2484,4670.9607,5378.3346,3039.8968,3039.9719,5378.2596
151,3078.4075,5387.7537,-22.5768,4681.9131,5387.9744,3078.1868,3078.4075,5387.7537
152,3099.9480,5372.0443,-15.8849,4670.7854,5372.1554,3099.8369,3099.9480,5372.0443
153,3115.3026,5421.4832,2.3877,4712.5415,5421.4857,3115.3002,3115.3026,5421.4832
154,3043.8118,5315.6255,-45.0709,4620.2809,5316.5194,3042.9180,3043.8118,5315.6255
155,3069.9016,5345.9043,-19.6995,4646.8003,5346.0748,3069.7312,3069.9016,5345.9043
156,3043.7042,5423.2943,10.2015,4708.4674,5423.3380,3043.6605,3043.7042,5423.2943
157,3075.1015,5318.9939,1.2327,4625.0950,5318.9946,3075.1009,3075.1015,5318.9939
158,3021.1221,5405.4120,-14.2963,4692.1063,5405.4978,3021.0364,3021.1221,5405.4120
159,3074.8297,5427.7538,2.9625,4714.4137,5427.7575,3074.8260,3074.8297,5427.7538
160,3033.9488,5349.3207,-42.4262,4647.1402,5350.0978,3033.1717,3033.9488,5349.3207
161,3063.0493,5352.4323,-37.4485,4651.9077,5353.0447,3062.4369,3063.0493,5352.4323
162,3078.4552,5327.4224,11.9105,4632.3331,5327.4855,3078.3921,3078.4552,5327.4224
163,3077.1790,5441.0287,8.7296,4725.5723,5441.0609,3077.1468,3077.1790,5441.0287
164,3037.7401,5344.0607,44.8062,4643.1675,5344.9308,3036.8699,3037.7401,5344.0607
165,3057.4018,5371.5542,36.7665,4667.1572,5372.1382,3056.8178,3057.4018,5371.5542
166,3048.3768,5281.0343,-37.4772,4592.1189,5281.6633,3047.7479,3048.3768,5281.0343
167,3084.1053,5335.1870,-22.6429,4639.3087,5335.4147,3083.8775,3084.1053,5335.1870
168,3049.0624,5298.7932,43.0843,4606.8653,5299.6180,3048.2376,3049.0624,5298.7932
169,3080.0564,5319.6552,-19.0424,4626.2003,5319.8171,3079.8945,3080.0564,5319.6552
170,3055.1815,5266.5043,-31.9477,4580.7354,5266.9658,3054.7200,3055.1815,5266.5043
171,3053.6246,5267.3665,32.6770,4581.3117,5267.8488,3053.1424,3053.6246,5267.3665
172,3130.1722,5481.2945,2.9098,4762.8980,5481.2981,3130.1686,3130.1722,5481.2945
173,3135.3421,5472.8560,1.6773,4756.3910,5472.8572,3135.3409,3135.3421,5472.8560
174,3131.8605,5484.1453,-1.7205,4765.3784,5484.1466,3131.8592,3131.8605,5484.1453
175,3106.7732,5424.3876,-9.1204,4714.2262,5424.4235,3106.7373,3106.7732,5424.3876
176,3115.0017,5417.2731,-2.5635,4709.0645,5417.2760,3114.9988,3115.0017,5417.2731
177,3123.2773,5442.2091,0.5891,4730.2192,5442.2093,3123.2771,3123.2773,5442.2091
178,3121.7453,5433.7799,-11.4876,4723.2168,5433.8370,3121.6882,3121.7453,5433.7799
179,3108.4299,5465.3919,-3.2562,4748.0617,5465.3964,3108.4254,3108.4299,5465.3919
180,3062.2670,5349.2424,36.4945,4649.2000,5349.8246,3061.6848,3062.2670,5349.2424
181,3122.3856,5473.9027,-5.5870,4756.1919,5473.9160,3122.3723,3122.3856,5473.9027
182,3140.2638,5476.9489,-3.8548,4760.1687,5476.9552,3140.2574,3140.2638,5476.9489
183,3077.4228,5371.5201,23.7877,4668.5135,5371.7667,3077.1762,3077.4228,5371.5201
184,3081.1245,5366.7246,20.5089,4664.8447,5366.9086,3080.9405,3081.1245,5366.7246
185,3020.0774,5409.5032,-4.1243,4695.3728,5409.5104,3020.0703,3020.0774,5409.5032
186,3065.6721,5423.5801,-19.6985,4710.3941,5423.7447,3065.5076,3065.6721,5423.5801
187,3083.0872,5452.1355,-6.1600,4735.1782,5452.1515,3083.0712,3083.0872,5452.1355
188,3049.3074,5331.6672,26.3291,4633.4801,5331.9709,3049.0037,3049.3074,5331.6672
189,3087.4565,5404.8333,25.2954,4696.7374,5405.1094,3087.1805,3087.4565,5404.8333
190,3068.1114,5418.7094,23.3600,4706.6072,5418.9415,3067.8793,3068.1114,5418.7094
191,3020.7714,5389.8999,22.6709,4679.3127,5390.1168,3020.5544,3020.7714,5389.8999
192,3064.1697,5372.0968,-21.8268,4667.8660,5372.3033,3063.9633,3064.1697,5372.0968
193,3068.2734,5362.1963,-21.8841,4660.0647,5362.4051,3068.0646,3068.2734,5362.1963
194,3020.5755,5414.4301,1.0607,4699.4934,5414.4305,3020.5750,3020.5755,5414.4301
195,3072.5145,5429.7705,13.7218,4715.9590,5429.8504,3072.4346,3072.5145,5429.7705
196,3074.3711,5418.8705,14.1131,4707.1110,5418.9554,3074.2861,3074.3711,5418.8705
197,3055.6527,5304.3875,-21.7512,4611.5717,5304.5979,3055.4424,3055.6527,5304.3875
198,3078.4708,5366.3635,-28.4344,4664.4477,5366.7169,3078.1175,3078.4708,5366.3635
199,3086.1681,5320.5468,0.2861,4627.3697,5320.5468,3086.1681,3086.1681,5320.5468
200,3090.3097,5369.1976,15.0993,4667.6008,5369.2976,3090.2096,3090.3097,5369.1976
201,3078.4120,5317.0758,6.4746,4623.8395,5317.0945,3078.3933,3078.4120,5317.0758
202,3074.6903,5336.9256,-27.7957,4639.9806,5337.2671,3074.3488,3074.6903,5336.9256
203,3063.0259,5391.1039,-29.5615,4683.5520,5391.4792,3062.6506,3063.0259,5391.1039
204,3088.7994,5417.0201,14.1149,4706.7290,5417.1057,3088.7138,3088.7994,5417.0201
205,3044.5952,5358.3659,27.5527,4655.0905,5358.6939,3044.2672,3044.5952,5358.3659
206,3061.0324,5245.3745,12.5172,4563.7794,5245.4463,3060.9607,3061.0324,5245.3745
207,3053.9289,5314.9387,26.0246,4620.1344,5315.2382,3053.6294,3053.9289,5314.9387
208,3076.6088,5288.1604,-4.5232,4600.0677,5288.1697,3076.5996,3076.6088,5288.1604
209,3021.5849,5403.6337,17.0817,4690.6897,5403.7562,3021.4624,3021.5849,5403.6337
210,3041.8676,5400.2496,-10.5189,4689.2581,5400.2965,3041.8207,3041.8676,5400.2496
211,3122.5460,5440.7523,-0.3684,4728.9619,5440.7524,3122.5459,3122.5460,5440.7523
212,3093.3343,5367.6986,-3.9871,4666.5691,5367.7056,3093.3273,3093.3343,5367.6986
213,3121.9627,5438.1114,-3.7406,4726.7502,5438.1175,3121.9566,3121.9627,5438.1114
214,3095.3615,5433.3523,20.9442,4720.7739,5433.5399,3095.1739,3095.3615,5433.3523
215,3095.3396,5433.9149,19.4892,4721.2166,5434.0773,3095.1772,3095.3396,5433.9149
216,3145.2751,5489.1086,-0.1834,4770.5673,5489.1087,3145.2751,3145.2751,5489.1086
217,3134.8428,5469.1657,-3.4964,4753.3225,5469.1709,3134.8375,3134.8428,5469.1657
218,3144.5009,5490.7840,0.4927,4771.8781,5490.7841,3144.5008,3144.5009,5490.7840
219,3136.8523,5459.5266,-0.1103,4745.5816,5459.5266,3136.8523,3136.8523,5459.5266
220,3108.1322,5420.0866,-18.1975,4710.8887,5420.2298,3107.9889,3108.1322,5420.0866
221,3104.2221,5455.7848,-7.1668,4739.8280,5455.8067,3104.2003,3104.2221,5455.7848
222,3130.4457,5470.9944,-2.8550,4754.4551,5470.9979,3130.4422,3130.4457,5470.9944
223,3098.9158,5461.7269,-6.8338,4744.3069,5461.7466,3098.8961,3098.9158,5461.7269
224,3071.9283,5410.1065,27.0572,4699.8652,5410.4196,3071.6152,3071.9283,5410.1065
225,3094.6513,5428.6164,10.1061,4716.7122,5428.6602,3094.6075,3094.6513,5428.6164
226,3084.6650,5387.3572,-23.6475,4682.1214,5387.6000,3084.4221,3084.6650,5387.3572
227,3100.7392,5430.2283,-12.4758,4718.5494,5430.2951,3100.6724,3100.7392,5430.2283
228,3118.4343,5464.3866,-6.5382,4748.0471,5464.4048,3118.4160,3118.4343,5464.3866
229,3108.4782,5457.9112,-4.6266,4741.9087,5457.9204,3108.4690,3108.4782,5457.9112
230,3093.3927,5368.2121,8.8078,4667.0145,5368.2462,3093.3586,3093.3927,5368.2121
231,3068.2028,5306.8955,18.3609,4614.6926,5307.0461,3068.0522,3068.2028,5306.8955
232,3064.8248,5441.4519,-4.5528,4724.9884,5441.4607,3064.8161,3064.8248,5441.4519
233,3062.8886,5395.4247,-19.1254,4686.9400,5395.5815,3062.7318,3062.8886,5395.4247
234,3044.2522,5365.9526,-29.9888,4661.3629,5366.3399,3043.8649,3044.2522,5365.9526
235,3099.2443,5374.8558,15.6207,4673.0216,5374.9630,3099.1371,3099.2443,5374.8558
236,3070.5996,5344.4226,24.9693,4645.7210,5344.6968,3070.3254,3070.5996,5344.4226
237,3061.8398,5434.8530,8.4856,4719.3280,5434.8833,3061.8094,3061.8398,5434.8530
238,3076.9921,5431.7236,1.3951,4717.8530,5431.7245,3076.9913,3076.9921,5431.7236
239,3089.4218,5328.0557,-6.2620,4633.8117,5328.0732,3089.4043,3089.4218,5328.0557
240,3080.1242,5312.8466,6.7487,4620.5425,5312.8670,3080.1038,3080.1242,5312.8466
241,3077.7513,5326.7247,15.0101,4631.7266,5326.8249,3077.6511,3077.7513,5326.7247
242,3053.0363,5320.6981,27.5569,4624.8084,5321.0329,3052.7015,3053.0363,5320.6981
243,3078.2840,5368.2899,30.0928,4666.0438,5368.6853,3077.8886,3078.2840,5368.2899
244,3057.6650,5404.8301,-15.1621,4694.2554,5404.9280,3057.5671,3057.6650,5404.8301
245,3050.5249,5339.5046,-28.6579,4640.0629,5339.8634,3050.1662,3050.5249,5339.5046
246,3047.7056,5290.6137,-40.1119,4599.9670,5291.3308,3046.9885,3047.7056,5290.6137
247,3044.6311,5363.0302,25.9441,4658.9100,5363.3205,3044.3408,3044.6311,5363.0302
248,3086.6698,5324.1698,-11.3259,4630.4152,5324.2271,3086.6124,3086.6698,5324.1698
249,3063.0190,5246.0647,-12.8945,4564.5354,5246.1409,3062.9429,3063.0190,5246.0647
250,3031.1088,5361.8428,39.2903,4657.1752,5362.5049,3030.4467,3031.1088,5361.8428
251,3024.0962,5401.5689,25.1819,4689.2583,5401.8356,3023.8296,3024.0962,5401.5689
252,3047.1514,5413.1380,24.1711,4700.4570,5413.3849,3046.9045,3047.1514,5413.1380
253,3071.8450,5336.7581,-16.0319,4639.4285,5336.8716,3071.7315,3071.8450,5336.7581
254,3052.8471,5310.8717,-23.5883,4616.6680,5311.1181,3052.6008,3052.8471,5310.8717
255,3058.8807,5240.9351,-2.0485,4559.9089,5240.9371,3058.8788,3058.8807,5240.9351
256,3145.6726,5489.7508,0.2897,4771.1279,5489.7508,3145.6726,3145.6726,5489.7508
257,3140.4177,5481.5472,1.3328,4763.9522,5481.5479,3140.4170,3140.4177,5481.5472
258,3132.9373,5477.8820,3.6410,4760.3221,5477.8876,3132.9317,3132.9373,5477.8820
259,3114.1012,5415.1297,13.4208,4707.2852,5415.2080,3114.0229,3114.1012,5415.1297
260,3121.6155,5464.7488,10.2406,4748.6243,5464.7936,3121.5707,3121.6155,5464.7488
261,3130.6450,5445.5526,4.7263,4733.5987,5445.5623,3130.6353,3130.6450,5445.5526
262,3127.5811,5444.4622,-2.1549,4732.4359,5444.4642,3127.5791,3127.5811,5444.4622
263,3106.6736,5392.7486,-15.0784,4688.3185,5392.8480,3106.5742,3106.6736,5392.7486
264,3130.3709,5457.7153,-2.0128,4743.5448,5457.7170,3130.3691,3130.3709,5457.7153
265,3141.9857,5476.2710,1.3822,4759.7540,5476.2718,3141.9849,3141.9857,5476.2710
266,3090.5171,5407.9691,-19.6642,4699.4856,5408.1359,3090.3503,3090.5171,5407.9691
267,3105.6634,5410.8601,-18.4064,4703.1116,5411.0071,3105.5165,3105.6634,5410.8601
268,3110.6127,5465.8162,-2.3143,4748.5826,5465.8184,3110.6105,3110.6127,5465.8162
269,3081.3760,5452.4871,-1.4275,4735.3286,5452.4880,3081.3751,3081.3760,5452.4871
270,3110.0267,5432.6042,-8.7253,4721.2434,5432.6370,3109.9939,3110.0267,5432.6042
271,3096.2902,5413.1819,-12.3701,4704.1714,5413.2479,3096.2241,3096.2902,5413.1819
272,3086.2134,5351.0123,-5.1006,4652.2853,5351.0238,3086.2019,3086.2134,5351.0123
273,3073.6271,5302.7678,-21.6523,4611.8549,5302.9781,3073.4168,3073.6271,5302.7678
274,3065.1635,5332.1012,28.6263,4635.2159,5332.4626,3064.8021,3065.1635,5332.1012
275,3095.5869,5459.2466,-1.7776,4741.9900,5459.2480,3095.5856,3095.5869,5459.2466
276,3114.0561,5473.3553,2.9213,4755.0661,5473.3589,3114.0525,3114.0561,5473.3553
277,3105.4726,5403.7162,6.7851,4697.1432,5403.7363,3105.4526,3105.4726,5403.7162
278,3092.1496,5435.4456,-10.6098,4722.1377,5435.4936,3092.1016,3092.1496,5435.4456
279,3088.0502,5424.6441,-16.9969,4712.9726,5424.7677,3087.9265,3088.0502,5424.6441
280,3111.1646,5451.6336,13.5241,4737.0110,5451.7117,3111.0864,3111.1646,5451.6336
