vid,x,y,z
67,0.32289501,0.14389794,0.02206031
68,-0.07378864,0.43271493,0.01567723
69,-0.26942239,0.14198233,0.02509014
70,0.14510404,-0.21690869,0.02743116
71,0.46791907,-0.10945512,0.01202687
72,0.32085848,0.42773275,0.00688206
73,-0.17805715,-0.47169963,0.00986034
74,0.15922601,0.51436723,0.00646117
75,-0.50799460,-0.20917829,0.00531322
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42029488,-0.32490629,0.00722356
81,0.38184008,0.06185446,0.01974761
82,-0.48684548,-0.03086753,0.01139045
83,0.05453037,0.43112836,0.01607143
84,-0.27508104,-0.23448661,0.02153023
85,0.02757262,0.12254194,0.03235606
86,-0.39310951,0.20810275,0.01516679
87,0.18949960,-0.39475170,0.01576290
88,-0.28375044,0.40064606,0.01108837
89,0.40179145,0.28710347,0.01084494
90,0.24492467,-0.13414263,0.02652372
91,-0.16544406,0.48062822,0.00945258
92,-0.53288334,0.06260190,0.00667012
93,0.49988208,-0.07052956,0.00972722
94,-0.24765892,-0.47041366,0.00719579
95,-0.47127799,-0.29553645,0.00463437
96,-0.20176325,-0.56276540,-0.00000000
97,0.11625509,0.41420281,0.01639820
98,0.40492993,0.01390303,0.01831575
99,-0.03795365,-0.16423898,0.03118980
100,-0.27588974,-0.08364550,0.02601505
101,-0.05080258,0.21738774,0.02917359
102,0.21872705,-0.29916062,0.02089737
103,0.41687800,-0.25535871,0.01129568
104,0.09587100,-0.47226247,0.01193852
105,0.23967633,0.21020447,0.02431649
106,-0.45219593,0.20299065,0.01063746
107,-0.31231546,-0.38180823,0.01090107
108,-0.36247732,0.32333713,0.01157281
109,-0.07600547,0.53433424,0.00634502
110,0.46019490,0.26831213,0.00708220
111,-0.10242521,-0.53850289,0.00545905
112,-0.51123650,-0.15091850,0.00703914
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13422131,-0.00816842,0.03213014
117,0.15710860,0.03237512,0.03141447
118,-0.15208026,-0.37766429,0.01823148
119,0.12810658,0.24885502,0.02647960
120,-0.18268869,0.28985925,0.02277853
121,0.46072207,0.20567305,0.00981651
122,0.08567591,-0.19613137,0.02953288
123,-0.45106155,-0.12828315,0.01310466
124,0.29587692,-0.37969727,0.01197454
125,0.17449057,-0.33712255,0.02026274
126,0.53719923,0.06874555,0.00614779
127,-0.04354995,0.48432711,0.01153535
128,-0.45541290,0.29561780,0.00597895
129,0.43142456,-0.15163535,0.01411082
130,0.06472008,0.49039123,0.01072029
131,0.33792470,0.36458701,0.01053439
132,0.00570779,-0.54518821,0.00580904
133,-0.19506254,0.43604172,0.01231414
134,0.54609414,-0.05318102,0.00537025
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30435215,-0.44282548,0.00659142
138,-0.21844551,-0.22063389,0.02476046
139,0.24132725,0.33668314,0.01765473
140,0.40140551,-0.03952552,0.01848395
141,0.06478075,0.07455055,0.03292077
142,-0.06089827,-0.10361480,0.03248031
143,-0.08311202,0.33303746,0.02274262
144,0.20350267,-0.23894838,0.02456078
145,-0.42681329,0.05628890,0.01637579
146,0.02840619,-0.39858190,0.01879105
147,-0.21713065,0.24170712,0.02390052
148,0.41004910,0.22767560,0.01310050
149,0.37952485,-0.30028421,0.01173677
150,0.20707339,-0.50421027,0.00578632
151,-0.40765199,-0.16781986,0.01552356
152,-0.35568182,0.25995861,0.01556035
153,-0.25717873,-0.40777223,0.01193096
154,-0.42120157,-0.26687329,0.01039473
155,0.52649146,0.12545544,0.00617703
156,-0.01395260,0.53767823,0.00651774
157,0.52554366,-0.10842630,0.00662868
158,0.26696891,0.42194077,0.01028209
159,0.10021008,0.53096129,0.00625785
160,-0.48429567,0.24758921,0.00589524
161,-0.35836257,-0.40968133,0.00589040
162,-0.10887307,0.04405925,0.03252691
163,0.21397155,0.03610628,0.02940414
164,-0.21775128,-0.07150397,0.02889186
165,-0.07526699,-0.28327648,0.02575271
166,0.04872239,0.18116691,0.03053279
167,0.07008194,-0.35797783,0.02130979
168,0.28841617,-0.17264268,0.02316049
169,0.01572616,0.37535831,0.02055832
170,0.17311798,0.40166314,0.01579802
171,-0.53798217,-0.05589501,0.00620349
172,-0.32747941,0.14289072,0.02180173
173,0.30551248,0.19897214,0.02132711
174,-0.33975018,-0.01701558,0.02293855
175,-0.26773303,-0.34863929,0.01563167
176,-0.05626257,-0.50741183,0.00924955
177,0.24988831,-0.41572891,0.01164170
178,0.06987402,-0.13517342,0.03166631
179,0.45306639,-0.05757868,0.01413375
180,0.50533802,-0.21370004,0.00543444
181,0.15906791,-0.27786679,0.02418664
182,0.42793973,0.10729192,0.01548005
183,0.43635353,-0.31442526,0.00651632
184,-0.36575645,-0.35123456,0.00959451
185,-0.40178120,0.29418489,0.01039793
186,0.10397758,-0.52598002,0.00670414
187,-0.47303187,-0.24173929,0.00721115
188,0.54392737,0.00647937,0.00587296
189,-0.10359319,0.48285326,0.01083141
190,0.04326875,0.54044381,0.00607516
191,-0.37304327,-0.22185929,0.01612351
192,-0.47873102,0.08896047,0.01148306
193,-0.24610081,0.43507968,0.01023799
194,0.29128880,0.09355471,0.02501522
195,-0.20064926,-0.16987253,0.02733667
196,-0.22911677,0.03424068,0.02880497
197,0.24754828,-0.01967297,0.02803079
198,-0.05369306,-0.22871821,0.02864200
199,-0.07489358,0.15649558,0.03101428
200,0.13154323,0.35651592,0.02023652
201,0.07933798,-0.03359972,0.03313496
202,-0.03133369,-0.38975193,0.01943946
203,0.00967111,0.21730368,0.02936424
204,-0.37774690,0.15173898,0.01820811
205,-0.24551104,0.29205997,0.02012533
206,0.23501103,-0.35771132,0.01656718
207,-0.13510818,0.43371945,0.01437929
208,0.36016697,-0.24126823,0.01611494
209,0.35486584,0.24374223,0.01637691
210,0.49889765,-0.02229133,0.01026768
211,-0.01151770,0.43085666,0.01633737
212,-0.48265512,0.02918458,0.01179061
213,-0.32296530,0.36188043,0.01164084
214,0.39987354,-0.36015029,0.00649124
215,0.51206744,0.18402449,0.00587124
216,-0.11528892,-0.48421018,0.01047302
217,0.28427711,0.37692632,0.01281222
218,-0.43977802,-0.06794078,0.01517364
219,-0.32091972,-0.32103870,0.01442508
220,0.41020592,-0.09521677,0.01711067
221,0.12304398,0.08352464,0.03175962
222,0.30798679,-0.43896502,0.00668274
223,-0.54115043,-0.10747017,0.00506986
224,0.12966083,-0.37619214,0.01892158
225,0.45257247,-0.20818880,0.01043336
226,0.48333780,0.08959881,0.01103189
227,0.04826782,-0.50901079,0.00917788
228,-0.21152656,-0.36694267,0.01694040
229,-0.13337712,0.52842039,0.00579292
230,-0.41754856,0.34116943,0.00637368
231,-0.09807887,-0.19083626,0.02950051
232,0.28067169,-0.07531231,0.02589402
233,-0.32984981,0.04338691,0.02340732
234,-0.24049773,-0.12677000,0.02688434
235,0.26581708,0.15068229,0.02505650
236,-0.13250427,-0.43088090,0.01469569
237,-0.15487602,0.24115752,0.02609775
238,0.03807597,0.31359031,0.02446162
239,0.11684253,-0.09017798,0.03181057
240,-0.07358206,-0.00140409,0.03332315
241,-0.20959361,0.14209862,0.02779954
242,0.04139392,-0.23836443,0.02833472
243,0.05293355,-0.29873574,0.02518327
244,-0.00844393,-0.48556611,0.01159996
245,-0.22480194,-0.31296700,0.01984623
246,0.16518061,0.45773193,0.01149657
247,0.33923560,-0.34161862,0.01196663
248,-0.49287580,-0.09114979,0.01013020
249,-0.37795998,0.38248103,0.00654492
250,0.20164826,-0.45081129,0.01083101
251,-0.10801543,0.38411653,0.01883682
252,0.22801787,0.38763306,0.01475427
253,-0.22712515,0.38883558,0.01470891
254,0.49322359,0.03292412,0.01076088
255,0.39623713,-0.19614453,0.01540722
256,0.50094980,0.23474306,0.00492299
257,0.00645895,0.06473840,0.03343797
258,-0.28638488,0.24199662,0.02062388
259,0.24718930,-0.20110456,0.02426967
260,-0.47184109,0.14703090,0.01078659
261,0.01481417,0.48454913,0.01166868
262,0.47164039,0.14648405,0.01082091
263,-0.37153950,-0.29038717,0.01288861
264,0.35660314,-0.39952851,0.00675895
265,-0.39475277,-0.10703218,0.01808624
266,0.47312528,-0.26396089,0.00615999
267,-0.50648411,0.19231933,0.00611228
268,-0.05171706,-0.55389595,0.00456567
269,0.36436268,0.18589890,0.01806996
270,0.26012036,-0.47223465,0.00640264
271,-0.15935640,-0.06044631,0.03109997
272,0.17926077,-0.11849043,0.02949377
273,0.26949896,0.03709983,0.02686602
274,0.06218325,0.24750792,0.02775211
275,-0.13506307,-0.27717513,0.02488858
276,0.13393897,-0.02555855,0.03208093
277,0.17102915,0.19932208,0.02736381
278,-0.24530926,0.09352419,0.02733773
279,-0.09057993,-0.38592951,0.01904707
280,-0.05162130,0.05486653,0.03329816
281,-0.43351284,-0.00574706,0.01612421
282,-0.12142933,0.28865344,0.02459617
283,0.10712535,0.19335154,0.02925672
284,0.34057184,-0.18276822,0.01975055
285,0.11414211,-0.31758941,0.02311681
286,0.29452439,0.31965831,0.01603191
287,-0.33895176,0.20184531,0.01916470
288,0.34764687,-0.07157001,0.02200007
289,-0.36822855,0.08892701,0.02034584
290,0.02570158,-0.17409403,0.03093242
291,-0.31696373,-0.19746779,0.02071420
292,0.08519827,-0.41619608,0.01682948
293,0.11042525,0.47215353,0.01165566
294,0.44917768,-0.00367065,0.01477886
295,0.39713589,0.35186391,0.00730332
296,0.41824077,0.16710326,0.01470783
297,-0.04609643,0.38047311,0.02000690
298,-0.46294768,-0.18398304,0.01042110
299,0.15613340,-0.53719531,0.00432564
300,0.27878136,-0.32083648,0.01680320
301,-0.26579910,0.34584079,0.01589758
302,-0.01101676,-0.27931681,0.02651768
303,-0.32503889,-0.25907669,0.01757043
304,0.26929049,0.47081405,0.00604792
305,-0.15594091,-0.52248908,0.00576710
306,0.20260516,0.30280873,0.02130082
307,-0.19426824,-0.01516664,0.03026224
308,-0.27834906,0.05508884,0.02622220
309,-0.03626064,-0.05174081,0.03346596
310,-0.15699701,-0.21659870,0.02712604
311,0.19090320,-0.01871462,0.03036509
312,0.08696397,0.13348961,0.03145576
313,-0.14295463,0.13921072,0.03011877
314,0.30505247,-0.01777739,0.02504618
315,0.23752766,0.09357832,0.02770502
316,0.00419222,-0.10904329,0.03275425
317,0.30340747,-0.22558402,0.02035622
318,-0.11164157,-0.33127512,0.02233666
319,0.09617946,0.30456912,0.02424808
320,0.04074378,-0.45478775,0.01417749
321,-0.35482939,-0.15256883,0.01980566
322,0.44071651,0.32288022,0.00563804
323,-0.33795103,-0.08503375,0.02243558
324,-0.00272864,0.26715897,0.02713085
325,-0.16882665,0.38635364,0.01707961
326,-0.24181125,0.19287405,0.02482502
327,-0.25992765,-0.18049998,0.02441362
328,0.09962993,-0.25773801,0.02665587
329,0.19215786,-0.17688930,0.02742151
330,-0.21130466,-0.50874589,0.00515161
331,0.37699652,0.12693301,0.01891782
332,-0.00713272,-0.21696879,0.02937990
333,0.34939827,0.30467231,0.01358940
334,-0.06587711,-0.44524563,0.01477553
335,0.15205740,-0.48710038,0.00927861
336,0.43982379,0.05212024,0.01532199
337,-0.42296799,0.25136540,0.01098206
338,-0.42367995,0.16441584,0.01432002
339,-0.03228579,0.11191862,0.03256147
340,0.18101182,0.09032258,0.02999143
341,-0.30544938,0.09551439,0.02418153
342,0.24461967,0.27617147,0.02101808
343,-0.09784326,-0.05402892,0.03265911
344,-0.18241160,-0.11475739,0.02946477
345,-0.09097089,0.10081318,0.03209732
346,0.31239176,-0.12612109,0.02314820
347,0.04269777,0.01591881,0.03364015
348,0.32421894,0.04192906,0.02375890
349,-0.06116717,0.27926709,0.02614190
350,0.22079744,-0.07432479,0.02872402
351,0.07441304,0.36659130,0.02067225
352,0.36983217,0.40414739,0.00548510
353,-0.18819189,-0.26849440,0.02371186
354,0.26172690,-0.26203218,0.02091003
355,-0.05071728,-0.33458377,0.02306660
356,-0.00940890,-0.43580764,0.01590149
357,-0.23108108,0.48506196,0.00662672
358,-0.18000379,0.19122825,0.02734936
359,-0.40990722,-0.37875080,0.00443890
360,0.48809676,-0.15926071,0.00895433
361,-0.16839025,0.03722874,0.03102933
362,-0.19007917,0.08946576,0.02968068
363,-0.11673820,0.19585633,0.02894792
364,0.02060878,-0.04317497,0.03362082
365,0.18710603,0.34912021,0.01904319
366,-0.12388753,-0.10370336,0.03137281
367,0.14652303,0.14233876,0.02992095
368,-0.14492525,0.33714030,0.02114994
369,-0.38147191,0.02187983,0.02009005
370,-0.29288892,0.18671874,0.02243890
371,0.16739538,-0.06685929,0.03074456
372,0.33999596,0.09302400,0.02209687
373,-0.16987682,-0.32344969,0.02126941
374,-0.27739484,-0.29160033,0.01857507
375,-0.29970547,-0.13727985,0.02361742
376,-0.53674363,0.00432509,0.00664960
377,0.57914033,-0.15018460,-0.00000000
378,-0.10480440,-0.23879590,0.02740843
379,-0.09171349,-0.14345660,0.03107785
380,0.16103989,-0.57705969,-0.00000000
381,0.18968391,0.25259018,0.02444850
382,-0.09966737,0.24352739,0.02728896
383,0.10008394,0.02490816,0.03283417
384,-0.30002443,-0.04257762,0.02516072
385,-0.52702267,0.12844728,0.00610651
386,0.05765270,-0.08348622,0.03284258
387,-0.01281642,0.16763864,0.03118116
388,-0.33770654,0.41971281,0.00643094
389,0.15325144,0.30146143,0.02306568
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023922,0.51962324,0.00487953
392,-0.28952219,0.45600596,0.00630518
393,-0.29349857,0.52307448,-0.00000000
394,-0.24945490,-0.02742740,0.02790353
395,-0.23706895,0.54889377,-0.00000000
396,-0.38736289,-0.04403101,0.01952818
397,0.06127218,-0.55827232,0.00405388
398,0.53983874,-0.15438919,0.00406366
