face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,8.2497,1363.2026,6.8269,1359.1479,1363.2370,8.2153,8.2497,1363.2026
35,-33.3122,1299.7463,-35.7764,1318.1758,1300.7058,-34.2716,-33.3122,1299.7463
36,14.6369,1446.7638,12.5506,1439.6653,1446.8738,14.5269,14.6369,1446.7638
37,-41.8463,1323.1211,42.6029,1346.5561,1324.4495,-43.1748,-41.8463,1323.1211
38,-21.1913,1375.5223,34.8258,1387.5512,1376.3901,-22.0591,-21.1913,1375.5223
39,-28.8687,1429.9081,32.4919,1445.6546,1430.6314,-29.5920,-28.8687,1429.9081
40,-50.7723,1467.3567,20.4668,1493.8110,1467.6326,-51.0481,-50.7723,1467.3567
41,-21.0551,1351.9976,-20.9005,1363.1279,1352.3156,-21.3732,-21.0551,1351.9976
42,64.4160,1492.1929,0.0159,1461.0503,1492.1929,64.4160,64.4160,1492.1929
43,55.3375,1491.2910,1.4945,1464.4089,1491.2925,55.3359,55.3375,1491.2910
44,27.7699,1407.9801,4.2013,1394.3215,1407.9928,27.7572,27.7699,1407.9801
45,-41.6383,1363.6535,-48.6504,1387.5032,1365.3357,-43.3205,-41.6383,1363.6535
46,14.0613,1481.0810,-6.1572,1474.1393,1481.1069,14.0354,14.0613,1481.0810
47,64.0270,1495.3727,-0.4974,1464.4096,1495.3729,64.0268,64.0270,1495.3727
48,62.8432,1496.1859,-0.6992,1465.7755,1496.1862,62.8428,62.8432,1496.1859
49,49.7340,1484.9275,-7.5248,1460.7538,1484.9669,49.6945,49.7340,1484.9275
50,46.5745,1487.5699,3.0832,1464.8478,1487.5765,46.5679,46.5745,1487.5699
51,-41.8751,1366.6002,47.6958,1390.4678,1368.2135,-43.4883,-41.8751,1366.6002
52,42.4592,1447.1682,-6.8814,1426.4625,1447.2020,42.4255,42.4592,1447.1682
53,-5.7429,1461.0815,-21.3507,1464.4284,1461.3922,-6.0536,-5.7429,1461.0815
54,-10.0452,1473.3756,5.3864,1478.4532,1473.3952,-10.0647,-10.0452,1473.3756
55,-34.1734,1403.0286,-24.7299,1421.0694,1403.4540,-34.5988,-34.1734,1403.0286
56,-25.7959,1386.0895,30.2324,1400.1453,1386.7365,-26.4430,-25.7959,1386.0895
57,-24.0127,1404.6146,36.1070,1418.1532,1405.5266,-24.9247,-24.0127,1404.6146
58,-13.1789,1450.2939,-14.1085,1457.1330,1450.4299,-13.3149,-13.1789,1450.2939
59,18.4820,1385.1190,2.8696,1375.9801,1385.1251,18.4759,18.4820,1385.1190
60,-27.5873,1466.6723,20.9397,1481.1028,1466.9657,-27.8807,-27.5873,1466.6723
61,23.9401,1401.5837,-9.9672,1389.8755,1401.6558,23.8680,23.9401,1401.5837
62,-8.4917,1478.7974,13.5305,1483.2467,1478.9205,-8.6148,-8.4917,1478.7974
63,-0.1449,1415.4340,-22.3527,1416.0358,1415.7869,-0.4978,-0.1449,1415.4340
64,-9.8531,1323.9510,-9.9631,1329.0170,1324.0255,-9.9275,-9.8531,1323.9510
65,-30.5550,1333.9334,18.0845,1349.8339,1334.1731,-30.7947,-30.5550,1333.9334
66,52.4883,1463.1420,-1.2713,1437.6183,1463.1431,52.4872,52.4883,1463.1420
67,47.1585,1490.0173,0.9920,1467.0076,1490.0179,47.1578,47.1585,1490.0173
68,40.3809,1483.5075,0.4086,1463.7350,1483.5076,40.3808,40.3809,1483.5075
69,1.9081,1470.7416,-4.6570,1469.8106,1470.7564,1.8934,1.9081,1470.7416
70,-16.7981,1368.3681,-33.8432,1378.0913,1369.1945,-17.6245,-16.7981,1368.3681
71,36.4321,1478.7176,-4.0566,1460.8591,1478.7290,36.4207,36.4321,1478.7176
72,-21.6070,1400.7254,-36.7799,1413.0896,1401.6759,-22.5574,-21.6070,1400.7254
73,45.3399,1478.2898,-3.3111,1456.1607,1478.2975,45.3323,45.3399,1478.2898
74,32.8142,1461.6356,-9.5904,1445.6033,1461.7000,32.7499,32.8142,1461.6356
75,-16.0897,1465.4151,-3.6173,1473.5392,1465.4240,-16.0986,-16.0897,1465.4151
76,-6.3669,1372.1286,14.0534,1375.5385,1372.2719,-6.5102,-6.3669,1372.1286
77,50.4629,1457.0918,-3.7387,1432.5417,1457.1017,50.4530,50.4629,1457.0918
78,25.7970,1426.9553,14.9709,1414.4710,1427.1152,25.6371,25.7970,1426.9553
79,44.9549,1455.5357,9.9918,1433.6914,1455.6064,44.8841,44.9549,1455.5357
80,-12.8674,1464.9903,4.1647,1471.4839,1465.0020,-12.8791,-12.8674,1464.9903
81,8.5544,1375.5203,-16.8457,1371.5735,1375.7279,8.3468,8.5544,1375.5203
82,-37.3720,1332.8882,45.0793,1354.2144,1334.3696,-38.8534,-37.3720,1332.8882
83,26.1101,1419.1829,-9.5096,1406.4061,1419.2478,26.0452,26.1101,1419.1829
84,6.4981,1430.8583,-15.9582,1427.8879,1431.0371,6.3194,6.4981,1430.8583
85,-31.3727,1456.5827,-15.8891,1472.7769,1456.7523,-31.5423,-31.3727,1456.5827
86,-50.6848,1475.4656,13.4730,1501.6311,1475.5846,-50.8037,-50.6848,1475.4656
87,-49.9804,1422.0893,39.1875,1449.3169,1423.1317,-51.0228,-49.9804,1422.0893
88,-12.4685,1432.5458,-20.1695,1439.2446,1432.8273,-12.7500,-12.4685,1432.5458
89,53.9079,1468.4036,-1.4800,1442.2077,1468.4051,53.9064,53.9079,1468.4036
90,26.8259,1472.0113,8.8221,1458.8634,1472.0652,26.7721,26.8259,1472.0113
91,-10.5717,1445.7310,27.2451,1451.8128,1446.2405,-11.0813,-10.5717,1445.7310
92,45.8990,1475.4106,3.3623,1453.0166,1475.4185,45.8911,45.8990,1475.4106
93,31.1534,1429.4230,-11.3769,1414.2410,1429.5156,31.0608,31.1534,1429.4230
94,46.5756,1490.4947,-2.8273,1467.7694,1490.5003,46.5701,46.5756,1490.4947
95,17.8994,1484.7068,-9.8003,1475.9361,1484.7723,17.8339,17.8994,1484.7068
96,26.2486,1482.8868,3.2275,1469.9489,1482.8939,26.2414,26.2486,1482.8868
97,39.5083,1439.9732,-6.1973,1420.6717,1440.0006,39.4809,39.5083,1439.9732
98,25.0226,1476.9735,3.1244,1464.6325,1476.9802,25.0159,25.0226,1476.9735
99,-29.1780,1479.0544,6.5051,1493.8996,1479.0825,-29.2060,-29.1780,1479.0544
100,-30.0837,1330.6138,17.6558,1346.2552,1330.8429,-30.3128,-30.0837,1330.6138
101,-38.2179,1311.7658,-2.9185,1331.2958,1311.7721,-38.2242,-38.2179,1311.7658
102,-9.6137,1318.9743,-1.9302,1323.8116,1318.9771,-9.6165,-9.6137,1318.9743
103,-28.3733,1266.3207,-7.5882,1280.8105,1266.3652,-28.4177,-28.3733,1266.3207
104,-29.2000,1439.1383,30.0064,1454.8869,1439.7513,-29.8130,-29.2000,1439.1383
105,-16.7350,1384.3544,30.3429,1393.7885,1385.0112,-17.3918,-16.7350,1384.3544
106,-6.6805,1414.2307,-23.0499,1418.1448,1414.6045,-7.0543,-6.6805,1414.2307
107,-38.4978,1466.1930,0.6034,1485.8164,1466.1933,-38.4980,-38.4978,1466.1930
108,-34.5665,1409.6821,31.3889,1428.3144,1410.3640,-35.2484,-34.5665,1409.6821
109,-11.5136,1480.2830,-10.9914,1486.1952,1480.3640,-11.5945,-11.5136,1480.2830
110,4.0619,1412.2930,-22.2963,1410.7951,1412.6459,3.7089,4.0619,1412.2930
111,-43.6136,1347.2018,47.4727,1371.9957,1348.8203,-45.2321,-43.6136,1347.2018
112,-49.8390,1450.3711,30.4049,1476.8611,1450.9871,-50.4550,-49.8390,1450.3711
113,26.3620,1462.3108,7.7471,1449.3718,1462.3526,26.3202,26.3620,1462.3108
114,36.9510,1469.9238,12.5054,1451.9626,1470.0329,36.8419,36.9510,1469.9238
115,-48.6212,1434.4140,36.3006,1460.6861,1435.3020,-49.5092,-48.6212,1434.4140
116,7.6236,1364.5523,-1.4550,1360.7589,1364.5539,7.6220,7.6236,1364.5523
117,-29.7480,1312.3915,-11.4749,1327.6643,1312.4896,-29.8461,-29.7480,1312.3915
118,-2.2693,1371.9289,-14.8052,1373.3043,1372.0883,-2.4288,-2.2693,1371.9289
119,2.4399,1440.0868,14.1884,1439.0782,1440.2268,2.2999,2.4399,1440.0868
120,35.5382,1457.5473,7.0931,1440.1595,1457.5827,35.5028,35.5382,1457.5473
121,66.2803,1493.8342,-0.0422,1461.8215,1493.8342,66.2803,66.2803,1493.8342
122,57.8308,1483.7574,-1.4189,1455.7058,1483.7588,57.8294,57.8308,1483.7574
123,4.4402,1480.9639,2.3966,1478.7546,1480.9678,4.4363,4.4402,1480.9639
124,12.0599,1446.0759,-21.4987,1440.5652,1446.3982,11.7376,12.0599,1446.0759
125,7.2801,1452.1734,-20.7675,1448.9936,1452.4718,6.9817,7.2801,1452.1734
126,-15.9846,1418.0014,-20.7845,1426.5152,1418.3026,-16.2858,-15.9846,1418.0014
127,1.4222,1444.4056,15.5356,1443.9458,1444.5728,1.2549,1.4222,1444.4056
128,-42.6260,1355.3261,46.5086,1379.4880,1356.8717,-44.1716,-42.6260,1355.3261
129,49.7621,1488.2048,1.1606,1463.9596,1488.2058,49.7612,49.7621,1488.2048
130,39.8273,1474.2999,-11.5611,1454.9330,1474.3931,39.7341,39.8273,1474.2999
131,17.5701,1451.3552,-16.3131,1442.9271,1451.5408,17.3845,17.5701,1451.3552
132,29.8502,1474.7259,4.5548,1460.0510,1474.7402,29.8358,29.8502,1474.7259
133,-18.1103,1462.9303,7.1202,1472.1207,1462.9646,-18.1445,-18.1103,1462.9303
134,-5.8837,1338.3162,18.2039,1341.6382,1338.5626,-6.1302,-5.8837,1338.3162
135,-43.1803,1386.5537,35.4124,1409.9750,1387.4303,-44.0569,-43.1803,1386.5537
136,-28.2528,1380.6098,31.8436,1396.0408,1381.3292,-28.9722,-28.2528,1380.6098
137,-29.0061,1267.8910,11.4201,1282.7926,1267.9916,-29.1066,-29.0061,1267.8910
138,36.8738,1424.7135,-4.7600,1406.6633,1424.7298,36.8575,36.8738,1424.7135
139,-11.7864,1358.2584,7.4366,1364.2506,1358.2988,-11.8268,-11.7864,1358.2584
140,24.0186,1484.5583,6.2234,1472.7354,1484.5848,23.9921,24.0186,1484.5583
141,66.7812,1490.5559,-0.8683,1458.3133,1490.5565,66.7807,66.7812,1490.5559
142,40.4688,1455.8344,-6.8773,1436.0771,1455.8678,40.4354,40.4688,1455.8344
143,39.0795,1477.3375,4.2884,1458.2094,1477.3503,39.0667,39.0795,1477.3375
144,1.2394,1468.6463,15.8477,1468.2836,1468.8175,1.0683,1.2394,1468.6463
145,45.6256,1482.7199,-5.5738,1460.4736,1482.7415,45.6040,45.6256,1482.7199
146,51.9967,1462.9795,-3.2774,1437.6978,1462.9871,51.9891,51.9967,1462.9795
147,30.5277,1482.5355,-2.8293,1467.5180,1482.5410,30.5221,30.5277,1482.5355
148,27.1859,1461.4907,-16.0664,1448.3565,1461.6706,27.0060,27.1859,1461.4907
149,-7.4900,1469.9967,-19.6794,1474.1500,1470.2587,-7.7520,-7.4900,1469.9967
150,-34.6916,1449.1314,-1.8113,1466.7883,1449.1336,-34.6938,-34.6916,1449.1314
151,4.9476,1392.8757,-16.2336,1390.6928,1393.0655,4.7577,4.9476,1392.8757
152,23.8261,1396.1395,1.5333,1384.3828,1396.1412,23.8244,23.8261,1396.1395
153,37.6606,1457.8092,6.1594,1439.3880,1457.8359,37.6339,37.6606,1457.8092
154,-32.9563,1290.0814,-32.1188,1308.0548,1290.8607,-33.7356,-32.9563,1290.0814
155,-10.2270,1359.6287,-6.9716,1364.8244,1359.6642,-10.2625,-10.2270,1359.6287
156,-28.4680,1471.8778,-15.7805,1486.5676,1472.0437,-28.6340,-28.4680,1471.8778
157,-10.6292,1375.1209,19.0210,1380.8593,1375.3820,-10.8902,-10.6292,1375.1209
158,-47.3814,1425.3493,-39.6098,1451.2434,1426.4138,-48.4460,-47.3814,1425.3493
159,1.5857,1465.3581,-8.6910,1464.6432,1465.4097,1.5341,1.5857,1465.3581
160,-40.4760,1327.7346,-43.5047,1350.5321,1329.1165,-41.8579,-40.4760,1327.7346
161,-9.5717,1343.0555,-24.9720,1348.5606,1343.5163,-10.0326,-9.5717,1343.0555
162,-6.0595,1407.2706,22.8402,1410.8648,1407.6396,-6.4286,-6.0595,1407.2706
163,3.8387,1480.3552,-8.4138,1478.5115,1480.4032,3.7907,3.8387,1480.3552
164,-49.6019,1462.7675,24.8041,1488.8086,1463.1742,-50.0086,-49.6019,1462.7675
165,-28.0324,1470.0817,19.9100,1484.6970,1470.3463,-28.2970,-28.0324,1470.0817
166,-34.1220,1267.1698,-13.0701,1284.7702,1267.3011,-34.2533,-34.1220,1267.1698
167,6.1381,1354.3674,0.4535,1351.3090,1354.3675,6.1380,6.1381,1354.3674
168,-46.8229,1425.1349,41.2075,1450.8704,1426.2876,-47.9756,-46.8229,1425.1349
169,0.7392,1349.1435,6.0824,1348.8152,1349.1709,0.7117,0.7392,1349.1435
170,-29.5432,1264.6486,0.5698,1279.6763,1264.6488,-29.5434,-29.5432,1264.6486
171,-47.3517,1386.0502,46.8975,1412.6597,1387.5829,-48.8844,-47.3517,1386.0502
172,53.9405,1494.9387,-1.8125,1468.7149,1494.9410,53.9382,53.9405,1494.9387
173,58.3173,1487.4053,1.3325,1459.1228,1487.4066,58.3161,58.3173,1487.4053
174,57.2687,1490.3222,-4.6316,1462.5510,1490.3371,57.2537,57.2687,1490.3222
175,31.5248,1437.1945,-4.5809,1421.7164,1437.2094,31.5099,31.5248,1437.1945
176,38.1524,1446.1604,4.6525,1427.4893,1446.1757,38.1370,38.1524,1446.1604
177,46.2635,1467.1480,3.4951,1444.5847,1467.1566,46.2549,46.2635,1467.1480
178,47.4028,1445.9886,-2.2289,1422.8848,1445.9922,47.3993,47.4028,1445.9886
179,34.4539,1475.5041,-9.9657,1458.6845,1475.5731,34.3850,34.4539,1475.5041
180,-25.2888,1454.1782,27.6826,1467.7694,1454.6960,-25.8065,-25.2888,1454.1782
181,48.9841,1477.8522,-8.1310,1454.0474,1477.8985,48.9378,48.9841,1477.8522
182,64.1636,1483.2090,-0.9790,1452.1918,1483.2097,64.1629,64.1636,1483.2090
183,-6.7821,1451.2235,19.0418,1455.0002,1451.4721,-7.0308,-6.7821,1451.2235
184,-1.7742,1446.3031,18.8964,1447.5611,1446.5497,-2.0207,-1.7742,1446.3031
185,-50.2336,1440.3850,-32.8123,1467.2485,1441.1070,-50.9555,-50.2336,1440.3850
186,-4.6947,1425.3147,-28.1728,1428.5015,1425.8695,-5.2495,-4.6947,1425.3147
187,12.4223,1465.3483,-18.5288,1459.5297,1465.5845,12.1860,12.4223,1465.3483
188,-32.8057,1435.8329,19.4384,1452.9037,1436.0901,-33.0629,-32.8057,1435.8329
189,4.6078,1474.7985,14.8472,1472.7245,1474.9484,4.4579,4.6078,1474.7985
190,-10.1928,1484.2240,3.1109,1489.3563,1484.2304,-10.1992,-10.1928,1484.2240
191,-52.2376,1469.0268,-10.1931,1495.9341,1469.0951,-52.3059,-52.2376,1469.0268
192,-13.4795,1380.0879,-18.8449,1387.2608,1380.3427,-13.7343,-13.4795,1380.0879
193,-9.7572,1371.5024,-14.1553,1376.6252,1371.6474,-9.9022,-9.7572,1371.5024
194,-50.3097,1452.1679,-29.4526,1478.8452,1452.7450,-50.8868,-50.3097,1452.1679
195,-2.0763,1480.3262,-4.6215,1481.3871,1480.3406,-2.0907,-2.0763,1480.3262
196,-2.9040,1473.5445,0.8898,1474.9995,1473.5450,-2.9045,-2.9040,1473.5445
197,-29.8894,1317.1806,-3.0849,1332.3875,1317.1877,-29.8964,-29.8894,1317.1806
198,6.2511,1369.5182,-14.7158,1366.6411,1369.6770,6.0923,6.2511,1369.5182
199,1.8004,1380.9801,20.7146,1380.5470,1381.2911,1.4893,1.8004,1380.9801
200,5.8803,1434.7306,19.3031,1432.1898,1434.9913,5.6195,5.8803,1434.7306
201,-11.2487,1380.0369,24.7244,1386.3570,1380.4761,-11.6880,-11.2487,1380.0369
202,-4.3268,1344.9956,-7.5433,1347.2276,1345.0378,-4.3690,-4.3268,1344.9956
203,-7.4505,1390.8833,-26.7882,1395.3951,1391.3963,-7.9635,-7.4505,1390.8833
204,11.2827,1472.4424,4.8857,1466.8580,1472.4588,11.2664,11.2827,1472.4424
205,-34.8081,1454.6612,11.7330,1472.5141,1454.7537,-34.9005,-34.8081,1454.6612
206,-38.3578,1332.9867,45.5150,1354.8691,1334.4957,-39.8668,-38.3578,1332.9867
207,-33.4781,1420.9105,25.7298,1438.6323,1421.3656,-33.9332,-33.4781,1420.9105
208,-9.9634,1343.9497,23.8417,1349.5909,1344.3694,-10.3832,-9.9634,1343.9497
209,-51.2925,1468.7453,-15.6369,1495.2970,1468.9062,-51.4534,-51.2925,1468.7453
210,-30.9998,1428.2586,-24.5825,1444.6356,1428.6726,-31.4138,-30.9998,1428.2586
211,45.6314,1464.0569,3.0058,1441.7922,1464.0632,45.6251,45.6314,1464.0569
212,13.3818,1403.1208,8.5978,1396.5573,1403.1740,13.3286,13.3818,1403.1208
213,46.2088,1458.1898,1.5493,1435.6458,1458.1915,46.2071,46.2088,1458.1898
214,14.5329,1488.3771,8.0607,1481.2299,1488.4212,14.4888,14.5329,1488.3771
215,14.8193,1486.5548,7.9000,1479.2642,1486.5972,14.7769,14.8193,1486.5548
216,68.2695,1494.4656,0.1573,1461.5272,1494.4656,68.2695,68.2695,1494.4656
217,59.2160,1478.1984,-0.9446,1449.4988,1478.1991,59.2154,59.2160,1478.1984
218,67.3513,1496.0269,-0.1608,1463.5140,1496.0269,67.3513,67.3513,1496.0269
219,58.7269,1475.6398,3.7780,1447.1851,1475.6498,58.7168,58.7269,1475.6398
220,35.3002,1427.3511,-8.2348,1410.1046,1427.3998,35.2514,35.3002,1427.3511
221,30.8646,1463.6628,-11.8493,1448.6226,1463.7608,30.7666,30.8646,1463.6628
222,54.2214,1480.5291,-2.1416,1454.1815,1480.5323,54.2182,54.2214,1480.5291
223,27.5994,1469.7831,-14.9963,1456.4112,1469.9390,27.4435,27.5994,1469.7831
224,-8.7915,1482.3766,9.2341,1486.8778,1482.4338,-8.8486,-8.7915,1482.3766
225,18.9468,1474.7119,2.0137,1465.3345,1474.7147,18.9441,18.9468,1474.7119
226,10.2870,1394.1896,-13.2060,1389.2630,1394.3156,10.1610,10.2870,1394.1896
227,27.5177,1437.1335,-10.7057,1423.6949,1437.2148,27.4364,27.5177,1437.1335
228,44.7961,1473.4399,-7.1480,1451.6132,1473.4757,44.7603,44.7961,1473.4399
229,35.3976,1472.6717,-8.0833,1455.3631,1472.7171,35.3521,35.3976,1472.6717
230,11.9624,1431.2626,15.2890,1425.5650,1431.4273,11.7977,11.9624,1431.2626
231,-19.1915,1400.0280,27.8571,1410.5472,1400.5746,-19.7381,-19.1915,1400.0280
232,-5.6289,1461.7429,-22.3083,1465.0751,1462.0819,-5.9680,-5.6289,1461.7429
233,-12.3060,1407.6487,-20.8551,1414.3032,1407.9549,-12.6122,-12.3060,1407.6487
234,-32.2687,1367.3253,-31.3757,1384.8086,1368.0283,-32.9717,-32.2687,1367.3253
235,14.9112,1441.1662,20.6204,1434.2135,1441.4643,14.6132,14.9112,1441.1662
236,-17.9476,1433.5927,24.3699,1443.2677,1434.0018,-18.3567,-17.9476,1433.5927
237,-12.7175,1474.7042,-12.7271,1481.2680,1474.8131,-12.8264,-12.7175,1474.7042
238,1.6083,1462.9998,-10.0238,1462.2994,1463.0686,1.5395,1.6083,1462.9998
239,7.4092,1376.2052,15.4203,1372.7755,1376.3789,7.2355,7.4092,1376.2052
240,-5.9478,1385.8638,24.5564,1389.4984,1386.2970,-6.3809,-5.9478,1385.8638
241,-8.1334,1408.9512,24.1312,1413.6534,1409.3620,-8.5442,-8.1334,1408.9512
242,-33.1703,1427.7880,25.1593,1445.3159,1428.2211,-33.6035,-33.1703,1427.7880
243,-7.9766,1456.5668,24.4337,1461.1844,1456.9743,-8.3841,-7.9766,1456.5668
244,-18.0392,1416.9328,-24.2783,1426.6578,1417.3434,-18.4498,-18.0392,1416.9328
245,-30.7595,1339.6038,-21.9505,1355.7786,1339.9553,-31.1110,-30.7595,1339.6038
246,-34.0860,1272.0810,-18.3098,1289.8519,1272.3376,-34.3426,-34.0860,1272.0810
247,-33.4247,1454.8906,10.5856,1472.0018,1454.9659,-33.4999,-33.4247,1454.8906
248,4.7166,1363.3658,12.0060,1361.1725,1363.4719,4.6105,4.7166,1363.3658
249,-29.4204,1282.4087,27.3402,1298.2330,1282.9782,-29.9900,-29.4204,1282.4087
250,-51.4850,1467.5623,14.6158,1494.1848,1467.7029,-51.6256,-51.4850,1467.5623
251,-50.8160,1477.6102,-8.5229,1503.7348,1477.6577,-50.8635,-50.8160,1477.6102
252,-28.9665,1484.2268,-3.2876,1498.9308,1484.2339,-28.9736,-28.9665,1484.2268
253,-9.1704,1359.3252,-0.2281,1363.9335,1359.3252,-9.1704,-9.1704,1359.3252
254,-33.1456,1318.2140,-8.6438,1335.1793,1318.2693,-33.2009,-33.1456,1318.2140
255,-35.6549,1299.3814,34.7909,1318.9480,1300.2874,-36.5610,-35.6549,1299.3814
256,68.3843,1494.9294,0.3362,1461.9374,1494.9295,68.3843,68.3843,1494.9294
257,63.2464,1492.1464,1.0078,1461.5509,1492.1471,63.2457,63.2464,1492.1464
258,55.9260,1492.8777,0.2751,1465.7152,1492.8777,55.9260,55.9260,1492.8777
259,31.9219,1463.1728,14.9446,1447.7073,1463.3289,31.7659,31.9219,1463.1728
260,42.8821,1492.9353,3.9538,1471.9787,1492.9461,42.8713,42.8821,1492.9353
261,51.2819,1472.8362,7.8021,1447.9396,1472.8790,51.2391,51.2819,1472.8362
262,50.1129,1461.5035,2.5892,1437.1095,1461.5083,50.1082,50.1129,1461.5035
263,31.5324,1412.3673,-0.1826,1396.8681,1412.3673,31.5323,31.5324,1412.3673
264,54.1645,1472.9550,0.9228,1446.6343,1472.9556,54.1639,54.1645,1472.9550
265,63.9878,1487.4549,2.6877,1456.5230,1487.4600,63.9828,63.9878,1487.4549
266,16.5773,1415.7857,-12.9578,1407.7492,1415.9057,16.4573,16.5773,1415.7857
267,32.1512,1420.2254,-7.0469,1404.4789,1420.2612,32.1154,32.1512,1420.2254
268,38.0986,1481.0902,-8.1061,1462.4805,1481.1357,38.0531,38.0986,1481.0902
269,10.3632,1474.0437,-16.3948,1469.1640,1474.2273,10.1796,10.3632,1474.0437
270,35.0734,1444.1539,-5.2887,1426.9699,1444.1737,35.0535,35.0734,1444.1539
271,21.4054,1425.3204,-8.5905,1414.8174,1425.3729,21.3528,21.4054,1425.3204
272,4.5925,1389.4761,9.5453,1387.2840,1389.5419,4.5267,4.5925,1389.4761
273,-8.2266,1325.0062,6.3606,1329.1843,1325.0366,-8.2570,-8.2266,1325.0062
274,-21.0994,1432.9581,26.9227,1444.3764,1433.4564,-21.5977,-21.0994,1432.9581
275,23.9236,1478.2070,-12.2673,1466.5455,1478.3105,23.8202,23.9236,1478.2070
276,38.5690,1489.3780,-6.0035,1470.5097,1489.4029,38.5441,38.5690,1489.3780
277,26.3688,1452.4171,9.4762,1439.5075,1452.4801,26.3058,26.3688,1452.4171
278,19.1557,1449.5710,-12.8324,1440.2602,1449.6861,19.0406,19.1557,1449.5710
279,15.8565,1432.6893,-16.1221,1425.1009,1432.8728,15.6731,15.8565,1432.6893
280,32.1767,1489.6136,4.9615,1473.8138,1489.6305,32.1598,32.1767,1489.6136
281,2.9610,1460.0635,12.3076,1458.7410,1460.1674,2.8571,2.9610,1460.0635
282,7.5142,1400.9945,13.5911,1397.4508,1401.1270,7.3817,7.5142,1400.9945
283,30.0068,1424.6233,9.9890,1409.9656,1424.6949,29.9353,30.0068,1424.6233
284,-28.5435,1276.7469,-23.3656,1291.8893,1277.1650,-28.9617,-28.5435,1276.7469
285,-34.9358,1310.0769,-13.6064,1328.0987,1310.2146,-35.0735,-34.9358,1310.0769
286,-32.4215,1382.6655,-27.4070,1399.9630,1383.1961,-32.9521,-32.4215,1382.6655
287,-3.9680,1440.0333,-27.3401,1442.7987,1440.5507,-4.4855,-3.9680,1440.0333
288,63.7437,1489.0449,0.5352,1458.2186,1489.0451,63.7435,63.7437,1489.0449
